2024-07-30	17:23:29.421	[IPS250_G26_Forward]	111.511458	48.911626	52.778756	53.432328	2.837060	0.000000	
2024-07-30	17:23:29.421	[IPS250_G26_Forward]	111.573033	48.965059	55.731853	53.432328	0.764931	0.000000	
2024-07-30	17:23:29.421	[IPS250_G26_Forward]	111.616387	49.018491	53.281410	53.432328	2.458000	0.000000	
2024-07-30	17:23:29.421	[IPS250_G26_Forward]	111.669794	49.071923	51.836278	53.432328	3.479082	0.000000	
2024-07-30	17:23:29.421	[IPS250_G26_Forward]	111.726343	49.125356	51.333623	53.432328	3.857394	0.000000	
2024-07-30	17:23:29.421	[IPS250_G26_Forward]	111.779750	49.178788	54.663711	53.432328	1.541163	0.000000	
2024-07-30	17:23:29.421	[IPS250_G26_Forward]	111.830643	49.232220	53.595570	53.432328	2.275732	0.000000	
2024-07-30	17:23:29.421	[IPS250_G26_Forward]	111.886564	49.285653	53.155747	53.432328	2.583358	0.000000	
2024-07-30	17:23:29.421	[IPS250_G26_Forward]	111.939971	49.339085	53.658402	53.432328	2.233135	0.000000	
2024-07-30	17:23:29.421	[IPS250_G26_Forward]	111.991493	49.392517	53.595570	53.432328	2.274041	0.000000	
2024-07-30	17:23:29.421	[IPS250_G26_Forward]	112.044900	49.445950	52.653092	53.432328	2.936039	0.000000	
2024-07-30	17:23:29.421	[IPS250_G26_Forward]	112.100820	49.499382	53.595570	53.432328	2.283281	0.000000	
2024-07-30	17:23:29.421	[IPS250_G26_Forward]	112.154856	49.552814	54.600879	53.432328	1.572089	0.000000	
2024-07-30	17:23:29.421	[IPS250_G26_Forward]	112.206378	49.606247	53.846897	53.432328	2.086118	0.000000	
2024-07-30	17:23:29.421	[IPS250_G26_Forward]	112.259785	49.659679	52.841588	53.432328	2.788643	0.000000	
2024-07-30	17:23:29.436	[IPS250_G26_Forward]	112.313192	49.713111	52.841588	53.432328	2.797504	0.000000	
2024-07-30	17:23:29.436	[IPS250_G26_Forward]	112.368484	49.766544	53.972561	53.432328	2.009029	0.000000	
2024-07-30	17:23:29.436	[IPS250_G26_Forward]	112.421891	49.819976	54.161056	53.432328	1.868036	0.000000	
2024-07-30	17:23:29.436	[IPS250_G26_Forward]	112.474042	49.873408	53.595570	53.432328	2.255773	0.000000	
2024-07-30	17:23:29.436	[IPS250_G26_Forward]	112.528077	49.926841	53.092915	53.432328	2.607696	0.000000	
2024-07-30	17:23:29.436	[IPS250_G26_Forward]	112.581484	49.980273	53.281410	53.432328	2.479898	0.000000	
2024-07-30	17:23:29.436	[IPS250_G26_Forward]	112.635519	50.033705	53.784065	53.432328	2.127790	0.000000	
2024-07-30	17:23:29.436	[IPS250_G26_Forward]	112.689555	50.087138	53.846897	53.432328	2.078217	0.000000	
2024-07-30	17:23:29.436	[IPS250_G26_Forward]	112.742962	50.140570	53.846897	53.432328	2.071999	0.000000	
2024-07-30	17:23:29.436	[IPS250_G26_Forward]	112.796369	50.194002	53.595570	53.432328	2.242966	0.000000	
2024-07-30	17:23:29.436	[IPS250_G26_Forward]	112.850404	50.247435	53.595570	53.432328	2.240517	0.000000	
2024-07-30	17:23:29.436	[IPS250_G26_Forward]	112.903811	50.300867	53.658402	53.432328	2.193772	0.000000	
2024-07-30	17:23:29.436	[IPS250_G26_Forward]	112.957847	50.354299	53.784065	53.432328	2.101788	0.000000	
2024-07-30	17:23:29.436	[IPS250_G26_Forward]	113.011254	50.407732	53.658402	53.432328	2.185105	0.000000	
2024-07-30	17:23:29.436	[IPS250_G26_Forward]	113.064661	50.461164	53.595570	53.432328	2.226011	0.000000	
2024-07-30	17:23:29.436	[IPS250_G26_Forward]	113.118696	50.514596	53.595570	53.432328	2.223562	0.000000	
2024-07-30	17:23:29.452	[IPS250_G26_Forward]	113.173360	50.568029	54.035393	53.432328	1.911038	0.000000	
2024-07-30	17:23:29.452	[IPS250_G26_Forward]	113.226139	50.621461	53.909729	53.432328	1.990585	0.000000	
2024-07-30	17:23:29.452	[IPS250_G26_Forward]	113.279546	50.674893	53.532738	53.432328	2.249203	0.000000	
2024-07-30	17:23:29.452	[IPS250_G26_Forward]	113.332953	50.728326	53.218579	53.432328	2.469179	0.000000	
2024-07-30	17:23:29.452	[IPS250_G26_Forward]	113.386988	50.781758	53.595570	53.432328	2.206606	0.000000	
2024-07-30	17:23:29.452	[IPS250_G26_Forward]	113.442280	50.835190	54.223888	53.432328	1.761193	0.000000	
2024-07-30	17:23:29.452	[IPS250_G26_Forward]	113.495688	50.888623	54.349552	53.432328	1.660727	0.000000	
2024-07-30	17:23:29.452	[IPS250_G26_Forward]	113.550980	50.942055	54.538048	53.432328	1.514079	0.000000	
2024-07-30	17:23:29.452	[IPS250_G26_Forward]	113.602502	50.995487	53.595570	53.432328	2.161940	0.000000	
2024-07-30	17:23:29.452	[IPS250_G26_Forward]	113.657794	51.048920	53.784065	53.432328	2.026602	0.000000	
2024-07-30	17:23:29.452	[IPS250_G26_Forward]	113.710572	51.102352	53.407074	53.432328	2.287105	0.000000	
2024-07-30	17:23:29.452	[IPS250_G26_Forward]	113.761466	51.155784	52.967251	53.432328	2.597559	0.000000	
2024-07-30	17:23:29.452	[IPS250_G26_Forward]	113.817387	51.209217	52.967251	53.432328	2.604535	0.000000	
2024-07-30	17:23:29.452	[IPS250_G26_Forward]	113.868280	51.262649	52.904419	53.432328	2.655808	0.000000	
2024-07-30	17:23:29.452	[IPS250_G26_Forward]	113.922944	51.316081	53.532738	53.432328	2.220762	0.000000	
2024-07-30	17:23:29.468	[IPS250_G26_Forward]	113.975723	51.369514	52.967251	53.432328	2.617924	0.000000	
2024-07-30	17:23:29.468	[IPS250_G26_Forward]	114.029130	51.422946	53.532738	53.432328	2.226232	0.000000	
2024-07-30	17:23:29.468	[IPS250_G26_Forward]	114.080652	51.476378	52.653092	53.432328	2.844876	0.000000	
2024-07-30	17:23:29.468	[IPS250_G26_Forward]	114.135944	51.529811	53.218579	53.432328	2.457896	0.000000	
2024-07-30	17:23:29.468	[IPS250_G26_Forward]	114.188723	51.583243	53.407074	53.432328	2.328213	0.000000	
2024-07-30	17:23:29.468	[IPS250_G26_Forward]	114.241502	51.636675	53.532738	53.432328	2.239999	0.000000	
2024-07-30	17:23:29.468	[IPS250_G26_Forward]	114.293024	51.690108	52.401765	53.432328	3.035829	0.000000	
2024-07-30	17:23:29.468	[IPS250_G26_Forward]	114.345802	51.743540	52.276101	53.432328	3.139881	0.000000	
2024-07-30	17:23:29.468	[IPS250_G26_Forward]	114.401095	51.796972	53.155747	53.432328	2.537074	0.000000	
2024-07-30	17:23:29.468	[IPS250_G26_Forward]	114.452617	51.850405	53.407074	53.432328	2.364036	0.000000	
2024-07-30	17:23:29.468	[IPS250_G26_Forward]	114.506024	51.903837	53.218579	53.432328	2.497305	0.000000	
2024-07-30	17:23:29.468	[IPS250_G26_Forward]	114.559431	51.957269	52.841588	53.432328	2.766290	0.000000	
2024-07-30	17:23:29.468	[IPS250_G26_Forward]	114.614723	52.010701	53.972561	53.432328	1.977815	0.000000	
2024-07-30	17:23:29.468	[IPS250_G26_Forward]	114.666873	52.064134	53.784065	53.432328	2.102600	0.000000	
2024-07-30	17:23:29.468	[IPS250_G26_Forward]	114.720280	52.117566	53.469906	53.432328	2.318807	0.000000	
2024-07-30	17:23:29.468	[IPS250_G26_Forward]	114.775572	52.170998	53.595570	53.432328	2.229650	0.000000	
2024-07-30	17:23:29.483	[IPS250_G26_Forward]	114.827094	52.224431	53.595570	53.432328	2.227201	0.000000	
2024-07-30	17:23:29.483	[IPS250_G26_Forward]	114.880502	52.277863	53.218579	53.432328	2.490532	0.000000	
2024-07-30	17:23:29.483	[IPS250_G26_Forward]	114.935794	52.331295	53.407074	53.432328	2.360848	0.000000	
2024-07-30	17:23:29.483	[IPS250_G26_Forward]	114.989201	52.384728	54.161056	53.432328	1.829670	0.000000	
2024-07-30	17:23:29.483	[IPS250_G26_Forward]	115.040723	52.438160	53.407074	53.432328	2.350296	0.000000	
2024-07-30	17:23:29.483	[IPS250_G26_Forward]	115.094130	52.491592	52.653092	53.432328	2.882233	0.000000	
2024-07-30	17:23:29.483	[IPS250_G26_Forward]	115.147537	52.545025	52.841588	53.432328	2.761032	0.000000	
2024-07-30	17:23:29.483	[IPS250_G26_Forward]	115.202829	52.598457	53.972561	53.432328	1.972557	0.000000	
2024-07-30	17:23:29.483	[IPS250_G26_Forward]	115.253723	52.651889	53.407074	53.432328	2.363121	0.000000	
2024-07-30	17:23:29.483	[IPS250_G26_Forward]	115.309015	52.705322	53.532738	53.432328	2.274907	0.000000	
2024-07-30	17:23:29.483	[IPS250_G26_Forward]	115.362422	52.758754	53.407074	53.432328	2.361994	0.000000	
2024-07-30	17:23:29.483	[IPS250_G26_Forward]	115.413944	52.812186	53.407074	53.432328	2.362373	0.000000	
2024-07-30	17:23:29.483	[IPS250_G26_Forward]	115.467351	52.865619	52.653092	53.432328	2.894309	0.000000	
2024-07-30	17:23:29.483	[IPS250_G26_Forward]	115.522643	52.919051	53.407074	53.432328	2.374440	0.000000	
2024-07-30	17:23:29.483	[IPS250_G26_Forward]	115.573537	52.972483	53.407074	53.432328	2.374819	0.000000	
2024-07-30	17:23:29.483	[IPS250_G26_Forward]	115.626944	53.025916	52.967251	53.432328	2.685273	0.000000	
2024-07-30	17:23:29.499	[IPS250_G26_Forward]	115.681608	53.079348	53.030083	53.432328	2.647953	0.000000	
2024-07-30	17:23:29.499	[IPS250_G26_Forward]	115.732501	53.132780	53.155747	53.432328	2.565393	0.000000	
2024-07-30	17:23:29.499	[IPS250_G26_Forward]	115.785909	53.186213	52.778756	53.432328	2.835321	0.000000	
2024-07-30	17:23:29.499	[IPS250_G26_Forward]	115.839316	53.239645	52.653092	53.432328	2.933717	0.000000	
2024-07-30	17:23:29.499	[IPS250_G26_Forward]	115.893351	53.293077	53.595570	53.432328	2.280959	0.000000	
2024-07-30	17:23:29.499	[IPS250_G26_Forward]	115.946758	53.346510	53.658402	53.432328	2.234214	0.000000	
2024-07-30	17:23:29.499	[IPS250_G26_Forward]	116.000165	53.399942	53.595570	53.432328	2.275119	0.000000	
2024-07-30	17:23:29.499	[IPS250_G26_Forward]	116.054201	53.453374	53.595570	53.432328	2.272671	0.000000	
2024-07-30	17:23:29.499	[IPS250_G26_Forward]	116.107608	53.506807	53.658402	53.432328	2.225926	0.000000	
2024-07-30	17:23:29.499	[IPS250_G26_Forward]	116.161643	53.560239	53.784065	53.432328	2.133942	0.000000	
2024-07-30	17:23:29.499	[IPS250_G26_Forward]	116.215678	53.613671	53.846897	53.432328	2.084369	0.000000	
2024-07-30	17:23:29.499	[IPS250_G26_Forward]	116.269085	53.667104	53.846897	53.432328	2.078150	0.000000	
2024-07-30	17:23:29.499	[IPS250_G26_Forward]	116.322493	53.720536	53.595570	53.432328	2.249118	0.000000	
2024-07-30	17:23:29.499	[IPS250_G26_Forward]	116.376528	53.773968	53.595570	53.432328	2.246669	0.000000	
2024-07-30	17:23:29.499	[IPS250_G26_Forward]	116.429935	53.827401	53.658402	53.432328	2.199924	0.000000	
2024-07-30	17:23:29.515	[IPS250_G26_Forward]	116.485855	53.880833	54.349552	53.432328	1.709272	0.000000	
2024-07-30	17:23:29.515	[IPS250_G26_Forward]	116.541147	53.934265	54.977871	53.432328	1.252549	0.000000	
2024-07-30	17:23:29.515	[IPS250_G26_Forward]	116.592670	53.987698	54.349552	53.432328	1.672330	0.000000	
2024-07-30	17:23:29.515	[IPS250_G26_Forward]	116.646077	54.041130	53.218579	53.432328	2.455908	0.000000	
2024-07-30	17:23:29.515	[IPS250_G26_Forward]	116.701369	54.094562	53.407074	53.432328	2.326225	0.000000	
2024-07-30	17:23:29.515	[IPS250_G26_Forward]	116.752891	54.147995	53.595570	53.432328	2.193715	0.000000	
2024-07-30	17:23:29.515	[IPS250_G26_Forward]	116.805670	54.201427	53.030083	53.432328	2.589934	0.000000	
2024-07-30	17:23:29.515	[IPS250_G26_Forward]	116.859077	54.254859	52.590260	53.432328	2.906043	0.000000	
2024-07-30	17:23:29.515	[IPS250_G26_Forward]	116.912484	54.308292	53.218579	53.432328	2.475709	0.000000	
2024-07-30	17:23:29.515	[IPS250_G26_Forward]	116.967776	54.361724	53.972561	53.432328	1.947358	0.000000	
2024-07-30	17:23:29.515	[IPS250_G26_Forward]	117.021183	54.415156	54.161056	53.432328	1.806365	0.000000	
2024-07-30	17:23:29.515	[IPS250_G26_Forward]	117.073962	54.468589	53.784065	53.432328	2.061213	0.000000	
2024-07-30	17:23:29.515	[IPS250_G26_Forward]	117.127369	54.522021	53.155747	53.432328	2.498902	0.000000	
2024-07-30	17:23:29.515	[IPS250_G26_Forward]	117.178262	54.575453	52.464596	53.432328	2.990311	0.000000	
2024-07-30	17:23:29.515	[IPS250_G26_Forward]	117.233554	54.628886	52.967251	53.432328	2.650456	0.000000	
2024-07-30	17:23:29.515	[IPS250_G26_Forward]	117.286961	54.682318	53.407074	53.432328	2.347357	0.000000	
2024-07-30	17:23:29.530	[IPS250_G26_Forward]	117.337855	54.735750	53.218579	53.432328	2.480625	0.000000	
2024-07-30	17:23:29.530	[IPS250_G26_Forward]	117.391262	54.789183	52.401765	53.432328	3.059685	0.000000	
2024-07-30	17:23:29.530	[IPS250_G26_Forward]	117.446554	54.842615	53.218579	53.432328	2.499289	0.000000	
2024-07-30	17:23:29.530	[IPS250_G26_Forward]	117.499961	54.896047	54.161056	53.432328	1.838049	0.000000	
2024-07-30	17:23:29.530	[IPS250_G26_Forward]	117.551484	54.949480	53.407074	53.432328	2.358675	0.000000	
2024-07-30	17:23:29.530	[IPS250_G26_Forward]	117.604262	55.002912	52.464596	53.432328	3.023501	0.000000	
2024-07-30	17:23:29.530	[IPS250_G26_Forward]	117.656413	55.056344	52.213269	53.432328	3.215203	0.000000	
2024-07-30	17:23:29.530	[IPS250_G26_Forward]	117.711076	55.109777	53.092915	53.432328	2.613338	0.000000	
2024-07-30	17:23:29.530	[IPS250_G26_Forward]	117.766369	55.163209	54.098225	53.432328	1.909686	0.000000	
2024-07-30	17:23:29.530	[IPS250_G26_Forward]	117.817262	55.216641	53.784065	53.432328	2.121180	0.000000	
2024-07-30	17:23:29.530	[IPS250_G26_Forward]	117.870669	55.270074	52.967251	53.432328	2.691758	0.000000	
2024-07-30	17:23:29.530	[IPS250_G26_Forward]	117.925961	55.323506	53.218579	53.432328	2.521548	0.000000	
2024-07-30	17:23:29.530	[IPS250_G26_Forward]	117.979369	55.376938	54.161056	53.432328	1.860308	0.000000	
2024-07-30	17:23:29.530	[IPS250_G26_Forward]	118.030891	55.430370	53.407074	53.432328	2.380934	0.000000	
2024-07-30	17:23:29.530	[IPS250_G26_Forward]	118.086183	55.483803	53.218579	53.432328	2.514202	0.000000	
2024-07-30	17:23:29.546	[IPS250_G26_Forward]	118.138333	55.537235	53.218579	53.432328	2.517409	0.000000	
2024-07-30	17:23:29.546	[IPS250_G26_Forward]	118.192997	55.590667	53.846897	53.432328	2.077650	0.000000	
2024-07-30	17:23:29.546	[IPS250_G26_Forward]	118.244519	55.644100	52.967251	53.432328	2.691582	0.000000	
2024-07-30	17:23:29.546	[IPS250_G26_Forward]	118.299811	55.697532	53.595570	53.432328	2.255594	0.000000	
2024-07-30	17:23:29.546	[IPS250_G26_Forward]	118.351961	55.750964	53.218579	53.432328	2.518924	0.000000	
2024-07-30	17:23:29.546	[IPS250_G26_Forward]	118.404740	55.804397	53.281410	53.432328	2.477834	0.000000	
2024-07-30	17:23:29.546	[IPS250_G26_Forward]	118.460660	55.857829	53.532738	53.432328	2.302912	0.000000	
2024-07-30	17:23:29.546	[IPS250_G26_Forward]	118.515953	55.911261	54.789375	53.432328	1.415476	0.000000	
2024-07-30	17:23:29.546	[IPS250_G26_Forward]	118.566218	55.964694	53.972561	53.432328	1.970975	0.000000	
2024-07-30	17:23:29.546	[IPS250_G26_Forward]	118.620253	56.018126	52.904419	53.432328	2.715911	0.000000	
2024-07-30	17:23:29.546	[IPS250_G26_Forward]	118.673660	56.071558	52.715924	53.432328	2.856719	0.000000	
2024-07-30	17:23:29.546	[IPS250_G26_Forward]	118.729581	56.124991	54.349552	53.432328	1.715757	0.000000	
2024-07-30	17:23:29.546	[IPS250_G26_Forward]	118.781103	56.178423	53.846897	53.432328	2.056370	0.000000	
2024-07-30	17:23:29.546	[IPS250_G26_Forward]	118.837023	56.231855	54.161056	53.432328	1.828669	0.000000	
2024-07-30	17:23:29.546	[IPS250_G26_Forward]	118.890430	56.285288	53.846897	53.432328	2.039221	0.000000	
2024-07-30	17:23:29.546	[IPS250_G26_Forward]	118.942581	56.338720	53.784065	53.432328	2.077299	0.000000	
2024-07-30	17:23:29.561	[IPS250_G26_Forward]	118.994731	56.392152	52.527428	53.432328	2.957952	0.000000	
2024-07-30	17:23:29.561	[IPS250_G26_Forward]	119.049395	56.445585	52.904419	53.432328	2.705747	0.000000	
2024-07-30	17:23:29.561	[IPS250_G26_Forward]	119.104687	56.499017	54.098225	53.432328	1.872033	0.000000	
2024-07-30	17:23:29.561	[IPS250_G26_Forward]	119.156209	56.552449	53.972561	53.432328	1.950637	0.000000	
2024-07-30	17:23:29.561	[IPS250_G26_Forward]	119.209616	56.605882	53.218579	53.432328	2.474091	0.000000	
2024-07-30	17:23:29.561	[IPS250_G26_Forward]	119.264908	56.659314	53.407074	53.432328	2.344408	0.000000	
2024-07-30	17:23:29.561	[IPS250_G26_Forward]	119.316430	56.712746	53.595570	53.432328	2.211897	0.000000	
2024-07-30	17:23:29.561	[IPS250_G26_Forward]	119.369837	56.766179	53.218579	53.432328	2.475227	0.000000	
2024-07-30	17:23:29.561	[IPS250_G26_Forward]	119.423244	56.819611	52.841588	53.432328	2.744212	0.000000	
2024-07-30	17:23:29.561	[IPS250_G26_Forward]	119.476023	56.873043	53.218579	53.432328	2.487295	0.000000	
2024-07-30	17:23:29.561	[IPS250_G26_Forward]	119.529430	56.926476	53.155747	53.432328	2.534797	0.000000	
2024-07-30	17:23:29.561	[IPS250_G26_Forward]	119.582837	56.979908	53.218579	53.432328	2.494650	0.000000	
2024-07-30	17:23:29.561	[IPS250_G26_Forward]	119.636873	57.033340	53.595570	53.432328	2.232077	0.000000	
2024-07-30	17:23:29.561	[IPS250_G26_Forward]	119.690280	57.086773	53.658402	53.432328	2.185332	0.000000	
2024-07-30	17:23:29.561	[IPS250_G26_Forward]	119.744315	57.140205	53.784065	53.432328	2.093348	0.000000	
2024-07-30	17:23:29.561	[IPS250_G26_Forward]	119.797722	57.193637	53.658402	53.432328	2.176665	0.000000	
2024-07-30	17:23:29.577	[IPS250_G26_Forward]	119.851129	57.247070	53.595570	53.432328	2.217570	0.000000	
2024-07-30	17:23:29.577	[IPS250_G26_Forward]	119.905165	57.300502	53.595570	53.432328	2.215122	0.000000	
2024-07-30	17:23:29.577	[IPS250_G26_Forward]	119.958572	57.353934	53.658402	53.432328	2.168377	0.000000	
2024-07-30	17:23:29.577	[IPS250_G26_Forward]	120.011979	57.407367	53.595570	53.432328	2.209282	0.000000	
2024-07-30	17:23:29.577	[IPS250_G26_Forward]	120.065386	57.460799	53.407074	53.432328	2.339723	0.000000	
2024-07-30	17:23:29.577	[IPS250_G26_Forward]	120.118793	57.514231	53.407074	53.432328	2.340101	0.000000	
2024-07-30	17:23:29.577	[IPS250_G26_Forward]	120.172828	57.567664	53.595570	53.432328	2.207591	0.000000	
2024-07-30	17:23:29.577	[IPS250_G26_Forward]	120.225607	57.621096	53.469906	53.432328	2.293735	0.000000	
2024-07-30	17:23:29.577	[IPS250_G26_Forward]	120.279014	57.674528	53.344242	53.432328	2.381764	0.000000	
2024-07-30	17:23:29.577	[IPS250_G26_Forward]	120.332421	57.727961	53.218579	53.432328	2.471679	0.000000	
2024-07-30	17:23:29.577	[IPS250_G26_Forward]	120.388970	57.781393	54.349552	53.432328	1.677549	0.000000	
2024-07-30	17:23:29.577	[IPS250_G26_Forward]	120.442377	57.834825	54.663711	53.432328	1.442308	0.000000	
2024-07-30	17:23:29.577	[IPS250_G26_Forward]	120.495156	57.888258	54.161056	53.432328	1.778209	0.000000	
2024-07-30	17:23:29.577	[IPS250_G26_Forward]	120.551076	57.941690	53.909729	53.432328	1.944464	0.000000	
2024-07-30	17:23:29.577	[IPS250_G26_Forward]	120.601970	57.995122	53.469906	53.432328	2.247378	0.000000	
2024-07-30	17:23:29.593	[IPS250_G26_Forward]	120.652235	58.048555	52.213269	53.432328	3.132743	0.000000	
2024-07-30	17:23:29.593	[IPS250_G26_Forward]	120.707528	58.101987	51.961942	53.432328	3.328215	0.000000	
2024-07-30	17:23:29.593	[IPS250_G26_Forward]	120.762191	58.155419	53.595570	53.432328	2.198563	0.000000	
2024-07-30	17:23:29.593	[IPS250_G26_Forward]	120.815598	58.208852	54.475216	53.432328	1.575964	0.000000	
2024-07-30	17:23:29.593	[IPS250_G26_Forward]	120.869005	58.262284	53.784065	53.432328	2.047582	0.000000	
2024-07-30	17:23:29.593	[IPS250_G26_Forward]	120.922412	58.315716	53.407074	53.432328	2.308084	0.000000	
2024-07-30	17:23:29.593	[IPS250_G26_Forward]	120.975820	58.369149	53.407074	53.432328	2.308463	0.000000	
2024-07-30	17:23:29.593	[IPS250_G26_Forward]	121.028598	58.422581	53.218579	53.432328	2.441731	0.000000	
2024-07-30	17:23:29.593	[IPS250_G26_Forward]	121.082005	58.476013	53.155747	53.432328	2.489234	0.000000	
2024-07-30	17:23:29.593	[IPS250_G26_Forward]	121.134784	58.529446	53.030083	53.432328	2.581976	0.000000	
2024-07-30	17:23:29.593	[IPS250_G26_Forward]	121.188820	58.582878	53.344242	53.432328	2.366527	0.000000	
2024-07-30	17:23:29.593	[IPS250_G26_Forward]	121.244112	58.636310	54.035393	53.432328	1.880587	0.000000	
2024-07-30	17:23:29.593	[IPS250_G26_Forward]	121.295005	58.689742	53.595570	53.432328	2.181617	0.000000	
2024-07-30	17:23:29.593	[IPS250_G26_Forward]	121.347784	58.743175	52.778756	53.432328	2.755022	0.000000	
2024-07-30	17:23:29.593	[IPS250_G26_Forward]	121.401191	58.796607	52.401765	53.432328	3.030604	0.000000	
2024-07-30	17:23:29.593	[IPS250_G26_Forward]	121.454598	58.850039	53.218579	53.432328	2.470209	0.000000	
2024-07-30	17:23:29.608	[IPS250_G26_Forward]	121.505492	58.903472	52.653092	53.432328	2.872083	0.000000	
2024-07-30	17:23:29.608	[IPS250_G26_Forward]	121.560784	58.956904	52.967251	53.432328	2.662289	0.000000	
2024-07-30	17:23:29.608	[IPS250_G26_Forward]	121.614191	59.010336	53.407074	53.432328	2.359190	0.000000	
2024-07-30	17:23:29.608	[IPS250_G26_Forward]	121.666970	59.063769	53.784065	53.432328	2.093790	0.000000	
2024-07-30	17:23:29.608	[IPS250_G26_Forward]	121.720377	59.117201	53.155747	53.432328	2.531479	0.000000	
2024-07-30	17:23:29.608	[IPS250_G26_Forward]	121.773156	59.170633	53.030083	53.432328	2.624221	0.000000	
2024-07-30	17:23:29.608	[IPS250_G26_Forward]	121.826563	59.224066	53.155747	53.432328	2.541661	0.000000	
2024-07-30	17:23:29.608	[IPS250_G26_Forward]	121.879970	59.277498	53.218579	53.432328	2.501514	0.000000	
2024-07-30	17:23:29.608	[IPS250_G26_Forward]	121.932749	59.330930	53.218579	53.432328	2.504720	0.000000	
2024-07-30	17:23:29.608	[IPS250_G26_Forward]	121.986156	59.384363	53.155747	53.432328	2.552223	0.000000	
2024-07-30	17:23:29.608	[IPS250_G26_Forward]	122.039563	59.437795	53.218579	53.432328	2.512075	0.000000	
2024-07-30	17:23:29.608	[IPS250_G26_Forward]	122.093598	59.491227	53.595570	53.432328	2.249502	0.000000	
2024-07-30	17:23:29.608	[IPS250_G26_Forward]	122.147005	59.544660	53.658402	53.432328	2.202757	0.000000	
2024-07-30	17:23:29.608	[IPS250_G26_Forward]	122.199784	59.598092	53.407074	53.432328	2.376552	0.000000	
2024-07-30	17:23:29.608	[IPS250_G26_Forward]	122.253819	59.651524	53.344242	53.432328	2.421227	0.000000	
2024-07-30	17:23:29.624	[IPS250_G26_Forward]	122.309111	59.704957	54.035393	53.432328	1.935287	0.000000	
2024-07-30	17:23:29.624	[IPS250_G26_Forward]	122.360634	59.758389	53.784065	53.432328	2.103427	0.000000	
2024-07-30	17:23:29.624	[IPS250_G26_Forward]	122.414669	59.811821	53.407074	53.432328	2.363930	0.000000	
2024-07-30	17:23:29.624	[IPS250_G26_Forward]	122.468076	59.865254	53.092915	53.432328	2.585791	0.000000	
2024-07-30	17:23:29.624	[IPS250_G26_Forward]	122.521483	59.918686	53.595570	53.432328	2.236511	0.000000	
2024-07-30	17:23:29.624	[IPS250_G26_Forward]	122.575518	59.972118	53.595570	53.432328	2.234062	0.000000	
2024-07-30	17:23:29.624	[IPS250_G26_Forward]	122.628926	60.025551	53.658402	53.432328	2.187317	0.000000	
2024-07-30	17:23:29.624	[IPS250_G26_Forward]	122.682333	60.078983	53.595570	53.432328	2.228222	0.000000	
2024-07-30	17:23:29.624	[IPS250_G26_Forward]	122.735740	60.132415	53.407074	53.432328	2.358663	0.000000	
2024-07-30	17:23:29.624	[IPS250_G26_Forward]	122.789147	60.185848	53.407074	53.432328	2.359042	0.000000	
2024-07-30	17:23:29.624	[IPS250_G26_Forward]	122.843182	60.239280	53.595570	53.432328	2.226531	0.000000	
2024-07-30	17:23:29.624	[IPS250_G26_Forward]	122.896589	60.292712	53.658402	53.432328	2.179786	0.000000	
2024-07-30	17:23:29.624	[IPS250_G26_Forward]	122.949996	60.346145	53.595570	53.432328	2.220692	0.000000	
2024-07-30	17:23:29.624	[IPS250_G26_Forward]	123.001518	60.399577	52.841588	53.432328	2.749800	0.000000	
2024-07-30	17:23:29.624	[IPS250_G26_Forward]	123.054926	60.453009	52.653092	53.432328	2.891551	0.000000	
2024-07-30	17:23:29.624	[IPS250_G26_Forward]	123.107704	60.506442	52.653092	53.432328	2.903239	0.000000	
2024-07-30	17:23:29.640	[IPS250_G26_Forward]	123.163625	60.559874	53.909729	53.432328	2.028999	0.000000	
2024-07-30	17:23:29.640	[IPS250_G26_Forward]	123.217032	60.613306	54.223888	53.432328	1.800356	0.000000	
2024-07-30	17:23:29.640	[IPS250_G26_Forward]	123.270439	60.666739	54.161056	53.432328	1.832779	0.000000	
2024-07-30	17:23:29.640	[IPS250_G26_Forward]	123.324474	60.720171	53.595570	53.432328	2.220516	0.000000	
2024-07-30	17:23:29.640	[IPS250_G26_Forward]	123.377253	60.773603	53.469906	53.432328	2.306660	0.000000	
2024-07-30	17:23:29.640	[IPS250_G26_Forward]	123.431288	60.827036	53.532738	53.432328	2.261800	0.000000	
2024-07-30	17:23:29.640	[IPS250_G26_Forward]	123.482182	60.880468	52.715924	53.432328	2.836148	0.000000	
2024-07-30	17:23:29.640	[IPS250_G26_Forward]	123.536217	60.933900	52.778756	53.432328	2.802597	0.000000	
2024-07-30	17:23:29.640	[IPS250_G26_Forward]	123.589625	60.987333	52.904419	53.432328	2.723808	0.000000	
2024-07-30	17:23:29.640	[IPS250_G26_Forward]	123.642403	61.040765	53.407074	53.432328	2.377355	0.000000	
2024-07-30	17:23:29.640	[IPS250_G26_Forward]	123.698324	61.094197	53.909729	53.432328	2.023362	0.000000	
2024-07-30	17:23:29.640	[IPS250_G26_Forward]	123.749217	61.147630	53.469906	53.432328	2.326276	0.000000	
2024-07-30	17:23:29.640	[IPS250_G26_Forward]	123.805138	61.201062	53.909729	53.432328	2.015637	0.000000	
2024-07-30	17:23:29.640	[IPS250_G26_Forward]	123.857288	61.254494	53.281410	53.432328	2.451441	0.000000	
2024-07-30	17:23:29.640	[IPS250_G26_Forward]	123.911952	61.307927	54.035393	53.432328	1.922147	0.000000	
