2024-07-30	17:23:23.910	[IPS200_G26_Forward]	39.158067	39.275805	42.474332	42.751238	2.608393	0.000000	
2024-07-30	17:23:23.910	[IPS200_G26_Forward]	39.201421	39.318556	43.228314	42.751238	2.080989	0.000000	
2024-07-30	17:23:23.926	[IPS200_G26_Forward]	39.243518	39.361308	43.165482	42.751238	2.118130	0.000000	
2024-07-30	17:23:23.926	[IPS200_G26_Forward]	39.284987	39.404059	42.285836	42.751238	2.732066	0.000000	
2024-07-30	17:23:23.926	[IPS200_G26_Forward]	39.328341	39.446810	42.223005	42.751238	2.783344	0.000000	
2024-07-30	17:23:23.926	[IPS200_G26_Forward]	39.369810	39.489561	42.223005	42.751238	2.791267	0.000000	
2024-07-30	17:23:23.926	[IPS200_G26_Forward]	39.414421	39.532313	42.976987	42.751238	2.267633	0.000000	
2024-07-30	17:23:23.926	[IPS200_G26_Forward]	39.455261	39.575064	42.537164	42.751238	2.574322	0.000000	
2024-07-30	17:23:23.926	[IPS200_G26_Forward]	39.499872	39.617815	43.102650	42.751238	2.178865	0.000000	
2024-07-30	17:23:23.926	[IPS200_G26_Forward]	39.541341	39.660566	42.537164	42.751238	2.572262	0.000000	
2024-07-30	17:23:23.926	[IPS200_G26_Forward]	39.583438	39.703318	42.599996	42.751238	2.531177	0.000000	
2024-07-30	17:23:23.926	[IPS200_G26_Forward]	39.626164	39.746069	42.097341	42.751238	2.887817	0.000000	
2024-07-30	17:23:23.926	[IPS200_G26_Forward]	39.668890	39.788820	42.537164	42.751238	2.587551	0.000000	
2024-07-30	17:23:23.926	[IPS200_G26_Forward]	39.711615	39.831571	42.725659	42.751238	2.457872	0.000000	
2024-07-30	17:23:23.926	[IPS200_G26_Forward]	39.754341	39.874323	42.725659	42.751238	2.458256	0.000000	
2024-07-30	17:23:23.926	[IPS200_G26_Forward]	39.798323	39.917074	43.102650	42.751238	2.192861	0.000000	
2024-07-30	17:23:23.926	[IPS200_G26_Forward]	39.839792	39.959825	42.851323	42.751238	2.364776	0.000000	
2024-07-30	17:23:23.926	[IPS200_G26_Forward]	39.883775	40.002576	42.976987	42.751238	2.274681	0.000000	
2024-07-30	17:23:23.941	[IPS200_G26_Forward]	39.927129	40.045327	43.039819	42.751238	2.226999	0.000000	
2024-07-30	17:23:23.941	[IPS200_G26_Forward]	39.969226	40.088079	43.165482	42.751238	2.134077	0.000000	
2024-07-30	17:23:23.941	[IPS200_G26_Forward]	40.010695	40.130830	42.285836	42.751238	2.748014	0.000000	
2024-07-30	17:23:23.941	[IPS200_G26_Forward]	40.053421	40.173581	42.034509	42.751238	2.932181	0.000000	
2024-07-30	17:23:23.941	[IPS200_G26_Forward]	40.096146	40.216332	42.348668	42.751238	2.721449	0.000000	
2024-07-30	17:23:23.941	[IPS200_G26_Forward]	40.138872	40.259084	42.725659	42.751238	2.461709	0.000000	
2024-07-30	17:23:23.941	[IPS200_G26_Forward]	40.182226	40.301835	42.914155	42.751238	2.329203	0.000000	
2024-07-30	17:23:23.941	[IPS200_G26_Forward]	40.224952	40.344586	42.976987	42.751238	2.282463	0.000000	
2024-07-30	17:23:23.941	[IPS200_G26_Forward]	40.268934	40.387337	43.291146	42.751238	2.057595	0.000000	
2024-07-30	17:23:23.941	[IPS200_G26_Forward]	40.309775	40.430089	42.662828	42.751238	2.492461	0.000000	
2024-07-30	17:23:23.941	[IPS200_G26_Forward]	40.352500	40.472840	42.348668	42.751238	2.715269	0.000000	
2024-07-30	17:23:23.941	[IPS200_G26_Forward]	40.395226	40.515591	42.160173	42.751238	2.854197	0.000000	
2024-07-30	17:23:23.941	[IPS200_G26_Forward]	40.437952	40.558342	42.725659	42.751238	2.464395	0.000000	
2024-07-30	17:23:23.941	[IPS200_G26_Forward]	40.481306	40.601094	42.914155	42.751238	2.331889	0.000000	
2024-07-30	17:23:23.941	[IPS200_G26_Forward]	40.524031	40.643845	42.976987	42.751238	2.285149	0.000000	
2024-07-30	17:23:23.941	[IPS200_G26_Forward]	40.566757	40.686596	42.914155	42.751238	2.326059	0.000000	
2024-07-30	17:23:23.957	[IPS200_G26_Forward]	40.610111	40.729347	42.914155	42.751238	2.323615	0.000000	
2024-07-30	17:23:23.957	[IPS200_G26_Forward]	40.652837	40.772099	42.976987	42.751238	2.276875	0.000000	
2024-07-30	17:23:23.957	[IPS200_G26_Forward]	40.696191	40.814850	43.102650	42.751238	2.184896	0.000000	
2024-07-30	17:23:23.957	[IPS200_G26_Forward]	40.738916	40.857601	42.976987	42.751238	2.268218	0.000000	
2024-07-30	17:23:23.957	[IPS200_G26_Forward]	40.784155	40.900352	43.668137	42.751238	1.777571	0.000000	
2024-07-30	17:23:23.957	[IPS200_G26_Forward]	40.826881	40.943103	43.730969	42.751238	1.719521	0.000000	
2024-07-30	17:23:23.957	[IPS200_G26_Forward]	40.871491	40.985855	44.045128	42.751238	1.483342	0.000000	
2024-07-30	17:23:23.957	[IPS200_G26_Forward]	40.912332	41.028606	42.914155	42.751238	2.261270	0.000000	
2024-07-30	17:23:23.957	[IPS200_G26_Forward]	40.955686	41.071357	42.725659	42.751238	2.391716	0.000000	
2024-07-30	17:23:23.957	[IPS200_G26_Forward]	40.997783	41.114108	42.223005	42.751238	2.746471	0.000000	
2024-07-30	17:23:23.957	[IPS200_G26_Forward]	41.041766	41.156860	43.039819	42.751238	2.178541	0.000000	
2024-07-30	17:23:23.957	[IPS200_G26_Forward]	41.084491	41.199611	43.039819	42.751238	2.174212	0.000000	
2024-07-30	17:23:23.957	[IPS200_G26_Forward]	41.127845	41.242362	43.291146	42.751238	1.992698	0.000000	
2024-07-30	17:23:23.957	[IPS200_G26_Forward]	41.169314	41.285113	42.599996	42.751238	2.471860	0.000000	
2024-07-30	17:23:23.957	[IPS200_G26_Forward]	41.212668	41.327865	42.599996	42.751238	2.474129	0.000000	
2024-07-30	17:23:23.973	[IPS200_G26_Forward]	41.252252	41.370616	41.657518	42.751238	3.140844	0.000000	
2024-07-30	17:23:23.973	[IPS200_G26_Forward]	41.297491	41.413367	42.411500	42.751238	2.625692	0.000000	
2024-07-30	17:23:23.973	[IPS200_G26_Forward]	41.337704	41.456118	42.034509	42.751238	2.896567	0.000000	
2024-07-30	17:23:23.973	[IPS200_G26_Forward]	41.379801	41.498870	42.285836	42.751238	2.730132	0.000000	
2024-07-30	17:23:23.973	[IPS200_G26_Forward]	41.423155	41.541621	41.908845	42.751238	3.002892	0.000000	
2024-07-30	17:23:23.973	[IPS200_G26_Forward]	41.465881	41.584372	42.788491	42.751238	2.395378	0.000000	
2024-07-30	17:23:23.973	[IPS200_G26_Forward]	41.508606	41.627123	42.914155	42.751238	2.306226	0.000000	
2024-07-30	17:23:23.973	[IPS200_G26_Forward]	41.551332	41.669875	42.725659	42.751238	2.436672	0.000000	
2024-07-30	17:23:23.973	[IPS200_G26_Forward]	41.595943	41.712626	43.291146	42.751238	2.038387	0.000000	
2024-07-30	17:23:23.973	[IPS200_G26_Forward]	41.638668	41.755377	43.479642	42.751238	1.897399	0.000000	
2024-07-30	17:23:23.973	[IPS200_G26_Forward]	41.679509	41.798128	42.725659	42.751238	2.418031	0.000000	
2024-07-30	17:23:23.973	[IPS200_G26_Forward]	41.721606	41.840879	41.783182	42.751238	3.082861	0.000000	
2024-07-30	17:23:23.973	[IPS200_G26_Forward]	41.766217	41.883631	42.474332	42.751238	2.610121	0.000000	
2024-07-30	17:23:23.973	[IPS200_G26_Forward]	41.809571	41.926382	43.479642	42.751238	1.905531	0.000000	
2024-07-30	17:23:23.973	[IPS200_G26_Forward]	41.851040	41.969133	43.165482	42.751238	2.116087	0.000000	
2024-07-30	17:23:23.973	[IPS200_G26_Forward]	41.894394	42.011884	42.599996	42.751238	2.508542	0.000000	
2024-07-30	17:23:23.988	[IPS200_G26_Forward]	41.935235	42.054636	42.034509	42.751238	2.909479	0.000000	
2024-07-30	17:23:23.988	[IPS200_G26_Forward]	41.979845	42.097387	42.725659	42.751238	2.432969	0.000000	
2024-07-30	17:23:23.988	[IPS200_G26_Forward]	42.021314	42.140138	42.537164	42.751238	2.566242	0.000000	
2024-07-30	17:23:23.988	[IPS200_G26_Forward]	42.064668	42.182889	42.976987	42.751238	2.259378	0.000000	
2024-07-30	17:23:23.988	[IPS200_G26_Forward]	42.106766	42.225641	42.411500	42.751238	2.654659	0.000000	
2024-07-30	17:23:23.988	[IPS200_G26_Forward]	42.149491	42.268392	42.662828	42.751238	2.482570	0.000000	
2024-07-30	17:23:23.988	[IPS200_G26_Forward]	42.191589	42.311143	42.348668	42.751238	2.705378	0.000000	
2024-07-30	17:23:23.988	[IPS200_G26_Forward]	42.234943	42.353894	42.662828	42.751238	2.489934	0.000000	
2024-07-30	17:23:23.988	[IPS200_G26_Forward]	42.276412	42.396646	42.411500	42.751238	2.668446	0.000000	
2024-07-30	17:23:23.988	[IPS200_G26_Forward]	42.319766	42.439397	42.599996	42.751238	2.540653	0.000000	
2024-07-30	17:23:23.988	[IPS200_G26_Forward]	42.360606	42.482148	42.034509	42.751238	2.941590	0.000000	
2024-07-30	17:23:23.988	[IPS200_G26_Forward]	42.407102	42.524899	43.291146	42.751238	2.066412	0.000000	
2024-07-30	17:23:23.988	[IPS200_G26_Forward]	42.446686	42.567651	42.725659	42.751238	2.456981	0.000000	
2024-07-30	17:23:23.988	[IPS200_G26_Forward]	42.489412	42.610402	42.599996	42.751238	2.545958	0.000000	
2024-07-30	17:23:23.988	[IPS200_G26_Forward]	42.532137	42.653153	41.783182	42.751238	3.124080	0.000000	
2024-07-30	17:23:23.988	[IPS200_G26_Forward]	42.574235	42.695904	42.537164	42.751238	2.607044	0.000000	
2024-07-30	17:23:24.004	[IPS200_G26_Forward]	42.616960	42.738655	42.474332	42.751238	2.654551	0.000000	
2024-07-30	17:23:24.004	[IPS200_G26_Forward]	42.660314	42.781407	42.725659	42.751238	2.481519	0.000000	
2024-07-30	17:23:24.004	[IPS200_G26_Forward]	42.702412	42.824158	42.788491	42.751238	2.437606	0.000000	
2024-07-30	17:23:24.004	[IPS200_G26_Forward]	42.745137	42.866909	42.662828	42.751238	2.525640	0.000000	
2024-07-30	17:23:24.004	[IPS200_G26_Forward]	42.787863	42.909660	42.537164	42.751238	2.615559	0.000000	
2024-07-30	17:23:24.004	[IPS200_G26_Forward]	42.831217	42.952412	42.914155	42.751238	2.352992	0.000000	
2024-07-30	17:23:24.004	[IPS200_G26_Forward]	42.873943	42.995163	42.976987	42.751238	2.306252	0.000000	
2024-07-30	17:23:24.004	[IPS200_G26_Forward]	42.917297	43.037914	43.102650	42.751238	2.214272	0.000000	
2024-07-30	17:23:24.004	[IPS200_G26_Forward]	42.960022	43.080665	42.976987	42.751238	2.297594	0.000000	
2024-07-30	17:23:24.004	[IPS200_G26_Forward]	43.003376	43.123417	43.102650	42.751238	2.205615	0.000000	
2024-07-30	17:23:24.004	[IPS200_G26_Forward]	43.046102	43.166168	42.976987	42.751238	2.288937	0.000000	
2024-07-30	17:23:24.004	[IPS200_G26_Forward]	43.089456	43.208919	43.102650	42.751238	2.196958	0.000000	
2024-07-30	17:23:24.004	[IPS200_G26_Forward]	43.132181	43.251670	42.976987	42.751238	2.280279	0.000000	
2024-07-30	17:23:24.004	[IPS200_G26_Forward]	43.175535	43.294422	43.102650	42.751238	2.188300	0.000000	
2024-07-30	17:23:24.004	[IPS200_G26_Forward]	43.218889	43.337173	43.165482	42.751238	2.138733	0.000000	
2024-07-30	17:23:24.019	[IPS200_G26_Forward]	43.259102	43.379924	42.411500	42.751238	2.664076	0.000000	
2024-07-30	17:23:24.019	[IPS200_G26_Forward]	43.303712	43.422675	42.474332	42.751238	2.624876	0.000000	
2024-07-30	17:23:24.019	[IPS200_G26_Forward]	43.346438	43.465427	42.725659	42.751238	2.451844	0.000000	
2024-07-30	17:23:24.019	[IPS200_G26_Forward]	43.389164	43.508178	43.291146	42.751238	2.053559	0.000000	
2024-07-30	17:23:24.019	[IPS200_G26_Forward]	43.432518	43.550929	42.914155	42.751238	2.311239	0.000000	
2024-07-30	17:23:24.019	[IPS200_G26_Forward]	43.477128	43.593680	43.542473	42.751238	1.865831	0.000000	
2024-07-30	17:23:24.019	[IPS200_G26_Forward]	43.520482	43.636431	43.856633	42.751238	1.632480	0.000000	
2024-07-30	17:23:24.019	[IPS200_G26_Forward]	43.563208	43.679183	43.542473	42.751238	1.837382	0.000000	
2024-07-30	17:23:24.019	[IPS200_G26_Forward]	43.606562	43.721934	43.102650	42.751238	2.135588	0.000000	
2024-07-30	17:23:24.019	[IPS200_G26_Forward]	43.648659	43.764685	42.788491	42.751238	2.351799	0.000000	
2024-07-30	17:23:24.019	[IPS200_G26_Forward]	43.692013	43.807436	42.851323	42.751238	2.306944	0.000000	
2024-07-30	17:23:24.019	[IPS200_G26_Forward]	43.734739	43.850188	42.788491	42.751238	2.349739	0.000000	
2024-07-30	17:23:24.019	[IPS200_G26_Forward]	43.778093	43.892939	43.102650	42.751238	2.127698	0.000000	
2024-07-30	17:23:24.019	[IPS200_G26_Forward]	43.823960	43.935690	43.919465	42.751238	1.546573	0.000000	
2024-07-30	17:23:24.019	[IPS200_G26_Forward]	43.862916	43.978441	43.039819	42.751238	2.149200	0.000000	
2024-07-30	17:23:24.019	[IPS200_G26_Forward]	43.905642	44.021193	42.160173	42.751238	2.765022	0.000000	
2024-07-30	17:23:24.035	[IPS200_G26_Forward]	43.948367	44.063944	41.594686	42.751238	3.172556	0.000000	
2024-07-30	17:23:24.035	[IPS200_G26_Forward]	43.991093	44.106695	42.725659	42.751238	2.392568	0.000000	
2024-07-30	17:23:24.035	[IPS200_G26_Forward]	44.033190	44.149446	42.537164	42.751238	2.525841	0.000000	
2024-07-30	17:23:24.035	[IPS200_G26_Forward]	44.076544	44.192198	42.662828	42.751238	2.440459	0.000000	
2024-07-30	17:23:24.035	[IPS200_G26_Forward]	44.119270	44.234949	42.788491	42.751238	2.353193	0.000000	
2024-07-30	17:23:24.035	[IPS200_G26_Forward]	44.161995	44.277700	42.914155	42.751238	2.264041	0.000000	
2024-07-30	17:23:24.035	[IPS200_G26_Forward]	44.204721	44.320451	42.725659	42.751238	2.394486	0.000000	
2024-07-30	17:23:24.035	[IPS200_G26_Forward]	44.247447	44.363203	42.725659	42.751238	2.394870	0.000000	
2024-07-30	17:23:24.035	[IPS200_G26_Forward]	44.290172	44.405954	42.725659	42.751238	2.395254	0.000000	
2024-07-30	17:23:24.035	[IPS200_G26_Forward]	44.332898	44.448705	42.725659	42.751238	2.395638	0.000000	
2024-07-30	17:23:24.035	[IPS200_G26_Forward]	44.375624	44.491456	42.725659	42.751238	2.396021	0.000000	
2024-07-30	17:23:24.035	[IPS200_G26_Forward]	44.418349	44.534207	42.725659	42.751238	2.396405	0.000000	
2024-07-30	17:23:24.035	[IPS200_G26_Forward]	44.461075	44.576959	42.725659	42.751238	2.396789	0.000000	
2024-07-30	17:23:24.035	[IPS200_G26_Forward]	44.503172	44.619710	42.537164	42.751238	2.530062	0.000000	
2024-07-30	17:23:24.035	[IPS200_G26_Forward]	44.545270	44.662461	42.285836	42.751238	2.710459	0.000000	
2024-07-30	17:23:24.051	[IPS200_G26_Forward]	44.589252	44.705212	42.662828	42.751238	2.451661	0.000000	
2024-07-30	17:23:24.051	[IPS200_G26_Forward]	44.630721	44.747964	42.662828	42.751238	2.452987	0.000000	
2024-07-30	17:23:24.051	[IPS200_G26_Forward]	44.673447	44.790715	42.599996	42.751238	2.498610	0.000000	
2024-07-30	17:23:24.051	[IPS200_G26_Forward]	44.717429	44.833466	42.725659	42.751238	2.412285	0.000000	
2024-07-30	17:23:24.051	[IPS200_G26_Forward]	44.760155	44.876217	43.228314	42.751238	2.058297	0.000000	
2024-07-30	17:23:24.051	[IPS200_G26_Forward]	44.802880	44.918969	43.102650	42.751238	2.139734	0.000000	
2024-07-30	17:23:24.051	[IPS200_G26_Forward]	44.845606	44.961720	42.725659	42.751238	2.400242	0.000000	
2024-07-30	17:23:24.051	[IPS200_G26_Forward]	44.888332	45.004471	42.725659	42.751238	2.400625	0.000000	
2024-07-30	17:23:24.051	[IPS200_G26_Forward]	44.931057	45.047222	42.725659	42.751238	2.401009	0.000000	
2024-07-30	17:23:24.051	[IPS200_G26_Forward]	44.973783	45.089974	42.725659	42.751238	2.401393	0.000000	
2024-07-30	17:23:24.051	[IPS200_G26_Forward]	45.015880	45.132725	42.537164	42.751238	2.534666	0.000000	
2024-07-30	17:23:24.051	[IPS200_G26_Forward]	45.058606	45.175476	42.474332	42.751238	2.582173	0.000000	
2024-07-30	17:23:24.051	[IPS200_G26_Forward]	45.101332	45.218227	42.537164	42.751238	2.542031	0.000000	
2024-07-30	17:23:24.051	[IPS200_G26_Forward]	45.144057	45.260979	42.725659	42.751238	2.412352	0.000000	
2024-07-30	17:23:24.051	[IPS200_G26_Forward]	45.186783	45.303730	42.725659	42.751238	2.412736	0.000000	
2024-07-30	17:23:24.051	[IPS200_G26_Forward]	45.229509	45.346481	42.725659	42.751238	2.413120	0.000000	
2024-07-30	17:23:24.066	[IPS200_G26_Forward]	45.272234	45.389232	42.725659	42.751238	2.413503	0.000000	
2024-07-30	17:23:24.066	[IPS200_G26_Forward]	45.313075	45.431983	42.160173	42.751238	2.812555	0.000000	
2024-07-30	17:23:24.066	[IPS200_G26_Forward]	45.355801	45.474735	41.971677	42.751238	2.954310	0.000000	
2024-07-30	17:23:24.066	[IPS200_G26_Forward]	45.400411	45.517486	42.725659	42.751238	2.434446	0.000000	
2024-07-30	17:23:24.066	[IPS200_G26_Forward]	45.441252	45.560237	42.914155	42.751238	2.301941	0.000000	
2024-07-30	17:23:24.066	[IPS200_G26_Forward]	45.485863	45.602988	43.102650	42.751238	2.166608	0.000000	
2024-07-30	17:23:24.066	[IPS200_G26_Forward]	45.527332	45.645740	42.537164	42.751238	2.560005	0.000000	
2024-07-30	17:23:24.066	[IPS200_G26_Forward]	45.571942	45.688491	43.353978	42.751238	1.987362	0.000000	
2024-07-30	17:23:24.066	[IPS200_G26_Forward]	45.612783	45.731242	42.537164	42.751238	2.554175	0.000000	
2024-07-30	17:23:24.066	[IPS200_G26_Forward]	45.656765	45.773993	42.914155	42.751238	2.291607	0.000000	
2024-07-30	17:23:24.066	[IPS200_G26_Forward]	45.698234	45.816745	42.285836	42.751238	2.732128	0.000000	
2024-07-30	17:23:24.066	[IPS200_G26_Forward]	45.742217	45.859496	42.976987	42.751238	2.251848	0.000000	
2024-07-30	17:23:24.066	[IPS200_G26_Forward]	45.783686	45.902247	42.474332	42.751238	2.602833	0.000000	
2024-07-30	17:23:24.066	[IPS200_G26_Forward]	45.828296	45.944998	43.165482	42.751238	2.119726	0.000000	
2024-07-30	17:23:24.066	[IPS200_G26_Forward]	45.869765	45.987750	42.725659	42.751238	2.423587	0.000000	
2024-07-30	17:23:24.066	[IPS200_G26_Forward]	45.913748	46.030501	43.165482	42.751238	2.113896	0.000000	
2024-07-30	17:23:24.082	[IPS200_G26_Forward]	45.953960	46.073252	42.097341	42.751238	2.860722	0.000000	
2024-07-30	17:23:24.082	[IPS200_G26_Forward]	45.997942	46.116003	42.474332	42.751238	2.604752	0.000000	
2024-07-30	17:23:24.082	[IPS200_G26_Forward]	46.039411	46.158755	42.097341	42.751238	2.874684	0.000000	
2024-07-30	17:23:24.082	[IPS200_G26_Forward]	46.082137	46.201506	42.599996	42.751238	2.530121	0.000000	
2024-07-30	17:23:24.082	[IPS200_G26_Forward]	46.124234	46.244257	42.160173	42.751238	2.842465	0.000000	
2024-07-30	17:23:24.082	[IPS200_G26_Forward]	46.166960	46.287008	42.474332	42.751238	2.629848	0.000000	
2024-07-30	17:23:24.082	[IPS200_G26_Forward]	46.209686	46.329759	42.537164	42.751238	2.589705	0.000000	
2024-07-30	17:23:24.082	[IPS200_G26_Forward]	46.254296	46.372511	43.291146	42.751238	2.061359	0.000000	
2024-07-30	17:23:24.082	[IPS200_G26_Forward]	46.296394	46.415262	43.291146	42.751238	2.053260	0.000000	
2024-07-30	17:23:24.082	[IPS200_G26_Forward]	46.340376	46.458013	43.416810	42.751238	1.956569	0.000000	
2024-07-30	17:23:24.082	[IPS200_G26_Forward]	46.382473	46.500764	42.851323	42.751238	2.345253	0.000000	
2024-07-30	17:23:24.082	[IPS200_G26_Forward]	46.426455	46.543516	43.228314	42.751238	2.077973	0.000000	
2024-07-30	17:23:24.082	[IPS200_G26_Forward]	46.467924	46.586267	42.662828	42.751238	2.469485	0.000000	
2024-07-30	17:23:24.082	[IPS200_G26_Forward]	46.511907	46.629018	42.976987	42.751238	2.249329	0.000000	
2024-07-30	17:23:24.082	[IPS200_G26_Forward]	46.553376	46.671769	42.474332	42.751238	2.600315	0.000000	
2024-07-30	17:23:24.098	[IPS200_G26_Forward]	46.594216	46.714521	42.034509	42.751238	2.914543	0.000000	
2024-07-30	17:23:24.098	[IPS200_G26_Forward]	46.637570	46.757272	41.783182	42.751238	3.102480	0.000000	
2024-07-30	17:23:24.098	[IPS200_G26_Forward]	46.680924	46.800023	42.599996	42.751238	2.541147	0.000000	
2024-07-30	17:23:24.098	[IPS200_G26_Forward]	46.723650	46.842774	43.165482	42.751238	2.144748	0.000000	
2024-07-30	17:23:24.098	[IPS200_G26_Forward]	46.765747	46.885526	42.725659	42.751238	2.448609	0.000000	
2024-07-30	17:23:24.098	[IPS200_G26_Forward]	46.809730	46.928277	42.851323	42.751238	2.360400	0.000000	
2024-07-30	17:23:24.098	[IPS200_G26_Forward]	46.853712	46.971028	43.416810	42.751238	1.960231	0.000000	
2024-07-30	17:23:24.098	[IPS200_G26_Forward]	46.895181	47.013779	43.228314	42.751238	2.083136	0.000000	
2024-07-30	17:23:24.098	[IPS200_G26_Forward]	46.937907	47.056531	42.599996	42.751238	2.518945	0.000000	
2024-07-30	17:23:24.098	[IPS200_G26_Forward]	46.980632	47.099282	42.348668	42.751238	2.698399	0.000000	
2024-07-30	17:23:24.098	[IPS200_G26_Forward]	47.023986	47.142033	42.914155	42.751238	2.305770	0.000000	
2024-07-30	17:23:24.098	[IPS200_G26_Forward]	47.068597	47.184784	43.542473	42.751238	1.860361	0.000000	
2024-07-30	17:23:24.098	[IPS200_G26_Forward]	47.111323	47.227536	43.668137	42.751238	1.759900	0.000000	
2024-07-30	17:23:24.098	[IPS200_G26_Forward]	47.152792	47.270287	42.914155	42.751238	2.277704	0.000000	
2024-07-30	17:23:24.098	[IPS200_G26_Forward]	47.195517	47.313038	42.223005	42.751238	2.762521	0.000000	
2024-07-30	17:23:24.098	[IPS200_G26_Forward]	47.238243	47.355789	42.348668	42.751238	2.681852	0.000000	
2024-07-30	17:23:24.113	[IPS200_G26_Forward]	47.282854	47.398540	43.291146	42.751238	2.023444	0.000000	
2024-07-30	17:23:24.113	[IPS200_G26_Forward]	47.324323	47.441292	43.102650	42.751238	2.148234	0.000000	
2024-07-30	17:23:24.113	[IPS200_G26_Forward]	47.367048	47.484043	42.788491	42.751238	2.364445	0.000000	
2024-07-30	17:23:24.113	[IPS200_G26_Forward]	47.408517	47.526794	41.971677	42.751238	2.939741	0.000000	
2024-07-30	17:23:24.113	[IPS200_G26_Forward]	47.451243	47.569545	42.223005	42.751238	2.774248	0.000000	
2024-07-30	17:23:24.113	[IPS200_G26_Forward]	47.494597	47.612297	42.537164	42.751238	2.560689	0.000000	
2024-07-30	17:23:24.113	[IPS200_G26_Forward]	47.537323	47.655048	42.976987	42.751238	2.253825	0.000000	
2024-07-30	17:23:24.113	[IPS200_G26_Forward]	47.580048	47.697799	42.914155	42.751238	2.294736	0.000000	
2024-07-30	17:23:24.113	[IPS200_G26_Forward]	47.622774	47.740550	42.725659	42.751238	2.425181	0.000000	
2024-07-30	17:23:24.113	[IPS200_G26_Forward]	47.665500	47.783302	42.725659	42.751238	2.425565	0.000000	
2024-07-30	17:23:24.113	[IPS200_G26_Forward]	47.708225	47.826053	42.725659	42.751238	2.425949	0.000000	
2024-07-30	17:23:24.113	[IPS200_G26_Forward]	47.751579	47.868804	42.914155	42.751238	2.293443	0.000000	
2024-07-30	17:23:24.113	[IPS200_G26_Forward]	47.794305	47.911555	42.976987	42.751238	2.246703	0.000000	
2024-07-30	17:23:24.113	[IPS200_G26_Forward]	47.837031	47.954307	42.914155	42.751238	2.287613	0.000000	
2024-07-30	17:23:24.113	[IPS200_G26_Forward]	47.879756	47.997058	42.725659	42.751238	2.418058	0.000000	
2024-07-30	17:23:24.113	[IPS200_G26_Forward]	47.922482	48.039809	42.725659	42.751238	2.418442	0.000000	
2024-07-30	17:23:24.129	[IPS200_G26_Forward]	47.965836	48.082560	42.914155	42.751238	2.285936	0.000000	
2024-07-30	17:23:24.129	[IPS200_G26_Forward]	48.008561	48.125312	42.976987	42.751238	2.239196	0.000000	
2024-07-30	17:23:24.129	[IPS200_G26_Forward]	48.051287	48.168063	42.914155	42.751238	2.280106	0.000000	
2024-07-30	17:23:24.129	[IPS200_G26_Forward]	48.094013	48.210814	42.725659	42.751238	2.410552	0.000000	
2024-07-30	17:23:24.129	[IPS200_G26_Forward]	48.136738	48.253565	42.725659	42.751238	2.410936	0.000000	
2024-07-30	17:23:24.129	[IPS200_G26_Forward]	48.180092	48.296316	42.914155	42.751238	2.278430	0.000000	
2024-07-30	17:23:24.129	[IPS200_G26_Forward]	48.222190	48.339068	42.788491	42.751238	2.364579	0.000000	
2024-07-30	17:23:24.129	[IPS200_G26_Forward]	48.264915	48.381819	42.662828	42.751238	2.452613	0.000000	
2024-07-30	17:23:24.129	[IPS200_G26_Forward]	48.308269	48.424570	42.725659	42.751238	2.409643	0.000000	
2024-07-30	17:23:24.129	[IPS200_G26_Forward]	48.350367	48.467321	42.788491	42.751238	2.365730	0.000000	
2024-07-30	17:23:24.129	[IPS200_G26_Forward]	48.393092	48.510073	42.662828	42.751238	2.453764	0.000000	
2024-07-30	17:23:24.129	[IPS200_G26_Forward]	48.435818	48.552824	42.537164	42.751238	2.543684	0.000000	
2024-07-30	17:23:24.129	[IPS200_G26_Forward]	48.477915	48.595575	42.537164	42.751238	2.546895	0.000000	
2024-07-30	17:23:24.129	[IPS200_G26_Forward]	48.520641	48.638326	42.474332	42.751238	2.594402	0.000000	
2024-07-30	17:23:24.129	[IPS200_G26_Forward]	48.563367	48.681078	42.537164	42.751238	2.554259	0.000000	
2024-07-30	17:23:24.144	[IPS200_G26_Forward]	48.608606	48.723829	43.479642	42.751238	1.893024	0.000000	
2024-07-30	17:23:24.144	[IPS200_G26_Forward]	48.650075	48.766580	43.353978	42.751238	1.970690	0.000000	
2024-07-30	17:23:24.144	[IPS200_G26_Forward]	48.692172	48.809331	42.788491	42.751238	2.360317	0.000000	
2024-07-30	17:23:24.144	[IPS200_G26_Forward]	48.735526	48.852083	42.285836	42.751238	2.714130	0.000000	
2024-07-30	17:23:24.144	[IPS200_G26_Forward]	48.776995	48.894834	42.411500	42.751238	2.632518	0.000000	
2024-07-30	17:23:24.144	[IPS200_G26_Forward]	48.819721	48.937585	42.411500	42.751238	2.637615	0.000000	
2024-07-30	17:23:24.144	[IPS200_G26_Forward]	48.864331	48.980336	42.914155	42.751238	2.288339	0.000000	
2024-07-30	17:23:24.144	[IPS200_G26_Forward]	48.905800	49.023088	43.102650	42.751238	2.153006	0.000000	
2024-07-30	17:23:24.144	[IPS200_G26_Forward]	48.949154	49.065839	42.976987	42.751238	2.236328	0.000000	
2024-07-30	17:23:24.144	[IPS200_G26_Forward]	48.990623	49.108590	42.223005	42.751238	2.764499	0.000000	
2024-07-30	17:23:24.144	[IPS200_G26_Forward]	49.032721	49.151341	42.223005	42.751238	2.772422	0.000000	
2024-07-30	17:23:24.144	[IPS200_G26_Forward]	49.076075	49.194092	42.285836	42.751238	2.736049	0.000000	
