2024-10-22	11:51:38.010	[IPS500_G40_F]	24.481803	24.529619	111.463705	111.792839	2.608766	0.000000	
2024-10-22	11:51:38.011	[IPS500_G40_F]	24.593644	24.641412	111.338042	111.792839	2.702296	0.000000	
2024-10-22	11:51:38.012	[IPS500_G40_F]	24.704856	24.753205	111.275210	111.792839	2.753414	0.000000	
2024-10-22	11:51:38.013	[IPS500_G40_F]	24.816697	24.864998	111.589369	111.792839	2.539696	0.000000	
2024-10-22	11:51:38.014	[IPS500_G40_F]	24.929794	24.976791	112.029192	111.792839	2.232673	0.000000	
2024-10-22	11:51:38.015	[IPS500_G40_F]	25.041006	25.088584	112.154856	111.792839	2.140535	0.000000	
2024-10-22	11:51:38.016	[IPS500_G40_F]	25.152219	25.200376	111.777865	111.792839	2.400884	0.000000	
2024-10-22	11:51:38.017	[IPS500_G40_F]	25.263431	25.312169	111.212378	111.792839	2.799776	0.000000	
2024-10-22	11:51:38.018	[IPS500_G40_F]	25.376528	25.423962	111.777865	111.792839	2.409815	0.000000	
2024-10-22	11:51:38.019	[IPS500_G40_F]	25.487741	25.535755	111.966360	111.792839	2.277150	0.000000	
2024-10-22	11:51:38.020	[IPS500_G40_F]	25.596440	25.647548	111.023882	111.792839	2.938994	0.000000	
2024-10-22	11:51:38.021	[IPS500_G40_F]	25.712050	25.759341	111.526537	111.792839	2.596157	0.000000	
2024-10-22	11:51:38.021	[IPS500_G40_F]	25.823263	25.871133	112.217688	111.792839	2.112891	0.000000	
2024-10-22	11:51:38.021	[IPS500_G40_F]	25.935104	25.982926	112.720342	111.792839	1.752146	0.000000	
2024-10-22	11:51:38.021	[IPS500_G40_F]	26.046944	26.094719	111.652201	111.792839	2.491273	0.000000	
2024-10-22	11:51:38.021	[IPS500_G40_F]	26.158785	26.206512	111.840697	111.792839	2.360494	0.000000	
2024-10-22	11:51:38.021	[IPS500_G40_F]	26.269997	26.318305	111.652201	111.792839	2.492665	0.000000	
2024-10-22	11:51:38.021	[IPS500_G40_F]	26.381838	26.430098	111.589369	111.792839	2.539071	0.000000	
2024-10-22	11:51:38.021	[IPS500_G40_F]	26.493679	26.541890	111.652201	111.792839	2.497827	0.000000	
2024-10-22	11:51:38.021	[IPS500_G40_F]	26.606776	26.653683	112.217688	111.792839	2.101268	0.000000	
2024-10-22	11:51:38.021	[IPS500_G40_F]	26.718617	26.765476	112.343351	111.792839	2.006302	0.000000	
2024-10-22	11:51:38.021	[IPS500_G40_F]	26.830457	26.877269	112.217688	111.792839	2.086638	0.000000	
2024-10-22	11:51:38.021	[IPS500_G40_F]	26.942298	26.989062	111.840697	111.792839	2.346044	0.000000	
2024-10-22	11:51:38.021	[IPS500_G40_F]	27.054139	27.100855	111.840697	111.792839	2.345326	0.000000	
2024-10-22	11:51:38.021	[IPS500_G40_F]	27.174148	27.212647	114.291139	111.792839	0.617046	0.000000	
2024-10-22	11:51:38.021	[IPS500_G40_F]	27.278449	27.324440	112.846006	111.792839	1.598390	0.000000	
2024-10-22	11:51:38.021	[IPS500_G40_F]	27.389661	27.436233	111.086714	111.792839	2.822893	0.000000	
2024-10-22	11:51:38.037	[IPS500_G40_F]	27.502130	27.548026	109.515918	111.792839	3.940897	0.000000	
2024-10-22	11:51:38.037	[IPS500_G40_F]	27.613342	27.659819	111.715033	111.792839	2.424675	0.000000	
2024-10-22	11:51:38.037	[IPS500_G40_F]	27.723926	27.771612	111.400874	111.792839	2.647324	0.000000	
2024-10-22	11:51:38.037	[IPS500_G40_F]	27.836395	27.883405	111.338042	111.792839	2.697500	0.000000	
2024-10-22	11:51:38.037	[IPS500_G40_F]	27.947608	27.995197	111.526537	111.792839	2.571432	0.000000	
2024-10-22	11:51:38.037	[IPS500_G40_F]	28.060705	28.106990	112.154856	111.792839	2.132462	0.000000	
2024-10-22	11:51:38.037	[IPS500_G40_F]	28.171289	28.218783	111.777865	111.792839	2.392811	0.000000	
2024-10-22	11:51:38.037	[IPS500_G40_F]	28.283130	28.330576	111.715033	111.792839	2.437332	0.000000	
2024-10-22	11:51:38.037	[IPS500_G40_F]	28.394971	28.442369	111.463705	111.792839	2.615685	0.000000	
2024-10-22	11:51:38.037	[IPS500_G40_F]	28.507440	28.554162	112.029192	111.792839	2.221954	0.000000	
2024-10-22	11:51:38.037	[IPS500_G40_F]	28.619280	28.665954	112.092024	111.792839	2.174112	0.000000	
2024-10-22	11:51:38.037	[IPS500_G40_F]	28.730493	28.777747	111.840697	111.792839	2.346810	0.000000	
2024-10-22	11:51:38.037	[IPS500_G40_F]	28.842333	28.889540	111.589369	111.792839	2.523278	0.000000	
2024-10-22	11:51:38.037	[IPS500_G40_F]	28.954174	29.001333	111.652201	111.792839	2.482034	0.000000	
2024-10-22	11:51:38.037	[IPS500_G40_F]	29.068528	29.113126	112.594679	111.792839	1.819696	0.000000	
2024-10-22	11:51:38.052	[IPS500_G40_F]	29.179112	29.224919	112.469015	111.792839	1.896262	0.000000	
2024-10-22	11:51:38.052	[IPS500_G40_F]	29.292838	29.336711	112.657511	111.792839	1.753230	0.000000	
2024-10-22	11:51:38.052	[IPS500_G40_F]	29.402793	29.448504	111.652201	111.792839	2.449003	0.000000	
2024-10-22	11:51:38.052	[IPS500_G40_F]	29.514634	29.560297	111.652201	111.792839	2.451112	0.000000	
2024-10-22	11:51:38.052	[IPS500_G40_F]	29.626475	29.672090	111.275210	111.792839	2.719001	0.000000	
2024-10-22	11:51:38.052	[IPS500_G40_F]	29.737687	29.783883	111.652201	111.792839	2.460986	0.000000	
2024-10-22	11:51:38.052	[IPS500_G40_F]	29.862094	29.895676	115.359280	111.792839	-0.150395	0.000000	
2024-10-22	11:51:38.052	[IPS500_G40_F]	29.961369	30.007468	112.908838	111.792839	1.523670	0.000000	
2024-10-22	11:51:38.052	[IPS500_G40_F]	30.071324	30.119261	110.018573	111.792839	3.544567	0.000000	
2024-10-22	11:51:38.052	[IPS500_G40_F]	30.183165	30.231054	107.316803	111.792839	5.475929	0.000000	
2024-10-22	11:51:38.052	[IPS500_G40_F]	30.294377	30.342847	111.086714	111.792839	2.885282	0.000000	
2024-10-22	11:51:38.052	[IPS500_G40_F]	30.406218	30.454640	111.589369	111.792839	2.541502	0.000000	
2024-10-22	11:51:38.052	[IPS500_G40_F]	30.518059	30.566433	111.652201	111.792839	2.500258	0.000000	
2024-10-22	11:51:38.052	[IPS500_G40_F]	30.629900	30.678225	111.840697	111.792839	2.369478	0.000000	
2024-10-22	11:51:38.052	[IPS500_G40_F]	30.741740	30.790018	111.840697	111.792839	2.368760	0.000000	
2024-10-22	11:51:38.052	[IPS500_G40_F]	30.863006	30.901811	114.668130	111.792839	0.374702	0.000000	
2024-10-22	11:51:38.068	[IPS500_G40_F]	30.966050	31.013604	112.971670	111.792839	1.527577	0.000000	
2024-10-22	11:51:38.068	[IPS500_G40_F]	31.077891	31.125397	111.149546	111.792839	2.794491	0.000000	
2024-10-22	11:51:38.068	[IPS500_G40_F]	31.189731	31.237190	109.201759	111.792839	4.177331	0.000000	
2024-10-22	11:51:38.068	[IPS500_G40_F]	31.301572	31.348983	111.840697	111.792839	2.355746	0.000000	
2024-10-22	11:51:38.068	[IPS500_G40_F]	31.413413	31.460775	111.840697	111.792839	2.355028	0.000000	
2024-10-22	11:51:38.068	[IPS500_G40_F]	31.525253	31.572568	111.840697	111.792839	2.354310	0.000000	
2024-10-22	11:51:38.068	[IPS500_G40_F]	31.637722	31.684361	112.029192	111.792839	2.220703	0.000000	
2024-10-22	11:51:38.068	[IPS500_G40_F]	31.748935	31.796154	111.903528	111.792839	2.305751	0.000000	
2024-10-22	11:51:38.068	[IPS500_G40_F]	31.860776	31.907947	111.777865	111.792839	2.392683	0.000000	
2024-10-22	11:51:38.068	[IPS500_G40_F]	31.972616	32.019740	111.652201	111.792839	2.481501	0.000000	
2024-10-22	11:51:38.068	[IPS500_G40_F]	32.084457	32.131532	111.840697	111.792839	2.350721	0.000000	
2024-10-22	11:51:38.068	[IPS500_G40_F]	32.196298	32.243325	111.840697	111.792839	2.350003	0.000000	
2024-10-22	11:51:38.068	[IPS500_G40_F]	32.308138	32.355118	111.840697	111.792839	2.349285	0.000000	
2024-10-22	11:51:38.068	[IPS500_G40_F]	32.419979	32.466911	111.840697	111.792839	2.348567	0.000000	
2024-10-22	11:51:38.068	[IPS500_G40_F]	32.531820	32.578704	111.840697	111.792839	2.347849	0.000000	
2024-10-22	11:51:38.083	[IPS500_G40_F]	32.646174	32.690497	112.594679	111.792839	1.815574	0.000000	
2024-10-22	11:51:38.083	[IPS500_G40_F]	32.756129	32.802289	112.280520	111.792839	2.025029	0.000000	
2024-10-22	11:51:38.083	[IPS500_G40_F]	32.867970	32.914082	111.840697	111.792839	2.327789	0.000000	
2024-10-22	11:51:38.083	[IPS500_G40_F]	32.979811	33.025875	111.275210	111.792839	2.725739	0.000000	
2024-10-22	11:51:38.083	[IPS500_G40_F]	33.091651	33.137668	111.840697	111.792839	2.334835	0.000000	
2024-10-22	11:51:38.083	[IPS500_G40_F]	33.204121	33.249461	112.029192	111.792839	2.201228	0.000000	
2024-10-22	11:51:38.083	[IPS500_G40_F]	33.315961	33.361254	112.092024	111.792839	2.153386	0.000000	
2024-10-22	11:51:38.083	[IPS500_G40_F]	33.427802	33.473046	112.029192	111.792839	2.193195	0.000000	
2024-10-22	11:51:38.083	[IPS500_G40_F]	33.539643	33.584839	111.840697	111.792839	2.322539	0.000000	
2024-10-22	11:51:38.083	[IPS500_G40_F]	33.653997	33.696632	112.594679	111.792839	1.790264	0.000000	
2024-10-22	11:51:38.083	[IPS500_G40_F]	33.763324	33.808425	112.092024	111.792839	2.132608	0.000000	
2024-10-22	11:51:38.083	[IPS500_G40_F]	33.875793	33.920218	111.777865	111.792839	2.349602	0.000000	
2024-10-22	11:51:38.083	[IPS500_G40_F]	33.987634	34.032011	111.338042	111.792839	2.659902	0.000000	
2024-10-22	11:51:38.083	[IPS500_G40_F]	34.099474	34.143803	112.029192	111.792839	2.179463	0.000000	
2024-10-22	11:51:38.083	[IPS500_G40_F]	34.212572	34.255596	112.217688	111.792839	2.043028	0.000000	
2024-10-22	11:51:38.083	[IPS500_G40_F]	34.323156	34.367389	111.966360	111.792839	2.213841	0.000000	
2024-10-22	11:51:38.099	[IPS500_G40_F]	34.438766	34.479182	112.846006	111.792839	1.591088	0.000000	
2024-10-22	11:51:38.099	[IPS500_G40_F]	34.546837	34.590975	111.840697	111.792839	2.284034	0.000000	
2024-10-22	11:51:38.099	[IPS500_G40_F]	34.662448	34.702768	112.594679	111.792839	1.751759	0.000000	
2024-10-22	11:51:38.099	[IPS500_G40_F]	34.774288	34.814561	112.217688	111.792839	2.005510	0.000000	
2024-10-22	11:51:38.099	[IPS500_G40_F]	34.885501	34.926353	112.783174	111.792839	1.600469	0.000000	
2024-10-22	11:51:38.099	[IPS500_G40_F]	34.997342	35.038146	111.589369	111.792839	2.427247	0.000000	
2024-10-22	11:51:38.099	[IPS500_G40_F]	35.109811	35.149939	111.840697	111.792839	2.253113	0.000000	
2024-10-22	11:51:38.099	[IPS500_G40_F]	35.220395	35.261732	111.715033	111.792839	2.340988	0.000000	
2024-10-22	11:51:38.099	[IPS500_G40_F]	35.331607	35.373525	111.338042	111.792839	2.607934	0.000000	
2024-10-22	11:51:38.099	[IPS500_G40_F]	35.443448	35.485318	111.212378	111.792839	2.703349	0.000000	
2024-10-22	11:51:38.099	[IPS500_G40_F]	35.554660	35.597110	111.463705	111.792839	2.534870	0.000000	
2024-10-22	11:51:38.099	[IPS500_G40_F]	35.666501	35.708903	111.589369	111.792839	2.451214	0.000000	
2024-10-22	11:51:38.099	[IPS500_G40_F]	35.777713	35.820696	111.463705	111.792839	2.542859	0.000000	
2024-10-22	11:51:38.099	[IPS500_G40_F]	35.892067	35.932489	112.343351	111.792839	1.927645	0.000000	
2024-10-22	11:51:38.099	[IPS500_G40_F]	36.000766	36.044282	111.715033	111.792839	2.362352	0.000000	
2024-10-22	11:51:38.099	[IPS500_G40_F]	36.111350	36.156075	110.961051	111.792839	2.895077	0.000000	
2024-10-22	11:51:38.115	[IPS500_G40_F]	36.223819	36.267867	110.584060	111.792839	3.173332	0.000000	
2024-10-22	11:51:38.115	[IPS500_G40_F]	36.335032	36.379660	111.526537	111.792839	2.527017	0.000000	
2024-10-22	11:51:38.115	[IPS500_G40_F]	36.447501	36.491453	111.966360	111.792839	2.220936	0.000000	
2024-10-22	11:51:38.115	[IPS500_G40_F]	36.558713	36.603246	111.715033	111.792839	2.395519	0.000000	
2024-10-22	11:51:38.115	[IPS500_G40_F]	36.670554	36.715039	111.777865	111.792839	2.352390	0.000000	
2024-10-22	11:51:38.115	[IPS500_G40_F]	36.782394	36.826832	111.652201	111.792839	2.441208	0.000000	
2024-10-22	11:51:38.115	[IPS500_G40_F]	36.893607	36.938624	111.652201	111.792839	2.443317	0.000000	
2024-10-22	11:51:38.115	[IPS500_G40_F]	37.005448	37.050417	111.589369	111.792839	2.489723	0.000000	
2024-10-22	11:51:38.115	[IPS500_G40_F]	37.116660	37.162210	111.463705	111.792839	2.581368	0.000000	
2024-10-22	11:51:38.115	[IPS500_G40_F]	37.229129	37.274003	111.777865	111.792839	2.364823	0.000000	
2024-10-22	11:51:38.115	[IPS500_G40_F]	37.340341	37.385796	111.715033	111.792839	2.409344	0.000000	
2024-10-22	11:51:38.115	[IPS500_G40_F]	37.452810	37.497589	111.966360	111.792839	2.233325	0.000000	
2024-10-22	11:51:38.115	[IPS500_G40_F]	37.564023	37.609381	111.715033	111.792839	2.407908	0.000000	
2024-10-22	11:51:38.115	[IPS500_G40_F]	37.673350	37.721174	111.023882	111.792839	2.896336	0.000000	
2024-10-22	11:51:38.115	[IPS500_G40_F]	37.786447	37.832967	111.023882	111.792839	2.907871	0.000000	
2024-10-22	11:51:38.130	[IPS500_G40_F]	37.898916	37.944760	111.777865	111.792839	2.387848	0.000000	
2024-10-22	11:51:38.130	[IPS500_G40_F]	38.010129	38.056553	112.280520	111.792839	2.033701	0.000000	
2024-10-22	11:51:38.130	[IPS500_G40_F]	38.121970	38.168346	111.777865	111.792839	2.380757	0.000000	
2024-10-22	11:51:38.130	[IPS500_G40_F]	38.233810	38.280139	111.652201	111.792839	2.469574	0.000000	
2024-10-22	11:51:38.130	[IPS500_G40_F]	38.346279	38.391931	112.029192	111.792839	2.205905	0.000000	
2024-10-22	11:51:38.130	[IPS500_G40_F]	38.456863	38.503724	111.715033	111.792839	2.423842	0.000000	
2024-10-22	11:51:38.130	[IPS500_G40_F]	38.569332	38.615517	111.715033	111.792839	2.425009	0.000000	
2024-10-22	11:51:38.130	[IPS500_G40_F]	38.681173	38.727310	111.715033	111.792839	2.426176	0.000000	
2024-10-22	11:51:38.130	[IPS500_G40_F]	38.792385	38.839103	111.840697	111.792839	2.338751	0.000000	
2024-10-22	11:51:38.130	[IPS500_G40_F]	38.906111	38.950896	112.154856	111.792839	2.116550	0.000000	
2024-10-22	11:51:38.130	[IPS500_G40_F]	39.017952	39.062688	112.406183	111.792839	1.933934	0.000000	
2024-10-22	11:51:38.130	[IPS500_G40_F]	39.129792	39.174481	112.406183	111.792839	1.924734	0.000000	
2024-10-22	11:51:38.130	[IPS500_G40_F]	39.242261	39.286274	112.029192	111.792839	2.181313	0.000000	
2024-10-22	11:51:38.130	[IPS500_G40_F]	39.353474	39.398067	111.903528	111.792839	2.266360	0.000000	
2024-10-22	11:51:38.130	[IPS500_G40_F]	39.465315	39.509860	111.777865	111.792839	2.353293	0.000000	
2024-10-22	11:51:38.130	[IPS500_G40_F]	39.577155	39.621653	111.652201	111.792839	2.442110	0.000000	
2024-10-22	11:51:38.146	[IPS500_G40_F]	39.686483	39.733445	111.086714	111.792839	2.842888	0.000000	
2024-10-22	11:51:38.146	[IPS500_G40_F]	39.801465	39.845238	111.777865	111.792839	2.366219	0.000000	
2024-10-22	11:51:38.146	[IPS500_G40_F]	39.913306	39.957031	112.343351	111.792839	1.967776	0.000000	
2024-10-22	11:51:38.146	[IPS500_G40_F]	40.023890	40.068824	112.406183	111.792839	1.915221	0.000000	
2024-10-22	11:51:38.146	[IPS500_G40_F]	40.136359	40.180617	111.526537	111.792839	2.526172	0.000000	
2024-10-22	11:51:38.146	[IPS500_G40_F]	40.247571	40.292410	111.526537	111.792839	2.530166	0.000000	
2024-10-22	11:51:38.146	[IPS500_G40_F]	40.360668	40.404202	112.154856	111.792839	2.091196	0.000000	
2024-10-22	11:51:38.146	[IPS500_G40_F]	40.472509	40.515995	112.154856	111.792839	2.085766	0.000000	
2024-10-22	11:51:38.146	[IPS500_G40_F]	40.584350	40.627788	112.217688	111.792839	2.036039	0.000000	
2024-10-22	11:51:38.146	[IPS500_G40_F]	40.694934	40.739581	111.463705	111.792839	2.561224	0.000000	
2024-10-22	11:51:38.146	[IPS500_G40_F]	40.807403	40.851374	111.526537	111.792839	2.521864	0.000000	
2024-10-22	11:51:38.146	[IPS500_G40_F]	40.919872	40.963167	111.903528	111.792839	2.260080	0.000000	
2024-10-22	11:51:38.146	[IPS500_G40_F]	41.030456	41.074959	111.903528	111.792839	2.258420	0.000000	
2024-10-22	11:51:38.146	[IPS500_G40_F]	41.142925	41.186752	111.715033	111.792839	2.389649	0.000000	
2024-10-22	11:51:38.146	[IPS500_G40_F]	41.254766	41.298545	111.715033	111.792839	2.390816	0.000000	
2024-10-22	11:51:38.162	[IPS500_G40_F]	41.366606	41.410338	112.029192	111.792839	2.170501	0.000000	
2024-10-22	11:51:38.162	[IPS500_G40_F]	41.478447	41.522131	111.840697	111.792839	2.299845	0.000000	
2024-10-22	11:51:38.162	[IPS500_G40_F]	41.590916	41.633924	112.029192	111.792839	2.166238	0.000000	
2024-10-22	11:51:38.162	[IPS500_G40_F]	41.702128	41.745717	111.903528	111.792839	2.251285	0.000000	
2024-10-22	11:51:38.162	[IPS500_G40_F]	41.813341	41.857509	111.589369	111.792839	2.471107	0.000000	
2024-10-22	11:51:38.162	[IPS500_G40_F]	41.925810	41.969302	111.589369	111.792839	2.474159	0.000000	
2024-10-22	11:51:38.162	[IPS500_G40_F]	42.037022	42.081095	111.715033	111.792839	2.388618	0.000000	
2024-10-22	11:51:38.162	[IPS500_G40_F]	42.148863	42.192888	111.777865	111.792839	2.345489	0.000000	
2024-10-22	11:51:38.162	[IPS500_G40_F]	42.262589	42.304681	112.217688	111.792839	2.035638	0.000000	
2024-10-22	11:51:38.162	[IPS500_G40_F]	42.373173	42.416474	112.217688	111.792839	2.029266	0.000000	
2024-10-22	11:51:38.162	[IPS500_G40_F]	42.486270	42.528266	112.280520	111.792839	1.978596	0.000000	
2024-10-22	11:51:38.162	[IPS500_G40_F]	42.597482	42.640059	111.777865	111.792839	2.325653	0.000000	
2024-10-22	11:51:38.162	[IPS500_G40_F]	42.709323	42.751852	111.966360	111.792839	2.192988	0.000000	
2024-10-22	11:51:38.162	[IPS500_G40_F]	42.820535	42.863645	111.463705	111.792839	2.544757	0.000000	
2024-10-22	11:51:38.162	[IPS500_G40_F]	42.931748	42.975438	111.400874	111.792839	2.593990	0.000000	
2024-10-22	11:51:38.162	[IPS500_G40_F]	43.043589	43.087231	111.400874	111.792839	2.599870	0.000000	
2024-10-22	11:51:38.177	[IPS500_G40_F]	43.155429	43.199023	111.652201	111.792839	2.428564	0.000000	
2024-10-22	11:51:38.177	[IPS500_G40_F]	43.267270	43.310816	111.840697	111.792839	2.297784	0.000000	
2024-10-22	11:51:38.177	[IPS500_G40_F]	43.379111	43.422609	111.840697	111.792839	2.297066	0.000000	
2024-10-22	11:51:38.177	[IPS500_G40_F]	43.489695	43.534402	111.463705	111.792839	2.562127	0.000000	
2024-10-22	11:51:38.177	[IPS500_G40_F]	43.602164	43.646195	111.526537	111.792839	2.522767	0.000000	
2024-10-22	11:51:38.177	[IPS500_G40_F]	43.713376	43.757988	111.526537	111.792839	2.526762	0.000000	
2024-10-22	11:51:38.177	[IPS500_G40_F]	43.825217	43.869780	111.777865	111.792839	2.353570	0.000000	
2024-10-22	11:51:38.177	[IPS500_G40_F]	43.937057	43.981573	111.652201	111.792839	2.442388	0.000000	
2024-10-22	11:51:38.177	[IPS500_G40_F]	44.048898	44.093366	111.840697	111.792839	2.311608	0.000000	
2024-10-22	11:51:38.177	[IPS500_G40_F]	44.160111	44.205159	111.652201	111.792839	2.443780	0.000000	
2024-10-22	11:51:38.177	[IPS500_G40_F]	44.272580	44.316952	111.777865	111.792839	2.357296	0.000000	
2024-10-22	11:51:38.177	[IPS500_G40_F]	44.384420	44.428745	111.903528	111.792839	2.268928	0.000000	
2024-10-22	11:51:38.177	[IPS500_G40_F]	44.497518	44.540537	112.406183	111.792839	1.912896	0.000000	
2024-10-22	11:51:38.177	[IPS500_G40_F]	44.608730	44.652330	112.154856	111.792839	2.080882	0.000000	
2024-10-22	11:51:38.177	[IPS500_G40_F]	44.720571	44.764123	111.966360	111.792839	2.208341	0.000000	
2024-10-22	11:51:38.177	[IPS500_G40_F]	44.832411	44.875916	111.652201	111.792839	2.427220	0.000000	
2024-10-22	11:51:38.193	[IPS500_G40_F]	44.943624	44.987709	111.652201	111.792839	2.429330	0.000000	
2024-10-22	11:51:38.193	[IPS500_G40_F]	45.055464	45.099502	111.589369	111.792839	2.475736	0.000000	
2024-10-22	11:51:38.193	[IPS500_G40_F]	45.167305	45.211295	111.652201	111.792839	2.434491	0.000000	
2024-10-22	11:51:38.193	[IPS500_G40_F]	45.279774	45.323087	112.029192	111.792839	2.170822	0.000000	
2024-10-22	11:51:38.193	[IPS500_G40_F]	45.392243	45.434880	112.280520	111.792839	1.990091	0.000000	
2024-10-22	11:51:38.193	[IPS500_G40_F]	45.503456	45.546673	112.092024	111.792839	2.115665	0.000000	
2024-10-22	11:51:38.193	[IPS500_G40_F]	45.615925	45.658466	111.966360	111.792839	2.199770	0.000000	
2024-10-22	11:51:38.193	[IPS500_G40_F]	45.727137	45.770259	111.715033	111.792839	2.374353	0.000000	
2024-10-22	11:51:38.193	[IPS500_G40_F]	45.838978	45.882052	111.777865	111.792839	2.331224	0.000000	
2024-10-22	11:51:38.193	[IPS500_G40_F]	45.950818	45.993844	111.652201	111.792839	2.420042	0.000000	
2024-10-22	11:51:38.193	[IPS500_G40_F]	46.063287	46.105637	112.029192	111.792839	2.156372	0.000000	
2024-10-22	11:51:38.193	[IPS500_G40_F]	46.174500	46.217430	111.903528	111.792839	2.241420	0.000000	
2024-10-22	11:51:38.193	[IPS500_G40_F]	46.286340	46.329223	111.777865	111.792839	2.328353	0.000000	
2024-10-22	11:51:38.193	[IPS500_G40_F]	46.399438	46.441016	112.029192	111.792839	2.151391	0.000000	
2024-10-22	11:51:38.193	[IPS500_G40_F]	46.510650	46.552809	112.154856	111.792839	2.059253	0.000000	
2024-10-22	11:51:38.208	[IPS500_G40_F]	46.616208	46.664601	110.081405	111.792839	3.515606	0.000000	
2024-10-22	11:51:38.208	[IPS500_G40_F]	46.734960	46.776394	111.212378	111.792839	2.743941	0.000000	
2024-10-22	11:51:38.208	[IPS500_G40_F]	46.846801	46.888187	112.720342	111.792839	1.689533	0.000000	
2024-10-22	11:51:38.208	[IPS500_G40_F]	46.958013	46.999980	113.725652	111.792839	0.966877	0.000000	
2024-10-22	11:51:38.208	[IPS500_G40_F]	47.074252	47.111773	112.908838	111.792839	1.513739	0.000000	
2024-10-22	11:51:38.208	[IPS500_G40_F]	47.182951	47.223566	112.469015	111.792839	1.807074	0.000000	
2024-10-22	11:51:38.208	[IPS500_G40_F]	47.293535	47.335358	111.526537	111.792839	2.461378	0.000000	
2024-10-22	11:51:38.208	[IPS500_G40_F]	47.405376	47.447151	110.395564	111.792839	3.262709	0.000000	
2024-10-22	11:51:38.208	[IPS500_G40_F]	47.517216	47.558944	111.463705	111.792839	2.530629	0.000000	
2024-10-22	11:51:38.208	[IPS500_G40_F]	47.629685	47.670737	112.029192	111.792839	2.136897	0.000000	
2024-10-22	11:51:38.208	[IPS500_G40_F]	47.740898	47.782530	111.903528	111.792839	2.221945	0.000000	
2024-10-22	11:51:38.208	[IPS500_G40_F]	47.852110	47.894323	111.589369	111.792839	2.441767	0.000000	
2024-10-22	11:51:38.208	[IPS500_G40_F]	47.963951	48.006115	111.400874	111.792839	2.577708	0.000000	
2024-10-22	11:51:38.208	[IPS500_G40_F]	48.077048	48.117908	112.029192	111.792839	2.140623	0.000000	
