2024-07-30	17:47:32.150	[IPS300_G25_Backward]	-52.947145	-53.058513	-64.214153	-64.136412	-2.577256	-0.000000	
2024-07-30	17:47:32.150	[IPS300_G25_Backward]	-53.010605	-53.122649	-64.025657	-64.136412	-2.708980	-0.000000	
2024-07-30	17:47:32.150	[IPS300_G25_Backward]	-53.074694	-53.186785	-63.648666	-64.136412	-2.976420	-0.000000	
2024-07-30	17:47:32.150	[IPS300_G25_Backward]	-53.138154	-53.250922	-63.711498	-64.136412	-2.939439	-0.000000	
2024-07-30	17:47:32.150	[IPS300_G25_Backward]	-53.202242	-53.315058	-63.837162	-64.136412	-2.857220	-0.000000	
2024-07-30	17:47:32.150	[IPS300_G25_Backward]	-53.265703	-53.379195	-63.711498	-64.136412	-2.950302	-0.000000	
2024-07-30	17:47:32.150	[IPS300_G25_Backward]	-53.329791	-53.443331	-63.837162	-64.136412	-2.868083	-0.000000	
2024-07-30	17:47:32.150	[IPS300_G25_Backward]	-53.393251	-53.507467	-63.711498	-64.136412	-2.961164	-0.000000	
2024-07-30	17:47:32.150	[IPS300_G25_Backward]	-53.457340	-53.571604	-63.837162	-64.136412	-2.878945	-0.000000	
2024-07-30	17:47:32.150	[IPS300_G25_Backward]	-53.520800	-53.635740	-63.711498	-64.136412	-2.972027	-0.000000	
2024-07-30	17:47:32.166	[IPS300_G25_Backward]	-53.583003	-53.699877	-63.271675	-64.136412	-3.288476	-0.000000	
2024-07-30	17:47:32.166	[IPS300_G25_Backward]	-53.648977	-53.764013	-63.711498	-64.136412	-2.991372	-0.000000	
2024-07-30	17:47:32.166	[IPS300_G25_Backward]	-53.712437	-53.828149	-64.088489	-64.136412	-2.731967	-0.000000	
2024-07-30	17:47:32.166	[IPS300_G25_Backward]	-53.776525	-53.892286	-64.402648	-64.136412	-2.511203	-0.000000	
2024-07-30	17:47:32.166	[IPS300_G25_Backward]	-53.840614	-53.956422	-63.899993	-64.136412	-2.861581	-0.000000	
2024-07-30	17:47:32.166	[IPS300_G25_Backward]	-53.904702	-54.020559	-64.088489	-64.136412	-2.732238	-0.000000	
2024-07-30	17:47:32.166	[IPS300_G25_Backward]	-53.968163	-54.084695	-63.899993	-64.136412	-2.865846	-0.000000	
2024-07-30	17:47:32.166	[IPS300_G25_Backward]	-54.032251	-54.148832	-63.837162	-64.136412	-2.913689	-0.000000	
2024-07-30	17:47:32.166	[IPS300_G25_Backward]	-54.096340	-54.212968	-63.899993	-64.136412	-2.873881	-0.000000	
2024-07-30	17:47:32.166	[IPS300_G25_Backward]	-54.158543	-54.277104	-63.523002	-64.136412	-3.143206	-0.000000	
2024-07-30	17:47:32.166	[IPS300_G25_Backward]	-54.222003	-54.341241	-63.146011	-64.136412	-3.418186	-0.000000	
2024-07-30	17:47:32.166	[IPS300_G25_Backward]	-54.287977	-54.405377	-63.837162	-64.136412	-2.945781	-0.000000	
2024-07-30	17:47:32.166	[IPS300_G25_Backward]	-54.352065	-54.469514	-64.653976	-64.136412	-2.374416	-0.000000	
2024-07-30	17:47:32.166	[IPS300_G25_Backward]	-54.414269	-54.533650	-64.088489	-64.136412	-2.765321	-0.000000	
2024-07-30	17:47:32.166	[IPS300_G25_Backward]	-54.480242	-54.597786	-63.899993	-64.136412	-2.898929	-0.000000	
2024-07-30	17:47:32.166	[IPS300_G25_Backward]	-54.544331	-54.661923	-64.276985	-64.136412	-2.636697	-0.000000	
2024-07-30	17:47:32.181	[IPS300_G25_Backward]	-54.606534	-54.726059	-64.088489	-64.136412	-2.767477	-0.000000	
2024-07-30	17:47:32.181	[IPS300_G25_Backward]	-54.670623	-54.790196	-63.334507	-64.136412	-3.299754	-0.000000	
2024-07-30	17:47:32.181	[IPS300_G25_Backward]	-54.734083	-54.854332	-63.334507	-64.136412	-3.311782	-0.000000	
2024-07-30	17:47:32.181	[IPS300_G25_Backward]	-54.798171	-54.918469	-63.837162	-64.136412	-2.969439	-0.000000	
2024-07-30	17:47:32.181	[IPS300_G25_Backward]	-54.862260	-54.982605	-63.899993	-64.136412	-2.929631	-0.000000	
2024-07-30	17:47:32.181	[IPS300_G25_Backward]	-54.926348	-55.046741	-64.088489	-64.136412	-2.800288	-0.000000	
2024-07-30	17:47:32.181	[IPS300_G25_Backward]	-54.992950	-55.110878	-64.842471	-64.136412	-2.269450	-0.000000	
2024-07-30	17:47:32.181	[IPS300_G25_Backward]	-55.057039	-55.175014	-65.093799	-64.136412	-2.081673	-0.000000	
2024-07-30	17:47:32.181	[IPS300_G25_Backward]	-55.121127	-55.239151	-64.842471	-64.136412	-2.244498	-0.000000	
2024-07-30	17:47:32.181	[IPS300_G25_Backward]	-55.183331	-55.303287	-63.523002	-64.136412	-3.164133	-0.000000	
2024-07-30	17:47:32.181	[IPS300_G25_Backward]	-55.248676	-55.367423	-63.711498	-64.136412	-3.040445	-0.000000	
2024-07-30	17:47:32.181	[IPS300_G25_Backward]	-55.310879	-55.431560	-63.460171	-64.136412	-3.224004	-0.000000	
2024-07-30	17:47:32.181	[IPS300_G25_Backward]	-55.376853	-55.495696	-64.276985	-64.136412	-2.658294	-0.000000	
2024-07-30	17:47:32.181	[IPS300_G25_Backward]	-55.439056	-55.559833	-63.711498	-64.136412	-3.054853	-0.000000	
2024-07-30	17:47:32.181	[IPS300_G25_Backward]	-55.503145	-55.623969	-63.899993	-64.136412	-2.928338	-0.000000	
2024-07-30	17:47:32.197	[IPS300_G25_Backward]	-55.568490	-55.688105	-63.899993	-64.136412	-2.931884	-0.000000	
2024-07-30	17:47:32.197	[IPS300_G25_Backward]	-55.633835	-55.752242	-64.968135	-64.136412	-2.182390	-0.000000	
2024-07-30	17:47:32.197	[IPS300_G25_Backward]	-55.697924	-55.816378	-64.968135	-64.136412	-2.169915	-0.000000	
2024-07-30	17:47:32.197	[IPS300_G25_Backward]	-55.760127	-55.880515	-63.899993	-64.136412	-2.910479	-0.000000	
2024-07-30	17:47:32.197	[IPS300_G25_Backward]	-55.826729	-55.944651	-64.088489	-64.136412	-2.781135	-0.000000	
2024-07-30	17:47:32.197	[IPS300_G25_Backward]	-55.891446	-56.008788	-64.716808	-64.136412	-2.338890	-0.000000	
2024-07-30	17:47:32.197	[IPS300_G25_Backward]	-55.953021	-56.072924	-64.339816	-64.136412	-2.595963	-0.000000	
2024-07-30	17:47:32.197	[IPS300_G25_Backward]	-56.017738	-56.137060	-63.460171	-64.136412	-3.213062	-0.000000	
2024-07-30	17:47:32.197	[IPS300_G25_Backward]	-56.082454	-56.201197	-63.774330	-64.136412	-3.001723	-0.000000	
2024-07-30	17:47:32.197	[IPS300_G25_Backward]	-56.146543	-56.265333	-64.528312	-64.136412	-2.475597	-0.000000	
2024-07-30	17:47:32.197	[IPS300_G25_Backward]	-56.213145	-56.329470	-65.030967	-64.136412	-2.115347	-0.000000	
2024-07-30	17:47:32.197	[IPS300_G25_Backward]	-56.275348	-56.393606	-64.528312	-64.136412	-2.456300	-0.000000	
2024-07-30	17:47:32.197	[IPS300_G25_Backward]	-56.341950	-56.457742	-64.842471	-64.136412	-2.228939	-0.000000	
2024-07-30	17:47:32.197	[IPS300_G25_Backward]	-56.406667	-56.521879	-64.716808	-64.136412	-2.306941	-0.000000	
2024-07-30	17:47:32.197	[IPS300_G25_Backward]	-56.468870	-56.586015	-64.528312	-64.136412	-2.431125	-0.000000	
2024-07-30	17:47:32.197	[IPS300_G25_Backward]	-56.532959	-56.650152	-63.523002	-64.136412	-3.133990	-0.000000	
2024-07-30	17:47:32.213	[IPS300_G25_Backward]	-56.597047	-56.714288	-63.523002	-64.136412	-3.143191	-0.000000	
2024-07-30	17:47:32.213	[IPS300_G25_Backward]	-56.661764	-56.778424	-64.276985	-64.136412	-2.620834	-0.000000	
2024-07-30	17:47:32.213	[IPS300_G25_Backward]	-56.725853	-56.842561	-64.339816	-64.136412	-2.574429	-0.000000	
2024-07-30	17:47:32.213	[IPS300_G25_Backward]	-56.790569	-56.906697	-64.465480	-64.136412	-2.482785	-0.000000	
2024-07-30	17:47:32.213	[IPS300_G25_Backward]	-56.856543	-56.970834	-64.905303	-64.136412	-2.167774	-0.000000	
2024-07-30	17:47:32.213	[IPS300_G25_Backward]	-56.919375	-57.034970	-64.653976	-64.136412	-2.333427	-0.000000	
2024-07-30	17:47:32.213	[IPS300_G25_Backward]	-56.985348	-57.099107	-64.716808	-64.136412	-2.281367	-0.000000	
2024-07-30	17:47:32.213	[IPS300_G25_Backward]	-57.050065	-57.163243	-64.653976	-64.136412	-2.316957	-0.000000	
2024-07-30	17:47:32.213	[IPS300_G25_Backward]	-57.114153	-57.227379	-64.905303	-64.136412	-2.132008	-0.000000	
2024-07-30	17:47:32.213	[IPS300_G25_Backward]	-57.176985	-57.291516	-63.899993	-64.136412	-2.829218	-0.000000	
2024-07-30	17:47:32.213	[IPS300_G25_Backward]	-57.242959	-57.355652	-64.151321	-64.136412	-2.655578	-0.000000	
2024-07-30	17:47:32.213	[IPS300_G25_Backward]	-57.307676	-57.419789	-64.653976	-64.136412	-2.300983	-0.000000	
2024-07-30	17:47:32.213	[IPS300_G25_Backward]	-57.369879	-57.483925	-64.339816	-64.136412	-2.514702	-0.000000	
2024-07-30	17:47:32.213	[IPS300_G25_Backward]	-57.434596	-57.548061	-63.711498	-64.136412	-2.954615	-0.000000	
2024-07-30	17:47:32.213	[IPS300_G25_Backward]	-57.500569	-57.612198	-64.339816	-64.136412	-2.518025	-0.000000	
2024-07-30	17:47:32.213	[IPS300_G25_Backward]	-57.565286	-57.676334	-65.219462	-64.136412	-1.894823	-0.000000	
2024-07-30	17:47:32.228	[IPS300_G25_Backward]	-57.628118	-57.740471	-64.528312	-64.136412	-2.365838	-0.000000	
2024-07-30	17:47:32.228	[IPS300_G25_Backward]	-57.694091	-57.804607	-64.339816	-64.136412	-2.492849	-0.000000	
2024-07-30	17:47:32.228	[IPS300_G25_Backward]	-57.756295	-57.868743	-63.899993	-64.136412	-2.799873	-0.000000	
2024-07-30	17:47:32.228	[IPS300_G25_Backward]	-57.822897	-57.932880	-64.653976	-64.136412	-2.271862	-0.000000	
2024-07-30	17:47:32.228	[IPS300_G25_Backward]	-57.885100	-57.997016	-63.962825	-64.136412	-2.751360	-0.000000	
2024-07-30	17:47:32.228	[IPS300_G25_Backward]	-57.949817	-58.061153	-64.276985	-64.136412	-2.532481	-0.000000	
2024-07-30	17:47:32.228	[IPS300_G25_Backward]	-58.016419	-58.125289	-64.528312	-64.136412	-2.353187	-0.000000	
2024-07-30	17:47:32.228	[IPS300_G25_Backward]	-58.078622	-58.189426	-64.716808	-64.136412	-2.214419	-0.000000	
2024-07-30	17:47:32.228	[IPS300_G25_Backward]	-58.145224	-58.253562	-64.842471	-64.136412	-2.117120	-0.000000	
2024-07-30	17:47:32.228	[IPS300_G25_Backward]	-58.209313	-58.317698	-64.528312	-64.136412	-2.328012	-0.000000	
2024-07-30	17:47:32.228	[IPS300_G25_Backward]	-58.274029	-58.381835	-65.030967	-64.136412	-1.967761	-0.000000	
2024-07-30	17:47:32.228	[IPS300_G25_Backward]	-58.337490	-58.445971	-64.151321	-64.136412	-2.574493	-0.000000	
2024-07-30	17:47:32.228	[IPS300_G25_Backward]	-58.400950	-58.510108	-63.837162	-64.136412	-2.795752	-0.000000	
2024-07-30	17:47:32.228	[IPS300_G25_Backward]	-58.466295	-58.574244	-64.025657	-64.136412	-2.667351	-0.000000	
2024-07-30	17:47:32.228	[IPS300_G25_Backward]	-58.528498	-58.638380	-63.837162	-64.136412	-2.801902	-0.000000	
2024-07-30	17:47:32.244	[IPS300_G25_Backward]	-58.590702	-58.702517	-63.146011	-64.136412	-3.293652	-0.000000	
2024-07-30	17:47:32.244	[IPS300_G25_Backward]	-58.656675	-58.766653	-63.334507	-64.136412	-3.175619	-0.000000	
2024-07-30	17:47:32.244	[IPS300_G25_Backward]	-58.720764	-58.830790	-64.276985	-64.136412	-2.523200	-0.000000	
2024-07-30	17:47:32.244	[IPS300_G25_Backward]	-58.784852	-58.894926	-64.653976	-64.136412	-2.255313	-0.000000	
2024-07-30	17:47:32.244	[IPS300_G25_Backward]	-58.850198	-58.959062	-64.465480	-64.136412	-2.380439	-0.000000	
2024-07-30	17:47:32.244	[IPS300_G25_Backward]	-58.912401	-59.023199	-64.025657	-64.136412	-2.685578	-0.000000	
2024-07-30	17:47:32.244	[IPS300_G25_Backward]	-58.976490	-59.087335	-63.711498	-64.136412	-2.908722	-0.000000	
2024-07-30	17:47:32.244	[IPS300_G25_Backward]	-59.041835	-59.151472	-63.899993	-64.136412	-2.782206	-0.000000	
2024-07-30	17:47:32.244	[IPS300_G25_Backward]	-59.104038	-59.215608	-64.025657	-64.136412	-2.697159	-0.000000	
2024-07-30	17:47:32.244	[IPS300_G25_Backward]	-59.169383	-59.279745	-64.088489	-64.136412	-2.654524	-0.000000	
2024-07-30	17:47:32.244	[IPS300_G25_Backward]	-59.233472	-59.343881	-64.025657	-64.136412	-2.699540	-0.000000	
2024-07-30	17:47:32.244	[IPS300_G25_Backward]	-59.295675	-59.408017	-63.899993	-64.136412	-2.789794	-0.000000	
2024-07-30	17:47:32.244	[IPS300_G25_Backward]	-59.361020	-59.472154	-63.711498	-64.136412	-2.926229	-0.000000	
2024-07-30	17:47:32.244	[IPS300_G25_Backward]	-59.422596	-59.536290	-63.271675	-64.136412	-3.242678	-0.000000	
2024-07-30	17:47:32.244	[IPS300_G25_Backward]	-59.486684	-59.600427	-63.460171	-64.136412	-3.122760	-0.000000	
2024-07-30	17:47:32.244	[IPS300_G25_Backward]	-59.552029	-59.664563	-63.711498	-64.136412	-2.955718	-0.000000	
2024-07-30	17:47:32.259	[IPS300_G25_Backward]	-59.614233	-59.728699	-64.025657	-64.136412	-2.740609	-0.000000	
2024-07-30	17:47:32.259	[IPS300_G25_Backward]	-59.678321	-59.792836	-63.711498	-64.136412	-2.963753	-0.000000	
2024-07-30	17:47:32.259	[IPS300_G25_Backward]	-59.742410	-59.856972	-63.523002	-64.136412	-3.103016	-0.000000	
2024-07-30	17:47:32.259	[IPS300_G25_Backward]	-59.806498	-59.921109	-64.088489	-64.136412	-2.713549	-0.000000	
2024-07-30	17:47:32.259	[IPS300_G25_Backward]	-59.870587	-59.985245	-64.088489	-64.136412	-2.714268	-0.000000	
2024-07-30	17:47:32.259	[IPS300_G25_Backward]	-59.935932	-60.049381	-64.465480	-64.136412	-2.449208	-0.000000	
2024-07-30	17:47:32.259	[IPS300_G25_Backward]	-59.998764	-60.113518	-64.214153	-64.136412	-2.621458	-0.000000	
2024-07-30	17:47:32.259	[IPS300_G25_Backward]	-60.062852	-60.177654	-63.962825	-64.136412	-2.797477	-0.000000	
2024-07-30	17:47:32.259	[IPS300_G25_Backward]	-60.126312	-60.241791	-63.523002	-64.136412	-3.110156	-0.000000	
2024-07-30	17:47:32.259	[IPS300_G25_Backward]	-60.192286	-60.305927	-64.402648	-64.136412	-2.499207	-0.000000	
2024-07-30	17:47:32.259	[IPS300_G25_Backward]	-60.254489	-60.370064	-64.088489	-64.136412	-2.716696	-0.000000	
2024-07-30	17:47:32.259	[IPS300_G25_Backward]	-60.318578	-60.434200	-63.899993	-64.136412	-2.850304	-0.000000	
2024-07-30	17:47:32.259	[IPS300_G25_Backward]	-60.382666	-60.498336	-63.523002	-64.136412	-3.119629	-0.000000	
2024-07-30	17:47:32.259	[IPS300_G25_Backward]	-60.446127	-60.562473	-63.899993	-64.136412	-2.863052	-0.000000	
2024-07-30	17:47:32.259	[IPS300_G25_Backward]	-60.510843	-60.626609	-64.025657	-64.136412	-2.778005	-0.000000	
2024-07-30	17:47:32.275	[IPS300_G25_Backward]	-60.574304	-60.690746	-63.962825	-64.136412	-2.823963	-0.000000	
2024-07-30	17:47:32.275	[IPS300_G25_Backward]	-60.639649	-60.754882	-64.402648	-64.136412	-2.516491	-0.000000	
2024-07-30	17:47:32.275	[IPS300_G25_Backward]	-60.702481	-60.819018	-64.025657	-64.136412	-2.778277	-0.000000	
2024-07-30	17:47:32.275	[IPS300_G25_Backward]	-60.768454	-60.883155	-64.528312	-64.136412	-2.425566	-0.000000	
2024-07-30	17:47:32.275	[IPS300_G25_Backward]	-60.830658	-60.947291	-63.899993	-64.136412	-2.862652	-0.000000	
2024-07-30	17:47:32.275	[IPS300_G25_Backward]	-60.894746	-61.011428	-63.899993	-64.136412	-2.866199	-0.000000	
2024-07-30	17:47:32.275	[IPS300_G25_Backward]	-60.960091	-61.075564	-63.899993	-64.136412	-2.869745	-0.000000	
2024-07-30	17:47:32.275	[IPS300_G25_Backward]	-61.024180	-61.139700	-64.591144	-64.136412	-2.386030	-0.000000	
2024-07-30	17:47:32.275	[IPS300_G25_Backward]	-61.087011	-61.203837	-64.088489	-64.136412	-2.733581	-0.000000	
2024-07-30	17:47:32.275	[IPS300_G25_Backward]	-61.150472	-61.267973	-63.397339	-64.136412	-3.221561	-0.000000	
2024-07-30	17:47:32.275	[IPS300_G25_Backward]	-61.216445	-61.332110	-64.025657	-64.136412	-2.789682	-0.000000	
2024-07-30	17:47:32.275	[IPS300_G25_Backward]	-61.278649	-61.396246	-64.088489	-64.136412	-2.747047	-0.000000	
2024-07-30	17:47:32.275	[IPS300_G25_Backward]	-61.343994	-61.460383	-64.276985	-64.136412	-2.614877	-0.000000	
2024-07-30	17:47:32.275	[IPS300_G25_Backward]	-61.406826	-61.524519	-63.648666	-64.136412	-3.055733	-0.000000	
2024-07-30	17:47:32.275	[IPS300_G25_Backward]	-61.472171	-61.588572	-64.339816	-64.053333	-1.578425	83.078948	
2024-07-30	17:47:32.275	[IPS300_G25_Backward]	-61.534374	-61.652343	-63.648666	-63.770926	0.390112	282.406749	
2024-07-30	17:47:32.291	[IPS300_G25_Backward]	-61.598463	-61.715632	-63.711498	-63.289192	3.024602	481.734550	
2024-07-30	17:47:32.291	[IPS300_G25_Backward]	-61.663808	-61.778241	-63.899993	-62.608130	5.896379	681.062350	
2024-07-30	17:47:32.291	[IPS300_G25_Backward]	-61.726640	-61.839968	-64.214153	-61.727739	9.010318	880.390151	
2024-07-30	17:47:32.291	[IPS300_G25_Backward]	-61.787587	-61.900616	-63.020348	-60.648021	11.219587	1079.717952	
2024-07-30	17:47:32.291	[IPS300_G25_Backward]	-61.850418	-61.959985	-62.077870	-59.368976	13.744857	1279.045752	
2024-07-30	17:47:32.291	[IPS300_G25_Backward]	-61.909480	-62.017876	-61.135392	-57.890602	16.415701	1478.373553	
2024-07-30	17:47:32.291	[IPS300_G25_Backward]	-61.967914	-62.074089	-60.004419	-56.212901	19.102220	1677.701354	
2024-07-30	17:47:32.291	[IPS300_G25_Backward]	-62.025091	-62.128425	-58.245127	-54.335872	21.494502	1877.029154	
2024-07-30	17:47:32.291	[IPS300_G25_Backward]	-62.080383	-62.180696	-56.988490	-52.271478	24.239831	2064.393939	
2024-07-30	17:47:32.291	[IPS300_G25_Backward]	-62.134418	-62.230903	-55.480525	-50.207084	24.702869	2064.393939	
2024-07-30	17:47:32.291	[IPS300_G25_Backward]	-62.184684	-62.279046	-53.281410	-48.142690	24.686993	2064.393939	
2024-07-30	17:47:32.291	[IPS300_G25_Backward]	-62.231808	-62.325124	-50.453977	-46.078296	24.226131	2064.393939	
2024-07-30	17:47:32.291	[IPS300_G25_Backward]	-62.277047	-62.369138	-47.500880	-44.013902	23.665230	2064.393939	
2024-07-30	17:47:32.291	[IPS300_G25_Backward]	-62.321029	-62.411088	-45.427429	-41.949508	23.711149	2064.393939	
2024-07-30	17:47:32.291	[IPS300_G25_Backward]	-62.360613	-62.450973	-43.039819	-39.885114	23.535451	2064.393939	
2024-07-30	17:47:32.291	[IPS300_G25_Backward]	-62.398312	-62.488793	-40.338049	-37.820720	23.133421	2064.393939	
2024-07-30	17:47:32.306	[IPS300_G25_Backward]	-62.433498	-62.524550	-37.510616	-35.756326	22.633239	2064.393939	
2024-07-30	17:47:32.306	[IPS300_G25_Backward]	-62.466171	-62.558242	-35.185837	-33.691932	22.475982	2064.393939	
2024-07-30	17:47:32.306	[IPS300_G25_Backward]	-62.496958	-62.589869	-32.861059	-31.627538	22.314819	2064.393939	
2024-07-30	17:47:32.306	[IPS300_G25_Backward]	-62.523976	-62.619432	-30.222121	-29.563144	21.928269	2064.393939	
2024-07-30	17:47:32.306	[IPS300_G25_Backward]	-62.549737	-62.646931	-27.771679	-27.498750	21.665989	2064.393939	
2024-07-30	17:47:32.306	[IPS300_G25_Backward]	-62.571728	-62.672365	-25.007077	-25.434356	21.176437	2064.393939	
2024-07-30	17:47:32.306	[IPS300_G25_Backward]	-62.592463	-62.695735	-22.745130	-23.369962	21.030753	2064.393939	
2024-07-30	17:47:32.306	[IPS300_G25_Backward]	-62.610056	-62.717041	-20.169024	-21.305569	20.660623	2064.393939	
2024-07-30	17:47:32.306	[IPS300_G25_Backward]	-62.624507	-62.736282	-17.592919	-19.241175	20.282818	2064.393939	
2024-07-30	17:47:32.306	[IPS300_G25_Backward]	-62.637702	-62.753459	-15.016813	-17.176781	19.897338	2064.393939	
2024-07-30	17:47:32.306	[IPS300_G25_Backward]	-62.648383	-62.768571	-12.817698	-15.112387	19.769960	2064.393939	
2024-07-30	17:47:32.306	[IPS300_G25_Backward]	-62.656551	-62.781619	-10.681415	-13.047993	19.684858	2064.393939	
2024-07-30	17:47:32.306	[IPS300_G25_Backward]	-62.662834	-62.792603	-8.356636	-10.983599	19.465788	2064.393939	
2024-07-30	17:47:32.306	[IPS300_G25_Backward]	-62.665976	-62.801591	-5.906194	-8.988264	18.325167	1995.334989	
2024-07-30	17:47:32.306	[IPS300_G25_Backward]	-62.667861	-62.808783	-3.707079	-7.192257	15.742341	1796.007189	
2024-07-30	17:47:32.322	[IPS300_G25_Backward]	-62.667233	-62.814379	-1.507964	-5.595577	13.012942	1596.679388	
2024-07-30	17:47:32.322	[IPS300_G25_Backward]	-62.665348	-62.818577	0.251327	-4.198226	10.444056	1397.351587	
2024-07-30	17:47:32.322	[IPS300_G25_Backward]	-62.660949	-62.821577	2.261947	-3.000202	7.552028	1198.023787	
2024-07-30	17:47:32.322	[IPS300_G25_Backward]	-62.656551	-62.823579	3.644247	-2.001506	4.950251	998.695986	
2024-07-30	17:47:32.322	[IPS300_G25_Backward]	-62.650268	-62.824781	4.963716	-1.202138	2.246489	799.368185	
2024-07-30	17:47:32.322	[IPS300_G25_Backward]	-62.643985	-62.825383	5.717699	-0.602097	-0.206932	600.040385	
2024-07-30	17:47:32.322	[IPS300_G25_Backward]	-62.637073	-62.825585	6.471681	-0.201385	-2.803188	400.712584	
2024-07-30	17:47:32.322	[IPS300_G25_Backward]	-62.630162	-62.825585	6.723008	-0.000000	-5.190898	201.384783	
2024-07-30	17:47:32.322	[IPS300_G25_Backward]	-62.623879	-62.825583	6.723008	0.002057	-7.542697	2.056983	
