2024-08-20	19:00:42.192	[IPS300_G30_F]	14.604007	14.708546	65.784949	65.743474	2.529071	0.000000	
2024-08-20	19:00:42.193	[IPS300_G30_F]	14.669352	14.774290	65.784949	65.743474	2.528449	0.000000	
2024-08-20	19:00:42.194	[IPS300_G30_F]	14.735326	14.840033	65.722117	65.743474	2.572123	0.000000	
2024-08-20	19:00:42.195	[IPS300_G30_F]	14.801299	14.905777	65.784949	65.743474	2.528147	0.000000	
2024-08-20	19:00:42.196	[IPS300_G30_F]	14.872299	14.971520	67.481409	65.743474	1.331521	0.000000	
2024-08-20	19:00:42.197	[IPS300_G30_F]	14.932618	15.037264	66.287604	65.743474	2.147084	0.000000	
2024-08-20	19:00:42.198	[IPS300_G30_F]	14.998591	15.103007	65.219462	65.743474	2.891962	0.000000	
2024-08-20	19:00:42.199	[IPS300_G30_F]	15.063937	15.168751	64.088489	65.743474	3.697158	0.000000	
2024-08-20	19:00:42.200	[IPS300_G30_F]	15.129282	15.234494	65.533622	65.743474	2.703165	0.000000	
2024-08-20	19:00:42.201	[IPS300_G30_F]	15.198397	15.300238	66.476099	65.743474	2.041866	0.000000	
2024-08-20	19:00:42.202	[IPS300_G30_F]	15.259972	15.365981	65.722117	65.743474	2.562434	0.000000	
2024-08-20	19:00:42.203	[IPS300_G30_F]	15.329715	15.431725	66.287604	65.743474	2.164086	0.000000	
2024-08-20	19:00:42.203	[IPS300_G30_F]	15.391290	15.497468	64.842471	65.743474	3.174743	0.000000	
2024-08-20	19:00:42.203	[IPS300_G30_F]	15.456636	15.563212	65.156631	65.743474	2.966775	0.000000	
2024-08-20	19:00:42.203	[IPS300_G30_F]	15.522609	15.628955	64.402648	65.743474	3.507136	0.000000	
2024-08-20	19:00:42.203	[IPS300_G30_F]	15.587954	15.694699	65.596453	65.743474	2.685615	0.000000	
2024-08-20	19:00:42.203	[IPS300_G30_F]	15.653928	15.760442	65.722117	65.743474	2.599228	0.000000	
2024-08-20	19:00:42.203	[IPS300_G30_F]	15.719901	15.826186	65.784949	65.743474	2.555252	0.000000	
2024-08-20	19:00:42.203	[IPS300_G30_F]	15.785874	15.891929	65.973445	65.743474	2.421740	0.000000	
2024-08-20	19:00:42.203	[IPS300_G30_F]	15.851848	15.957672	65.973445	65.743474	2.418291	0.000000	
2024-08-20	19:00:42.203	[IPS300_G30_F]	15.917821	16.023416	65.973445	65.743474	2.414841	0.000000	
2024-08-20	19:00:42.203	[IPS300_G30_F]	15.985680	16.089159	66.538931	65.743474	2.012723	0.000000	
2024-08-20	19:00:42.203	[IPS300_G30_F]	16.050397	16.154903	66.350436	65.743474	2.133681	0.000000	
2024-08-20	19:00:42.203	[IPS300_G30_F]	16.116370	16.220646	66.036276	65.743474	2.346059	0.000000	
2024-08-20	19:00:42.203	[IPS300_G30_F]	16.182343	16.286390	65.596453	65.743474	2.651742	0.000000	
2024-08-20	19:00:42.203	[IPS300_G30_F]	16.248317	16.352133	65.973445	65.743474	2.388168	0.000000	
2024-08-20	19:00:42.203	[IPS300_G30_F]	16.314290	16.417877	65.973445	65.743474	2.384719	0.000000	
2024-08-20	19:00:42.219	[IPS300_G30_F]	16.379635	16.483620	65.784949	65.743474	2.514159	0.000000	
2024-08-20	19:00:42.219	[IPS300_G30_F]	16.446237	16.549364	65.910613	65.743474	2.424944	0.000000	
2024-08-20	19:00:42.219	[IPS300_G30_F]	16.511582	16.615107	65.847781	65.743474	2.466733	0.000000	
2024-08-20	19:00:42.219	[IPS300_G30_F]	16.578184	16.680851	66.099108	65.743474	2.287983	0.000000	
2024-08-20	19:00:42.219	[IPS300_G30_F]	16.644158	16.746594	66.036276	65.743474	2.326945	0.000000	
2024-08-20	19:00:42.219	[IPS300_G30_F]	16.709503	16.812338	65.973445	65.743474	2.366849	0.000000	
2024-08-20	19:00:42.219	[IPS300_G30_F]	16.775476	16.878081	65.722117	65.743474	2.540585	0.000000	
2024-08-20	19:00:42.219	[IPS300_G30_F]	16.841450	16.943825	65.784949	65.743474	2.496609	0.000000	
2024-08-20	19:00:42.219	[IPS300_G30_F]	16.907423	17.009568	65.973445	65.743474	2.363098	0.000000	
2024-08-20	19:00:42.219	[IPS300_G30_F]	16.973396	17.075312	65.973445	65.743474	2.359648	0.000000	
2024-08-20	19:00:42.219	[IPS300_G30_F]	17.039370	17.141055	65.973445	65.743474	2.356199	0.000000	
2024-08-20	19:00:42.219	[IPS300_G30_F]	17.105343	17.206799	65.973445	65.743474	2.352749	0.000000	
2024-08-20	19:00:42.219	[IPS300_G30_F]	17.171317	17.272542	65.973445	65.743474	2.349299	0.000000	
2024-08-20	19:00:42.219	[IPS300_G30_F]	17.237290	17.338285	65.973445	65.743474	2.345850	0.000000	
2024-08-20	19:00:42.219	[IPS300_G30_F]	17.303264	17.404029	65.973445	65.743474	2.342400	0.000000	
2024-08-20	19:00:42.219	[IPS300_G30_F]	17.369237	17.469772	65.973445	65.743474	2.338951	0.000000	
2024-08-20	19:00:42.235	[IPS300_G30_F]	17.435839	17.535516	66.161940	65.743474	2.202612	0.000000	
2024-08-20	19:00:42.235	[IPS300_G30_F]	17.500556	17.601259	65.847781	65.743474	2.417817	0.000000	
2024-08-20	19:00:42.235	[IPS300_G30_F]	17.566529	17.667003	65.659285	65.743474	2.549142	0.000000	
2024-08-20	19:00:42.235	[IPS300_G30_F]	17.632503	17.732746	65.596453	65.743474	2.594701	0.000000	
2024-08-20	19:00:42.235	[IPS300_G30_F]	17.697848	17.798490	65.784949	65.743474	2.464017	0.000000	
2024-08-20	19:00:42.235	[IPS300_G30_F]	17.763821	17.864233	65.722117	65.743474	2.507692	0.000000	
2024-08-20	19:00:42.235	[IPS300_G30_F]	17.829795	17.929977	65.784949	65.743474	2.463715	0.000000	
2024-08-20	19:00:42.235	[IPS300_G30_F]	17.895140	17.995720	65.784949	65.743474	2.463093	0.000000	
2024-08-20	19:00:42.235	[IPS300_G30_F]	17.961113	18.061464	65.722117	65.743474	2.506768	0.000000	
2024-08-20	19:00:42.235	[IPS300_G30_F]	18.026458	18.127207	65.596453	65.743474	2.595681	0.000000	
2024-08-20	19:00:42.235	[IPS300_G30_F]	18.092432	18.192951	65.722117	65.743474	2.509293	0.000000	
2024-08-20	19:00:42.235	[IPS300_G30_F]	18.159034	18.258694	65.973445	65.743474	2.332428	0.000000	
2024-08-20	19:00:42.235	[IPS300_G30_F]	18.223750	18.324438	65.847781	65.743474	2.417571	0.000000	
2024-08-20	19:00:42.235	[IPS300_G30_F]	18.289724	18.390181	65.659285	65.743474	2.548896	0.000000	
2024-08-20	19:00:42.235	[IPS300_G30_F]	18.355697	18.455925	65.596453	65.743474	2.594455	0.000000	
2024-08-20	19:00:42.235	[IPS300_G30_F]	18.421042	18.521668	65.784949	65.743474	2.463771	0.000000	
2024-08-20	19:00:42.250	[IPS300_G30_F]	18.487016	18.587411	65.722117	65.743474	2.507446	0.000000	
2024-08-20	19:00:42.250	[IPS300_G30_F]	18.552989	18.653155	65.784949	65.743474	2.463469	0.000000	
2024-08-20	19:00:42.250	[IPS300_G30_F]	18.618334	18.718898	65.784949	65.743474	2.462847	0.000000	
2024-08-20	19:00:42.250	[IPS300_G30_F]	18.684308	18.784642	65.722117	65.743474	2.506522	0.000000	
2024-08-20	19:00:42.250	[IPS300_G30_F]	18.750910	18.850385	65.973445	65.743474	2.329656	0.000000	
2024-08-20	19:00:42.250	[IPS300_G30_F]	18.815626	18.916129	65.847781	65.743474	2.414800	0.000000	
2024-08-20	19:00:42.250	[IPS300_G30_F]	18.880972	18.981872	65.470790	65.743474	2.679014	0.000000	
2024-08-20	19:00:42.250	[IPS300_G30_F]	18.945060	19.047616	64.779639	65.743474	3.170365	0.000000	
2024-08-20	19:00:42.250	[IPS300_G30_F]	19.012290	19.113359	65.407958	65.743474	2.741858	0.000000	
2024-08-20	19:00:42.250	[IPS300_G30_F]	19.077635	19.179103	65.722117	65.743474	2.525408	0.000000	
2024-08-20	19:00:42.250	[IPS300_G30_F]	19.143609	19.244846	66.099108	65.743474	2.259950	0.000000	
2024-08-20	19:00:42.250	[IPS300_G30_F]	19.208954	19.310590	65.596453	65.743474	2.608987	0.000000	
2024-08-20	19:00:42.250	[IPS300_G30_F]	19.276812	19.376333	66.287604	65.743474	2.123931	0.000000	
2024-08-20	19:00:42.250	[IPS300_G30_F]	19.340272	19.442077	65.784949	65.743474	2.470141	0.000000	
2024-08-20	19:00:42.250	[IPS300_G30_F]	19.406246	19.507820	65.533622	65.743474	2.646705	0.000000	
2024-08-20	19:00:42.266	[IPS300_G30_F]	19.470963	19.573564	64.842471	65.743474	3.137114	0.000000	
2024-08-20	19:00:42.266	[IPS300_G30_F]	19.539449	19.639307	66.224772	65.743474	2.176107	0.000000	
2024-08-20	19:00:42.266	[IPS300_G30_F]	19.603538	19.705051	66.036276	65.743474	2.301777	0.000000	
2024-08-20	19:00:42.266	[IPS300_G30_F]	19.668883	19.770794	65.784949	65.743474	2.474570	0.000000	
2024-08-20	19:00:42.266	[IPS300_G30_F]	19.734856	19.836537	65.156631	65.743474	2.916913	0.000000	
2024-08-20	19:00:42.266	[IPS300_G30_F]	19.800202	19.902281	65.596453	65.743474	2.615640	0.000000	
2024-08-20	19:00:42.266	[IPS300_G30_F]	19.864918	19.968024	65.345126	65.743474	2.795031	0.000000	
2024-08-20	19:00:42.266	[IPS300_G30_F]	19.932777	20.033768	65.847781	65.743474	2.446635	0.000000	
2024-08-20	19:00:42.266	[IPS300_G30_F]	19.997494	20.099511	65.973445	65.743474	2.356477	0.000000	
2024-08-20	19:00:42.266	[IPS300_G30_F]	20.064095	20.165255	66.224772	65.743474	2.175842	0.000000	
2024-08-20	19:00:42.266	[IPS300_G30_F]	20.129440	20.230998	65.659285	65.743474	2.567291	0.000000	
2024-08-20	19:00:42.266	[IPS300_G30_F]	20.194786	20.296742	65.722117	65.743474	2.524257	0.000000	
2024-08-20	19:00:42.266	[IPS300_G30_F]	20.260759	20.362485	65.533622	65.743474	2.657467	0.000000	
2024-08-20	19:00:42.266	[IPS300_G30_F]	20.327989	20.428229	66.161940	65.743474	2.217650	0.000000	
2024-08-20	19:00:42.266	[IPS300_G30_F]	20.392078	20.493972	65.910613	65.743474	2.388559	0.000000	
2024-08-20	19:00:42.266	[IPS300_G30_F]	20.457423	20.559716	65.407958	65.743474	2.740423	0.000000	
2024-08-20	19:00:42.281	[IPS300_G30_F]	20.523396	20.625459	65.156631	65.743474	2.922642	0.000000	
2024-08-20	19:00:42.281	[IPS300_G30_F]	20.588741	20.691203	65.596453	65.743474	2.621370	0.000000	
2024-08-20	19:00:42.281	[IPS300_G30_F]	20.654715	20.756946	65.722117	65.743474	2.534982	0.000000	
2024-08-20	19:00:42.281	[IPS300_G30_F]	20.720060	20.822690	65.596453	65.743474	2.623895	0.000000	
2024-08-20	19:00:42.281	[IPS300_G30_F]	20.786033	20.888433	65.722117	65.743474	2.537508	0.000000	
2024-08-20	19:00:42.281	[IPS300_G30_F]	20.851378	20.954177	65.596453	65.743474	2.626421	0.000000	
2024-08-20	19:00:42.281	[IPS300_G30_F]	20.917352	21.019920	65.722117	65.743474	2.540033	0.000000	
2024-08-20	19:00:42.281	[IPS300_G30_F]	20.983325	21.085663	65.784949	65.743474	2.496057	0.000000	
2024-08-20	19:00:42.281	[IPS300_G30_F]	21.048670	21.151407	65.784949	65.743474	2.495435	0.000000	
2024-08-20	19:00:42.281	[IPS300_G30_F]	21.114016	21.217150	65.533622	65.743474	2.671999	0.000000	
2024-08-20	19:00:42.281	[IPS300_G30_F]	21.180617	21.282894	65.722117	65.743474	2.542257	0.000000	
2024-08-20	19:00:42.281	[IPS300_G30_F]	21.245962	21.348637	65.847781	65.743474	2.453985	0.000000	
2024-08-20	19:00:42.281	[IPS300_G30_F]	21.311308	21.414381	65.722117	65.743474	2.541013	0.000000	
2024-08-20	19:00:42.281	[IPS300_G30_F]	21.377281	21.480124	65.533622	65.743474	2.674223	0.000000	
2024-08-20	19:00:42.281	[IPS300_G30_F]	21.443883	21.545868	65.973445	65.743474	2.367295	0.000000	
2024-08-20	19:00:42.281	[IPS300_G30_F]	21.509228	21.611611	66.036276	65.743474	2.319549	0.000000	
2024-08-20	19:00:42.297	[IPS300_G30_F]	21.574573	21.677355	65.722117	65.743474	2.536639	0.000000	
2024-08-20	19:00:42.297	[IPS300_G30_F]	21.639918	21.743098	65.345126	65.743474	2.802739	0.000000	
2024-08-20	19:00:42.297	[IPS300_G30_F]	21.705892	21.808842	65.533622	65.743474	2.675824	0.000000	
2024-08-20	19:00:42.297	[IPS300_G30_F]	21.771237	21.874585	65.596453	65.743474	2.634676	0.000000	
2024-08-20	19:00:42.297	[IPS300_G30_F]	21.837210	21.940329	65.722117	65.743474	2.548288	0.000000	
2024-08-20	19:00:42.297	[IPS300_G30_F]	21.903184	22.006072	65.784949	65.743474	2.504312	0.000000	
2024-08-20	19:00:42.297	[IPS300_G30_F]	21.968529	22.071816	65.784949	65.743474	2.503690	0.000000	
2024-08-20	19:00:42.297	[IPS300_G30_F]	22.034502	22.137559	65.722117	65.743474	2.547364	0.000000	
2024-08-20	19:00:42.297	[IPS300_G30_F]	22.100476	22.203303	65.784949	65.743474	2.503388	0.000000	
2024-08-20	19:00:42.297	[IPS300_G30_F]	22.166449	22.269046	65.973445	65.743474	2.369877	0.000000	
2024-08-20	19:00:42.297	[IPS300_G30_F]	22.234307	22.334790	66.538931	65.743474	1.967759	0.000000	
2024-08-20	19:00:42.297	[IPS300_G30_F]	22.298396	22.400533	66.161940	65.743474	2.221606	0.000000	
2024-08-20	19:00:42.297	[IPS300_G30_F]	22.364998	22.466276	65.973445	65.743474	2.348218	0.000000	
2024-08-20	19:00:42.297	[IPS300_G30_F]	22.430343	22.532020	65.470790	65.743474	2.699140	0.000000	
2024-08-20	19:00:42.297	[IPS300_G30_F]	22.496316	22.597763	65.910613	65.743474	2.393155	0.000000	
2024-08-20	19:00:42.313	[IPS300_G30_F]	22.564803	22.663507	66.538931	65.743474	1.947684	0.000000	
2024-08-20	19:00:42.313	[IPS300_G30_F]	22.628263	22.729250	66.224772	65.743474	2.157234	0.000000	
2024-08-20	19:00:42.313	[IPS300_G30_F]	22.694237	22.794994	65.722117	65.743474	2.504386	0.000000	
2024-08-20	19:00:42.313	[IPS300_G30_F]	22.759582	22.860737	65.030967	65.743474	2.991968	0.000000	
2024-08-20	19:00:42.313	[IPS300_G30_F]	22.825555	22.926481	65.722117	65.743474	2.515394	0.000000	
2024-08-20	19:00:42.313	[IPS300_G30_F]	22.891529	22.992224	65.784949	65.743474	2.471418	0.000000	
2024-08-20	19:00:42.313	[IPS300_G30_F]	22.957502	23.057968	65.973445	65.743474	2.337907	0.000000	
2024-08-20	19:00:42.313	[IPS300_G30_F]	23.021591	23.123711	65.407958	65.743474	2.733125	0.000000	
2024-08-20	19:00:42.313	[IPS300_G30_F]	23.089449	23.189455	65.784949	65.743474	2.472379	0.000000	
2024-08-20	19:00:42.313	[IPS300_G30_F]	23.155422	23.255198	66.161940	65.743474	2.205979	0.000000	
2024-08-20	19:00:42.313	[IPS300_G30_F]	23.221396	23.320942	66.538931	65.743474	1.933923	0.000000	
2024-08-20	19:00:42.313	[IPS300_G30_F]	23.287369	23.386685	65.973445	65.743474	2.320659	0.000000	
2024-08-20	19:00:42.313	[IPS300_G30_F]	23.353343	23.452429	65.973445	65.743474	2.317210	0.000000	
2024-08-20	19:00:42.313	[IPS300_G30_F]	23.421201	23.518172	66.538931	65.743474	1.915092	0.000000	
2024-08-20	19:00:42.313	[IPS300_G30_F]	23.485290	23.583916	66.161940	65.743474	2.168939	0.000000	
2024-08-20	19:00:42.313	[IPS300_G30_F]	23.551263	23.649659	65.784949	65.743474	2.428440	0.000000	
2024-08-20	19:00:42.328	[IPS300_G30_F]	23.617237	23.715402	65.407958	65.743474	2.693597	0.000000	
2024-08-20	19:00:42.328	[IPS300_G30_F]	23.682582	23.781146	65.784949	65.743474	2.432851	0.000000	
2024-08-20	19:00:42.328	[IPS300_G30_F]	23.748555	23.846889	65.722117	65.743474	2.476525	0.000000	
2024-08-20	19:00:42.328	[IPS300_G30_F]	23.815157	23.912633	65.973445	65.743474	2.299660	0.000000	
2024-08-20	19:00:42.328	[IPS300_G30_F]	23.880502	23.978376	66.036276	65.743474	2.251914	0.000000	
2024-08-20	19:00:42.328	[IPS300_G30_F]	23.945847	24.044120	65.722117	65.743474	2.469004	0.000000	
2024-08-20	19:00:42.328	[IPS300_G30_F]	24.011821	24.109863	65.533622	65.743474	2.602214	0.000000	
2024-08-20	19:00:42.328	[IPS300_G30_F]	24.077166	24.175607	65.596453	65.743474	2.561065	0.000000	
2024-08-20	19:00:42.328	[IPS300_G30_F]	24.143139	24.241350	65.722117	65.743474	2.474678	0.000000	
2024-08-20	19:00:42.328	[IPS300_G30_F]	24.209113	24.307094	65.784949	65.743474	2.430702	0.000000	
2024-08-20	19:00:42.328	[IPS300_G30_F]	24.275086	24.372837	65.973445	65.743474	2.297190	0.000000	
2024-08-20	19:00:42.328	[IPS300_G30_F]	24.340431	24.438581	65.784949	65.743474	2.426630	0.000000	
2024-08-20	19:00:42.328	[IPS300_G30_F]	24.406405	24.504324	65.722117	65.743474	2.470304	0.000000	
2024-08-20	19:00:42.328	[IPS300_G30_F]	24.471750	24.570068	65.596453	65.743474	2.559218	0.000000	
2024-08-20	19:00:42.328	[IPS300_G30_F]	24.537723	24.635811	65.722117	65.743474	2.472830	0.000000	
2024-08-20	19:00:42.344	[IPS300_G30_F]	24.604325	24.701555	65.973445	65.743474	2.295964	0.000000	
2024-08-20	19:00:42.344	[IPS300_G30_F]	24.670298	24.767298	66.224772	65.743474	2.115329	0.000000	
2024-08-20	19:00:42.344	[IPS300_G30_F]	24.735015	24.833042	65.784949	65.743474	2.418185	0.000000	
2024-08-20	19:00:42.344	[IPS300_G30_F]	24.800360	24.898785	65.282294	65.743474	2.771934	0.000000	
2024-08-20	19:00:42.344	[IPS300_G30_F]	24.866334	24.964528	65.345126	65.743474	2.734556	0.000000	
2024-08-20	19:00:42.344	[IPS300_G30_F]	24.932307	25.030272	65.784949	65.743474	2.430456	0.000000	
2024-08-20	19:00:42.344	[IPS300_G30_F]	24.997652	25.096015	65.784949	65.743474	2.429833	0.000000	
2024-08-20	19:00:42.344	[IPS300_G30_F]	25.064882	25.161759	66.099108	65.743474	2.207729	0.000000	
2024-08-20	19:00:42.344	[IPS300_G30_F]	25.128971	25.227502	65.722117	65.743474	2.468173	0.000000	
2024-08-20	19:00:42.344	[IPS300_G30_F]	25.194316	25.293246	65.407958	65.743474	2.689976	0.000000	
2024-08-20	19:00:42.344	[IPS300_G30_F]	25.260918	25.358989	65.345126	65.743474	2.739305	0.000000	
2024-08-20	19:00:42.344	[IPS300_G30_F]	25.326263	25.424733	65.847781	65.743474	2.390909	0.000000	
2024-08-20	19:00:42.344	[IPS300_G30_F]	25.389723	25.490476	65.156631	65.743474	2.876605	0.000000	
2024-08-20	19:00:42.344	[IPS300_G30_F]	25.456953	25.556220	65.156631	65.743474	2.885408	0.000000	
2024-08-20	19:00:42.344	[IPS300_G30_F]	25.522927	25.621963	65.722117	65.743474	2.495542	0.000000	
2024-08-20	19:00:42.344	[IPS300_G30_F]	25.588272	25.687707	66.161940	65.743474	2.185788	0.000000	
2024-08-20	19:00:42.360	[IPS300_G30_F]	25.653617	25.753450	65.533622	65.743474	2.622475	0.000000	
2024-08-20	19:00:42.360	[IPS300_G30_F]	25.719590	25.819194	65.533622	65.743474	2.625623	0.000000	
2024-08-20	19:00:42.360	[IPS300_G30_F]	25.785564	25.884937	65.784949	65.743474	2.451585	0.000000	
2024-08-20	19:00:42.360	[IPS300_G30_F]	25.850909	25.950681	65.784949	65.743474	2.450963	0.000000	
2024-08-20	19:00:42.360	[IPS300_G30_F]	25.917511	26.016424	65.910613	65.743474	2.361748	0.000000	
2024-08-20	19:00:42.360	[IPS300_G30_F]	25.982227	26.082168	65.659285	65.743474	2.536426	0.000000	
2024-08-20	19:00:42.360	[IPS300_G30_F]	26.048201	26.147911	65.659285	65.743474	2.537689	0.000000	
2024-08-20	19:00:42.360	[IPS300_G30_F]	26.114803	26.213654	65.784949	65.743474	2.450359	0.000000	
2024-08-20	19:00:42.360	[IPS300_G30_F]	26.179519	26.279398	65.847781	65.743474	2.405441	0.000000	
2024-08-20	19:00:42.360	[IPS300_G30_F]	26.245493	26.345141	65.659285	65.743474	2.536765	0.000000	
2024-08-20	19:00:42.360	[IPS300_G30_F]	26.311466	26.410885	65.596453	65.743474	2.582325	0.000000	
2024-08-20	19:00:42.360	[IPS300_G30_F]	26.376811	26.476628	65.784949	65.743474	2.451641	0.000000	
2024-08-20	19:00:42.360	[IPS300_G30_F]	26.442785	26.542372	65.722117	65.743474	2.495315	0.000000	
2024-08-20	19:00:42.360	[IPS300_G30_F]	26.508130	26.608115	65.596453	65.743474	2.584228	0.000000	
2024-08-20	19:00:42.360	[IPS300_G30_F]	26.575360	26.673859	66.099108	65.743474	2.232062	0.000000	
2024-08-20	19:00:42.360	[IPS300_G30_F]	26.640077	26.739602	65.910613	65.743474	2.359617	0.000000	
2024-08-20	19:00:42.375	[IPS300_G30_F]	26.705422	26.805346	65.659285	65.743474	2.534296	0.000000	
2024-08-20	19:00:42.375	[IPS300_G30_F]	26.770767	26.871089	65.156631	65.743474	2.889930	0.000000	
2024-08-20	19:00:42.375	[IPS300_G30_F]	26.836112	26.936833	65.345126	65.743474	2.765843	0.000000	
2024-08-20	19:00:42.375	[IPS300_G30_F]	26.902086	27.002576	65.533622	65.743474	2.638929	0.000000	
2024-08-20	19:00:42.375	[IPS300_G30_F]	26.968059	27.068320	65.784949	65.743474	2.464891	0.000000	
2024-08-20	19:00:42.375	[IPS300_G30_F]	27.033404	27.134063	65.784949	65.743474	2.464269	0.000000	
2024-08-20	19:00:42.375	[IPS300_G30_F]	27.099378	27.199807	65.722117	65.743474	2.507943	0.000000	
2024-08-20	19:00:42.375	[IPS300_G30_F]	27.165351	27.265550	65.784949	65.743474	2.463967	0.000000	
2024-08-20	19:00:42.375	[IPS300_G30_F]	27.230696	27.331294	65.784949	65.743474	2.463345	0.000000	
2024-08-20	19:00:42.375	[IPS300_G30_F]	27.296670	27.397037	65.722117	65.743474	2.507019	0.000000	
2024-08-20	19:00:42.375	[IPS300_G30_F]	27.362015	27.462781	65.596453	65.743474	2.595933	0.000000	
2024-08-20	19:00:42.375	[IPS300_G30_F]	27.427988	27.528524	65.722117	65.743474	2.509545	0.000000	
2024-08-20	19:00:42.375	[IPS300_G30_F]	27.492077	27.594267	65.219462	65.743474	2.864237	0.000000	
2024-08-20	19:00:42.375	[IPS300_G30_F]	27.559307	27.660011	65.596453	65.743474	2.606319	0.000000	
2024-08-20	19:00:42.375	[IPS300_G30_F]	27.625280	27.725754	65.910613	65.743474	2.387042	0.000000	
2024-08-20	19:00:42.391	[IPS300_G30_F]	27.690625	27.791498	66.161940	65.743474	2.207349	0.000000	
2024-08-20	19:00:42.391	[IPS300_G30_F]	27.759112	27.857241	66.476099	65.743474	1.979589	0.000000	
2024-08-20	19:00:42.391	[IPS300_G30_F]	27.821944	27.922985	65.847781	65.743474	2.411565	0.000000	
2024-08-20	19:00:42.391	[IPS300_G30_F]	27.887918	27.988728	65.470790	65.743474	2.675779	0.000000	
2024-08-20	19:00:42.391	[IPS300_G30_F]	27.953263	28.054472	64.842471	65.743474	3.122834	0.000000	
2024-08-20	19:00:42.391	[IPS300_G30_F]	28.019236	28.120215	65.722117	65.743474	2.516198	0.000000	
2024-08-20	19:00:42.391	[IPS300_G30_F]	28.084581	28.185959	65.596453	65.743474	2.605112	0.000000	
2024-08-20	19:00:42.391	[IPS300_G30_F]	28.150555	28.251702	65.722117	65.743474	2.518724	0.000000	
2024-08-20	19:00:42.391	[IPS300_G30_F]	28.216528	28.317446	65.784949	65.743474	2.474748	0.000000	
2024-08-20	19:00:42.391	[IPS300_G30_F]	28.282502	28.383189	65.973445	65.743474	2.341236	0.000000	
2024-08-20	19:00:42.391	[IPS300_G30_F]	28.348475	28.448933	65.973445	65.743474	2.337787	0.000000	
2024-08-20	19:00:42.391	[IPS300_G30_F]	28.414448	28.514676	65.973445	65.743474	2.334337	0.000000	
2024-08-20	19:00:42.391	[IPS300_G30_F]	28.480422	28.580420	65.973445	65.743474	2.330888	0.000000	
2024-08-20	19:00:42.391	[IPS300_G30_F]	28.546395	28.646163	65.973445	65.743474	2.327438	0.000000	
2024-08-20	19:00:42.391	[IPS300_G30_F]	28.612369	28.711907	65.973445	65.743474	2.323989	0.000000	
2024-08-20	19:00:42.391	[IPS300_G30_F]	28.677714	28.777650	65.784949	65.743474	2.453428	0.000000	
2024-08-20	19:00:42.406	[IPS300_G30_F]	28.743687	28.843393	65.722117	65.743474	2.497103	0.000000	
2024-08-20	19:00:42.406	[IPS300_G30_F]	28.810289	28.909137	65.973445	65.743474	2.320237	0.000000	
2024-08-20	19:00:42.406	[IPS300_G30_F]	28.876263	28.974880	66.224772	65.743474	2.139602	0.000000	
2024-08-20	19:00:42.406	[IPS300_G30_F]	28.942236	29.040624	66.161940	65.743474	2.176679	0.000000	
2024-08-20	19:00:42.406	[IPS300_G30_F]	29.007581	29.106367	65.784949	65.743474	2.436181	0.000000	
2024-08-20	19:00:42.406	[IPS300_G30_F]	29.074183	29.172111	65.910613	65.743474	2.346966	0.000000	
2024-08-20	19:00:42.406	[IPS300_G30_F]	29.139528	29.237854	65.847781	65.743474	2.388755	0.000000	
