2024-07-30	17:47:08.991	[IPS300_G25_BF]	-12.387928	-12.524300	-65.659285	-64.136412	-2.009848	-0.000000	
2024-07-30	17:47:08.992	[IPS300_G25_BF]	-12.446990	-12.588437	-64.465480	-64.136412	-2.828638	-0.000000	
2024-07-30	17:47:08.993	[IPS300_G25_BF]	-12.511078	-12.652573	-63.774330	-64.136412	-3.310963	-0.000000	
2024-07-30	17:47:08.994	[IPS300_G25_BF]	-12.575167	-12.716709	-62.580525	-64.136412	-4.158027	-0.000000	
2024-07-30	17:47:08.995	[IPS300_G25_BF]	-12.639255	-12.780846	-64.088489	-64.136412	-3.118250	-0.000000	
2024-07-30	17:47:08.996	[IPS300_G25_BF]	-12.703972	-12.844982	-64.276985	-64.136412	-2.986080	-0.000000	
2024-07-30	17:47:08.997	[IPS300_G25_BF]	-12.768689	-12.909119	-64.528312	-64.136412	-2.806785	-0.000000	
2024-07-30	17:47:08.998	[IPS300_G25_BF]	-12.831521	-12.973255	-64.151321	-64.136412	-3.066686	-0.000000	
2024-07-30	17:47:08.999	[IPS300_G25_BF]	-12.897494	-13.037391	-64.339816	-64.136412	-2.933573	-0.000000	
2024-07-30	17:47:09.000	[IPS300_G25_BF]	-12.960326	-13.101528	-64.088489	-64.136412	-3.107707	-0.000000	
2024-07-30	17:47:09.001	[IPS300_G25_BF]	-13.026928	-13.165664	-64.905303	-64.136412	-2.532572	-0.000000	
2024-07-30	17:47:09.002	[IPS300_G25_BF]	-13.093530	-13.229801	-65.470790	-64.136412	-2.122371	-0.000000	
2024-07-30	17:47:09.003	[IPS300_G25_BF]	-13.155733	-13.293937	-65.282294	-64.136412	-2.235244	-0.000000	
2024-07-30	17:47:09.004	[IPS300_G25_BF]	-13.219822	-13.358073	-64.088489	-64.136412	-3.059689	-0.000000	
2024-07-30	17:47:09.005	[IPS300_G25_BF]	-13.284538	-13.422210	-63.711498	-64.136412	-3.326186	-0.000000	
2024-07-30	17:47:09.006	[IPS300_G25_BF]	-13.348627	-13.486346	-64.339816	-64.136412	-2.889596	-0.000000	
2024-07-30	17:47:09.007	[IPS300_G25_BF]	-13.413344	-13.550483	-64.465480	-64.136412	-2.797952	-0.000000	
2024-07-30	17:47:09.008	[IPS300_G25_BF]	-13.477432	-13.614619	-64.339816	-64.136412	-2.881609	-0.000000	
2024-07-30	17:47:09.009	[IPS300_G25_BF]	-13.541521	-13.678756	-64.276985	-64.136412	-2.922854	-0.000000	
2024-07-30	17:47:09.010	[IPS300_G25_BF]	-13.606238	-13.742892	-64.276985	-64.136412	-2.920745	-0.000000	
2024-07-30	17:47:09.011	[IPS300_G25_BF]	-13.670326	-13.807028	-64.339816	-64.136412	-2.874340	-0.000000	
2024-07-30	17:47:09.012	[IPS300_G25_BF]	-13.735043	-13.871165	-64.465480	-64.136412	-2.782696	-0.000000	
2024-07-30	17:47:09.013	[IPS300_G25_BF]	-13.799131	-13.935301	-64.339816	-64.136412	-2.866353	-0.000000	
2024-07-30	17:47:09.014	[IPS300_G25_BF]	-13.863848	-13.999438	-64.465480	-64.136412	-2.774709	-0.000000	
2024-07-30	17:47:09.015	[IPS300_G25_BF]	-13.928565	-14.063574	-64.528312	-64.136412	-2.725477	-0.000000	
2024-07-30	17:47:09.016	[IPS300_G25_BF]	-13.992653	-14.127710	-64.528312	-64.136412	-2.719598	-0.000000	
2024-07-30	17:47:09.017	[IPS300_G25_BF]	-14.057370	-14.191847	-64.465480	-64.136412	-2.758016	-0.000000	
2024-07-30	17:47:09.018	[IPS300_G25_BF]	-14.121459	-14.255983	-64.339816	-64.136412	-2.841673	-0.000000	
2024-07-30	17:47:09.019	[IPS300_G25_BF]	-14.186176	-14.320120	-64.465480	-64.136412	-2.750029	-0.000000	
2024-07-30	17:47:09.020	[IPS300_G25_BF]	-14.250892	-14.384256	-64.528312	-64.136412	-2.700797	-0.000000	
2024-07-30	17:47:09.021	[IPS300_G25_BF]	-14.318122	-14.448392	-65.470790	-64.136412	-2.030471	-0.000000	
2024-07-30	17:47:09.022	[IPS300_G25_BF]	-14.380326	-14.512529	-64.968135	-64.136412	-2.364827	-0.000000	
2024-07-30	17:47:09.023	[IPS300_G25_BF]	-14.443786	-14.576665	-64.088489	-64.136412	-2.972502	-0.000000	
2024-07-30	17:47:09.023	[IPS300_G25_BF]	-14.509131	-14.640802	-63.648666	-64.136412	-3.283296	-0.000000	
2024-07-30	17:47:09.023	[IPS300_G25_BF]	-14.573220	-14.704938	-64.402648	-64.136412	-2.759055	-0.000000	
2024-07-30	17:47:09.023	[IPS300_G25_BF]	-14.637308	-14.769075	-64.465480	-64.136412	-2.710765	-0.000000	
2024-07-30	17:47:09.023	[IPS300_G25_BF]	-14.702025	-14.833211	-64.276985	-64.136412	-2.838718	-0.000000	
2024-07-30	17:47:09.023	[IPS300_G25_BF]	-14.766114	-14.897347	-64.339816	-64.136412	-2.792313	-0.000000	
2024-07-30	17:47:09.023	[IPS300_G25_BF]	-14.830830	-14.961484	-64.465480	-64.136412	-2.700669	-0.000000	
2024-07-30	17:47:09.023	[IPS300_G25_BF]	-14.894919	-15.025620	-64.339816	-64.136412	-2.784326	-0.000000	
2024-07-30	17:47:09.023	[IPS300_G25_BF]	-14.959007	-15.089757	-64.276985	-64.136412	-2.825571	-0.000000	
2024-07-30	17:47:09.023	[IPS300_G25_BF]	-15.023096	-15.153893	-64.088489	-64.136412	-2.956352	-0.000000	
2024-07-30	17:47:09.023	[IPS300_G25_BF]	-15.086556	-15.218029	-63.899993	-64.136412	-3.089960	-0.000000	
2024-07-30	17:47:09.023	[IPS300_G25_BF]	-15.150644	-15.282166	-63.837162	-64.136412	-3.137803	-0.000000	
2024-07-30	17:47:09.023	[IPS300_G25_BF]	-15.215361	-15.346302	-64.088489	-64.136412	-2.965106	-0.000000	
2024-07-30	17:47:09.023	[IPS300_G25_BF]	-15.279450	-15.410439	-64.339816	-64.136412	-2.788639	-0.000000	
2024-07-30	17:47:09.023	[IPS300_G25_BF]	-15.342910	-15.474575	-64.088489	-64.136412	-2.962774	-0.000000	
2024-07-30	17:47:09.023	[IPS300_G25_BF]	-15.406998	-15.538711	-63.837162	-64.136412	-3.140678	-0.000000	
2024-07-30	17:47:09.023	[IPS300_G25_BF]	-15.471087	-15.602848	-63.899993	-64.136412	-3.100871	-0.000000	
2024-07-30	17:47:09.039	[IPS300_G25_BF]	-15.533290	-15.666984	-63.523002	-64.136412	-3.370196	-0.000000	
2024-07-30	17:47:09.039	[IPS300_G25_BF]	-15.599264	-15.731121	-63.899993	-64.136412	-3.113618	-0.000000	
2024-07-30	17:47:09.039	[IPS300_G25_BF]	-15.662724	-15.795257	-64.088489	-64.136412	-2.984275	-0.000000	
2024-07-30	17:47:09.039	[IPS300_G25_BF]	-15.726813	-15.859394	-64.402648	-64.136412	-2.763512	-0.000000	
2024-07-30	17:47:09.039	[IPS300_G25_BF]	-15.790273	-15.923530	-63.711498	-64.136412	-3.246779	-0.000000	
2024-07-30	17:47:09.039	[IPS300_G25_BF]	-15.853733	-15.987666	-63.648666	-64.136412	-3.297449	-0.000000	
2024-07-30	17:47:09.039	[IPS300_G25_BF]	-15.917193	-16.051803	-63.460171	-64.136412	-3.437655	-0.000000	
2024-07-30	17:47:09.039	[IPS300_G25_BF]	-15.981282	-16.115939	-63.648666	-64.136412	-3.314909	-0.000000	
2024-07-30	17:47:09.039	[IPS300_G25_BF]	-16.044742	-16.180076	-63.711498	-64.136412	-3.277929	-0.000000	
2024-07-30	17:47:09.039	[IPS300_G25_BF]	-16.106945	-16.244212	-63.271675	-64.136412	-3.594378	-0.000000	
2024-07-30	17:47:09.039	[IPS300_G25_BF]	-16.172919	-16.308348	-63.711498	-64.136412	-3.297273	-0.000000	
2024-07-30	17:47:09.039	[IPS300_G25_BF]	-16.236379	-16.372485	-64.088489	-64.136412	-3.037868	-0.000000	
2024-07-30	17:47:09.039	[IPS300_G25_BF]	-16.300467	-16.436621	-64.402648	-64.136412	-2.817105	-0.000000	
2024-07-30	17:47:09.039	[IPS300_G25_BF]	-16.362671	-16.500758	-63.334507	-64.136412	-3.566151	-0.000000	
2024-07-30	17:47:09.039	[IPS300_G25_BF]	-16.426759	-16.564894	-63.334507	-64.136412	-3.578180	-0.000000	
2024-07-30	17:47:09.055	[IPS300_G25_BF]	-16.499016	-16.629030	-65.973445	-64.136412	-1.729757	-0.000000	
2024-07-30	17:47:09.055	[IPS300_G25_BF]	-16.556821	-16.693167	-65.470790	-64.136412	-2.056573	-0.000000	
2024-07-30	17:47:09.055	[IPS300_G25_BF]	-16.620281	-16.757303	-63.837162	-64.136412	-3.188266	-0.000000	
2024-07-30	17:47:09.055	[IPS300_G25_BF]	-16.684370	-16.821440	-61.952206	-64.136412	-4.521648	-0.000000	
2024-07-30	17:47:09.055	[IPS300_G25_BF]	-16.748458	-16.885576	-63.899993	-64.136412	-3.181221	-0.000000	
2024-07-30	17:47:09.055	[IPS300_G25_BF]	-16.812547	-16.949713	-64.088489	-64.136412	-3.051878	-0.000000	
2024-07-30	17:47:09.055	[IPS300_G25_BF]	-16.876007	-17.013849	-63.899993	-64.136412	-3.185486	-0.000000	
2024-07-30	17:47:09.055	[IPS300_G25_BF]	-16.940096	-17.077985	-63.837162	-64.136412	-3.233329	-0.000000	
2024-07-30	17:47:09.055	[IPS300_G25_BF]	-17.004184	-17.142122	-63.899993	-64.136412	-3.193521	-0.000000	
2024-07-30	17:47:09.055	[IPS300_G25_BF]	-17.067644	-17.206258	-63.899993	-64.136412	-3.197067	-0.000000	
2024-07-30	17:47:09.055	[IPS300_G25_BF]	-17.131733	-17.270395	-63.837162	-64.136412	-3.244910	-0.000000	
2024-07-30	17:47:09.055	[IPS300_G25_BF]	-17.195193	-17.334531	-63.711498	-64.136412	-3.337992	-0.000000	
2024-07-30	17:47:09.055	[IPS300_G25_BF]	-17.257396	-17.398667	-63.271675	-64.136412	-3.654441	-0.000000	
2024-07-30	17:47:09.055	[IPS300_G25_BF]	-17.323370	-17.462804	-63.711498	-64.136412	-3.357337	-0.000000	
2024-07-30	17:47:09.055	[IPS300_G25_BF]	-17.387458	-17.526940	-64.276985	-64.136412	-2.965042	-0.000000	
2024-07-30	17:47:09.055	[IPS300_G25_BF]	-17.451547	-17.591077	-64.653976	-64.136412	-2.697155	-0.000000	
2024-07-30	17:47:09.070	[IPS300_G25_BF]	-17.518149	-17.655213	-64.842471	-64.136412	-2.556502	-0.000000	
2024-07-30	17:47:09.070	[IPS300_G25_BF]	-17.580981	-17.719349	-64.716808	-64.136412	-2.634504	-0.000000	
2024-07-30	17:47:09.070	[IPS300_G25_BF]	-17.643812	-17.783486	-63.962825	-64.136412	-3.157356	-0.000000	
2024-07-30	17:47:09.070	[IPS300_G25_BF]	-17.707273	-17.847622	-63.020348	-64.136412	-3.824406	-0.000000	
2024-07-30	17:47:09.070	[IPS300_G25_BF]	-17.771361	-17.911759	-63.460171	-64.136412	-3.531072	-0.000000	
2024-07-30	17:47:09.070	[IPS300_G25_BF]	-17.835450	-17.975895	-63.899993	-64.136412	-3.231140	-0.000000	
2024-07-30	17:47:09.070	[IPS300_G25_BF]	-17.898910	-18.040032	-63.899993	-64.136412	-3.234687	-0.000000	
2024-07-30	17:47:09.070	[IPS300_G25_BF]	-17.962998	-18.104168	-63.837162	-64.136412	-3.282529	-0.000000	
2024-07-30	17:47:09.070	[IPS300_G25_BF]	-18.027087	-18.168304	-63.899993	-64.136412	-3.242722	-0.000000	
2024-07-30	17:47:09.070	[IPS300_G25_BF]	-18.091175	-18.232441	-64.088489	-64.136412	-3.113379	-0.000000	
2024-07-30	17:47:09.070	[IPS300_G25_BF]	-18.154007	-18.296577	-63.711498	-64.136412	-3.379876	-0.000000	
2024-07-30	17:47:09.070	[IPS300_G25_BF]	-18.219980	-18.360714	-64.151321	-64.136412	-3.076175	-0.000000	
2024-07-30	17:47:09.070	[IPS300_G25_BF]	-18.284069	-18.424850	-64.465480	-64.136412	-2.854469	-0.000000	
2024-07-30	17:47:09.070	[IPS300_G25_BF]	-18.348157	-18.488986	-64.653976	-64.136412	-2.716644	-0.000000	
2024-07-30	17:47:09.070	[IPS300_G25_BF]	-18.412246	-18.553123	-64.088489	-64.136412	-3.107548	-0.000000	
2024-07-30	17:47:09.070	[IPS300_G25_BF]	-18.476334	-18.617259	-64.088489	-64.136412	-3.108267	-0.000000	
2024-07-30	17:47:09.086	[IPS300_G25_BF]	-18.539795	-18.681396	-63.899993	-64.136412	-3.241875	-0.000000	
2024-07-30	17:47:09.086	[IPS300_G25_BF]	-18.604511	-18.745532	-64.025657	-64.136412	-3.156829	-0.000000	
2024-07-30	17:47:09.086	[IPS300_G25_BF]	-18.668600	-18.809668	-64.151321	-64.136412	-3.069897	-0.000000	
2024-07-30	17:47:09.086	[IPS300_G25_BF]	-18.732688	-18.873805	-64.276985	-64.136412	-2.981080	-0.000000	
2024-07-30	17:47:09.086	[IPS300_G25_BF]	-18.796777	-18.937941	-64.088489	-64.136412	-3.111861	-0.000000	
2024-07-30	17:47:09.086	[IPS300_G25_BF]	-18.861494	-19.002078	-64.276985	-64.136412	-2.979691	-0.000000	
2024-07-30	17:47:09.086	[IPS300_G25_BF]	-18.926210	-19.066214	-64.528312	-64.136412	-2.800396	-0.000000	
2024-07-30	17:47:09.086	[IPS300_G25_BF]	-18.990299	-19.130351	-64.528312	-64.136412	-2.794518	-0.000000	
2024-07-30	17:47:09.086	[IPS300_G25_BF]	-19.055016	-19.194487	-64.465480	-64.136412	-2.832936	-0.000000	
2024-07-30	17:47:09.086	[IPS300_G25_BF]	-19.119733	-19.258623	-64.528312	-64.136412	-2.783703	-0.000000	
2024-07-30	17:47:09.086	[IPS300_G25_BF]	-19.183821	-19.322760	-64.528312	-64.136412	-2.777825	-0.000000	
2024-07-30	17:47:09.086	[IPS300_G25_BF]	-19.247910	-19.386896	-64.276985	-64.136412	-2.949132	-0.000000	
2024-07-30	17:47:09.086	[IPS300_G25_BF]	-19.312626	-19.451033	-64.276985	-64.136412	-2.947024	-0.000000	
2024-07-30	17:47:09.086	[IPS300_G25_BF]	-19.377343	-19.515169	-64.528312	-64.136412	-2.767729	-0.000000	
2024-07-30	17:47:09.086	[IPS300_G25_BF]	-19.441432	-19.579305	-64.528312	-64.136412	-2.761851	-0.000000	
2024-07-30	17:47:09.102	[IPS300_G25_BF]	-19.504263	-19.643442	-63.899993	-64.136412	-3.198937	-0.000000	
2024-07-30	17:47:09.102	[IPS300_G25_BF]	-19.570865	-19.707578	-64.339816	-64.136412	-2.892408	-0.000000	
2024-07-30	17:47:09.102	[IPS300_G25_BF]	-19.635582	-19.771715	-64.905303	-64.136412	-2.490689	-0.000000	
2024-07-30	17:47:09.102	[IPS300_G25_BF]	-19.697786	-19.835851	-64.528312	-64.136412	-2.744934	-0.000000	
2024-07-30	17:47:09.102	[IPS300_G25_BF]	-19.763759	-19.899987	-64.088489	-64.136412	-3.049131	-0.000000	
2024-07-30	17:47:09.102	[IPS300_G25_BF]	-19.828476	-19.964124	-64.465480	-64.136412	-2.784071	-0.000000	
2024-07-30	17:47:09.102	[IPS300_G25_BF]	-19.892564	-20.028260	-64.905303	-64.136412	-2.469060	-0.000000	
2024-07-30	17:47:09.102	[IPS300_G25_BF]	-19.956653	-20.092397	-64.276985	-64.136412	-2.900491	-0.000000	
2024-07-30	17:47:09.102	[IPS300_G25_BF]	-20.020741	-20.156533	-64.088489	-64.136412	-3.031272	-0.000000	
2024-07-30	17:47:09.102	[IPS300_G25_BF]	-20.085458	-20.220670	-64.276985	-64.136412	-2.899101	-0.000000	
2024-07-30	17:47:09.102	[IPS300_G25_BF]	-20.150175	-20.284806	-64.528312	-64.136412	-2.719807	-0.000000	
2024-07-30	17:47:09.102	[IPS300_G25_BF]	-20.215520	-20.348942	-64.905303	-64.136412	-2.448149	-0.000000	
2024-07-30	17:47:09.102	[IPS300_G25_BF]	-20.279609	-20.413079	-64.779639	-64.136412	-2.525209	-0.000000	
2024-07-30	17:47:09.102	[IPS300_G25_BF]	-20.344325	-20.477215	-64.653976	-64.136412	-2.604153	-0.000000	
2024-07-30	17:47:09.102	[IPS300_G25_BF]	-20.408414	-20.541352	-64.339816	-64.136412	-2.817872	-0.000000	
2024-07-30	17:47:09.102	[IPS300_G25_BF]	-20.473131	-20.605488	-64.465480	-64.136412	-2.726228	-0.000000	
2024-07-30	17:47:09.117	[IPS300_G25_BF]	-20.537847	-20.669624	-64.528312	-64.136412	-2.676996	-0.000000	
2024-07-30	17:47:09.117	[IPS300_G25_BF]	-20.602564	-20.733761	-64.716808	-64.136412	-2.538228	-0.000000	
2024-07-30	17:47:09.117	[IPS300_G25_BF]	-20.664768	-20.797897	-63.962825	-64.136412	-3.061079	-0.000000	
2024-07-30	17:47:09.117	[IPS300_G25_BF]	-20.731370	-20.862034	-64.276985	-64.136412	-2.842201	-0.000000	
2024-07-30	17:47:09.117	[IPS300_G25_BF]	-20.793573	-20.926170	-63.962825	-64.136412	-3.061575	-0.000000	
2024-07-30	17:47:09.117	[IPS300_G25_BF]	-20.857662	-20.990306	-64.088489	-64.136412	-2.975586	-0.000000	
2024-07-30	17:47:09.117	[IPS300_G25_BF]	-20.924892	-21.054443	-64.465480	-64.136412	-2.710526	-0.000000	
2024-07-30	17:47:09.117	[IPS300_G25_BF]	-20.987095	-21.118579	-64.779639	-64.136412	-2.484107	-0.000000	
2024-07-30	17:47:09.117	[IPS300_G25_BF]	-21.051184	-21.182716	-64.276985	-64.136412	-2.828831	-0.000000	
2024-07-30	17:47:09.117	[IPS300_G25_BF]	-21.115901	-21.246852	-63.711498	-64.136412	-3.225390	-0.000000	
2024-07-30	17:47:09.117	[IPS300_G25_BF]	-21.179989	-21.310989	-64.339816	-64.136412	-2.788799	-0.000000	
2024-07-30	17:47:09.117	[IPS300_G25_BF]	-21.244077	-21.375125	-64.276985	-64.136412	-2.830045	-0.000000	
2024-07-30	17:47:09.117	[IPS300_G25_BF]	-21.308794	-21.439261	-64.276985	-64.136412	-2.827936	-0.000000	
2024-07-30	17:47:09.117	[IPS300_G25_BF]	-21.372883	-21.503398	-64.339816	-64.136412	-2.781531	-0.000000	
2024-07-30	17:47:09.117	[IPS300_G25_BF]	-21.436971	-21.567534	-64.276985	-64.136412	-2.822776	-0.000000	
2024-07-30	17:47:09.117	[IPS300_G25_BF]	-21.501688	-21.631671	-64.276985	-64.136412	-2.820668	-0.000000	
2024-07-30	17:47:09.133	[IPS300_G25_BF]	-21.567662	-21.695807	-64.905303	-64.136412	-2.375595	-0.000000	
2024-07-30	17:47:09.133	[IPS300_G25_BF]	-21.631122	-21.759943	-64.842471	-64.136412	-2.408358	-0.000000	
2024-07-30	17:47:09.133	[IPS300_G25_BF]	-21.693954	-21.824080	-64.025657	-64.136412	-2.973621	-0.000000	
2024-07-30	17:47:09.133	[IPS300_G25_BF]	-21.757414	-21.888216	-63.208843	-64.136412	-3.551136	-0.000000	
2024-07-30	17:47:09.133	[IPS300_G25_BF]	-21.821502	-21.952353	-63.460171	-64.136412	-3.387864	-0.000000	
2024-07-30	17:47:09.133	[IPS300_G25_BF]	-21.885591	-22.016489	-63.899993	-64.136412	-3.087932	-0.000000	
2024-07-30	17:47:09.133	[IPS300_G25_BF]	-21.949051	-22.080626	-63.899993	-64.136412	-3.091479	-0.000000	
2024-07-30	17:47:09.133	[IPS300_G25_BF]	-22.013139	-22.144762	-63.837162	-64.136412	-3.139321	-0.000000	
2024-07-30	17:47:09.133	[IPS300_G25_BF]	-22.076600	-22.208898	-63.711498	-64.136412	-3.232403	-0.000000	
2024-07-30	17:47:09.133	[IPS300_G25_BF]	-22.140688	-22.273035	-63.837162	-64.136412	-3.150184	-0.000000	
2024-07-30	17:47:09.133	[IPS300_G25_BF]	-22.204776	-22.337171	-63.899993	-64.136412	-3.110376	-0.000000	
2024-07-30	17:47:09.133	[IPS300_G25_BF]	-22.268237	-22.401308	-63.899993	-64.136412	-3.113922	-0.000000	
2024-07-30	17:47:09.133	[IPS300_G25_BF]	-22.332325	-22.465444	-63.837162	-64.136412	-3.161765	-0.000000	
2024-07-30	17:47:09.133	[IPS300_G25_BF]	-22.395785	-22.529580	-63.711498	-64.136412	-3.254847	-0.000000	
2024-07-30	17:47:09.133	[IPS300_G25_BF]	-22.459874	-22.593717	-63.837162	-64.136412	-3.172627	-0.000000	
2024-07-30	17:47:09.148	[IPS300_G25_BF]	-22.523962	-22.657853	-63.899993	-64.136412	-3.132820	-0.000000	
2024-07-30	17:47:09.148	[IPS300_G25_BF]	-22.588051	-22.721990	-64.088489	-64.136412	-3.003477	-0.000000	
2024-07-30	17:47:09.148	[IPS300_G25_BF]	-22.651511	-22.786126	-63.899993	-64.136412	-3.137085	-0.000000	
2024-07-30	17:47:09.148	[IPS300_G25_BF]	-22.715599	-22.850262	-63.837162	-64.136412	-3.184928	-0.000000	
2024-07-30	17:47:09.148	[IPS300_G25_BF]	-22.779688	-22.914399	-63.899993	-64.136412	-3.145120	-0.000000	
2024-07-30	17:47:09.148	[IPS300_G25_BF]	-22.843776	-22.978535	-64.088489	-64.136412	-3.015777	-0.000000	
2024-07-30	17:47:09.148	[IPS300_G25_BF]	-22.907865	-23.042672	-64.088489	-64.136412	-3.016496	-0.000000	
2024-07-30	17:47:09.148	[IPS300_G25_BF]	-22.971325	-23.106808	-63.899993	-64.136412	-3.150104	-0.000000	
2024-07-30	17:47:09.148	[IPS300_G25_BF]	-23.035414	-23.170945	-63.837162	-64.136412	-3.197947	-0.000000	
2024-07-30	17:47:09.148	[IPS300_G25_BF]	-23.099502	-23.235081	-63.899993	-64.136412	-3.158139	-0.000000	
2024-07-30	17:47:09.148	[IPS300_G25_BF]	-23.163591	-23.299217	-64.088489	-64.136412	-3.028796	-0.000000	
2024-07-30	17:47:09.148	[IPS300_G25_BF]	-23.227679	-23.363354	-64.088489	-64.136412	-3.029515	-0.000000	
2024-07-30	17:47:09.148	[IPS300_G25_BF]	-23.291139	-23.427490	-63.899993	-64.136412	-3.163123	-0.000000	
2024-07-30	17:47:09.148	[IPS300_G25_BF]	-23.355228	-23.491627	-63.837162	-64.136412	-3.210966	-0.000000	
2024-07-30	17:47:09.148	[IPS300_G25_BF]	-23.419316	-23.555763	-63.899993	-64.136412	-3.171158	-0.000000	
2024-07-30	17:47:09.148	[IPS300_G25_BF]	-23.482776	-23.619899	-63.899993	-64.136412	-3.174704	-0.000000	
2024-07-30	17:47:09.164	[IPS300_G25_BF]	-23.546865	-23.684036	-63.837162	-64.136412	-3.222547	-0.000000	
2024-07-30	17:47:09.164	[IPS300_G25_BF]	-23.610953	-23.748172	-63.899993	-64.136412	-3.182739	-0.000000	
2024-07-30	17:47:09.164	[IPS300_G25_BF]	-23.675042	-23.812309	-64.088489	-64.136412	-3.053396	-0.000000	
2024-07-30	17:47:09.164	[IPS300_G25_BF]	-23.739130	-23.876445	-64.088489	-64.136412	-3.054115	-0.000000	
2024-07-30	17:47:09.164	[IPS300_G25_BF]	-23.803219	-23.940581	-64.088489	-64.136412	-3.054834	-0.000000	
2024-07-30	17:47:09.164	[IPS300_G25_BF]	-23.867307	-24.004718	-64.088489	-64.136412	-3.055553	-0.000000	
2024-07-30	17:47:09.164	[IPS300_G25_BF]	-23.930767	-24.068854	-63.899993	-64.136412	-3.189161	-0.000000	
2024-07-30	17:47:09.164	[IPS300_G25_BF]	-23.997369	-24.132991	-64.591144	-64.136412	-2.705446	-0.000000	
2024-07-30	17:47:09.164	[IPS300_G25_BF]	-24.063971	-24.197127	-65.659285	-64.136412	-1.945585	-0.000000	
2024-07-30	17:47:09.164	[IPS300_G25_BF]	-24.127431	-24.261264	-65.659285	-64.136412	-1.922742	-0.000000	
2024-07-30	17:47:09.164	[IPS300_G25_BF]	-24.190263	-24.325400	-64.214153	-64.136412	-2.918718	-0.000000	
2024-07-30	17:47:09.164	[IPS300_G25_BF]	-24.253723	-24.389536	-63.208843	-64.136412	-3.626295	-0.000000	
2024-07-30	17:47:09.164	[IPS300_G25_BF]	-24.319068	-24.453673	-63.837162	-64.136412	-3.197244	-0.000000	
2024-07-30	17:47:09.164	[IPS300_G25_BF]	-24.381272	-24.517809	-63.837162	-64.136412	-3.201733	-0.000000	
2024-07-30	17:47:09.164	[IPS300_G25_BF]	-24.443475	-24.581946	-63.146011	-64.136412	-3.693482	-0.000000	
2024-07-30	17:47:09.180	[IPS300_G25_BF]	-24.510705	-24.646082	-63.711498	-64.136412	-3.309670	-0.000000	
2024-07-30	17:47:09.180	[IPS300_G25_BF]	-24.572281	-24.710218	-64.025657	-64.136412	-3.094562	-0.000000	
2024-07-30	17:47:09.180	[IPS300_G25_BF]	-24.635741	-24.774355	-63.837162	-64.136412	-3.229112	-0.000000	
2024-07-30	17:47:09.180	[IPS300_G25_BF]	-24.699829	-24.838491	-63.083179	-64.136412	-3.765159	-0.000000	
2024-07-30	17:47:09.180	[IPS300_G25_BF]	-24.763918	-24.902628	-63.899993	-64.136412	-3.205103	-0.000000	
2024-07-30	17:47:09.180	[IPS300_G25_BF]	-24.827378	-24.966764	-63.899993	-64.136412	-3.208650	-0.000000	
2024-07-30	17:47:09.180	[IPS300_G25_BF]	-24.892723	-25.030900	-64.214153	-64.136412	-2.990714	-0.000000	
2024-07-30	17:47:09.180	[IPS300_G25_BF]	-24.957440	-25.095037	-64.591144	-64.136412	-2.723769	-0.000000	
2024-07-30	17:47:09.180	[IPS300_G25_BF]	-25.019643	-25.159173	-64.151321	-64.136412	-3.027023	-0.000000	
2024-07-30	17:47:09.180	[IPS300_G25_BF]	-25.083732	-25.223310	-63.523002	-64.136412	-3.469764	-0.000000	
2024-07-30	17:47:09.180	[IPS300_G25_BF]	-25.148449	-25.287446	-63.711498	-64.136412	-3.346076	-0.000000	
2024-07-30	17:47:09.180	[IPS300_G25_BF]	-25.213166	-25.351583	-64.528312	-64.136412	-2.776595	-0.000000	
2024-07-30	17:47:09.180	[IPS300_G25_BF]	-25.278511	-25.415719	-64.905303	-64.136412	-2.504938	-0.000000	
2024-07-30	17:47:09.180	[IPS300_G25_BF]	-25.343228	-25.479855	-64.968135	-64.136412	-2.449108	-0.000000	
2024-07-30	17:47:09.180	[IPS300_G25_BF]	-25.405431	-25.543992	-64.151321	-64.136412	-3.012486	-0.000000	
2024-07-30	17:47:09.180	[IPS300_G25_BF]	-25.472033	-25.608128	-64.276985	-64.136412	-2.923670	-0.000000	
2024-07-30	17:47:09.195	[IPS300_G25_BF]	-25.535493	-25.672265	-64.339816	-64.136412	-2.877265	-0.000000	
2024-07-30	17:47:09.195	[IPS300_G25_BF]	-25.600210	-25.736401	-64.779639	-64.136412	-2.564139	-0.000000	
2024-07-30	17:47:09.195	[IPS300_G25_BF]	-25.664927	-25.800537	-64.339816	-64.136412	-2.864565	-0.000000	
2024-07-30	17:47:09.195	[IPS300_G25_BF]	-25.728387	-25.864674	-64.339816	-64.136412	-2.861514	-0.000000	
2024-07-30	17:47:09.195	[IPS300_G25_BF]	-25.791847	-25.928810	-63.837162	-64.136412	-3.212835	-0.000000	
2024-07-30	17:47:09.195	[IPS300_G25_BF]	-25.859705	-25.992947	-64.779639	-64.136412	-2.552877	-0.000000	
2024-07-30	17:47:09.195	[IPS300_G25_BF]	-25.922537	-26.057083	-65.030967	-64.136412	-2.366043	-0.000000	
2024-07-30	17:47:09.195	[IPS300_G25_BF]	-25.988511	-26.121219	-65.282294	-64.136412	-2.175438	-0.000000	
2024-07-30	17:47:09.195	[IPS300_G25_BF]	-26.051342	-26.185356	-64.088489	-64.136412	-2.999883	-0.000000	
2024-07-30	17:47:09.195	[IPS300_G25_BF]	-26.116688	-26.249492	-64.528312	-64.136412	-2.690527	-0.000000	
