2024-07-30	17:15:11.666	[IPS300_G23_FB]	-49.042774	13.494743	64.591144	64.112861	2.053047	0.000000	
2024-07-30	17:15:11.666	[IPS300_G23_FB]	-48.979314	13.558856	64.779639	64.112861	1.912983	0.000000	
2024-07-30	17:15:11.666	[IPS300_G23_FB]	-48.915225	13.622969	64.214153	64.112861	2.301650	0.000000	
2024-07-30	17:15:11.666	[IPS300_G23_FB]	-48.851765	13.687081	63.711498	64.112861	2.654502	0.000000	
2024-07-30	17:15:11.666	[IPS300_G23_FB]	-48.785163	13.751194	64.591144	64.112861	2.040372	0.000000	
2024-07-30	17:15:11.666	[IPS300_G23_FB]	-48.724845	13.815307	63.774330	64.112861	2.609052	0.000000	
2024-07-30	17:15:11.666	[IPS300_G23_FB]	-48.660128	13.879420	63.523002	64.112861	2.791315	0.000000	
2024-07-30	17:15:11.666	[IPS300_G23_FB]	-48.593526	13.943533	63.962825	64.112861	2.490088	0.000000	
2024-07-30	17:15:11.666	[IPS300_G23_FB]	-48.530066	14.007646	65.093799	64.112861	1.695003	0.000000	
2024-07-30	17:15:11.666	[IPS300_G23_FB]	-48.467234	14.071759	64.214153	64.112861	2.300439	0.000000	
2024-07-30	17:15:11.666	[IPS300_G23_FB]	-48.401889	14.135871	63.774330	64.112861	2.608995	0.000000	
2024-07-30	17:15:11.682	[IPS300_G23_FB]	-48.337800	14.199984	64.214153	64.112861	2.303997	0.000000	
2024-07-30	17:15:11.682	[IPS300_G23_FB]	-48.273712	14.264097	64.465480	64.112861	2.125292	0.000000	
2024-07-30	17:15:11.682	[IPS300_G23_FB]	-48.209623	14.328210	64.088489	64.112861	2.385782	0.000000	
2024-07-30	17:15:11.682	[IPS300_G23_FB]	-48.145535	14.392323	64.088489	64.112861	2.386147	0.000000	
2024-07-30	17:15:11.682	[IPS300_G23_FB]	-48.081446	14.456436	64.088489	64.112861	2.386513	0.000000	
2024-07-30	17:15:11.682	[IPS300_G23_FB]	-48.017986	14.520549	63.899993	64.112861	2.519768	0.000000	
2024-07-30	17:15:11.682	[IPS300_G23_FB]	-47.952641	14.584662	64.214153	64.112861	2.301479	0.000000	
2024-07-30	17:15:11.682	[IPS300_G23_FB]	-47.889181	14.648774	64.214153	64.112861	2.299959	0.000000	
2024-07-30	17:15:11.682	[IPS300_G23_FB]	-47.825721	14.712887	64.025657	64.112861	2.431329	0.000000	
2024-07-30	17:15:11.682	[IPS300_G23_FB]	-47.760376	14.777000	64.025657	64.112861	2.432637	0.000000	
2024-07-30	17:15:11.682	[IPS300_G23_FB]	-47.697544	14.841113	64.025657	64.112861	2.433945	0.000000	
2024-07-30	17:15:11.682	[IPS300_G23_FB]	-47.634712	14.905226	63.585834	64.112861	2.745329	0.000000	
2024-07-30	17:15:11.682	[IPS300_G23_FB]	-47.569367	14.969339	63.585834	64.112861	2.753234	0.000000	
2024-07-30	17:15:11.682	[IPS300_G23_FB]	-47.505907	15.033452	64.025657	64.112861	2.451064	0.000000	
2024-07-30	17:15:11.682	[IPS300_G23_FB]	-47.439305	15.097564	64.968135	64.112861	1.787925	0.000000	
2024-07-30	17:15:11.682	[IPS300_G23_FB]	-47.375216	15.161677	64.905303	64.112861	1.819393	0.000000	
2024-07-30	17:15:11.697	[IPS300_G23_FB]	-47.311128	15.225790	64.842471	64.112861	1.851803	0.000000	
2024-07-30	17:15:11.697	[IPS300_G23_FB]	-47.247039	15.289903	64.088489	64.112861	2.372416	0.000000	
2024-07-30	17:15:11.697	[IPS300_G23_FB]	-47.183579	15.354016	63.899993	64.112861	2.505671	0.000000	
2024-07-30	17:15:11.697	[IPS300_G23_FB]	-47.120119	15.418129	63.648666	64.112861	2.686050	0.000000	
2024-07-30	17:15:11.697	[IPS300_G23_FB]	-47.055402	15.482242	63.837162	64.112861	2.560123	0.000000	
2024-07-30	17:15:11.697	[IPS300_G23_FB]	-46.993827	15.546354	63.397339	64.112861	2.874334	0.000000	
2024-07-30	17:15:11.697	[IPS300_G23_FB]	-46.929739	15.610467	63.271675	64.112861	2.973660	0.000000	
2024-07-30	17:15:11.697	[IPS300_G23_FB]	-46.865650	15.674580	63.334507	64.112861	2.941981	0.000000	
2024-07-30	17:15:11.697	[IPS300_G23_FB]	-46.802190	15.738693	63.899993	64.112861	2.554988	0.000000	
2024-07-30	17:15:11.697	[IPS300_G23_FB]	-46.738101	15.802806	63.837162	64.112861	2.602478	0.000000	
2024-07-30	17:15:11.697	[IPS300_G23_FB]	-46.674013	15.866919	63.899993	64.112861	2.562317	0.000000	
2024-07-30	17:15:11.697	[IPS300_G23_FB]	-46.609924	15.931032	64.088489	64.112861	2.432620	0.000000	
2024-07-30	17:15:11.697	[IPS300_G23_FB]	-46.545836	15.995144	64.088489	64.112861	2.432986	0.000000	
2024-07-30	17:15:11.697	[IPS300_G23_FB]	-46.481119	16.059257	64.276985	64.112861	2.300462	0.000000	
2024-07-30	17:15:11.697	[IPS300_G23_FB]	-46.417031	16.123370	64.339816	64.112861	2.253704	0.000000	
2024-07-30	17:15:11.713	[IPS300_G23_FB]	-46.351686	16.187483	64.653976	64.112861	2.028817	0.000000	
2024-07-30	17:15:11.713	[IPS300_G23_FB]	-46.288854	16.251596	64.214153	64.112861	2.330776	0.000000	
2024-07-30	17:15:11.713	[IPS300_G23_FB]	-46.224765	16.315709	63.962825	64.112861	2.506442	0.000000	
2024-07-30	17:15:11.713	[IPS300_G23_FB]	-46.160048	16.379822	63.899993	64.112861	2.552989	0.000000	
2024-07-30	17:15:11.713	[IPS300_G23_FB]	-46.095960	16.443934	64.339816	64.112861	2.246107	0.000000	
2024-07-30	17:15:11.713	[IPS300_G23_FB]	-46.031243	16.508047	64.465480	64.112861	2.154110	0.000000	
2024-07-30	17:15:11.713	[IPS300_G23_FB]	-45.967155	16.572160	64.339816	64.112861	2.237413	0.000000	
2024-07-30	17:15:11.713	[IPS300_G23_FB]	-45.902438	16.636273	64.465480	64.112861	2.145416	0.000000	
2024-07-30	17:15:11.713	[IPS300_G23_FB]	-45.838349	16.700386	64.339816	64.112861	2.228720	0.000000	
2024-07-30	17:15:11.713	[IPS300_G23_FB]	-45.774261	16.764499	64.276985	64.112861	2.269612	0.000000	
2024-07-30	17:15:11.713	[IPS300_G23_FB]	-45.710172	16.828612	64.088489	64.112861	2.400039	0.000000	
2024-07-30	17:15:11.713	[IPS300_G23_FB]	-45.646084	16.892725	64.088489	64.112861	2.400405	0.000000	
2024-07-30	17:15:11.713	[IPS300_G23_FB]	-45.581367	16.956837	64.276985	64.112861	2.267881	0.000000	
2024-07-30	17:15:11.713	[IPS300_G23_FB]	-45.517279	17.020950	64.339816	64.112861	2.221123	0.000000	
2024-07-30	17:15:11.713	[IPS300_G23_FB]	-45.453190	17.085063	64.276985	64.112861	2.262015	0.000000	
2024-07-30	17:15:11.713	[IPS300_G23_FB]	-45.389102	17.149176	64.088489	64.112861	2.392442	0.000000	
2024-07-30	17:15:11.729	[IPS300_G23_FB]	-45.325013	17.213289	64.088489	64.112861	2.392808	0.000000	
2024-07-30	17:15:11.729	[IPS300_G23_FB]	-45.259040	17.277402	64.653976	64.112861	1.994506	0.000000	
2024-07-30	17:15:11.729	[IPS300_G23_FB]	-45.196208	17.341515	64.465480	64.112861	2.119278	0.000000	
2024-07-30	17:15:11.729	[IPS300_G23_FB]	-45.132748	17.405627	63.962825	64.112861	2.468361	0.000000	
2024-07-30	17:15:11.729	[IPS300_G23_FB]	-45.068031	17.469740	63.648666	64.112861	2.692093	0.000000	
2024-07-30	17:15:11.729	[IPS300_G23_FB]	-45.004571	17.533853	63.962825	64.112861	2.477574	0.000000	
2024-07-30	17:15:11.729	[IPS300_G23_FB]	-44.939854	17.597966	64.214153	64.112861	2.302639	0.000000	
2024-07-30	17:15:11.729	[IPS300_G23_FB]	-44.876394	17.662079	63.962825	64.112861	2.478305	0.000000	
2024-07-30	17:15:11.729	[IPS300_G23_FB]	-44.811677	17.726192	64.214153	64.112861	2.303370	0.000000	
2024-07-30	17:15:11.729	[IPS300_G23_FB]	-44.748217	17.790305	63.962825	64.112861	2.479036	0.000000	
2024-07-30	17:15:11.729	[IPS300_G23_FB]	-44.684128	17.854417	64.025657	64.112861	2.436990	0.000000	
2024-07-30	17:15:11.729	[IPS300_G23_FB]	-44.620040	17.918530	63.899993	64.112861	2.526891	0.000000	
2024-07-30	17:15:11.729	[IPS300_G23_FB]	-44.555951	17.982643	64.088489	64.112861	2.397195	0.000000	
2024-07-30	17:15:11.729	[IPS300_G23_FB]	-44.491863	18.046756	64.088489	64.112861	2.397561	0.000000	
2024-07-30	17:15:11.729	[IPS300_G23_FB]	-44.426518	18.110869	64.465480	64.112861	2.132147	0.000000	
2024-07-30	17:15:11.744	[IPS300_G23_FB]	-44.363057	18.174982	64.402648	64.112861	2.171155	0.000000	
2024-07-30	17:15:11.744	[IPS300_G23_FB]	-44.299597	18.239095	64.025657	64.112861	2.432587	0.000000	
2024-07-30	17:15:11.744	[IPS300_G23_FB]	-44.235509	18.303207	63.648666	64.112861	2.699673	0.000000	
2024-07-30	17:15:11.744	[IPS300_G23_FB]	-44.170792	18.367320	64.088489	64.112861	2.396561	0.000000	
2024-07-30	17:15:11.744	[IPS300_G23_FB]	-44.107960	18.431433	63.962825	64.112861	2.485520	0.000000	
2024-07-30	17:15:11.744	[IPS300_G23_FB]	-44.043243	18.495546	63.962825	64.112861	2.487770	0.000000	
2024-07-30	17:15:11.744	[IPS300_G23_FB]	-43.979155	18.559659	63.962825	64.112861	2.490021	0.000000	
2024-07-30	17:15:11.744	[IPS300_G23_FB]	-43.914438	18.623772	64.465480	64.112861	2.137900	0.000000	
2024-07-30	17:15:11.744	[IPS300_G23_FB]	-43.850978	18.687885	64.151321	64.112861	2.354093	0.000000	
2024-07-30	17:15:11.744	[IPS300_G23_FB]	-43.786261	18.751997	64.214153	64.112861	2.309219	0.000000	
2024-07-30	17:15:11.744	[IPS300_G23_FB]	-43.720916	18.816110	64.528312	64.112861	2.086218	0.000000	
2024-07-30	17:15:11.744	[IPS300_G23_FB]	-43.657456	18.880223	64.591144	64.112861	2.035689	0.000000	
2024-07-30	17:15:11.744	[IPS300_G23_FB]	-43.592111	18.944336	64.591144	64.112861	2.028515	0.000000	
2024-07-30	17:15:11.744	[IPS300_G23_FB]	-43.528022	19.008449	64.402648	64.112861	2.154230	0.000000	
2024-07-30	17:15:11.744	[IPS300_G23_FB]	-43.464562	19.072562	64.276985	64.112861	2.238476	0.000000	
2024-07-30	17:15:11.744	[IPS300_G23_FB]	-43.400473	19.136675	63.837162	64.112861	2.546090	0.000000	
2024-07-30	17:15:11.760	[IPS300_G23_FB]	-43.336385	19.200788	63.899993	64.112861	2.505929	0.000000	
2024-07-30	17:15:11.760	[IPS300_G23_FB]	-43.272296	19.264900	64.088489	64.112861	2.376232	0.000000	
2024-07-30	17:15:11.760	[IPS300_G23_FB]	-43.206323	19.329013	64.653976	64.112861	1.977930	0.000000	
2024-07-30	17:15:11.760	[IPS300_G23_FB]	-43.142235	19.393126	64.842471	64.112861	1.836924	0.000000	
2024-07-30	17:15:11.760	[IPS300_G23_FB]	-43.078146	19.457239	64.653976	64.112861	1.958869	0.000000	
2024-07-30	17:15:11.760	[IPS300_G23_FB]	-43.014058	19.521352	64.088489	64.112861	2.349420	0.000000	
2024-07-30	17:15:11.760	[IPS300_G23_FB]	-42.949969	19.585465	64.088489	64.112861	2.349786	0.000000	
2024-07-30	17:15:11.760	[IPS300_G23_FB]	-42.885252	19.649578	64.276985	64.112861	2.217262	0.000000	
2024-07-30	17:15:11.760	[IPS300_G23_FB]	-42.821792	19.713690	64.151321	64.112861	2.303393	0.000000	
2024-07-30	17:15:11.760	[IPS300_G23_FB]	-42.756447	19.777803	64.402648	64.112861	2.125630	0.000000	
2024-07-30	17:15:11.760	[IPS300_G23_FB]	-42.692987	19.841916	64.214153	64.112861	2.254173	0.000000	
2024-07-30	17:15:11.760	[IPS300_G23_FB]	-42.628898	19.906029	64.214153	64.112861	2.252654	0.000000	
2024-07-30	17:15:11.760	[IPS300_G23_FB]	-42.564810	19.970142	63.899993	64.112861	2.472617	0.000000	
2024-07-30	17:15:11.760	[IPS300_G23_FB]	-42.500721	20.034255	64.088489	64.112861	2.342920	0.000000	
2024-07-30	17:15:11.760	[IPS300_G23_FB]	-42.436633	20.098368	64.088489	64.112861	2.343286	0.000000	
2024-07-30	17:15:11.760	[IPS300_G23_FB]	-42.371916	20.162480	64.276985	64.112861	2.210762	0.000000	
2024-07-30	17:15:11.776	[IPS300_G23_FB]	-42.308456	20.226593	64.151321	64.112861	2.296893	0.000000	
2024-07-30	17:15:11.776	[IPS300_G23_FB]	-42.244996	20.290706	63.837162	64.112861	2.517798	0.000000	
2024-07-30	17:15:11.776	[IPS300_G23_FB]	-42.180907	20.354819	63.648666	64.112861	2.654823	0.000000	
2024-07-30	17:15:11.776	[IPS300_G23_FB]	-42.116819	20.418932	63.899993	64.112861	2.484600	0.000000	
2024-07-30	17:15:11.776	[IPS300_G23_FB]	-42.052730	20.483045	64.088489	64.112861	2.354904	0.000000	
2024-07-30	17:15:11.776	[IPS300_G23_FB]	-41.988013	20.547158	64.276985	64.112861	2.222380	0.000000	
2024-07-30	17:15:11.776	[IPS300_G23_FB]	-41.924553	20.611270	64.151321	64.112861	2.308511	0.000000	
2024-07-30	17:15:11.776	[IPS300_G23_FB]	-41.860465	20.675383	64.025657	64.112861	2.396527	0.000000	
2024-07-30	17:15:11.776	[IPS300_G23_FB]	-41.795748	20.739496	64.088489	64.112861	2.353539	0.000000	
2024-07-30	17:15:11.776	[IPS300_G23_FB]	-41.731659	20.803609	64.339816	64.112861	2.176719	0.000000	
2024-07-30	17:15:11.776	[IPS300_G23_FB]	-41.667571	20.867722	64.276985	64.112861	2.217611	0.000000	
2024-07-30	17:15:11.776	[IPS300_G23_FB]	-41.603482	20.931835	64.088489	64.112861	2.348038	0.000000	
2024-07-30	17:15:11.776	[IPS300_G23_FB]	-41.540022	20.995948	63.899993	64.112861	2.481293	0.000000	
2024-07-30	17:15:11.776	[IPS300_G23_FB]	-41.475934	21.060060	63.837162	64.112861	2.528783	0.000000	
2024-07-30	17:15:11.776	[IPS300_G23_FB]	-41.411845	21.124173	63.899993	64.112861	2.488622	0.000000	
2024-07-30	17:15:11.791	[IPS300_G23_FB]	-41.352783	21.188286	62.580525	64.112861	3.422040	0.000000	
2024-07-30	17:15:11.791	[IPS300_G23_FB]	-41.284925	21.252399	63.208843	64.112861	3.002061	0.000000	
2024-07-30	17:15:11.791	[IPS300_G23_FB]	-41.221465	21.316512	63.899993	64.112861	2.528360	0.000000	
2024-07-30	17:15:11.791	[IPS300_G23_FB]	-41.155491	21.380625	65.533622	64.112861	1.379845	0.000000	
2024-07-30	17:15:11.791	[IPS300_G23_FB]	-41.093288	21.444738	64.088489	64.112861	2.377352	0.000000	
2024-07-30	17:15:11.791	[IPS300_G23_FB]	-41.029199	21.508851	63.899993	64.112861	2.510607	0.000000	
2024-07-30	17:15:11.791	[IPS300_G23_FB]	-40.965111	21.572963	63.523002	64.112861	2.779579	0.000000	
2024-07-30	17:15:11.791	[IPS300_G23_FB]	-40.900394	21.637076	64.276985	64.112861	2.256869	0.000000	
2024-07-30	17:15:11.791	[IPS300_G23_FB]	-40.835049	21.701189	64.716808	64.112861	1.944332	0.000000	
2024-07-30	17:15:11.791	[IPS300_G23_FB]	-40.772217	21.765302	64.402648	64.112861	2.156755	0.000000	
2024-07-30	17:15:11.791	[IPS300_G23_FB]	-40.706244	21.829415	64.528312	64.112861	2.063816	0.000000	
2024-07-30	17:15:11.791	[IPS300_G23_FB]	-40.642155	21.893528	64.465480	64.112861	2.101880	0.000000	
2024-07-30	17:15:11.791	[IPS300_G23_FB]	-40.580580	21.957641	63.899993	64.112861	2.495259	0.000000	
2024-07-30	17:15:11.791	[IPS300_G23_FB]	-40.516491	22.021753	63.083179	64.112861	3.074306	0.000000	
2024-07-30	17:15:11.791	[IPS300_G23_FB]	-40.451146	22.085866	63.711498	64.112861	2.646787	0.000000	
2024-07-30	17:15:11.791	[IPS300_G23_FB]	-40.388314	22.149979	64.214153	64.112861	2.298436	0.000000	
2024-07-30	17:15:11.807	[IPS300_G23_FB]	-40.324854	22.214092	63.774330	64.112861	2.606991	0.000000	
2024-07-30	17:15:11.807	[IPS300_G23_FB]	-40.260137	22.278205	63.648666	64.112861	2.700662	0.000000	
2024-07-30	17:15:11.807	[IPS300_G23_FB]	-40.196677	22.342318	63.962825	64.112861	2.486143	0.000000	
2024-07-30	17:15:11.807	[IPS300_G23_FB]	-40.131961	22.406431	64.214153	64.112861	2.311208	0.000000	
2024-07-30	17:15:11.807	[IPS300_G23_FB]	-40.067872	22.470543	64.151321	64.112861	2.353985	0.000000	
2024-07-30	17:15:11.807	[IPS300_G23_FB]	-40.003784	22.534656	64.276985	64.112861	2.264815	0.000000	
2024-07-30	17:15:11.807	[IPS300_G23_FB]	-39.939695	22.598769	64.088489	64.112861	2.395243	0.000000	
2024-07-30	17:15:11.807	[IPS300_G23_FB]	-39.873093	22.662882	64.842471	64.112861	1.864051	0.000000	
2024-07-30	17:15:11.807	[IPS300_G23_FB]	-39.810890	22.726995	64.528312	64.112861	2.074589	0.000000	
2024-07-30	17:15:11.807	[IPS300_G23_FB]	-39.746801	22.791108	64.088489	64.112861	2.378432	0.000000	
2024-07-30	17:15:11.807	[IPS300_G23_FB]	-39.680828	22.855221	64.088489	64.112861	2.378798	0.000000	
2024-07-30	17:15:11.807	[IPS300_G23_FB]	-39.617368	22.919333	64.653976	64.112861	1.980495	0.000000	
2024-07-30	17:15:11.807	[IPS300_G23_FB]	-39.553907	22.983446	64.214153	64.112861	2.282454	0.000000	
2024-07-30	17:15:11.807	[IPS300_G23_FB]	-39.488562	23.047559	64.025657	64.112861	2.413824	0.000000	
2024-07-30	17:15:11.807	[IPS300_G23_FB]	-39.424474	23.111672	64.402648	64.112861	2.149353	0.000000	
2024-07-30	17:15:11.807	[IPS300_G23_FB]	-39.360385	23.175785	64.465480	64.112861	2.100710	0.000000	
2024-07-30	17:15:11.822	[IPS300_G23_FB]	-39.295669	23.239898	64.276985	64.112861	2.228310	0.000000	
2024-07-30	17:15:11.822	[IPS300_G23_FB]	-39.232837	23.304011	63.962825	64.112861	2.447330	0.000000	
2024-07-30	17:15:11.822	[IPS300_G23_FB]	-39.168120	23.368123	63.962825	64.112861	2.449581	0.000000	
2024-07-30	17:15:11.822	[IPS300_G23_FB]	-39.104660	23.432236	63.774330	64.112861	2.584721	0.000000	
2024-07-30	17:15:11.822	[IPS300_G23_FB]	-39.039943	23.496349	64.214153	64.112861	2.279723	0.000000	
2024-07-30	17:15:11.822	[IPS300_G23_FB]	-38.974598	23.560462	64.528312	64.112861	2.056722	0.000000	
2024-07-30	17:15:11.822	[IPS300_G23_FB]	-38.911766	23.624575	64.402648	64.112861	2.139083	0.000000	
2024-07-30	17:15:11.822	[IPS300_G23_FB]	-38.848306	23.688688	63.774330	64.112861	2.577701	0.000000	
2024-07-30	17:15:11.822	[IPS300_G23_FB]	-38.782961	23.752801	63.837162	64.112861	2.538482	0.000000	
2024-07-30	17:15:11.822	[IPS300_G23_FB]	-38.719500	23.816914	64.214153	64.112861	2.276839	0.000000	
2024-07-30	17:15:11.822	[IPS300_G23_FB]	-38.656040	23.881026	64.025657	64.112861	2.408209	0.000000	
2024-07-30	17:15:11.822	[IPS300_G23_FB]	-38.590695	23.945139	64.025657	64.112861	2.409517	0.000000	
2024-07-30	17:15:11.822	[IPS300_G23_FB]	-38.526607	24.009252	64.402648	64.112861	2.145046	0.000000	
2024-07-30	17:15:11.822	[IPS300_G23_FB]	-38.462518	24.073365	64.465480	64.112861	2.096403	0.000000	
2024-07-30	17:15:11.822	[IPS300_G23_FB]	-38.397801	24.137478	64.276985	64.112861	2.224003	0.000000	
2024-07-30	17:15:11.838	[IPS300_G23_FB]	-38.334970	24.201591	63.962825	64.112861	2.443024	0.000000	
2024-07-30	17:15:11.838	[IPS300_G23_FB]	-38.270881	24.265704	63.774330	64.112861	2.578164	0.000000	
2024-07-30	17:15:11.838	[IPS300_G23_FB]	-38.208049	24.329816	63.334507	64.112861	2.893317	0.000000	
2024-07-30	17:15:11.838	[IPS300_G23_FB]	-38.143332	24.393929	63.774330	64.112861	2.594917	0.000000	
2024-07-30	17:15:11.838	[IPS300_G23_FB]	-38.079244	24.458042	63.962825	64.112861	2.467105	0.000000	
2024-07-30	17:15:11.838	[IPS300_G23_FB]	-38.015155	24.522155	64.276985	64.112861	2.247874	0.000000	
2024-07-30	17:15:11.838	[IPS300_G23_FB]	-37.951067	24.586268	64.088489	64.112861	2.378301	0.000000	
2024-07-30	17:15:11.838	[IPS300_G23_FB]	-37.886978	24.650381	64.088489	64.112861	2.378667	0.000000	
2024-07-30	17:15:11.838	[IPS300_G23_FB]	-37.822890	24.714494	64.088489	64.112861	2.379032	0.000000	
2024-07-30	17:15:11.838	[IPS300_G23_FB]	-37.758801	24.778606	64.088489	64.112861	2.379398	0.000000	
2024-07-30	17:15:11.838	[IPS300_G23_FB]	-37.694713	24.842719	64.088489	64.112861	2.379764	0.000000	
2024-07-30	17:15:11.838	[IPS300_G23_FB]	-37.631253	24.906832	63.899993	64.112861	2.513018	0.000000	
2024-07-30	17:15:11.838	[IPS300_G23_FB]	-37.565908	24.970945	64.214153	64.112861	2.294729	0.000000	
2024-07-30	17:15:11.838	[IPS300_G23_FB]	-37.501819	25.035058	64.402648	64.112861	2.160320	0.000000	
2024-07-30	17:15:11.838	[IPS300_G23_FB]	-37.437102	25.099171	64.653976	64.112861	1.978788	0.000000	
2024-07-30	17:15:11.838	[IPS300_G23_FB]	-37.373014	25.163284	64.339816	64.112861	2.192153	0.000000	
2024-07-30	17:15:11.854	[IPS300_G23_FB]	-37.307040	25.227396	64.842471	64.112861	1.834377	0.000000	
2024-07-30	17:15:11.854	[IPS300_G23_FB]	-37.242952	25.291509	64.842471	64.112861	1.823433	0.000000	
2024-07-30	17:15:11.854	[IPS300_G23_FB]	-37.178863	25.355622	64.653976	64.112861	1.945378	0.000000	
2024-07-30	17:15:11.854	[IPS300_G23_FB]	-37.114775	25.419735	64.088489	64.112861	2.335930	0.000000	
2024-07-30	17:15:11.854	[IPS300_G23_FB]	-37.049430	25.483848	64.465480	64.112861	2.070517	0.000000	
2024-07-30	17:15:11.854	[IPS300_G23_FB]	-36.985970	25.547961	64.402648	64.112861	2.109524	0.000000	
2024-07-30	17:15:11.854	[IPS300_G23_FB]	-36.922510	25.612074	64.025657	64.112861	2.370956	0.000000	
2024-07-30	17:15:11.854	[IPS300_G23_FB]	-36.856536	25.676186	64.214153	64.112861	2.239374	0.000000	
2024-07-30	17:15:11.854	[IPS300_G23_FB]	-36.794333	25.740299	64.088489	64.112861	2.326448	0.000000	
2024-07-30	17:15:11.854	[IPS300_G23_FB]	-36.730244	25.804412	63.899993	64.112861	2.459703	0.000000	
2024-07-30	17:15:11.854	[IPS300_G23_FB]	-36.666156	25.868525	63.523002	64.112861	2.728675	0.000000	
2024-07-30	17:15:11.854	[IPS300_G23_FB]	-36.600810	25.932638	64.465480	64.112861	2.073076	0.000000	
2024-07-30	17:15:11.854	[IPS300_G23_FB]	-36.537979	25.996751	64.214153	64.112861	2.244972	0.000000	
2024-07-30	17:15:11.854	[IPS300_G23_FB]	-36.472633	26.060864	64.339816	64.112861	2.154860	0.000000	
2024-07-30	17:15:11.854	[IPS300_G23_FB]	-36.408545	26.124977	64.214153	64.112861	2.240049	0.000000	
2024-07-30	17:15:11.869	[IPS300_G23_FB]	-36.347598	26.189089	63.523002	64.112861	2.725790	0.000000	
2024-07-30	17:15:11.869	[IPS300_G23_FB]	-36.277855	26.253202	64.528312	64.112861	2.025895	0.000000	
2024-07-30	17:15:11.869	[IPS300_G23_FB]	-36.215651	26.317315	64.842471	64.112861	1.798181	0.000000	
2024-07-30	17:15:11.869	[IPS300_G23_FB]	-36.151563	26.381428	65.030967	64.112861	1.654347	0.000000	
2024-07-30	17:15:11.869	[IPS300_G23_FB]	-36.088103	26.445541	63.334507	64.112861	2.836580	0.000000	
2024-07-30	17:15:11.869	[IPS300_G23_FB]	-36.022129	26.509654	64.402648	64.112861	2.095216	0.000000	
2024-07-30	17:15:11.869	[IPS300_G23_FB]	-35.959926	26.573767	64.088489	64.112861	2.312351	0.000000	
2024-07-30	17:15:11.869	[IPS300_G23_FB]	-35.895837	26.637879	63.899993	64.112861	2.445606	0.000000	
2024-07-30	17:15:11.869	[IPS300_G23_FB]	-35.829235	26.701992	64.276985	64.112861	2.183020	0.000000	
2024-07-30	17:15:11.869	[IPS300_G23_FB]	-35.767032	26.766105	64.528312	64.112861	2.003373	0.000000	
2024-07-30	17:15:11.869	[IPS300_G23_FB]	-35.701058	26.830218	64.653976	64.112861	1.908548	0.000000	
2024-07-30	17:15:11.869	[IPS300_G23_FB]	-35.639483	26.894331	63.523002	64.112861	2.697767	0.000000	
2024-07-30	17:15:11.869	[IPS300_G23_FB]	-35.573510	26.958444	64.214153	64.112861	2.219354	0.000000	
2024-07-30	17:15:11.869	[IPS300_G23_FB]	-35.511934	27.022557	63.334507	64.112861	2.837985	0.000000	
2024-07-30	17:15:11.869	[IPS300_G23_FB]	-35.445961	27.086669	64.214153	64.112861	2.229510	0.000000	
2024-07-30	17:15:11.869	[IPS300_G23_FB]	-35.383757	27.150782	63.523002	64.112861	2.715252	0.000000	
2024-07-30	17:15:11.885	[IPS300_G23_FB]	-35.320297	27.214895	63.711498	64.112861	2.591210	0.000000	
2024-07-30	17:15:11.885	[IPS300_G23_FB]	-35.256209	27.279008	63.271675	64.112861	2.907306	0.000000	
2024-07-30	17:15:11.885	[IPS300_G23_FB]	-35.192120	27.343121	63.899993	64.112861	2.476959	0.000000	
2024-07-30	17:15:11.885	[IPS300_G23_FB]	-35.128032	27.407234	64.088489	64.112861	2.347263	0.000000	
2024-07-30	17:15:11.885	[IPS300_G23_FB]	-35.063943	27.471347	64.088489	64.112861	2.347628	0.000000	
