2024-08-20	16:13:14.620	[IPS750_G51_F]	153.915418	153.940564	163.991134	164.009217	2.849529	0.000000	
2024-08-20	16:13:14.620	[IPS750_G51_F]	154.079409	154.104573	163.991134	164.009217	2.849800	0.000000	
2024-08-20	16:13:14.620	[IPS750_G51_F]	154.244029	154.268582	164.179629	164.009217	2.717182	0.000000	
2024-08-20	16:13:14.620	[IPS750_G51_F]	154.407391	154.432591	164.053966	164.009217	2.803219	0.000000	
2024-08-20	16:13:14.620	[IPS750_G51_F]	154.568241	154.596600	162.985824	164.009217	3.555588	0.000000	
2024-08-20	16:13:14.620	[IPS750_G51_F]	154.736002	154.760610	163.676974	164.009217	3.083678	0.000000	
2024-08-20	16:13:14.620	[IPS750_G51_F]	154.899993	154.924619	164.556620	164.009217	2.468511	0.000000	
2024-08-20	16:13:14.620	[IPS750_G51_F]	155.065869	155.088628	165.687594	164.009217	1.662964	0.000000	
2024-08-20	16:13:14.620	[IPS750_G51_F]	155.227975	155.252637	164.179629	164.009217	2.700903	0.000000	
2024-08-20	16:13:14.636	[IPS750_G51_F]	155.393851	155.416647	164.368125	164.009217	2.565457	0.000000	
2024-08-20	16:13:14.636	[IPS750_G51_F]	155.555958	155.580656	163.614143	164.009217	3.091631	0.000000	
2024-08-20	16:13:14.636	[IPS750_G51_F]	155.722462	155.744665	164.556620	164.009217	2.433110	0.000000	
2024-08-20	16:13:14.636	[IPS750_G51_F]	155.883940	155.908674	163.676974	164.009217	3.045050	0.000000	
2024-08-20	16:13:14.636	[IPS750_G51_F]	156.050444	156.072683	164.493789	164.009217	2.474179	0.000000	
2024-08-20	16:13:14.636	[IPS750_G51_F]	156.213807	156.236693	164.053966	164.009217	2.776986	0.000000	
2024-08-20	16:13:14.636	[IPS750_G51_F]	156.377170	156.400702	164.305293	164.009217	2.599129	0.000000	
2024-08-20	16:13:14.636	[IPS750_G51_F]	156.539276	156.564711	162.985824	164.009217	3.524913	0.000000	
2024-08-20	16:13:14.636	[IPS750_G51_F]	156.706409	156.728720	163.991134	164.009217	2.831521	0.000000	
2024-08-20	16:13:14.636	[IPS750_G51_F]	156.867887	156.892729	163.928302	164.009217	2.876089	0.000000	
2024-08-20	16:13:14.636	[IPS750_G51_F]	157.034391	157.056739	164.682284	164.009217	2.345745	0.000000	
2024-08-20	16:13:14.636	[IPS750_G51_F]	157.192727	157.220748	162.546001	164.009217	3.841729	0.000000	
2024-08-20	16:13:14.636	[IPS750_G51_F]	157.356718	157.384757	162.483169	164.009217	3.907973	0.000000	
2024-08-20	16:13:14.636	[IPS750_G51_F]	157.520710	157.548766	162.294674	164.009217	4.063753	0.000000	
2024-08-20	16:13:14.636	[IPS750_G51_F]	157.684701	157.712776	163.991134	164.009217	2.893467	0.000000	
2024-08-20	16:13:14.636	[IPS750_G51_F]	157.849320	157.876785	164.179629	164.009217	2.760849	0.000000	
2024-08-20	16:13:14.651	[IPS750_G51_F]	158.022108	158.040794	166.881399	164.009217	0.853545	0.000000	
2024-08-20	16:13:14.651	[IPS750_G51_F]	158.184842	158.204803	167.321222	164.009217	0.500387	0.000000	
2024-08-20	16:13:14.651	[IPS750_G51_F]	158.348833	158.368812	166.127417	164.009217	1.292340	0.000000	
2024-08-20	16:13:14.651	[IPS750_G51_F]	158.512825	158.532822	163.614143	164.009217	3.032425	0.000000	
2024-08-20	16:13:14.651	[IPS750_G51_F]	158.674931	158.696831	163.425647	164.009217	3.171241	0.000000	
2024-08-20	16:13:14.651	[IPS750_G51_F]	158.840178	158.860840	163.614143	164.009217	3.047105	0.000000	
2024-08-20	16:13:14.651	[IPS750_G51_F]	159.001656	159.024849	163.174320	164.009217	3.363106	0.000000	
2024-08-20	16:13:14.651	[IPS750_G51_F]	159.167532	159.188859	163.928302	164.009217	2.844072	0.000000	
2024-08-20	16:13:14.651	[IPS750_G51_F]	159.327125	159.352868	162.671665	164.009217	3.731215	0.000000	
2024-08-20	16:13:14.651	[IPS750_G51_F]	159.494886	159.516877	163.928302	164.009217	2.865349	0.000000	
2024-08-20	16:13:14.651	[IPS750_G51_F]	159.656364	159.680886	163.425647	164.009217	3.220935	0.000000	
2024-08-20	16:13:14.651	[IPS750_G51_F]	159.822240	159.844895	164.682284	164.009217	2.343759	0.000000	
2024-08-20	16:13:14.651	[IPS750_G51_F]	159.984347	160.008905	163.425647	164.009217	3.219592	0.000000	
2024-08-20	16:13:14.651	[IPS750_G51_F]	160.150223	160.172914	164.368125	164.009217	2.563899	0.000000	
2024-08-20	16:13:14.651	[IPS750_G51_F]	160.311700	160.336923	163.425647	164.009217	3.222962	0.000000	
2024-08-20	16:13:14.651	[IPS750_G51_F]	160.478205	160.500932	164.305293	164.009217	2.611565	0.000000	
2024-08-20	16:13:14.667	[IPS750_G51_F]	160.642196	160.664941	164.242461	164.009217	2.651421	0.000000	
2024-08-20	16:13:14.667	[IPS750_G51_F]	160.803674	160.828951	163.991134	164.009217	2.825108	0.000000	
2024-08-20	16:13:14.667	[IPS750_G51_F]	160.971435	160.992960	164.116797	164.009217	2.736786	0.000000	
2024-08-20	16:13:14.667	[IPS750_G51_F]	161.127886	161.156969	162.483169	164.009217	3.886880	0.000000	
2024-08-20	16:13:14.667	[IPS750_G51_F]	161.291249	161.320978	161.917683	164.009217	4.308439	0.000000	
2024-08-20	16:13:14.667	[IPS750_G51_F]	161.455240	161.484988	161.477860	164.009217	4.649887	0.000000	
2024-08-20	16:13:14.667	[IPS750_G51_F]	161.619231	161.648997	163.802638	164.009217	3.048889	0.000000	
2024-08-20	16:13:14.667	[IPS750_G51_F]	161.783851	161.813006	164.179629	164.009217	2.786209	0.000000	
2024-08-20	16:13:14.667	[IPS750_G51_F]	161.947842	161.977015	164.242461	164.009217	2.739356	0.000000	
2024-08-20	16:13:14.667	[IPS750_G51_F]	162.112461	162.141024	164.368125	164.009217	2.647265	0.000000	
2024-08-20	16:13:14.667	[IPS750_G51_F]	162.276452	162.305034	164.242461	164.009217	2.730474	0.000000	
2024-08-20	16:13:14.667	[IPS750_G51_F]	162.441072	162.469043	164.368125	164.009217	2.638382	0.000000	
2024-08-20	16:13:14.667	[IPS750_G51_F]	162.605691	162.633052	164.430957	164.009217	2.588702	0.000000	
2024-08-20	16:13:14.667	[IPS750_G51_F]	162.769683	162.797061	164.430957	164.009217	2.582376	0.000000	
2024-08-20	16:13:14.667	[IPS750_G51_F]	162.934302	162.961071	164.368125	164.009217	2.620347	0.000000	
2024-08-20	16:13:14.683	[IPS750_G51_F]	163.104576	163.125080	166.127417	164.009217	1.374662	0.000000	
2024-08-20	16:13:14.683	[IPS750_G51_F]	163.263541	163.289089	165.184939	164.009217	2.007336	0.000000	
2024-08-20	16:13:14.683	[IPS750_G51_F]	163.427532	163.453098	163.865470	164.009217	2.919926	0.000000	
2024-08-20	16:13:14.683	[IPS750_G51_F]	163.598435	163.617107	164.556620	164.009217	2.434821	0.000000	
2024-08-20	16:13:14.683	[IPS750_G51_F]	163.764939	163.781117	167.509717	164.009217	0.344677	0.000000	
2024-08-20	16:13:14.683	[IPS750_G51_F]	163.926417	163.945126	166.315912	164.009217	1.133802	0.000000	
2024-08-20	16:13:14.683	[IPS750_G51_F]	164.092293	164.109135	164.305293	164.009217	2.516688	0.000000	
2024-08-20	16:13:14.683	[IPS750_G51_F]	164.248116	164.273144	161.540691	164.009217	4.461291	0.000000	
2024-08-20	16:13:14.683	[IPS750_G51_F]	164.411479	164.437153	161.100869	164.009217	4.808394	0.000000	
2024-08-20	16:13:14.683	[IPS750_G51_F]	164.574842	164.601163	161.100869	164.009217	4.852019	0.000000	
2024-08-20	16:13:14.683	[IPS750_G51_F]	164.738833	164.765172	163.551311	164.009217	3.168083	0.000000	
2024-08-20	16:13:14.683	[IPS750_G51_F]	164.902824	164.929181	163.802638	164.009217	2.997765	0.000000	
2024-08-20	16:13:14.683	[IPS750_G51_F]	165.066815	165.093190	163.991134	164.009217	2.867975	0.000000	
2024-08-20	16:13:14.683	[IPS750_G51_F]	165.230806	165.257200	163.991134	164.009217	2.868246	0.000000	
2024-08-20	16:13:14.683	[IPS750_G51_F]	165.394797	165.421209	163.991134	164.009217	2.868517	0.000000	
2024-08-20	16:13:14.683	[IPS750_G51_F]	165.568842	165.585218	167.007063	164.009217	0.742559	0.000000	
2024-08-20	16:13:14.698	[IPS750_G51_F]	165.732833	165.749227	168.012372	164.009217	-0.011152	0.000000	
2024-08-20	16:13:14.698	[IPS750_G51_F]	165.887399	165.913236	164.179629	164.009217	2.630884	0.000000	
2024-08-20	16:13:14.698	[IPS750_G51_F]	166.057673	166.077246	162.106178	164.009217	4.090111	0.000000	
2024-08-20	16:13:14.698	[IPS750_G51_F]	166.221664	166.241255	163.676974	164.009217	3.011245	0.000000	
2024-08-20	16:13:14.698	[IPS750_G51_F]	166.383142	166.405264	165.122107	164.009217	1.997410	0.000000	
2024-08-20	16:13:14.698	[IPS750_G51_F]	166.549647	166.569273	163.739806	164.009217	2.955239	0.000000	
2024-08-20	16:13:14.698	[IPS750_G51_F]	166.710496	166.733283	163.299983	164.009217	3.269355	0.000000	
2024-08-20	16:13:14.698	[IPS750_G51_F]	166.877001	166.897292	164.242461	164.009217	2.615547	0.000000	
2024-08-20	16:13:14.698	[IPS750_G51_F]	167.040363	167.061301	163.865470	164.009217	2.877827	0.000000	
2024-08-20	16:13:14.698	[IPS750_G51_F]	167.201841	167.225310	163.739806	164.009217	2.968576	0.000000	
2024-08-20	16:13:14.698	[IPS750_G51_F]	167.367717	167.389319	163.362815	164.009217	3.238396	0.000000	
2024-08-20	16:13:14.698	[IPS750_G51_F]	167.529195	167.553329	163.237151	164.009217	3.336685	0.000000	
2024-08-20	16:13:14.698	[IPS750_G51_F]	167.694443	167.717338	163.928302	164.009217	2.861005	0.000000	
2024-08-20	16:13:14.698	[IPS750_G51_F]	167.856549	167.881347	163.174320	164.009217	3.393776	0.000000	
2024-08-20	16:13:14.698	[IPS750_G51_F]	168.022425	168.045356	164.179629	164.009217	2.697556	0.000000	
2024-08-20	16:13:14.698	[IPS750_G51_F]	168.185788	168.209365	163.991134	164.009217	2.827890	0.000000	
2024-08-20	16:13:14.714	[IPS750_G51_F]	168.349151	168.373375	164.116797	164.009217	2.739568	0.000000	
2024-08-20	16:13:14.714	[IPS750_G51_F]	168.510629	168.537384	162.797329	164.009217	3.668180	0.000000	
2024-08-20	16:13:14.714	[IPS750_G51_F]	168.678390	168.701393	163.928302	164.009217	2.889022	0.000000	
2024-08-20	16:13:14.714	[IPS750_G51_F]	168.839868	168.865402	163.991134	164.009217	2.845939	0.000000	
2024-08-20	16:13:14.714	[IPS750_G51_F]	169.005744	169.029412	164.682284	164.009217	2.358949	0.000000	
2024-08-20	16:13:14.714	[IPS750_G51_F]	169.167850	169.193421	163.425647	164.009217	3.234783	0.000000	
2024-08-20	16:13:14.714	[IPS750_G51_F]	169.334354	169.357430	164.556620	164.009217	2.446200	0.000000	
2024-08-20	16:13:14.714	[IPS750_G51_F]	169.496461	169.521439	163.865470	164.009217	2.925250	0.000000	
2024-08-20	16:13:14.714	[IPS750_G51_F]	169.662337	169.685448	164.556620	164.009217	2.440145	0.000000	
2024-08-20	16:13:14.714	[IPS750_G51_F]	169.823186	169.849458	163.237151	164.009217	3.362160	0.000000	
2024-08-20	16:13:14.714	[IPS750_G51_F]	169.989691	170.013467	164.053966	164.009217	2.797887	0.000000	
2024-08-20	16:13:14.714	[IPS750_G51_F]	170.151797	170.177476	163.488479	164.009217	3.195884	0.000000	
2024-08-20	16:13:14.714	[IPS750_G51_F]	170.318930	170.341485	164.933611	164.009217	2.184876	0.000000	
2024-08-20	16:13:14.714	[IPS750_G51_F]	170.480407	170.505495	163.928302	164.009217	2.879754	0.000000	
2024-08-20	16:13:14.714	[IPS750_G51_F]	170.646912	170.669504	164.682284	164.009217	2.349410	0.000000	
2024-08-20	16:13:14.730	[IPS750_G51_F]	170.817186	170.833513	166.127417	164.009217	1.320495	0.000000	
2024-08-20	16:13:14.730	[IPS750_G51_F]	170.975522	170.997522	165.561930	164.009217	1.687390	0.000000	
2024-08-20	16:13:14.730	[IPS750_G51_F]	171.137000	171.161531	162.860160	164.009217	3.568847	0.000000	
2024-08-20	16:13:14.730	[IPS750_G51_F]	171.297221	171.325541	160.158391	164.009217	5.490831	0.000000	
2024-08-20	16:13:14.730	[IPS750_G51_F]	171.461213	171.489550	161.729187	164.009217	4.441182	0.000000	
2024-08-20	16:13:14.730	[IPS750_G51_F]	171.630230	171.653559	164.368125	164.009217	2.614931	0.000000	
2024-08-20	16:13:14.730	[IPS750_G51_F]	171.791708	171.817568	165.247771	164.009217	1.989397	0.000000	
2024-08-20	16:13:14.730	[IPS750_G51_F]	171.956956	171.981577	164.870780	164.009217	2.236598	0.000000	
2024-08-20	16:13:14.730	[IPS750_G51_F]	172.123460	172.145587	164.493789	164.009217	2.489453	0.000000	
2024-08-20	16:13:14.730	[IPS750_G51_F]	172.284938	172.309596	164.619452	164.009217	2.393591	0.000000	
2024-08-20	16:13:14.730	[IPS750_G51_F]	172.451443	172.473605	164.493789	164.009217	2.473031	0.000000	
2024-08-20	16:13:14.730	[IPS750_G51_F]	172.612920	172.637614	163.488479	164.009217	3.174506	0.000000	
2024-08-20	16:13:14.730	[IPS750_G51_F]	172.779425	172.801624	164.493789	164.009217	2.473573	0.000000	
2024-08-20	16:13:14.730	[IPS750_G51_F]	172.937133	172.965633	162.357506	164.009217	3.972384	0.000000	
2024-08-20	16:13:14.730	[IPS750_G51_F]	173.101124	173.129642	162.231842	164.009217	4.085753	0.000000	
2024-08-20	16:13:14.730	[IPS750_G51_F]	173.265115	173.293651	162.106178	164.009217	4.201006	0.000000	
2024-08-20	16:13:14.745	[IPS750_G51_F]	173.436646	173.457660	166.253080	164.009217	1.305986	0.000000	
2024-08-20	16:13:14.745	[IPS750_G51_F]	173.594354	173.621670	165.122107	164.009217	2.069664	0.000000	
2024-08-20	16:13:14.745	[IPS750_G51_F]	173.757717	173.785679	163.551311	164.009217	3.160382	0.000000	
2024-08-20	16:13:14.745	[IPS750_G51_F]	173.922336	173.949688	162.043346	164.009217	4.230366	0.000000	
2024-08-20	16:13:14.745	[IPS750_G51_F]	174.086327	174.113697	164.053966	164.009217	2.842367	0.000000	
2024-08-20	16:13:14.745	[IPS750_G51_F]	174.251575	174.277707	164.556620	164.009217	2.487324	0.000000	
2024-08-20	16:13:14.745	[IPS750_G51_F]	174.424991	174.441716	167.321222	164.009217	0.530069	0.000000	
2024-08-20	16:13:14.745	[IPS750_G51_F]	174.583327	174.605725	166.441576	164.009217	1.100540	0.000000	
2024-08-20	16:13:14.745	[IPS750_G51_F]	174.749832	174.769734	165.310603	164.009217	1.861390	0.000000	
2024-08-20	16:13:14.745	[IPS750_G51_F]	174.911310	174.933743	162.546001	164.009217	3.790914	0.000000	
2024-08-20	16:13:14.745	[IPS750_G51_F]	175.075301	175.097753	163.739806	164.009217	2.971229	0.000000	
2024-08-20	16:13:14.745	[IPS750_G51_F]	175.239292	175.261762	163.237151	164.009217	3.329642	0.000000	
2024-08-20	16:13:14.745	[IPS750_G51_F]	175.398885	175.425771	162.671665	164.009217	3.739891	0.000000	
2024-08-20	16:13:14.745	[IPS750_G51_F]	175.562876	175.589780	162.231842	164.009217	4.070030	0.000000	
2024-08-20	16:13:14.745	[IPS750_G51_F]	175.726867	175.753789	162.671665	164.009217	3.786615	0.000000	
2024-08-20	16:13:14.761	[IPS750_G51_F]	175.894628	175.917799	165.122107	164.009217	2.079117	0.000000	
2024-08-20	16:13:14.761	[IPS750_G51_F]	176.061761	176.081808	166.441576	164.009217	1.132198	0.000000	
2024-08-20	16:13:14.761	[IPS750_G51_F]	176.225124	176.245817	166.190249	164.009217	1.272898	0.000000	
2024-08-20	16:13:14.761	[IPS750_G51_F]	176.385345	176.409826	163.551311	164.009217	3.100634	0.000000	
2024-08-20	16:13:14.761	[IPS750_G51_F]	176.552478	176.573836	163.237151	164.009217	3.328985	0.000000	
2024-08-20	16:13:14.761	[IPS750_G51_F]	176.717097	176.737845	164.305293	164.009217	2.587526	0.000000	
2024-08-20	16:13:14.761	[IPS750_G51_F]	176.881088	176.901854	165.184939	164.009217	1.962934	0.000000	
2024-08-20	16:13:14.761	[IPS750_G51_F]	177.045079	177.065863	164.179629	164.009217	2.654042	0.000000	
2024-08-20	16:13:14.761	[IPS750_G51_F]	177.207814	177.229872	163.614143	164.009217	3.050154	0.000000	
2024-08-20	16:13:14.761	[IPS750_G51_F]	177.371805	177.393882	163.488479	164.009217	3.144673	0.000000	
2024-08-20	16:13:14.761	[IPS750_G51_F]	177.535168	177.557891	163.425647	164.009217	3.196780	0.000000	
2024-08-20	16:13:14.761	[IPS750_G51_F]	177.699159	177.721900	163.739806	164.009217	2.984052	0.000000	
2024-08-20	16:13:14.761	[IPS750_G51_F]	177.863150	177.885909	163.802638	164.009217	2.943796	0.000000	
2024-08-20	16:13:14.761	[IPS750_G51_F]	178.029026	178.049919	164.556620	164.009217	2.415338	0.000000	
2024-08-20	16:13:14.761	[IPS750_G51_F]	178.191132	178.213928	164.179629	164.009217	2.672905	0.000000	
2024-08-20	16:13:14.761	[IPS750_G51_F]	178.357008	178.377937	164.368125	164.009217	2.537460	0.000000	
2024-08-20	16:13:14.776	[IPS750_G51_F]	178.519115	178.541946	163.614143	164.009217	3.063634	0.000000	
2024-08-20	16:13:14.776	[IPS750_G51_F]	178.683106	178.705955	163.802638	164.009217	2.936670	0.000000	
2024-08-20	16:13:14.776	[IPS750_G51_F]	178.849610	178.869965	164.179629	164.009217	2.673990	0.000000	
2024-08-20	16:13:14.776	[IPS750_G51_F]	179.007318	179.033974	163.111488	164.009217	3.424474	0.000000	
2024-08-20	16:13:14.776	[IPS750_G51_F]	179.176964	179.197983	163.928302	164.009217	2.862086	0.000000	
2024-08-20	16:13:14.776	[IPS750_G51_F]	179.338442	179.361992	163.614143	164.009217	3.084782	0.000000	
2024-08-20	16:13:14.776	[IPS750_G51_F]	179.504318	179.526001	165.247771	164.009217	1.939000	0.000000	
2024-08-20	16:13:14.776	[IPS750_G51_F]	179.665796	179.690011	163.237151	164.009217	3.337908	0.000000	
2024-08-20	16:13:14.776	[IPS750_G51_F]	179.832300	179.854020	164.305293	164.009217	2.596450	0.000000	
2024-08-20	16:13:14.776	[IPS750_G51_F]	179.993778	180.018029	163.488479	164.009217	3.167862	0.000000	
2024-08-20	16:13:14.776	[IPS750_G51_F]	180.157141	180.182038	163.551311	164.009217	3.131377	0.000000	
2024-08-20	16:13:14.776	[IPS750_G51_F]	180.321760	180.346048	163.174320	164.009217	3.404024	0.000000	
2024-08-20	16:13:14.776	[IPS750_G51_F]	180.488265	180.510057	164.807948	164.009217	2.264840	0.000000	
2024-08-20	16:13:14.776	[IPS750_G51_F]	180.649743	180.674066	164.430957	164.009217	2.518638	0.000000	
2024-08-20	16:13:14.776	[IPS750_G51_F]	180.816247	180.838075	164.493789	164.009217	2.468015	0.000000	
2024-08-20	16:13:14.776	[IPS750_G51_F]	180.977725	181.002084	163.488479	164.009217	3.169490	0.000000	
2024-08-20	16:13:14.792	[IPS750_G51_F]	181.138574	181.166094	162.797329	164.009217	3.664562	0.000000	
2024-08-20	16:13:14.792	[IPS750_G51_F]	181.302566	181.330103	161.980514	164.009217	4.258594	0.000000	
2024-08-20	16:13:14.792	[IPS750_G51_F]	181.473468	181.494112	165.122107	164.009217	2.074202	0.000000	
2024-08-20	16:13:14.792	[IPS750_G51_F]	181.634318	181.658121	165.813257	164.009217	1.570248	0.000000	
2024-08-20	16:13:14.792	[IPS750_G51_F]	181.801450	181.822131	165.750426	164.009217	1.587484	0.000000	
2024-08-20	16:13:14.792	[IPS750_G51_F]	181.962928	181.986140	163.551311	164.009217	3.111741	0.000000	
2024-08-20	16:13:14.792	[IPS750_G51_F]	182.131318	182.150149	165.247771	164.009217	1.922606	0.000000	
2024-08-20	16:13:14.792	[IPS750_G51_F]	182.291539	182.314158	163.865470	164.009217	2.878549	0.000000	
2024-08-20	16:13:14.792	[IPS750_G51_F]	182.457415	182.478167	164.368125	164.009217	2.526334	0.000000	
2024-08-20	16:13:14.792	[IPS750_G51_F]	182.619521	182.642177	163.048656	164.009217	3.451176	0.000000	
2024-08-20	16:13:14.792	[IPS750_G51_F]	182.784769	182.806186	164.179629	164.009217	2.668248	0.000000	
2024-08-20	16:13:14.792	[IPS750_G51_F]	182.946247	182.970195	163.174320	164.009217	3.374435	0.000000	
2024-08-20	16:13:14.792	[IPS750_G51_F]	183.113380	183.134204	164.305293	164.009217	2.589623	0.000000	
2024-08-20	16:13:14.792	[IPS750_G51_F]	183.275486	183.298213	163.928302	164.009217	2.850960	0.000000	
2024-08-20	16:13:14.792	[IPS750_G51_F]	183.441362	183.462223	164.745116	164.009217	2.276320	0.000000	
2024-08-20	16:13:14.808	[IPS750_G51_F]	183.611636	183.626232	166.064585	164.009217	1.335056	0.000000	
2024-08-20	16:13:14.808	[IPS750_G51_F]	183.770601	183.790241	165.561930	164.009217	1.658597	0.000000	
2024-08-20	16:13:14.808	[IPS750_G51_F]	183.935220	183.954250	164.053966	164.009217	2.698421	0.000000	
2024-08-20	16:13:14.808	[IPS750_G51_F]	184.091043	184.118260	160.284054	164.009217	5.355537	0.000000	
2024-08-20	16:13:14.808	[IPS750_G51_F]	184.263831	184.282269	163.551311	164.009217	3.107999	0.000000	
2024-08-20	16:13:14.808	[IPS750_G51_F]	184.419025	184.446278	162.420337	164.009217	3.912204	0.000000	
2024-08-20	16:13:14.808	[IPS750_G51_F]	184.588043	184.610287	164.619452	164.009217	2.385661	0.000000	
2024-08-20	16:13:14.808	[IPS750_G51_F]	184.749521	184.774296	162.608833	164.009217	3.793994	0.000000	
2024-08-20	16:13:14.808	[IPS750_G51_F]	184.915397	184.938306	165.059275	164.009217	2.087438	0.000000	
2024-08-20	16:13:14.808	[IPS750_G51_F]	185.077503	185.102315	163.425647	164.009217	3.223395	0.000000	
2024-08-20	16:13:14.808	[IPS750_G51_F]	185.242123	185.266324	163.991134	164.009217	2.833481	0.000000	
2024-08-20	16:13:14.808	[IPS750_G51_F]	185.406114	185.430333	163.676974	164.009217	3.055234	0.000000	
2024-08-20	16:13:14.808	[IPS750_G51_F]	185.570105	185.594343	164.179629	164.009217	2.705846	0.000000	
2024-08-20	16:13:14.808	[IPS750_G51_F]	185.734096	185.758352	163.991134	164.009217	2.836180	0.000000	
2024-08-20	16:13:14.808	[IPS750_G51_F]	185.898087	185.922361	163.991134	164.009217	2.836451	0.000000	
2024-08-20	16:13:14.808	[IPS750_G51_F]	186.062078	186.086370	163.991134	164.009217	2.836722	0.000000	
2024-08-20	16:13:14.823	[IPS750_G51_F]	186.222300	186.250379	162.860160	164.009217	3.634329	0.000000	
2024-08-20	16:13:14.823	[IPS750_G51_F]	186.386291	186.414389	162.483169	164.009217	3.917344	0.000000	
2024-08-20	16:13:14.823	[IPS750_G51_F]	186.556565	186.578398	164.745116	164.009217	2.345562	0.000000	
2024-08-20	16:13:14.823	[IPS750_G51_F]	186.718671	186.742407	165.938921	164.009217	1.492891	0.000000	
2024-08-20	16:13:14.823	[IPS750_G51_F]	186.885176	186.906416	165.876089	164.009217	1.508242	0.000000	
2024-08-20	16:13:14.823	[IPS750_G51_F]	187.046653	187.070425	163.676974	164.009217	3.030615	0.000000	
2024-08-20	16:13:14.823	[IPS750_G51_F]	187.207503	187.234435	162.797329	164.009217	3.655749	0.000000	
2024-08-20	16:13:14.823	[IPS750_G51_F]	187.377777	187.398444	163.865470	164.009217	2.920888	0.000000	
2024-08-20	16:13:14.823	[IPS750_G51_F]	187.541768	187.562453	165.561930	164.009217	1.727040	0.000000	
2024-08-20	16:13:14.823	[IPS750_G51_F]	187.703246	187.726462	165.122107	164.009217	2.013824	0.000000	
2024-08-20	16:13:14.823	[IPS750_G51_F]	187.867237	187.890472	162.985824	164.009217	3.503210	0.000000	
2024-08-20	16:13:14.823	[IPS750_G51_F]	188.033742	188.054481	163.991134	164.009217	2.809818	0.000000	
2024-08-20	16:13:14.823	[IPS750_G51_F]	188.192078	188.218490	163.299983	164.009217	3.297350	0.000000	
2024-08-20	16:13:14.823	[IPS750_G51_F]	188.355441	188.382499	162.294674	164.009217	4.016732	0.000000	
2024-08-20	16:13:14.823	[IPS750_G51_F]	188.520060	188.546508	162.231842	164.009217	4.086746	0.000000	
2024-08-20	16:13:14.823	[IPS750_G51_F]	188.684052	188.710518	164.053966	164.009217	2.828810	0.000000	
2024-08-20	16:13:14.839	[IPS750_G51_F]	188.854954	188.874527	166.253080	164.009217	1.277763	0.000000	
2024-08-20	16:13:14.839	[IPS750_G51_F]	189.016432	189.038536	166.001753	164.009217	1.421291	0.000000	
2024-08-20	16:13:14.839	[IPS750_G51_F]	189.182936	189.202545	165.813257	164.009217	1.524292	0.000000	
2024-08-20	16:13:14.839	[IPS750_G51_F]	189.346928	189.366555	164.242461	164.009217	2.604643	0.000000	
2024-08-20	16:13:14.839	[IPS750_G51_F]	189.510290	189.530564	164.556620	164.009217	2.379662	0.000000	
2024-08-20	16:13:14.839	[IPS750_G51_F]	189.673653	189.694573	163.551311	164.009217	3.080194	0.000000	
2024-08-20	16:13:14.839	[IPS750_G51_F]	189.838901	189.858582	163.928302	164.009217	2.821284	0.000000	
2024-08-20	16:13:14.839	[IPS750_G51_F]	190.005405	190.022591	165.059275	164.009217	2.025161	0.000000	
2024-08-20	16:13:14.839	[IPS750_G51_F]	190.170025	190.186601	165.561930	164.009217	1.655039	0.000000	
2024-08-20	16:13:14.839	[IPS750_G51_F]	190.328361	190.350610	163.299983	164.009217	3.226421	0.000000	
2024-08-20	16:13:14.839	[IPS750_G51_F]	190.491096	190.514619	161.540691	164.009217	4.477360	0.000000	
2024-08-20	16:13:14.839	[IPS750_G51_F]	190.655087	190.678628	161.792019	164.009217	4.337202	0.000000	
2024-08-20	16:13:14.839	[IPS750_G51_F]	190.821591	190.842637	164.368125	164.009217	2.554305	0.000000	
2024-08-20	16:13:14.839	[IPS750_G51_F]	190.984326	191.006647	164.619452	164.009217	2.371736	0.000000	
2024-08-20	16:13:14.839	[IPS750_G51_F]	191.152087	191.170656	165.373434	164.009217	1.831025	0.000000	
2024-08-20	16:13:14.855	[IPS750_G51_F]	191.310423	191.334665	163.425647	164.009217	3.183752	0.000000	
2024-08-20	16:13:14.855	[IPS750_G51_F]	191.476927	191.498674	163.614143	164.009217	3.059616	0.000000	
2024-08-20	16:13:14.855	[IPS750_G51_F]	191.638405	191.662684	162.546001	164.009217	3.818582	0.000000	
2024-08-20	16:13:14.855	[IPS750_G51_F]	191.804910	191.826693	164.493789	164.009217	2.467340	0.000000	
2024-08-20	16:13:14.855	[IPS750_G51_F]	191.966388	191.990702	163.488479	164.009217	3.168815	0.000000	
2024-08-20	16:13:14.855	[IPS750_G51_F]	192.132264	192.154711	164.305293	164.009217	2.600772	0.000000	
2024-08-20	16:13:14.855	[IPS750_G51_F]	192.300025	192.318720	165.122107	164.009217	2.020477	0.000000	
2024-08-20	16:13:14.855	[IPS750_G51_F]	192.457733	192.482730	164.179629	164.009217	2.668230	0.000000	
2024-08-20	16:13:14.855	[IPS750_G51_F]	192.617954	192.646739	161.477860	164.009217	4.570422	0.000000	
2024-08-20	16:13:14.855	[IPS750_G51_F]	192.781945	192.810748	160.598214	164.009217	5.228542	0.000000	
2024-08-20	16:13:14.855	[IPS750_G51_F]	192.949706	192.974757	163.991134	164.009217	2.887699	0.000000	
2024-08-20	16:13:14.855	[IPS750_G51_F]	193.114325	193.138767	165.687594	164.009217	1.691966	0.000000	
2024-08-20	16:13:14.855	[IPS750_G51_F]	193.277688	193.302776	165.184939	164.009217	2.021162	0.000000	
