2024-07-30	17:47:15.524	[IPS300_G26_BF]	-44.704234	-44.646754	-64.465480	-64.140297	-2.671074	-0.000000	
2024-07-30	17:47:15.524	[IPS300_G26_BF]	-44.768323	-44.710894	-64.339816	-64.140297	-2.754790	-0.000000	
2024-07-30	17:47:15.524	[IPS300_G26_BF]	-44.833040	-44.775034	-64.465480	-64.140297	-2.663204	-0.000000	
2024-07-30	17:47:15.540	[IPS300_G26_BF]	-44.901526	-44.839175	-65.659285	-64.140297	-1.816694	-0.000000	
2024-07-30	17:47:15.540	[IPS300_G26_BF]	-44.961217	-44.903315	-64.716808	-64.140297	-2.458356	-0.000000	
2024-07-30	17:47:15.540	[IPS300_G26_BF]	-45.025305	-44.967455	-63.648666	-64.140297	-3.202748	-0.000000	
2024-07-30	17:47:15.540	[IPS300_G26_BF]	-45.090650	-45.031596	-63.146011	-64.140297	-3.564494	-0.000000	
2024-07-30	17:47:15.540	[IPS300_G26_BF]	-45.154739	-45.095736	-64.591144	-64.140297	-2.560590	-0.000000	
2024-07-30	17:47:15.540	[IPS300_G26_BF]	-45.219456	-45.159876	-64.653976	-64.140297	-2.509530	-0.000000	
2024-07-30	17:47:15.540	[IPS300_G26_BF]	-45.282916	-45.224017	-64.151321	-64.140297	-2.856197	-0.000000	
2024-07-30	17:47:15.540	[IPS300_G26_BF]	-45.348261	-45.288157	-64.402648	-64.140297	-2.678846	-0.000000	
2024-07-30	17:47:15.540	[IPS300_G26_BF]	-45.412349	-45.352297	-64.402648	-64.140297	-2.674910	-0.000000	
2024-07-30	17:47:15.540	[IPS300_G26_BF]	-45.477066	-45.416437	-64.653976	-64.140297	-2.493789	-0.000000	
2024-07-30	17:47:15.540	[IPS300_G26_BF]	-45.541783	-45.480578	-64.528312	-64.140297	-2.574677	-0.000000	
2024-07-30	17:47:15.540	[IPS300_G26_BF]	-45.606500	-45.544718	-64.716808	-64.140297	-2.435967	-0.000000	
2024-07-30	17:47:15.540	[IPS300_G26_BF]	-45.670588	-45.608858	-64.528312	-64.140297	-2.560209	-0.000000	
2024-07-30	17:47:15.540	[IPS300_G26_BF]	-45.734677	-45.672999	-64.276985	-64.140297	-2.731575	-0.000000	
2024-07-30	17:47:15.540	[IPS300_G26_BF]	-45.799394	-45.737139	-64.276985	-64.140297	-2.729524	-0.000000	
2024-07-30	17:47:15.540	[IPS300_G26_BF]	-45.864110	-45.801279	-64.528312	-64.140297	-2.550288	-0.000000	
2024-07-30	17:47:15.555	[IPS300_G26_BF]	-45.930712	-45.865419	-65.282294	-64.140297	-2.012911	-0.000000	
2024-07-30	17:47:15.555	[IPS300_G26_BF]	-45.994801	-45.929560	-65.282294	-64.140297	-1.995781	-0.000000	
2024-07-30	17:47:15.555	[IPS300_G26_BF]	-46.057004	-45.993700	-64.276985	-64.140297	-2.687394	-0.000000	
2024-07-30	17:47:15.555	[IPS300_G26_BF]	-46.121721	-46.057840	-63.523002	-64.140297	-3.216901	-0.000000	
2024-07-30	17:47:15.555	[IPS300_G26_BF]	-46.185809	-46.121981	-63.774330	-64.140297	-3.048975	-0.000000	
2024-07-30	17:47:15.555	[IPS300_G26_BF]	-46.249898	-46.186121	-64.276985	-64.140297	-2.700093	-0.000000	
2024-07-30	17:47:15.555	[IPS300_G26_BF]	-46.314615	-46.250261	-64.276985	-64.140297	-2.698042	-0.000000	
2024-07-30	17:47:15.555	[IPS300_G26_BF]	-46.378703	-46.314402	-64.339816	-64.140297	-2.651696	-0.000000	
2024-07-30	17:47:15.555	[IPS300_G26_BF]	-46.442792	-46.378542	-64.276985	-64.140297	-2.692999	-0.000000	
2024-07-30	17:47:15.555	[IPS300_G26_BF]	-46.506880	-46.442682	-64.088489	-64.140297	-2.823838	-0.000000	
2024-07-30	17:47:15.555	[IPS300_G26_BF]	-46.571597	-46.506822	-64.276985	-64.140297	-2.691726	-0.000000	
2024-07-30	17:47:15.555	[IPS300_G26_BF]	-46.635057	-46.570963	-64.151321	-64.140297	-2.778269	-0.000000	
2024-07-30	17:47:15.555	[IPS300_G26_BF]	-46.699146	-46.635103	-64.025657	-64.140297	-2.866696	-0.000000	
2024-07-30	17:47:15.555	[IPS300_G26_BF]	-46.763234	-46.699243	-63.899993	-64.140297	-2.957009	-0.000000	
2024-07-30	17:47:15.555	[IPS300_G26_BF]	-46.826066	-46.763384	-63.711498	-64.140297	-3.093503	-0.000000	
2024-07-30	17:47:15.571	[IPS300_G26_BF]	-46.892668	-46.827524	-64.339816	-64.140297	-2.656970	-0.000000	
2024-07-30	17:47:15.571	[IPS300_G26_BF]	-46.955500	-46.891664	-64.339816	-64.140297	-2.653977	-0.000000	
2024-07-30	17:47:15.571	[IPS300_G26_BF]	-47.019588	-46.955805	-64.339816	-64.140297	-2.650984	-0.000000	
2024-07-30	17:47:15.571	[IPS300_G26_BF]	-47.083048	-47.019945	-63.523002	-64.140297	-3.223846	-0.000000	
2024-07-30	17:47:15.571	[IPS300_G26_BF]	-47.145252	-47.084085	-63.271675	-64.140297	-3.410291	-0.000000	
2024-07-30	17:47:15.571	[IPS300_G26_BF]	-47.211225	-47.148225	-63.711498	-64.140297	-3.113245	-0.000000	
2024-07-30	17:47:15.571	[IPS300_G26_BF]	-47.274685	-47.212366	-64.088489	-64.140297	-2.853898	-0.000000	
2024-07-30	17:47:15.571	[IPS300_G26_BF]	-47.338774	-47.276506	-64.402648	-64.140297	-2.633193	-0.000000	
2024-07-30	17:47:15.571	[IPS300_G26_BF]	-47.402234	-47.340646	-63.711498	-64.140297	-3.116519	-0.000000	
2024-07-30	17:47:15.571	[IPS300_G26_BF]	-47.465694	-47.404787	-63.648666	-64.140297	-3.167247	-0.000000	
2024-07-30	17:47:15.571	[IPS300_G26_BF]	-47.529783	-47.468927	-63.648666	-64.140297	-3.174622	-0.000000	
2024-07-30	17:47:15.571	[IPS300_G26_BF]	-47.591986	-47.533067	-63.334507	-64.140297	-3.403478	-0.000000	
2024-07-30	17:47:15.571	[IPS300_G26_BF]	-47.657960	-47.597208	-63.899993	-64.140297	-3.016897	-0.000000	
2024-07-30	17:47:15.571	[IPS300_G26_BF]	-47.722048	-47.661348	-64.276985	-64.140297	-2.754723	-0.000000	
2024-07-30	17:47:15.571	[IPS300_G26_BF]	-47.785508	-47.725488	-64.465480	-64.140297	-2.619783	-0.000000	
2024-07-30	17:47:15.571	[IPS300_G26_BF]	-47.849597	-47.789628	-63.837162	-64.140297	-3.057870	-0.000000	
2024-07-30	17:47:15.586	[IPS300_G26_BF]	-47.913685	-47.853769	-63.899993	-64.140297	-3.018121	-0.000000	
2024-07-30	17:47:15.586	[IPS300_G26_BF]	-47.977146	-47.917909	-63.899993	-64.140297	-3.021725	-0.000000	
2024-07-30	17:47:15.586	[IPS300_G26_BF]	-48.041234	-47.982049	-63.837162	-64.140297	-3.069626	-0.000000	
2024-07-30	17:47:15.586	[IPS300_G26_BF]	-48.104066	-48.046190	-63.523002	-64.140297	-3.295656	-0.000000	
2024-07-30	17:47:15.586	[IPS300_G26_BF]	-48.167526	-48.110330	-63.397339	-64.140297	-3.393508	-0.000000	
2024-07-30	17:47:15.586	[IPS300_G26_BF]	-48.234128	-48.174470	-64.214153	-64.140297	-2.828798	-0.000000	
2024-07-30	17:47:15.586	[IPS300_G26_BF]	-48.298216	-48.238610	-64.905303	-64.140297	-2.340430	-0.000000	
2024-07-30	17:47:15.586	[IPS300_G26_BF]	-48.361676	-48.302751	-64.653976	-64.140297	-2.506140	-0.000000	
2024-07-30	17:47:15.586	[IPS300_G26_BF]	-48.425765	-48.366891	-63.837162	-64.140297	-3.074289	-0.000000	
2024-07-30	17:47:15.586	[IPS300_G26_BF]	-48.489225	-48.431031	-63.711498	-64.140297	-3.167429	-0.000000	
2024-07-30	17:47:15.586	[IPS300_G26_BF]	-48.552057	-48.495172	-63.460171	-64.140297	-3.351047	-0.000000	
2024-07-30	17:47:15.586	[IPS300_G26_BF]	-48.618030	-48.559312	-63.962825	-64.140297	-3.006877	-0.000000	
2024-07-30	17:47:15.586	[IPS300_G26_BF]	-48.682119	-48.623452	-64.465480	-64.140297	-2.655167	-0.000000	
2024-07-30	17:47:15.586	[IPS300_G26_BF]	-48.745579	-48.687593	-64.465480	-64.140297	-2.650290	-0.000000	
2024-07-30	17:47:15.586	[IPS300_G26_BF]	-48.809668	-48.751733	-63.837162	-64.140297	-3.088377	-0.000000	
2024-07-30	17:47:15.586	[IPS300_G26_BF]	-48.873756	-48.815873	-63.899993	-64.140297	-3.048627	-0.000000	
2024-07-30	17:47:15.602	[IPS300_G26_BF]	-48.937845	-48.880013	-64.088489	-64.140297	-2.919342	-0.000000	
2024-07-30	17:47:15.602	[IPS300_G26_BF]	-49.001305	-48.944154	-63.899993	-64.140297	-3.053009	-0.000000	
2024-07-30	17:47:15.602	[IPS300_G26_BF]	-49.065393	-49.008294	-63.837162	-64.140297	-3.100910	-0.000000	
2024-07-30	17:47:15.602	[IPS300_G26_BF]	-49.129482	-49.072434	-63.899993	-64.140297	-3.061160	-0.000000	
2024-07-30	17:47:15.602	[IPS300_G26_BF]	-49.194199	-49.136575	-64.276985	-64.140297	-2.798986	-0.000000	
2024-07-30	17:47:15.602	[IPS300_G26_BF]	-49.258287	-49.200715	-64.339816	-64.140297	-2.752639	-0.000000	
2024-07-30	17:47:15.602	[IPS300_G26_BF]	-49.322376	-49.264855	-64.276985	-64.140297	-2.793943	-0.000000	
2024-07-30	17:47:15.602	[IPS300_G26_BF]	-49.386464	-49.328996	-64.088489	-64.140297	-2.924782	-0.000000	
2024-07-30	17:47:15.602	[IPS300_G26_BF]	-49.449924	-49.393136	-63.899993	-64.140297	-3.058449	-0.000000	
2024-07-30	17:47:15.602	[IPS300_G26_BF]	-49.514013	-49.457276	-63.837162	-64.140297	-3.106350	-0.000000	
2024-07-30	17:47:15.602	[IPS300_G26_BF]	-49.578101	-49.521416	-63.899993	-64.140297	-3.066600	-0.000000	
2024-07-30	17:47:15.602	[IPS300_G26_BF]	-49.641561	-49.585557	-63.899993	-64.140297	-3.070205	-0.000000	
2024-07-30	17:47:15.602	[IPS300_G26_BF]	-49.705021	-49.649697	-63.648666	-64.140297	-3.250995	-0.000000	
2024-07-30	17:47:15.602	[IPS300_G26_BF]	-49.769110	-49.713837	-63.648666	-64.140297	-3.258370	-0.000000	
2024-07-30	17:47:15.602	[IPS300_G26_BF]	-49.833827	-49.777978	-64.088489	-64.140297	-2.955669	-0.000000	
2024-07-30	17:47:15.618	[IPS300_G26_BF]	-49.897915	-49.842118	-64.339816	-64.140297	-2.779260	-0.000000	
2024-07-30	17:47:15.618	[IPS300_G26_BF]	-49.962004	-49.906258	-64.276985	-64.140297	-2.820564	-0.000000	
2024-07-30	17:47:15.618	[IPS300_G26_BF]	-50.026092	-49.970398	-64.088489	-64.140297	-2.951403	-0.000000	
2024-07-30	17:47:15.618	[IPS300_G26_BF]	-50.091437	-50.034539	-64.465480	-64.140297	-2.686401	-0.000000	
2024-07-30	17:47:15.618	[IPS300_G26_BF]	-50.154898	-50.098679	-64.402648	-64.140297	-2.725820	-0.000000	
2024-07-30	17:47:15.618	[IPS300_G26_BF]	-50.219614	-50.162819	-64.402648	-64.140297	-2.721885	-0.000000	
2024-07-30	17:47:15.618	[IPS300_G26_BF]	-50.283703	-50.226960	-64.151321	-64.140297	-2.895135	-0.000000	
2024-07-30	17:47:15.618	[IPS300_G26_BF]	-50.349048	-50.291100	-64.653976	-64.140297	-2.540598	-0.000000	
2024-07-30	17:47:15.618	[IPS300_G26_BF]	-50.413765	-50.355240	-64.779639	-64.140297	-2.444300	-0.000000	
2024-07-30	17:47:15.618	[IPS300_G26_BF]	-50.477853	-50.419381	-64.716808	-64.140297	-2.479007	-0.000000	
2024-07-30	17:47:15.618	[IPS300_G26_BF]	-50.542570	-50.483521	-64.465480	-64.140297	-2.647545	-0.000000	
2024-07-30	17:47:15.618	[IPS300_G26_BF]	-50.606659	-50.547661	-64.339816	-64.140297	-2.731260	-0.000000	
2024-07-30	17:47:15.618	[IPS300_G26_BF]	-50.671375	-50.611801	-64.465480	-64.140297	-2.639674	-0.000000	
2024-07-30	17:47:15.618	[IPS300_G26_BF]	-50.735464	-50.675942	-64.339816	-64.140297	-2.723389	-0.000000	
2024-07-30	17:47:15.618	[IPS300_G26_BF]	-50.799552	-50.740082	-64.276985	-64.140297	-2.764693	-0.000000	
2024-07-30	17:47:15.618	[IPS300_G26_BF]	-50.863641	-50.804222	-64.088489	-64.140297	-2.895532	-0.000000	
2024-07-30	17:47:15.633	[IPS300_G26_BF]	-50.927729	-50.868363	-64.088489	-64.140297	-2.896309	-0.000000	
2024-07-30	17:47:15.633	[IPS300_G26_BF]	-50.991818	-50.932503	-64.088489	-64.140297	-2.897086	-0.000000	
2024-07-30	17:47:15.633	[IPS300_G26_BF]	-51.056535	-50.996643	-64.276985	-64.140297	-2.764974	-0.000000	
2024-07-30	17:47:15.633	[IPS300_G26_BF]	-51.121251	-51.060784	-64.528312	-64.140297	-2.585738	-0.000000	
2024-07-30	17:47:15.633	[IPS300_G26_BF]	-51.185340	-51.124924	-64.528312	-64.140297	-2.579918	-0.000000	
2024-07-30	17:47:15.633	[IPS300_G26_BF]	-51.249428	-51.189064	-64.276985	-64.140297	-2.751283	-0.000000	
2024-07-30	17:47:15.633	[IPS300_G26_BF]	-51.314145	-51.253204	-64.276985	-64.140297	-2.749233	-0.000000	
2024-07-30	17:47:15.633	[IPS300_G26_BF]	-51.378234	-51.317345	-64.339816	-64.140297	-2.702886	-0.000000	
2024-07-30	17:47:15.633	[IPS300_G26_BF]	-51.442951	-51.381485	-64.465480	-64.140297	-2.611300	-0.000000	
2024-07-30	17:47:15.633	[IPS300_G26_BF]	-51.507039	-51.445625	-64.339816	-64.140297	-2.695016	-0.000000	
2024-07-30	17:47:15.633	[IPS300_G26_BF]	-51.571756	-51.509766	-64.465480	-64.140297	-2.603430	-0.000000	
2024-07-30	17:47:15.633	[IPS300_G26_BF]	-51.635844	-51.573906	-64.339816	-64.140297	-2.687145	-0.000000	
2024-07-30	17:47:15.633	[IPS300_G26_BF]	-51.700561	-51.638046	-64.465480	-64.140297	-2.595559	-0.000000	
2024-07-30	17:47:15.633	[IPS300_G26_BF]	-51.765906	-51.702187	-64.716808	-64.140297	-2.413496	-0.000000	
2024-07-30	17:47:15.633	[IPS300_G26_BF]	-51.830623	-51.766327	-64.968135	-64.140297	-2.227662	-0.000000	
2024-07-30	17:47:15.649	[IPS300_G26_BF]	-51.894712	-51.830467	-64.716808	-64.140297	-2.392431	-0.000000	
2024-07-30	17:47:15.649	[IPS300_G26_BF]	-51.959428	-51.894607	-64.465480	-64.140297	-2.560969	-0.000000	
2024-07-30	17:47:15.649	[IPS300_G26_BF]	-52.024145	-51.958748	-64.528312	-64.140297	-2.511795	-0.000000	
2024-07-30	17:47:15.649	[IPS300_G26_BF]	-52.087605	-52.022888	-64.339816	-64.140297	-2.638864	-0.000000	
2024-07-30	17:47:15.649	[IPS300_G26_BF]	-52.152322	-52.087028	-64.214153	-64.140297	-2.724464	-0.000000	
2024-07-30	17:47:15.649	[IPS300_G26_BF]	-52.215782	-52.151169	-63.962825	-64.140297	-2.900542	-0.000000	
2024-07-30	17:47:15.649	[IPS300_G26_BF]	-52.281127	-52.215309	-64.402648	-64.140297	-2.593129	-0.000000	
2024-07-30	17:47:15.649	[IPS300_G26_BF]	-52.345216	-52.279449	-64.402648	-64.140297	-2.589193	-0.000000	
2024-07-30	17:47:15.649	[IPS300_G26_BF]	-52.409304	-52.343589	-64.465480	-64.140297	-2.540962	-0.000000	
2024-07-30	17:47:15.649	[IPS300_G26_BF]	-52.474021	-52.407730	-64.276985	-64.140297	-2.668973	-0.000000	
2024-07-30	17:47:15.649	[IPS300_G26_BF]	-52.538110	-52.471870	-64.339816	-64.140297	-2.622627	-0.000000	
2024-07-30	17:47:15.649	[IPS300_G26_BF]	-52.602826	-52.536010	-64.465480	-64.140297	-2.531041	-0.000000	
2024-07-30	17:47:15.649	[IPS300_G26_BF]	-52.666915	-52.600151	-64.339816	-64.140297	-2.614756	-0.000000	
2024-07-30	17:47:15.649	[IPS300_G26_BF]	-52.731003	-52.664291	-64.276985	-64.140297	-2.656060	-0.000000	
2024-07-30	17:47:15.649	[IPS300_G26_BF]	-52.795092	-52.728431	-64.088489	-64.140297	-2.786899	-0.000000	
2024-07-30	17:47:15.649	[IPS300_G26_BF]	-52.859809	-52.792572	-64.276985	-64.140297	-2.654786	-0.000000	
2024-07-30	17:47:15.665	[IPS300_G26_BF]	-52.925154	-52.856712	-64.716808	-64.140297	-2.342661	-0.000000	
2024-07-30	17:47:15.665	[IPS300_G26_BF]	-52.989871	-52.920852	-64.968135	-64.140297	-2.156828	-0.000000	
2024-07-30	17:47:15.665	[IPS300_G26_BF]	-53.051446	-52.984992	-63.962825	-64.140297	-2.853153	-0.000000	
2024-07-30	17:47:15.665	[IPS300_G26_BF]	-53.114906	-53.049133	-63.083179	-64.140297	-3.475966	-0.000000	
2024-07-30	17:47:15.665	[IPS300_G26_BF]	-53.179623	-53.113273	-63.271675	-64.140297	-3.358933	-0.000000	
2024-07-30	17:47:15.665	[IPS300_G26_BF]	-53.243083	-53.177413	-63.962825	-64.140297	-2.884701	-0.000000	
2024-07-30	17:47:15.665	[IPS300_G26_BF]	-53.307172	-53.241554	-64.025657	-64.140297	-2.843067	-0.000000	
2024-07-30	17:47:15.665	[IPS300_G26_BF]	-53.371260	-53.305694	-63.899993	-64.140297	-2.933380	-0.000000	
2024-07-30	17:47:15.665	[IPS300_G26_BF]	-53.434092	-53.369834	-63.711498	-64.140297	-3.069873	-0.000000	
2024-07-30	17:47:15.665	[IPS300_G26_BF]	-53.498809	-53.433975	-63.774330	-64.140297	-3.032009	-0.000000	
2024-07-30	17:47:15.665	[IPS300_G26_BF]	-53.562269	-53.498115	-63.774330	-64.140297	-3.037498	-0.000000	
2024-07-30	17:47:15.665	[IPS300_G26_BF]	-53.625729	-53.562255	-63.837162	-64.140297	-2.998692	-0.000000	
2024-07-30	17:47:15.665	[IPS300_G26_BF]	-53.689818	-53.626395	-63.648666	-64.140297	-3.136128	-0.000000	
2024-07-30	17:47:15.665	[IPS300_G26_BF]	-53.753906	-53.690536	-63.899993	-64.140297	-2.966317	-0.000000	
2024-07-30	17:47:15.665	[IPS300_G26_BF]	-53.817366	-53.754676	-63.899993	-64.140297	-2.969921	-0.000000	
2024-07-30	17:47:15.665	[IPS300_G26_BF]	-53.881455	-53.818816	-63.837162	-64.140297	-3.017822	-0.000000	
2024-07-30	17:47:15.680	[IPS300_G26_BF]	-53.944915	-53.882957	-63.711498	-64.140297	-3.110962	-0.000000	
2024-07-30	17:47:15.680	[IPS300_G26_BF]	-54.008375	-53.947097	-63.648666	-64.140297	-3.161691	-0.000000	
2024-07-30	17:47:15.680	[IPS300_G26_BF]	-54.072464	-54.011237	-63.648666	-64.140297	-3.169065	-0.000000	
2024-07-30	17:47:15.680	[IPS300_G26_BF]	-54.136552	-54.075378	-63.899993	-64.140297	-2.999254	-0.000000	
2024-07-30	17:47:15.680	[IPS300_G26_BF]	-54.200640	-54.139518	-64.088489	-64.140297	-2.869969	-0.000000	
2024-07-30	17:47:15.680	[IPS300_G26_BF]	-54.265357	-54.203658	-64.276985	-64.140297	-2.737857	-0.000000	
2024-07-30	17:47:15.680	[IPS300_G26_BF]	-54.328817	-54.267798	-64.151321	-64.140297	-2.824399	-0.000000	
2024-07-30	17:47:15.680	[IPS300_G26_BF]	-54.392278	-54.331939	-63.837162	-64.140297	-3.045716	-0.000000	
2024-07-30	17:47:15.680	[IPS300_G26_BF]	-54.457623	-54.396079	-64.025657	-64.140297	-2.917374	-0.000000	
2024-07-30	17:47:15.680	[IPS300_G26_BF]	-54.521083	-54.460219	-64.214153	-64.140297	-2.786204	-0.000000	
2024-07-30	17:47:15.680	[IPS300_G26_BF]	-54.584543	-54.524360	-64.025657	-64.140297	-2.917986	-0.000000	
2024-07-30	17:47:15.680	[IPS300_G26_BF]	-54.648632	-54.588500	-63.648666	-64.140297	-3.185484	-0.000000	
2024-07-30	17:47:15.680	[IPS300_G26_BF]	-54.713348	-54.652640	-64.088489	-64.140297	-2.882783	-0.000000	
2024-07-30	17:47:15.680	[IPS300_G26_BF]	-54.776809	-54.716780	-64.151321	-64.140297	-2.839264	-0.000000	
2024-07-30	17:47:15.680	[IPS300_G26_BF]	-54.840897	-54.780921	-64.025657	-64.140297	-2.927691	-0.000000	
2024-07-30	17:47:15.696	[IPS300_G26_BF]	-54.904357	-54.845061	-63.711498	-64.140297	-3.150893	-0.000000	
2024-07-30	17:47:15.696	[IPS300_G26_BF]	-54.968446	-54.909201	-63.837162	-64.140297	-3.068732	-0.000000	
2024-07-30	17:47:15.696	[IPS300_G26_BF]	-55.032534	-54.973342	-63.899993	-64.140297	-3.028983	-0.000000	
2024-07-30	17:47:15.696	[IPS300_G26_BF]	-55.096623	-55.037482	-64.088489	-64.140297	-2.899698	-0.000000	
2024-07-30	17:47:15.696	[IPS300_G26_BF]	-55.160083	-55.101622	-63.899993	-64.140297	-3.033365	-0.000000	
2024-07-30	17:47:15.696	[IPS300_G26_BF]	-55.224171	-55.165763	-63.837162	-64.140297	-3.081266	-0.000000	
2024-07-30	17:47:15.696	[IPS300_G26_BF]	-55.288260	-55.229903	-63.899993	-64.140297	-3.041516	-0.000000	
2024-07-30	17:47:15.696	[IPS300_G26_BF]	-55.352348	-55.294043	-64.088489	-64.140297	-2.912231	-0.000000	
2024-07-30	17:47:15.696	[IPS300_G26_BF]	-55.416437	-55.358183	-64.088489	-64.140297	-2.913008	-0.000000	
2024-07-30	17:47:15.696	[IPS300_G26_BF]	-55.480525	-55.422324	-64.088489	-64.140297	-2.913786	-0.000000	
2024-07-30	17:47:15.696	[IPS300_G26_BF]	-55.544614	-55.486464	-64.088489	-64.140297	-2.914563	-0.000000	
2024-07-30	17:47:15.696	[IPS300_G26_BF]	-55.609331	-55.550604	-64.276985	-64.140297	-2.782450	-0.000000	
2024-07-30	17:47:15.696	[IPS300_G26_BF]	-55.673419	-55.614745	-64.339816	-64.140297	-2.736104	-0.000000	
2024-07-30	17:47:15.696	[IPS300_G26_BF]	-55.737508	-55.678885	-64.276985	-64.140297	-2.777407	-0.000000	
2024-07-30	17:47:15.696	[IPS300_G26_BF]	-55.800968	-55.743025	-63.899993	-64.140297	-3.041136	-0.000000	
2024-07-30	17:47:15.696	[IPS300_G26_BF]	-55.864428	-55.807166	-63.648666	-64.140297	-3.221926	-0.000000	
2024-07-30	17:47:15.711	[IPS300_G26_BF]	-55.929145	-55.871306	-63.837162	-64.140297	-3.096411	-0.000000	
2024-07-30	17:47:15.711	[IPS300_G26_BF]	-55.993233	-55.935446	-64.151321	-64.140297	-2.879476	-0.000000	
2024-07-30	17:47:15.711	[IPS300_G26_BF]	-56.057322	-55.999586	-64.276985	-64.140297	-2.790718	-0.000000	
2024-07-30	17:47:15.711	[IPS300_G26_BF]	-56.121410	-56.063727	-64.088489	-64.140297	-2.921557	-0.000000	
2024-07-30	17:47:15.711	[IPS300_G26_BF]	-56.185499	-56.127867	-64.088489	-64.140297	-2.922334	-0.000000	
2024-07-30	17:47:15.711	[IPS300_G26_BF]	-56.250216	-56.192007	-64.276985	-64.140297	-2.790222	-0.000000	
2024-07-30	17:47:15.711	[IPS300_G26_BF]	-56.314304	-56.256148	-64.339816	-64.140297	-2.743875	-0.000000	
2024-07-30	17:47:15.711	[IPS300_G26_BF]	-56.378392	-56.320288	-64.276985	-64.140297	-2.785179	-0.000000	
2024-07-30	17:47:15.711	[IPS300_G26_BF]	-56.442481	-56.384428	-64.088489	-64.140297	-2.916018	-0.000000	
2024-07-30	17:47:15.711	[IPS300_G26_BF]	-56.507198	-56.448569	-64.276985	-64.140297	-2.783905	-0.000000	
2024-07-30	17:47:15.711	[IPS300_G26_BF]	-56.571915	-56.512709	-64.528312	-64.140297	-2.604669	-0.000000	
2024-07-30	17:47:15.711	[IPS300_G26_BF]	-56.635375	-56.576849	-64.339816	-64.140297	-2.731738	-0.000000	
2024-07-30	17:47:15.711	[IPS300_G26_BF]	-56.700092	-56.640989	-64.214153	-64.140297	-2.817338	-0.000000	
2024-07-30	17:47:15.711	[IPS300_G26_BF]	-56.764808	-56.705130	-64.339816	-64.140297	-2.727638	-0.000000	
2024-07-30	17:47:15.711	[IPS300_G26_BF]	-56.829525	-56.769270	-64.716808	-64.140297	-2.458866	-0.000000	
2024-07-30	17:47:15.711	[IPS300_G26_BF]	-56.893614	-56.833410	-64.528312	-64.140297	-2.583108	-0.000000	
2024-07-30	17:47:15.727	[IPS300_G26_BF]	-56.957702	-56.897551	-64.276985	-64.140297	-2.754474	-0.000000	
2024-07-30	17:47:15.727	[IPS300_G26_BF]	-57.021791	-56.961691	-64.088489	-64.140297	-2.885313	-0.000000	
2024-07-30	17:47:15.727	[IPS300_G26_BF]	-57.087136	-57.025831	-64.465480	-64.140297	-2.620311	-0.000000	
2024-07-30	17:47:15.727	[IPS300_G26_BF]	-57.151224	-57.089971	-64.591144	-64.140297	-2.526840	-0.000000	
2024-07-30	17:47:15.727	[IPS300_G26_BF]	-57.215313	-57.154112	-64.465480	-64.140297	-2.608671	-0.000000	
2024-07-30	17:47:15.727	[IPS300_G26_BF]	-57.280030	-57.218252	-64.276985	-64.140297	-2.736682	-0.000000	
2024-07-30	17:47:15.727	[IPS300_G26_BF]	-57.343490	-57.282392	-64.151321	-64.140297	-2.823225	-0.000000	
2024-07-30	17:47:15.727	[IPS300_G26_BF]	-57.408207	-57.346533	-64.214153	-64.140297	-2.778763	-0.000000	
2024-07-30	17:47:15.727	[IPS300_G26_BF]	-57.473552	-57.410673	-64.528312	-64.140297	-2.556173	-0.000000	
2024-07-30	17:47:15.727	[IPS300_G26_BF]	-57.537640	-57.474813	-64.779639	-64.140297	-2.373167	-0.000000	
2024-07-30	17:47:15.727	[IPS300_G26_BF]	-57.601729	-57.538954	-64.465480	-64.140297	-2.585059	-0.000000	
2024-07-30	17:47:15.727	[IPS300_G26_BF]	-57.666445	-57.603094	-64.276985	-64.140297	-2.713071	-0.000000	
2024-07-30	17:47:15.727	[IPS300_G26_BF]	-57.730534	-57.667234	-64.339816	-64.140297	-2.666724	-0.000000	
2024-07-30	17:47:15.727	[IPS300_G26_BF]	-57.795251	-57.731374	-64.465480	-64.140297	-2.575138	-0.000000	
2024-07-30	17:47:15.727	[IPS300_G26_BF]	-57.859968	-57.795515	-64.528312	-64.140297	-2.525964	-0.000000	
2024-07-30	17:47:15.743	[IPS300_G26_BF]	-57.924056	-57.859655	-64.528312	-64.140297	-2.520144	-0.000000	
2024-07-30	17:47:15.743	[IPS300_G26_BF]	-57.988145	-57.923795	-64.276985	-64.140297	-2.691509	-0.000000	
2024-07-30	17:47:15.743	[IPS300_G26_BF]	-58.052861	-57.987936	-64.276985	-64.140297	-2.689459	-0.000000	
2024-07-30	17:47:15.743	[IPS300_G26_BF]	-58.116950	-58.052076	-64.339816	-64.140297	-2.643112	-0.000000	
2024-07-30	17:47:15.743	[IPS300_G26_BF]	-58.181667	-58.116216	-64.465480	-64.140297	-2.551526	-0.000000	
2024-07-30	17:47:15.743	[IPS300_G26_BF]	-58.245755	-58.180357	-64.339816	-64.140297	-2.635242	-0.000000	
2024-07-30	17:47:15.743	[IPS300_G26_BF]	-58.310472	-58.244497	-64.465480	-64.140297	-2.543656	-0.000000	
2024-07-30	17:47:15.743	[IPS300_G26_BF]	-58.374560	-58.308637	-64.339816	-64.140297	-2.627371	-0.000000	
