2024-07-30	17:22:48.891	[IPS250_G26_FB]	11.757096	11.776159	54.161056	53.432328	2.255233	0.000000	
2024-07-30	17:22:48.891	[IPS250_G26_FB]	11.809247	11.829591	53.281410	53.432328	2.864452	0.000000	
2024-07-30	17:22:48.891	[IPS250_G26_FB]	11.862654	11.883023	53.092915	53.432328	2.999605	0.000000	
2024-07-30	17:22:48.891	[IPS250_G26_FB]	11.916689	11.936456	53.218579	53.432328	2.916103	0.000000	
2024-07-30	17:22:48.891	[IPS250_G26_FB]	11.970724	11.989888	53.846897	53.432328	2.476345	0.000000	
2024-07-30	17:22:48.891	[IPS250_G26_FB]	12.023503	12.043320	53.658402	53.432328	2.603016	0.000000	
2024-07-30	17:22:48.891	[IPS250_G26_FB]	12.076910	12.096753	53.344242	53.432328	2.821107	0.000000	
2024-07-30	17:22:48.891	[IPS250_G26_FB]	12.130946	12.150185	53.407074	53.432328	2.778132	0.000000	
2024-07-30	17:22:48.891	[IPS250_G26_FB]	12.183724	12.203617	53.469906	53.432328	2.734214	0.000000	
2024-07-30	17:22:48.891	[IPS250_G26_FB]	12.237131	12.257049	53.344242	53.432328	2.822243	0.000000	
2024-07-30	17:22:48.891	[IPS250_G26_FB]	12.291795	12.310482	53.595570	53.432328	2.646379	0.000000	
2024-07-30	17:22:48.891	[IPS250_G26_FB]	12.345202	12.363914	53.909729	53.432328	2.422448	0.000000	
2024-07-30	17:22:48.891	[IPS250_G26_FB]	12.397981	12.417346	53.595570	53.432328	2.636769	0.000000	
2024-07-30	17:22:48.906	[IPS250_G26_FB]	12.451388	12.470779	53.155747	53.432328	2.944396	0.000000	
2024-07-30	17:22:48.906	[IPS250_G26_FB]	12.505424	12.524211	53.407074	53.432328	2.771359	0.000000	
2024-07-30	17:22:48.906	[IPS250_G26_FB]	12.558831	12.577643	53.658402	53.432328	2.594552	0.000000	
2024-07-30	17:22:48.906	[IPS250_G26_FB]	12.612866	12.631076	53.784065	53.432328	2.502568	0.000000	
2024-07-30	17:22:48.906	[IPS250_G26_FB]	12.667530	12.684508	54.035393	53.432328	2.320106	0.000000	
2024-07-30	17:22:48.906	[IPS250_G26_FB]	12.720937	12.737940	54.098225	53.432328	2.266763	0.000000	
2024-07-30	17:22:48.906	[IPS250_G26_FB]	12.773716	12.791373	53.595570	53.432328	2.611147	0.000000	
2024-07-30	17:22:48.906	[IPS250_G26_FB]	12.827123	12.844805	53.155747	53.432328	2.918773	0.000000	
2024-07-30	17:22:48.906	[IPS250_G26_FB]	12.881158	12.898237	53.407074	53.432328	2.745736	0.000000	
2024-07-30	17:22:48.906	[IPS250_G26_FB]	12.935822	12.951670	54.035393	53.432328	2.303150	0.000000	
2024-07-30	17:22:48.906	[IPS250_G26_FB]	12.991114	13.005102	54.663711	53.432328	1.851140	0.000000	
2024-07-30	17:22:48.906	[IPS250_G26_FB]	13.043892	13.058534	54.349552	53.432328	2.054151	0.000000	
2024-07-30	17:22:48.906	[IPS250_G26_FB]	13.097928	13.111967	53.909729	53.432328	2.350468	0.000000	
2024-07-30	17:22:48.906	[IPS250_G26_FB]	13.150707	13.165399	53.281410	53.432328	2.786272	0.000000	
2024-07-30	17:22:48.906	[IPS250_G26_FB]	13.205370	13.218831	53.721233	53.432328	2.478460	0.000000	
2024-07-30	17:22:48.906	[IPS250_G26_FB]	13.256892	13.272264	53.155747	53.432328	2.872795	0.000000	
2024-07-30	17:22:48.922	[IPS250_G26_FB]	13.310300	13.325696	53.030083	53.432328	2.965536	0.000000	
2024-07-30	17:22:48.922	[IPS250_G26_FB]	13.363078	13.379128	52.653092	53.432328	3.237349	0.000000	
2024-07-30	17:22:48.922	[IPS250_G26_FB]	13.416485	13.432561	53.155747	53.432328	2.894666	0.000000	
2024-07-30	17:22:48.922	[IPS250_G26_FB]	13.469892	13.485993	53.218579	53.432328	2.854518	0.000000	
2024-07-30	17:22:48.922	[IPS250_G26_FB]	13.525813	13.539425	54.161056	53.432328	2.193277	0.000000	
2024-07-30	17:22:48.922	[IPS250_G26_FB]	13.577335	13.592858	53.846897	53.432328	2.403829	0.000000	
2024-07-30	17:22:48.922	[IPS250_G26_FB]	13.630742	13.646290	53.407074	53.432328	2.707685	0.000000	
2024-07-30	17:22:48.922	[IPS250_G26_FB]	13.684149	13.699722	52.841588	53.432328	3.106732	0.000000	
2024-07-30	17:22:48.922	[IPS250_G26_FB]	13.739441	13.753155	53.972561	53.432328	2.318257	0.000000	
2024-07-30	17:22:48.922	[IPS250_G26_FB]	13.791592	13.806587	53.784065	53.432328	2.443043	0.000000	
2024-07-30	17:22:48.922	[IPS250_G26_FB]	13.844999	13.860019	53.469906	53.432328	2.659249	0.000000	
2024-07-30	17:22:48.922	[IPS250_G26_FB]	13.898406	13.913452	53.030083	53.432328	2.968761	0.000000	
2024-07-30	17:22:48.922	[IPS250_G26_FB]	13.953069	13.966884	53.784065	53.432328	2.443237	0.000000	
2024-07-30	17:22:48.922	[IPS250_G26_FB]	14.007733	14.020316	54.286720	53.432328	2.083589	0.000000	
2024-07-30	17:22:48.922	[IPS250_G26_FB]	14.059884	14.073749	53.909729	53.432328	2.336552	0.000000	
2024-07-30	17:22:48.937	[IPS250_G26_FB]	14.112034	14.127181	52.904419	53.432328	3.038134	0.000000	
2024-07-30	17:22:48.937	[IPS250_G26_FB]	14.164813	14.180613	52.338933	53.432328	3.444721	0.000000	
2024-07-30	17:22:48.937	[IPS250_G26_FB]	14.218220	14.234046	52.778756	53.432328	3.151047	0.000000	
2024-07-30	17:22:48.937	[IPS250_G26_FB]	14.271627	14.287478	53.218579	53.432328	2.850775	0.000000	
2024-07-30	17:22:48.937	[IPS250_G26_FB]	14.325034	14.340910	53.407074	53.432328	2.721092	0.000000	
2024-07-30	17:22:48.937	[IPS250_G26_FB]	14.380326	14.394343	53.972561	53.432328	2.322803	0.000000	
2024-07-30	17:22:48.937	[IPS250_G26_FB]	14.431848	14.447775	53.595570	53.432328	2.580478	0.000000	
2024-07-30	17:22:48.937	[IPS250_G26_FB]	14.485255	14.501207	53.218579	53.432328	2.843808	0.000000	
2024-07-30	17:22:48.937	[IPS250_G26_FB]	14.538662	14.554640	52.841588	53.432328	3.112793	0.000000	
2024-07-30	17:22:48.937	[IPS250_G26_FB]	14.593954	14.608072	53.972561	53.432328	2.324318	0.000000	
2024-07-30	17:22:48.937	[IPS250_G26_FB]	14.645476	14.661504	53.595570	53.432328	2.581993	0.000000	
2024-07-30	17:22:48.937	[IPS250_G26_FB]	14.698883	14.714937	53.218579	53.432328	2.845323	0.000000	
2024-07-30	17:22:48.937	[IPS250_G26_FB]	14.752919	14.768369	53.030083	53.432328	2.981419	0.000000	
2024-07-30	17:22:48.937	[IPS250_G26_FB]	14.806326	14.821801	53.658402	53.432328	2.544488	0.000000	
2024-07-30	17:22:48.937	[IPS250_G26_FB]	14.859733	14.875234	53.595570	53.432328	2.585394	0.000000	
2024-07-30	17:22:48.937	[IPS250_G26_FB]	14.913768	14.928666	53.595570	53.432328	2.582945	0.000000	
2024-07-30	17:22:48.953	[IPS250_G26_FB]	14.967175	14.982098	53.658402	53.432328	2.536200	0.000000	
2024-07-30	17:22:48.953	[IPS250_G26_FB]	15.020583	15.035531	53.595570	53.432328	2.577105	0.000000	
2024-07-30	17:22:48.953	[IPS250_G26_FB]	15.073361	15.088963	53.218579	53.432328	2.840435	0.000000	
2024-07-30	17:22:48.953	[IPS250_G26_FB]	15.126768	15.142395	53.155747	53.432328	2.887938	0.000000	
2024-07-30	17:22:48.953	[IPS250_G26_FB]	15.180175	15.195828	53.218579	53.432328	2.847790	0.000000	
2024-07-30	17:22:48.953	[IPS250_G26_FB]	15.234211	15.249260	53.595570	53.432328	2.585218	0.000000	
2024-07-30	17:22:48.953	[IPS250_G26_FB]	15.286361	15.302692	53.281410	53.432328	2.804251	0.000000	
2024-07-30	17:22:48.953	[IPS250_G26_FB]	15.341653	15.356125	53.658402	53.432328	2.540736	0.000000	
2024-07-30	17:22:48.953	[IPS250_G26_FB]	15.392547	15.409557	53.030083	53.432328	2.980310	0.000000	
2024-07-30	17:22:48.953	[IPS250_G26_FB]	15.445954	15.462989	52.967251	53.432328	3.030640	0.000000	
2024-07-30	17:22:48.953	[IPS250_G26_FB]	15.497476	15.516421	52.087605	53.432328	3.657767	0.000000	
2024-07-30	17:22:48.953	[IPS250_G26_FB]	15.552768	15.569854	53.218579	53.432328	2.880601	0.000000	
2024-07-30	17:22:48.953	[IPS250_G26_FB]	15.606175	15.623286	53.595570	53.432328	2.618029	0.000000	
2024-07-30	17:22:48.953	[IPS250_G26_FB]	15.657698	15.676718	53.407074	53.432328	2.748469	0.000000	
2024-07-30	17:22:48.953	[IPS250_G26_FB]	15.712990	15.730151	53.218579	53.432328	2.881738	0.000000	
2024-07-30	17:22:48.953	[IPS250_G26_FB]	15.766397	15.783583	53.595570	53.432328	2.619165	0.000000	
2024-07-30	17:22:48.969	[IPS250_G26_FB]	15.819175	15.837015	53.784065	53.432328	2.483827	0.000000	
2024-07-30	17:22:48.969	[IPS250_G26_FB]	15.873211	15.890448	53.344242	53.432328	2.788626	0.000000	
2024-07-30	17:22:48.969	[IPS250_G26_FB]	15.926618	15.943880	53.469906	53.432328	2.701355	0.000000	
2024-07-30	17:22:48.969	[IPS250_G26_FB]	15.980653	15.997312	53.784065	53.432328	2.479309	0.000000	
2024-07-30	17:22:48.969	[IPS250_G26_FB]	16.034689	16.050745	53.846897	53.432328	2.429736	0.000000	
2024-07-30	17:22:48.969	[IPS250_G26_FB]	16.088096	16.104177	53.846897	53.432328	2.423518	0.000000	
2024-07-30	17:22:48.969	[IPS250_G26_FB]	16.142131	16.157609	53.784065	53.432328	2.461596	0.000000	
2024-07-30	17:22:48.969	[IPS250_G26_FB]	16.195538	16.211042	53.658402	53.432328	2.544912	0.000000	
2024-07-30	17:22:48.969	[IPS250_G26_FB]	16.248945	16.264474	53.595570	53.432328	2.585818	0.000000	
2024-07-30	17:22:48.969	[IPS250_G26_FB]	16.301724	16.317906	53.218579	53.432328	2.849148	0.000000	
2024-07-30	17:22:48.969	[IPS250_G26_FB]	16.355131	16.371339	53.155747	53.432328	2.896651	0.000000	
2024-07-30	17:22:48.969	[IPS250_G26_FB]	16.409166	16.424771	53.407074	53.432328	2.723613	0.000000	
2024-07-30	17:22:48.969	[IPS250_G26_FB]	16.463202	16.478203	53.846897	53.432328	2.413917	0.000000	
2024-07-30	17:22:48.969	[IPS250_G26_FB]	16.516609	16.531636	53.846897	53.432328	2.407698	0.000000	
2024-07-30	17:22:48.969	[IPS250_G26_FB]	16.570016	16.585068	53.595570	53.432328	2.578666	0.000000	
2024-07-30	17:22:48.984	[IPS250_G26_FB]	16.622166	16.638500	53.030083	53.432328	2.974885	0.000000	
2024-07-30	17:22:48.984	[IPS250_G26_FB]	16.678087	16.691933	53.658402	53.432328	2.537954	0.000000	
2024-07-30	17:22:48.984	[IPS250_G26_FB]	16.729609	16.745365	53.469906	53.432328	2.667453	0.000000	
2024-07-30	17:22:48.984	[IPS250_G26_FB]	16.783644	16.798797	53.595570	53.432328	2.578296	0.000000	
2024-07-30	17:22:48.984	[IPS250_G26_FB]	16.836423	16.852230	52.904419	53.432328	3.063108	0.000000	
2024-07-30	17:22:48.984	[IPS250_G26_FB]	16.889830	16.905662	53.344242	53.432328	2.760952	0.000000	
2024-07-30	17:22:48.984	[IPS250_G26_FB]	16.942609	16.959094	53.030083	53.432328	2.983755	0.000000	
2024-07-30	17:22:48.984	[IPS250_G26_FB]	16.996644	17.012527	53.344242	53.432328	2.768307	0.000000	
2024-07-30	17:22:48.984	[IPS250_G26_FB]	17.050680	17.065959	53.658402	53.432328	2.548146	0.000000	
2024-07-30	17:22:48.984	[IPS250_G26_FB]	17.103458	17.119391	53.658402	53.432328	2.544755	0.000000	
2024-07-30	17:22:48.984	[IPS250_G26_FB]	17.157494	17.172824	53.532738	53.432328	2.629957	0.000000	
2024-07-30	17:22:48.984	[IPS250_G26_FB]	17.209644	17.226256	53.092915	53.432328	2.938526	0.000000	
2024-07-30	17:22:48.984	[IPS250_G26_FB]	17.264308	17.279688	53.469906	53.432328	2.677838	0.000000	
2024-07-30	17:22:48.984	[IPS250_G26_FB]	17.317715	17.333121	53.532738	53.432328	2.632978	0.000000	
2024-07-30	17:22:48.984	[IPS250_G26_FB]	17.371122	17.386553	53.784065	53.432328	2.454286	0.000000	
2024-07-30	17:22:48.984	[IPS250_G26_FB]	17.425158	17.439985	53.595570	53.432328	2.581899	0.000000	
2024-07-30	17:22:49.000	[IPS250_G26_FB]	17.477308	17.493418	53.281410	53.432328	2.800933	0.000000	
2024-07-30	17:22:49.000	[IPS250_G26_FB]	17.530087	17.546850	52.904419	53.432328	3.068975	0.000000	
2024-07-30	17:22:49.000	[IPS250_G26_FB]	17.584122	17.600282	52.967251	53.432328	3.032598	0.000000	
2024-07-30	17:22:49.000	[IPS250_G26_FB]	17.636273	17.653715	53.092915	53.432328	2.950981	0.000000	
2024-07-30	17:22:49.000	[IPS250_G26_FB]	17.690936	17.707147	53.469906	53.432328	2.690293	0.000000	
2024-07-30	17:22:49.000	[IPS250_G26_FB]	17.743087	17.760579	53.155747	53.432328	2.911212	0.000000	
2024-07-30	17:22:49.000	[IPS250_G26_FB]	17.795237	17.814012	52.904419	53.432328	3.092546	0.000000	
2024-07-30	17:22:49.000	[IPS250_G26_FB]	17.849273	17.867444	52.715924	53.432328	3.233354	0.000000	
2024-07-30	17:22:49.000	[IPS250_G26_FB]	17.902680	17.920876	53.281410	53.432328	2.845432	0.000000	
2024-07-30	17:22:49.000	[IPS250_G26_FB]	17.956087	17.974309	53.595570	53.432328	2.626214	0.000000	
2024-07-30	17:22:49.000	[IPS250_G26_FB]	18.007609	18.027741	52.841588	53.432328	3.155323	0.000000	
2024-07-30	17:22:49.000	[IPS250_G26_FB]	18.062901	18.081173	53.218579	53.432328	2.898405	0.000000	
2024-07-30	17:22:49.000	[IPS250_G26_FB]	18.116936	18.134606	53.784065	53.432328	2.502943	0.000000	
2024-07-30	17:22:49.000	[IPS250_G26_FB]	18.169087	18.188038	53.846897	53.432328	2.453371	0.000000	
2024-07-30	17:22:49.000	[IPS250_G26_FB]	18.222494	18.241470	53.092915	53.432328	2.978710	0.000000	
2024-07-30	17:22:49.016	[IPS250_G26_FB]	18.276529	18.294903	53.218579	53.432328	2.895208	0.000000	
2024-07-30	17:22:49.016	[IPS250_G26_FB]	18.329936	18.348335	53.658402	53.432328	2.588339	0.000000	
2024-07-30	17:22:49.016	[IPS250_G26_FB]	18.383343	18.401767	53.595570	53.432328	2.629244	0.000000	
2024-07-30	17:22:49.016	[IPS250_G26_FB]	18.437379	18.455200	53.595570	53.432328	2.626796	0.000000	
2024-07-30	17:22:49.016	[IPS250_G26_FB]	18.490786	18.508632	53.658402	53.432328	2.580051	0.000000	
2024-07-30	17:22:49.016	[IPS250_G26_FB]	18.546078	18.562064	54.161056	53.432328	2.222288	0.000000	
2024-07-30	17:22:49.016	[IPS250_G26_FB]	18.598228	18.615497	53.784065	53.432328	2.477136	0.000000	
2024-07-30	17:22:49.016	[IPS250_G26_FB]	18.652264	18.668929	53.658402	53.432328	2.560452	0.000000	
2024-07-30	17:22:49.016	[IPS250_G26_FB]	18.705671	18.722361	53.281410	53.432328	2.822840	0.000000	
2024-07-30	17:22:49.016	[IPS250_G26_FB]	18.759706	18.775794	53.784065	53.432328	2.470732	0.000000	
2024-07-30	17:22:49.016	[IPS250_G26_FB]	18.813113	18.829226	53.658402	53.432328	2.554049	0.000000	
2024-07-30	17:22:49.016	[IPS250_G26_FB]	18.866520	18.882658	53.595570	53.432328	2.594954	0.000000	
2024-07-30	17:22:49.016	[IPS250_G26_FB]	18.920556	18.936090	53.595570	53.432328	2.592506	0.000000	
2024-07-30	17:22:49.016	[IPS250_G26_FB]	18.974591	18.989523	53.846897	53.432328	2.412871	0.000000	
2024-07-30	17:22:49.016	[IPS250_G26_FB]	19.028626	19.042955	54.035393	53.432328	2.273763	0.000000	
2024-07-30	17:22:49.016	[IPS250_G26_FB]	19.081405	19.096387	53.658402	53.432328	2.530496	0.000000	
2024-07-30	17:22:49.031	[IPS250_G26_FB]	19.135441	19.149820	53.532738	53.432328	2.615698	0.000000	
2024-07-30	17:22:49.031	[IPS250_G26_FB]	19.189476	19.203252	53.658402	53.432328	2.525599	0.000000	
2024-07-30	17:22:49.031	[IPS250_G26_FB]	19.242255	19.256684	53.658402	53.432328	2.522208	0.000000	
2024-07-30	17:22:49.031	[IPS250_G26_FB]	19.296290	19.310117	53.532738	53.432328	2.607410	0.000000	
2024-07-30	17:22:49.031	[IPS250_G26_FB]	19.351582	19.363549	54.035393	53.432328	2.251532	0.000000	
2024-07-30	17:22:49.031	[IPS250_G26_FB]	19.403733	19.416981	53.972561	53.432328	2.286782	0.000000	
2024-07-30	17:22:49.031	[IPS250_G26_FB]	19.458396	19.470414	53.846897	53.432328	2.367272	0.000000	
2024-07-30	17:22:49.031	[IPS250_G26_FB]	19.511803	19.523846	53.532738	53.432328	2.582536	0.000000	
2024-07-30	17:22:49.031	[IPS250_G26_FB]	19.565839	19.577278	53.972561	53.432328	2.270954	0.000000	
2024-07-30	17:22:49.031	[IPS250_G26_FB]	19.617361	19.630711	53.092915	53.432328	2.883001	0.000000	
2024-07-30	17:22:49.031	[IPS250_G26_FB]	19.671396	19.684143	53.030083	53.432328	2.932389	0.000000	
2024-07-30	17:22:49.031	[IPS250_G26_FB]	19.726688	19.737575	53.658402	53.432328	2.495458	0.000000	
2024-07-30	17:22:49.031	[IPS250_G26_FB]	19.778210	19.791008	53.784065	53.432328	2.403474	0.000000	
2024-07-30	17:22:49.031	[IPS250_G26_FB]	19.832874	19.844440	53.595570	53.432328	2.531087	0.000000	
2024-07-30	17:22:49.031	[IPS250_G26_FB]	19.886909	19.897872	53.532738	53.432328	2.572935	0.000000	
2024-07-30	17:22:49.031	[IPS250_G26_FB]	19.938432	19.951305	53.469906	53.432328	2.615725	0.000000	
2024-07-30	17:22:49.047	[IPS250_G26_FB]	19.992467	20.004737	53.030083	53.432328	2.925237	0.000000	
2024-07-30	17:22:49.047	[IPS250_G26_FB]	20.045874	20.058169	53.092915	53.432328	2.886974	0.000000	
2024-07-30	17:22:49.047	[IPS250_G26_FB]	20.099281	20.111602	53.595570	53.432328	2.537694	0.000000	
2024-07-30	17:22:49.047	[IPS250_G26_FB]	20.152688	20.165034	53.407074	53.432328	2.668134	0.000000	
2024-07-30	17:22:49.047	[IPS250_G26_FB]	20.204210	20.218466	52.841588	53.432328	3.067181	0.000000	
2024-07-30	17:22:49.047	[IPS250_G26_FB]	20.258874	20.271899	53.030083	53.432328	2.943153	0.000000	
2024-07-30	17:22:49.047	[IPS250_G26_FB]	20.313538	20.325331	53.721233	53.432328	2.461926	0.000000	
2024-07-30	17:22:49.047	[IPS250_G26_FB]	20.368201	20.378763	54.663711	53.432328	1.793145	0.000000	
2024-07-30	17:22:49.047	[IPS250_G26_FB]	20.420352	20.432196	53.909729	53.432328	2.306232	0.000000	
2024-07-30	17:22:49.047	[IPS250_G26_FB]	20.473759	20.485628	53.281410	53.432328	2.742035	0.000000	
2024-07-30	17:22:49.047	[IPS250_G26_FB]	20.528423	20.539060	53.407074	53.432328	2.655706	0.000000	
2024-07-30	17:22:49.047	[IPS250_G26_FB]	20.579945	20.592493	53.344242	53.432328	2.700382	0.000000	
2024-07-30	17:22:49.047	[IPS250_G26_FB]	20.632724	20.645925	52.841588	53.432328	3.056074	0.000000	
2024-07-30	17:22:49.047	[IPS250_G26_FB]	20.688016	20.699357	53.155747	53.432328	2.843453	0.000000	
2024-07-30	17:22:49.047	[IPS250_G26_FB]	20.739538	20.752790	53.407074	53.432328	2.670416	0.000000	
2024-07-30	17:22:49.062	[IPS250_G26_FB]	20.796086	20.806222	54.161056	53.432328	2.139238	0.000000	
2024-07-30	17:22:49.062	[IPS250_G26_FB]	20.845724	20.859654	52.967251	53.432328	2.969939	0.000000	
2024-07-30	17:22:49.062	[IPS250_G26_FB]	20.898502	20.913087	52.653092	53.432328	3.198398	0.000000	
2024-07-30	17:22:49.062	[IPS250_G26_FB]	20.953166	20.966519	52.401765	53.432328	3.387272	0.000000	
2024-07-30	17:22:49.062	[IPS250_G26_FB]	21.007201	21.019951	53.909729	53.432328	2.339616	0.000000	
2024-07-30	17:22:49.062	[IPS250_G26_FB]	21.059352	21.073384	53.658402	53.432328	2.509640	0.000000	
2024-07-30	17:22:49.062	[IPS250_G26_FB]	21.112759	21.126816	53.092915	53.432328	2.904917	0.000000	
2024-07-30	17:22:49.062	[IPS250_G26_FB]	21.165538	21.180248	52.841588	53.432328	3.087194	0.000000	
2024-07-30	17:22:49.062	[IPS250_G26_FB]	21.221458	21.233681	53.909729	53.432328	2.343016	0.000000	
2024-07-30	17:22:49.062	[IPS250_G26_FB]	21.272352	21.287113	53.469906	53.432328	2.645930	0.000000	
2024-07-30	17:22:49.062	[IPS250_G26_FB]	21.326387	21.340545	53.344242	53.432328	2.733959	0.000000	
2024-07-30	17:22:49.062	[IPS250_G26_FB]	21.381679	21.393978	53.469906	53.432328	2.646688	0.000000	
2024-07-30	17:22:49.062	[IPS250_G26_FB]	21.432573	21.447410	53.595570	53.432328	2.557531	0.000000	
2024-07-30	17:22:49.062	[IPS250_G26_FB]	21.486608	21.500842	53.155747	53.432328	2.865158	0.000000	
2024-07-30	17:22:49.062	[IPS250_G26_FB]	21.540016	21.554275	52.904419	53.432328	3.046492	0.000000	
2024-07-30	17:22:49.062	[IPS250_G26_FB]	21.594051	21.607707	53.784065	53.432328	2.434260	0.000000	
2024-07-30	17:22:49.078	[IPS250_G26_FB]	21.646201	21.661139	53.281410	53.432328	2.783356	0.000000	
2024-07-30	17:22:49.078	[IPS250_G26_FB]	21.699608	21.714572	53.092915	53.432328	2.918509	0.000000	
2024-07-30	17:22:49.078	[IPS250_G26_FB]	21.753015	21.768004	53.030083	53.432328	2.967897	0.000000	
2024-07-30	17:22:49.078	[IPS250_G26_FB]	21.806423	21.821436	53.407074	53.432328	2.708152	0.000000	
2024-07-30	17:22:49.078	[IPS250_G26_FB]	21.859830	21.874869	53.407074	53.432328	2.708530	0.000000	
2024-07-30	17:22:49.078	[IPS250_G26_FB]	21.915122	21.928301	53.972561	53.432328	2.310241	0.000000	
2024-07-30	17:22:49.078	[IPS250_G26_FB]	21.967900	21.981733	53.972561	53.432328	2.302138	0.000000	
2024-07-30	17:22:49.078	[IPS250_G26_FB]	22.021307	22.035166	53.721233	53.432328	2.471220	0.000000	
2024-07-30	17:22:49.078	[IPS250_G26_FB]	22.074715	22.088598	53.218579	53.432328	2.821258	0.000000	
2024-07-30	17:22:49.078	[IPS250_G26_FB]	22.128122	22.142030	53.407074	53.432328	2.691575	0.000000	
2024-07-30	17:22:49.078	[IPS250_G26_FB]	22.182157	22.195462	53.595570	53.432328	2.559064	0.000000	
2024-07-30	17:22:49.078	[IPS250_G26_FB]	22.234307	22.248895	53.281410	53.432328	2.778098	0.000000	
2024-07-30	17:22:49.078	[IPS250_G26_FB]	22.287715	22.302327	53.092915	53.432328	2.913251	0.000000	
2024-07-30	17:22:49.078	[IPS250_G26_FB]	22.341750	22.355759	53.218579	53.432328	2.829749	0.000000	
2024-07-30	17:22:49.078	[IPS250_G26_FB]	22.395157	22.409192	53.658402	53.432328	2.522880	0.000000	
2024-07-30	17:22:49.094	[IPS250_G26_FB]	22.447307	22.462624	53.218579	53.432328	2.829565	0.000000	
2024-07-30	17:22:49.094	[IPS250_G26_FB]	22.500715	22.516056	52.904419	53.432328	3.054253	0.000000	
2024-07-30	17:22:49.094	[IPS250_G26_FB]	22.554750	22.569489	53.218579	53.432328	2.840689	0.000000	
2024-07-30	17:22:49.094	[IPS250_G26_FB]	22.609414	22.622921	54.035393	53.432328	2.268042	0.000000	
2024-07-30	17:22:49.094	[IPS250_G26_FB]	22.662192	22.676353	53.909729	53.432328	2.347589	0.000000	
2024-07-30	17:22:49.094	[IPS250_G26_FB]	22.714971	22.729786	53.344242	53.432328	2.739096	0.000000	
2024-07-30	17:22:49.094	[IPS250_G26_FB]	22.768378	22.783218	52.967251	53.432328	3.006196	0.000000	
2024-07-30	17:22:49.094	[IPS250_G26_FB]	22.823042	22.836650	53.595570	53.432328	2.570207	0.000000	
2024-07-30	17:22:49.094	[IPS250_G26_FB]	22.877077	22.890083	54.098225	53.432328	2.213387	0.000000	
2024-07-30	17:22:49.094	[IPS250_G26_FB]	22.929856	22.943515	53.846897	53.432328	2.380584	0.000000	
2024-07-30	17:22:49.094	[IPS250_G26_FB]	22.983263	22.996947	53.344242	53.432328	2.728738	0.000000	
2024-07-30	17:22:49.094	[IPS250_G26_FB]	23.036042	23.050380	53.030083	53.432328	2.951541	0.000000	
2024-07-30	17:22:49.094	[IPS250_G26_FB]	23.090077	23.103812	53.344242	53.432328	2.736093	0.000000	
2024-07-30	17:22:49.094	[IPS250_G26_FB]	23.143484	23.157244	53.469906	53.432328	2.648821	0.000000	
2024-07-30	17:22:49.094	[IPS250_G26_FB]	23.196263	23.210677	53.407074	53.432328	2.692554	0.000000	
2024-07-30	17:22:49.094	[IPS250_G26_FB]	23.250299	23.264109	53.344242	53.432328	2.737229	0.000000	
2024-07-30	17:22:49.109	[IPS250_G26_FB]	23.304334	23.317541	53.658402	53.432328	2.517068	0.000000	
2024-07-30	17:22:49.109	[IPS250_G26_FB]	23.357113	23.370974	53.658402	53.432328	2.513677	0.000000	
2024-07-30	17:22:49.109	[IPS250_G26_FB]	23.413033	23.424406	54.098225	53.432328	2.200211	0.000000	
2024-07-30	17:22:49.109	[IPS250_G26_FB]	23.462042	23.477838	52.904419	53.432328	3.031855	0.000000	
2024-07-30	17:22:49.109	[IPS250_G26_FB]	23.517962	23.531271	53.155747	53.432328	2.862588	0.000000	
2024-07-30	17:22:49.109	[IPS250_G26_FB]	23.569484	23.584703	52.527428	53.432328	3.309701	0.000000	
