2024-10-18	15:25:28.337	[IPS211_G11_F]	9.436716	9.541286	45.741588	45.677014	2.181849	0.000000	
2024-10-18	15:25:28.338	[IPS211_G11_F]	9.482583	9.586963	44.799110	45.677014	2.845327	0.000000	
2024-10-18	15:25:28.339	[IPS211_G11_F]	9.529707	9.632640	45.301765	45.677014	2.504124	0.000000	
2024-10-18	15:25:28.340	[IPS211_G11_F]	9.573689	9.678317	45.804420	45.677014	2.155381	0.000000	
2024-10-18	15:25:28.341	[IPS211_G11_F]	9.618928	9.723994	45.301765	45.677014	2.507842	0.000000	
2024-10-18	15:25:28.342	[IPS211_G11_F]	9.667309	9.769671	45.804420	45.677014	2.159099	0.000000	
2024-10-18	15:25:28.343	[IPS211_G11_F]	9.711291	9.815348	46.118579	45.677014	1.935705	0.000000	
2024-10-18	15:25:28.344	[IPS211_G11_F]	9.757158	9.861025	45.867252	45.677014	2.106268	0.000000	
2024-10-18	15:25:28.345	[IPS211_G11_F]	9.803026	9.906702	45.301765	45.677014	2.502082	0.000000	
2024-10-18	15:25:28.346	[IPS211_G11_F]	9.848893	9.952379	45.867252	45.677014	2.109043	0.000000	
2024-10-18	15:25:28.347	[IPS211_G11_F]	9.894132	9.998056	45.678756	45.677014	2.239079	0.000000	
2024-10-18	15:25:28.348	[IPS211_G11_F]	9.939999	10.043733	45.615925	45.677014	2.283349	0.000000	
2024-10-18	15:25:28.349	[IPS211_G11_F]	9.985866	10.089410	45.678756	45.677014	2.239969	0.000000	
2024-10-18	15:25:28.350	[IPS211_G11_F]	10.031733	10.135087	45.867252	45.677014	2.107053	0.000000	
2024-10-18	15:25:28.351	[IPS211_G11_F]	10.077601	10.180764	45.867252	45.677014	2.104200	0.000000	
2024-10-18	15:25:28.352	[IPS211_G11_F]	10.123468	10.226441	45.867252	45.677014	2.101346	0.000000	
2024-10-18	15:25:28.353	[IPS211_G11_F]	10.169335	10.272118	45.867252	45.677014	2.098493	0.000000	
2024-10-18	15:25:28.354	[IPS211_G11_F]	10.215202	10.317795	45.867252	45.677014	2.095639	0.000000	
2024-10-18	15:25:28.355	[IPS211_G11_F]	10.261070	10.363472	45.867252	45.677014	2.092785	0.000000	
2024-10-18	15:25:28.356	[IPS211_G11_F]	10.306309	10.409149	45.678756	45.677014	2.222821	0.000000	
2024-10-18	15:25:28.357	[IPS211_G11_F]	10.350919	10.454826	45.238933	45.677014	2.532870	0.000000	
2024-10-18	15:25:28.358	[IPS211_G11_F]	10.399928	10.500504	46.118579	45.677014	1.919291	0.000000	
2024-10-18	15:25:28.359	[IPS211_G11_F]	10.442654	10.546181	45.804420	45.677014	2.134150	0.000000	
2024-10-18	15:25:28.360	[IPS211_G11_F]	10.489149	10.591858	45.741588	45.677014	2.176535	0.000000	
2024-10-18	15:25:28.361	[IPS211_G11_F]	10.536902	10.637535	45.741588	45.677014	2.175567	0.000000	
2024-10-18	15:25:28.362	[IPS211_G11_F]	10.582769	10.683212	46.809730	45.677014	1.421558	0.000000	
2024-10-18	15:25:28.363	[IPS211_G11_F]	10.625494	10.728889	45.490261	45.677014	2.334793	0.000000	
2024-10-18	15:25:28.364	[IPS211_G11_F]	10.671990	10.774566	44.799110	45.677014	2.824855	0.000000	
2024-10-18	15:25:28.365	[IPS211_G11_F]	10.720371	10.820243	45.930084	45.677014	2.040688	0.000000	
2024-10-18	15:25:28.366	[IPS211_G11_F]	10.764353	10.865920	46.495570	45.677014	1.638224	0.000000	
2024-10-18	15:25:28.367	[IPS211_G11_F]	10.808963	10.911597	45.490261	45.677014	2.334689	0.000000	
2024-10-18	15:25:28.368	[IPS211_G11_F]	10.853574	10.957274	44.422119	45.677014	3.090530	0.000000	
2024-10-18	15:25:28.369	[IPS211_G11_F]	10.901326	11.002951	45.553093	45.677014	2.312017	0.000000	
2024-10-18	15:25:28.370	[IPS211_G11_F]	10.945937	11.048628	45.867252	45.677014	2.092393	0.000000	
2024-10-18	15:25:28.371	[IPS211_G11_F]	10.993689	11.094305	46.495570	45.677014	1.646575	0.000000	
2024-10-18	15:25:28.372	[IPS211_G11_F]	11.038928	11.139982	46.055748	45.677014	1.944372	0.000000	
2024-10-18	15:25:28.373	[IPS211_G11_F]	11.084795	11.185659	46.181411	45.677014	1.850098	0.000000	
2024-10-18	15:25:28.374	[IPS211_G11_F]	11.132548	11.231336	46.244243	45.677014	1.798236	0.000000	
2024-10-18	15:25:28.375	[IPS211_G11_F]	11.178415	11.277013	46.621234	45.677014	1.523949	0.000000	
2024-10-18	15:25:28.376	[IPS211_G11_F]	11.220512	11.322690	45.301765	45.677014	2.440011	0.000000	
2024-10-18	15:25:28.377	[IPS211_G11_F]	11.266379	11.368367	44.359288	45.677014	3.110086	0.000000	
2024-10-18	15:25:28.378	[IPS211_G11_F]	11.311618	11.414044	44.547783	45.677014	2.996963	0.000000	
2024-10-18	15:25:28.379	[IPS211_G11_F]	11.358114	11.459721	45.804420	45.677014	2.127972	0.000000	
2024-10-18	15:25:28.380	[IPS211_G11_F]	11.405238	11.505398	46.307075	45.677014	1.771690	0.000000	
2024-10-18	15:25:28.381	[IPS211_G11_F]	11.448592	11.551075	45.804420	45.677014	2.116610	0.000000	
2024-10-18	15:25:28.382	[IPS211_G11_F]	11.492574	11.596752	44.673447	45.677014	2.912035	0.000000	
2024-10-18	15:25:28.383	[IPS211_G11_F]	11.541583	11.642429	45.301765	45.677014	2.484124	0.000000	
2024-10-18	15:25:28.384	[IPS211_G11_F]	11.587450	11.688106	46.558402	45.677014	1.603824	0.000000	
2024-10-18	15:25:28.385	[IPS211_G11_F]	11.628919	11.733783	45.490261	45.677014	2.343643	0.000000	
2024-10-18	15:25:28.386	[IPS211_G11_F]	11.674786	11.779460	44.107960	45.677014	3.320966	0.000000	
2024-10-18	15:25:28.387	[IPS211_G11_F]	11.720025	11.825137	44.359288	45.677014	3.167316	0.000000	
2024-10-18	15:25:28.388	[IPS211_G11_F]	11.765893	11.870814	45.615925	45.677014	2.301153	0.000000	
2024-10-18	15:25:28.389	[IPS211_G11_F]	11.812388	11.916491	45.867252	45.677014	2.124884	0.000000	
2024-10-18	15:25:28.390	[IPS211_G11_F]	11.856999	11.962168	45.741588	45.677014	2.210623	0.000000	
2024-10-18	15:25:28.391	[IPS211_G11_F]	11.903494	12.007845	45.741588	45.677014	2.209654	0.000000	
2024-10-18	15:25:28.392	[IPS211_G11_F]	11.949990	12.053522	45.930084	45.677014	2.075796	0.000000	
2024-10-18	15:25:28.393	[IPS211_G11_F]	11.995229	12.099199	46.118579	45.677014	1.939111	0.000000	
2024-10-18	15:25:28.394	[IPS211_G11_F]	12.041724	12.144876	45.992916	45.677014	2.021080	0.000000	
2024-10-18	15:25:28.395	[IPS211_G11_F]	12.087592	12.190553	45.930084	45.677014	2.060638	0.000000	
2024-10-18	15:25:28.396	[IPS211_G11_F]	12.133459	12.236230	46.055748	45.677014	1.968249	0.000000	
2024-10-18	15:25:28.397	[IPS211_G11_F]	12.179326	12.281907	45.867252	45.677014	2.095458	0.000000	
2024-10-18	15:25:28.398	[IPS211_G11_F]	12.225193	12.327584	45.867252	45.677014	2.092604	0.000000	
2024-10-18	15:25:28.399	[IPS211_G11_F]	12.271061	12.373261	45.867252	45.677014	2.089750	0.000000	
2024-10-18	15:25:28.400	[IPS211_G11_F]	12.316928	12.418938	45.867252	45.677014	2.086897	0.000000	
2024-10-18	15:25:28.401	[IPS211_G11_F]	12.362795	12.464615	45.867252	45.677014	2.084043	0.000000	
2024-10-18	15:25:28.402	[IPS211_G11_F]	12.410547	12.510292	46.432739	45.677014	1.682522	0.000000	
2024-10-18	15:25:28.403	[IPS211_G11_F]	12.455786	12.555969	46.432739	45.677014	1.671186	0.000000	
2024-10-18	15:25:28.404	[IPS211_G11_F]	12.499769	12.601646	45.615925	45.677014	2.235704	0.000000	
2024-10-18	15:25:28.405	[IPS211_G11_F]	12.545636	12.647323	44.924774	45.677014	2.723881	0.000000	
2024-10-18	15:25:28.406	[IPS211_G11_F]	12.594016	12.693000	46.055748	45.677014	1.937829	0.000000	
2024-10-18	15:25:28.407	[IPS211_G11_F]	12.637370	12.738677	46.118579	45.677014	1.887851	0.000000	
2024-10-18	15:25:28.408	[IPS211_G11_F]	12.684494	12.784354	45.992916	45.677014	1.969821	0.000000	
2024-10-18	15:25:28.409	[IPS211_G11_F]	12.729105	12.830031	45.238933	45.677014	2.496640	0.000000	
2024-10-18	15:25:28.410	[IPS211_G11_F]	12.774344	12.875708	45.553093	45.677014	2.281728	0.000000	
2024-10-18	15:25:28.411	[IPS211_G11_F]	12.820211	12.921385	45.238933	45.677014	2.505070	0.000000	
2024-10-18	15:25:28.412	[IPS211_G11_F]	12.866078	12.967062	45.678756	45.677014	2.201566	0.000000	
2024-10-18	15:25:28.413	[IPS211_G11_F]	12.915715	13.012739	46.998225	45.677014	1.271314	0.000000	
2024-10-18	15:25:28.414	[IPS211_G11_F]	12.958441	13.058416	46.432739	45.677014	1.650164	0.000000	
2024-10-18	15:25:28.415	[IPS211_G11_F]	13.004308	13.104093	45.741588	45.677014	2.126089	0.000000	
2024-10-18	15:25:28.416	[IPS211_G11_F]	13.050176	13.149770	44.924774	45.677014	2.700974	0.000000	
2024-10-18	15:25:28.417	[IPS211_G11_F]	13.096043	13.195447	45.867252	45.677014	2.047811	0.000000	
2024-10-18	15:25:28.418	[IPS211_G11_F]	13.140654	13.241124	45.490261	45.677014	2.310736	0.000000	
2024-10-18	15:25:28.419	[IPS211_G11_F]	13.185892	13.286801	45.176102	45.677014	2.535020	0.000000	
2024-10-18	15:25:28.420	[IPS211_G11_F]	13.231760	13.332478	45.238933	45.677014	2.498237	0.000000	
2024-10-18	15:25:28.421	[IPS211_G11_F]	13.277627	13.378155	45.678756	45.677014	2.194733	0.000000	
2024-10-18	15:25:28.422	[IPS211_G11_F]	13.323494	13.423832	45.867252	45.677014	2.061818	0.000000	
2024-10-18	15:25:28.423	[IPS211_G11_F]	13.369361	13.469509	45.867252	45.677014	2.058964	0.000000	
2024-10-18	15:25:28.424	[IPS211_G11_F]	13.415857	13.515186	46.055748	45.677014	1.923221	0.000000	
2024-10-18	15:25:28.425	[IPS211_G11_F]	13.462353	13.560863	46.307075	45.677014	1.740354	0.000000	
2024-10-18	15:25:28.426	[IPS211_G11_F]	13.510733	13.606540	47.061057	45.677014	1.199346	0.000000	
2024-10-18	15:25:28.427	[IPS211_G11_F]	13.554715	13.652217	46.495570	45.677014	1.577253	0.000000	
2024-10-18	15:25:28.428	[IPS211_G11_F]	13.601211	13.697894	46.055748	45.677014	1.875050	0.000000	
2024-10-18	15:25:28.429	[IPS211_G11_F]	13.646450	13.743572	45.364597	45.677014	2.356630	0.000000	
2024-10-18	15:25:28.430	[IPS211_G11_F]	13.692317	13.789249	45.804420	45.677014	2.051241	0.000000	
2024-10-18	15:25:28.431	[IPS211_G11_F]	13.737556	13.834926	45.490261	45.677014	2.270812	0.000000	
2024-10-18	15:25:28.432	[IPS211_G11_F]	13.783423	13.880603	45.615925	45.677014	2.185021	0.000000	
2024-10-18	15:25:28.433	[IPS211_G11_F]	13.829291	13.926280	45.678756	45.677014	2.141641	0.000000	
2024-10-18	15:25:28.434	[IPS211_G11_F]	13.875158	13.971957	45.867252	45.677014	2.008725	0.000000	
2024-10-18	15:25:28.435	[IPS211_G11_F]	13.920397	14.017634	45.678756	45.677014	2.138761	0.000000	
2024-10-18	15:25:28.436	[IPS211_G11_F]	13.966264	14.063311	45.615925	45.677014	2.183031	0.000000	
2024-10-18	15:25:28.437	[IPS211_G11_F]	14.011503	14.108988	45.490261	45.677014	2.272541	0.000000	
2024-10-18	15:25:28.438	[IPS211_G11_F]	14.056742	14.154665	45.427429	45.677014	2.319638	0.000000	
2024-10-18	15:25:28.439	[IPS211_G11_F]	14.102609	14.200342	45.427429	45.677014	2.323382	0.000000	
2024-10-18	15:25:28.440	[IPS211_G11_F]	14.147848	14.246019	45.490261	45.677014	2.282829	0.000000	
2024-10-18	15:25:28.441	[IPS211_G11_F]	14.194972	14.291696	45.992916	45.677014	1.931259	0.000000	
2024-10-18	15:25:28.442	[IPS211_G11_F]	14.240839	14.337373	46.181411	45.677014	1.793631	0.000000	
2024-10-18	15:25:28.443	[IPS211_G11_F]	14.285450	14.383050	45.867252	45.677014	2.007547	0.000000	
2024-10-18	15:25:28.444	[IPS211_G11_F]	14.333830	14.428727	46.118579	45.677014	1.827508	0.000000	
2024-10-18	15:25:28.445	[IPS211_G11_F]	14.377184	14.474404	45.741588	45.677014	2.086663	0.000000	
2024-10-18	15:25:28.446	[IPS211_G11_F]	14.419910	14.520081	44.673447	45.677014	2.838734	0.000000	
2024-10-18	15:25:28.447	[IPS211_G11_F]	14.465777	14.565758	43.856633	45.677014	3.429642	0.000000	
2024-10-18	15:25:28.448	[IPS211_G11_F]	14.512273	14.611435	45.113270	45.677014	2.571018	0.000000	
2024-10-18	15:25:28.449	[IPS211_G11_F]	14.556883	14.657112	45.741588	45.677014	2.136510	0.000000	
2024-10-18	15:25:28.450	[IPS211_G11_F]	14.603379	14.702789	45.741588	45.677014	2.135541	0.000000	
2024-10-18	15:25:28.451	[IPS211_G11_F]	14.647990	14.748466	45.364597	45.677014	2.400352	0.000000	
2024-10-18	15:25:28.452	[IPS211_G11_F]	14.694485	14.794143	45.741588	45.677014	2.139259	0.000000	
2024-10-18	15:25:28.453	[IPS211_G11_F]	14.739724	14.839820	45.553093	45.677014	2.271180	0.000000	
2024-10-18	15:25:28.454	[IPS211_G11_F]	14.785591	14.885497	45.804420	45.677014	2.095853	0.000000	
2024-10-18	15:25:28.455	[IPS211_G11_F]	14.831459	14.931174	45.678756	45.677014	2.182535	0.000000	
2024-10-18	15:25:28.456	[IPS211_G11_F]	14.877954	14.976851	46.055748	45.677014	1.916730	0.000000	
2024-10-18	15:25:28.457	[IPS211_G11_F]	14.922565	15.022528	45.741588	45.677014	2.132531	0.000000	
2024-10-18	15:25:28.458	[IPS211_G11_F]	14.968432	15.068205	45.553093	45.677014	2.264452	0.000000	
2024-10-18	15:25:28.459	[IPS211_G11_F]	15.013043	15.113882	45.113270	45.677014	2.576386	0.000000	
2024-10-18	15:25:28.460	[IPS211_G11_F]	15.059538	15.159559	45.553093	45.677014	2.274767	0.000000	
2024-10-18	15:25:28.461	[IPS211_G11_F]	15.105406	15.205236	45.741588	45.677014	2.143736	0.000000	
2024-10-18	15:25:28.462	[IPS211_G11_F]	15.150644	15.250913	45.867252	45.677014	2.054175	0.000000	
2024-10-18	15:25:28.463	[IPS211_G11_F]	15.196512	15.296590	45.615925	45.677014	2.228507	0.000000	
2024-10-18	15:25:28.464	[IPS211_G11_F]	15.242379	15.342267	45.678756	45.677014	2.185127	0.000000	
2024-10-18	15:25:28.465	[IPS211_G11_F]	15.292016	15.387944	46.998225	45.677014	1.254875	0.000000	
2024-10-18	15:25:28.466	[IPS211_G11_F]	15.335370	15.433621	46.621234	45.677014	1.500836	0.000000	
2024-10-18	15:25:28.467	[IPS211_G11_F]	15.381237	15.479298	45.992916	45.677014	1.929637	0.000000	
2024-10-18	15:25:28.468	[IPS211_G11_F]	15.425220	15.524975	44.547783	45.677014	2.943717	0.000000	
2024-10-18	15:25:28.469	[IPS211_G11_F]	15.470459	15.570652	44.924774	45.677014	2.694877	0.000000	
2024-10-18	15:25:28.470	[IPS211_G11_F]	15.516326	15.616329	45.050438	45.677014	2.617567	0.000000	
2024-10-18	15:25:28.471	[IPS211_G11_F]	15.565963	15.662006	46.809730	45.677014	1.386665	0.000000	
2024-10-18	15:25:28.472	[IPS211_G11_F]	15.606804	15.707683	45.867252	45.677014	2.034121	0.000000	
2024-10-18	15:25:28.473	[IPS211_G11_F]	15.652671	15.753360	44.987606	45.677014	2.651418	0.000000	
2024-10-18	15:25:28.474	[IPS211_G11_F]	15.697282	15.799037	43.982296	45.677014	3.370503	0.000000	
2024-10-18	15:25:28.475	[IPS211_G11_F]	15.742521	15.844714	45.176102	45.677014	2.554291	0.000000	
2024-10-18	15:25:28.476	[IPS211_G11_F]	15.788388	15.890391	45.238933	45.677014	2.517508	0.000000	
2024-10-18	15:25:28.477	[IPS211_G11_F]	15.833627	15.936068	45.490261	45.677014	2.346893	0.000000	
2024-10-18	15:25:28.478	[IPS211_G11_F]	15.881379	15.981745	46.181411	45.677014	1.862434	0.000000	
2024-10-18	15:25:28.479	[IPS211_G11_F]	15.925361	16.027422	45.867252	45.677014	2.076350	0.000000	
2024-10-18	15:25:28.480	[IPS211_G11_F]	15.969344	16.073099	45.113270	45.677014	2.605054	0.000000	
2024-10-18	15:25:28.481	[IPS211_G11_F]	16.017096	16.118776	45.113270	45.677014	2.613510	0.000000	
2024-10-18	15:25:28.482	[IPS211_G11_F]	16.061078	16.164453	45.490261	45.677014	2.356187	0.000000	
2024-10-18	15:25:28.483	[IPS211_G11_F]	16.108202	16.210130	46.055748	45.677014	1.960321	0.000000	
2024-10-18	15:25:28.484	[IPS211_G11_F]	16.152813	16.255807	45.427429	45.677014	2.397604	0.000000	
2024-10-18	15:25:28.485	[IPS211_G11_F]	16.199936	16.301484	46.118579	45.677014	1.914087	0.000000	
2024-10-18	15:25:28.486	[IPS211_G11_F]	16.247060	16.347161	46.369907	45.677014	1.730278	0.000000	
2024-10-18	15:25:28.487	[IPS211_G11_F]	16.293556	16.392838	46.935393	45.677014	1.321216	0.000000	
2024-10-18	15:25:28.488	[IPS211_G11_F]	16.337538	16.438515	45.930084	45.677014	2.011084	0.000000	
2024-10-18	15:25:28.489	[IPS211_G11_F]	16.382777	16.484192	45.113270	45.677014	2.583142	0.000000	
2024-10-18	15:25:28.490	[IPS211_G11_F]	16.428016	16.529869	44.861942	45.677014	2.768784	0.000000	
2024-10-18	15:25:28.491	[IPS211_G11_F]	16.477025	16.575546	46.369907	45.677014	1.717895	0.000000	
2024-10-18	15:25:28.492	[IPS211_G11_F]	16.520379	16.621223	46.181411	45.677014	1.840391	0.000000	
2024-10-18	15:25:28.493	[IPS211_G11_F]	16.566246	16.666900	45.804420	45.677014	2.098604	0.000000	
2024-10-18	15:25:28.494	[IPS211_G11_F]	16.614627	16.712577	45.867252	45.677014	2.052396	0.000000	
2024-10-18	15:25:28.495	[IPS211_G11_F]	16.656724	16.758254	45.741588	45.677014	2.138135	0.000000	
2024-10-18	15:25:28.496	[IPS211_G11_F]	16.702591	16.803931	45.113270	45.677014	2.580131	0.000000	
2024-10-18	15:25:28.497	[IPS211_G11_F]	16.750343	16.849608	45.301765	45.677014	2.455698	0.000000	
2024-10-18	15:25:28.498	[IPS211_G11_F]	16.793069	16.895285	45.678756	45.677014	2.195548	0.000000	
2024-10-18	15:25:28.499	[IPS211_G11_F]	16.838936	16.940962	45.176102	45.677014	2.549894	0.000000	
2024-10-18	15:25:28.500	[IPS211_G11_F]	16.885432	16.986640	45.113270	45.677014	2.601704	0.000000	
2024-10-18	15:25:28.501	[IPS211_G11_F]	16.933184	17.032317	46.684066	45.677014	1.502748	0.000000	
2024-10-18	15:25:28.502	[IPS211_G11_F]	16.977795	17.077994	46.432739	45.677014	1.664829	0.000000	
2024-10-18	15:25:28.503	[IPS211_G11_F]	17.023034	17.123671	45.741588	45.677014	2.140754	0.000000	
2024-10-18	15:25:28.504	[IPS211_G11_F]	17.068273	17.169348	45.050438	45.677014	2.627046	0.000000	
2024-10-18	15:25:28.505	[IPS211_G11_F]	17.114768	17.215025	45.615925	45.677014	2.237777	0.000000	
2024-10-18	15:25:28.506	[IPS211_G11_F]	17.158750	17.260702	45.364597	45.677014	2.415879	0.000000	
2024-10-18	15:25:28.507	[IPS211_G11_F]	17.207131	17.306379	46.055748	45.677014	1.933304	0.000000	
2024-10-18	15:25:28.508	[IPS211_G11_F]	17.253627	17.352056	46.495570	45.677014	1.617548	0.000000	
2024-10-18	15:25:28.509	[IPS211_G11_F]	17.298865	17.397733	46.684066	45.677014	1.472380	0.000000	
2024-10-18	15:25:28.510	[IPS211_G11_F]	17.342219	17.443410	45.050438	45.677014	2.608982	0.000000	
2024-10-18	15:25:28.511	[IPS211_G11_F]	17.392485	17.489087	45.992916	45.677014	1.953934	0.000000	
2024-10-18	15:25:28.512	[IPS211_G11_F]	17.434582	17.534764	45.741588	45.677014	2.126381	0.000000	
2024-10-18	15:25:28.513	[IPS211_G11_F]	17.480450	17.580441	45.678756	45.677014	2.169709	0.000000	
2024-10-18	15:25:28.514	[IPS211_G11_F]	17.525060	17.626118	44.359288	45.677014	3.099909	0.000000	
2024-10-18	15:25:28.515	[IPS211_G11_F]	17.570299	17.671795	45.176102	45.677014	2.543821	0.000000	
2024-10-18	15:25:28.516	[IPS211_G11_F]	17.618051	17.717472	45.804420	45.677014	2.108370	0.000000	
2024-10-18	15:25:28.517	[IPS211_G11_F]	17.662662	17.763149	46.055748	45.677014	1.929273	0.000000	
2024-10-18	15:25:28.518	[IPS211_G11_F]	17.709157	17.808826	46.118579	45.677014	1.879295	0.000000	
2024-10-18	15:25:28.519	[IPS211_G11_F]	17.753140	17.854503	45.176102	45.677014	2.537119	0.000000	
2024-10-18	15:25:28.520	[IPS211_G11_F]	17.800264	17.900180	45.678756	45.677014	2.190261	0.000000	
2024-10-18	15:25:28.521	[IPS211_G11_F]	17.844246	17.945857	45.238933	45.677014	2.500310	0.000000	
2024-10-18	15:25:28.522	[IPS211_G11_F]	17.890113	17.991534	45.490261	45.677014	2.329695	0.000000	
2024-10-18	15:25:28.523	[IPS211_G11_F]	17.935352	18.037211	45.113270	45.677014	2.598275	0.000000	
2024-10-18	15:25:28.524	[IPS211_G11_F]	17.981219	18.082888	45.615925	45.677014	2.252360	0.000000	
2024-10-18	15:25:28.525	[IPS211_G11_F]	18.027715	18.128565	45.867252	45.677014	2.076090	0.000000	
2024-10-18	15:25:28.526	[IPS211_G11_F]	18.074211	18.174242	46.307075	45.677014	1.763161	0.000000	
2024-10-18	15:25:28.527	[IPS211_G11_F]	18.120078	18.219919	46.307075	45.677014	1.753711	0.000000	
2024-10-18	15:25:28.528	[IPS211_G11_F]	18.163432	18.265596	45.301765	45.677014	2.453003	0.000000	
2024-10-18	15:25:28.529	[IPS211_G11_F]	18.209299	18.311273	44.861942	45.677014	2.768707	0.000000	
2024-10-18	15:25:28.530	[IPS211_G11_F]	18.255166	18.356950	45.113270	45.677014	2.603747	0.000000	
2024-10-18	15:25:28.531	[IPS211_G11_F]	18.300405	18.402627	45.678756	45.677014	2.213535	0.000000	
2024-10-18	15:25:28.532	[IPS211_G11_F]	18.346272	18.448304	45.615925	45.677014	2.257805	0.000000	
2024-10-18	15:25:28.533	[IPS211_G11_F]	18.392140	18.493981	45.678756	45.677014	2.214425	0.000000	
2024-10-18	15:25:28.534	[IPS211_G11_F]	18.438007	18.539658	45.867252	45.677014	2.081510	0.000000	
2024-10-18	15:25:28.535	[IPS211_G11_F]	18.487016	18.585335	46.809730	45.677014	1.414209	0.000000	
2024-10-18	15:25:28.536	[IPS211_G11_F]	18.530370	18.631012	46.369907	45.677014	1.707294	0.000000	
2024-10-18	15:25:28.536	[IPS211_G11_F]	18.576237	18.676689	45.804420	45.677014	2.095569	0.000000	
2024-10-18	15:25:28.537	[IPS211_G11_F]	18.622104	18.722366	45.113270	45.677014	2.580919	0.000000	
2024-10-18	15:25:28.538	[IPS211_G11_F]	18.667972	18.768043	45.867252	45.677014	2.057817	0.000000	
2024-10-18	15:25:28.539	[IPS211_G11_F]	18.713839	18.813720	45.867252	45.677014	2.054964	0.000000	
2024-10-18	15:25:28.540	[IPS211_G11_F]	18.764104	18.859397	47.186721	45.677014	1.121885	0.000000	
2024-10-18	15:25:28.541	[IPS211_G11_F]	18.811228	18.905074	48.003535	45.677014	0.523385	0.000000	
2024-10-18	15:25:28.543	[IPS211_G11_F]	18.853954	18.950751	46.746898	45.677014	1.374416	0.000000	
2024-10-18	15:25:28.543	[IPS211_G11_F]	18.898564	18.996428	44.610615	45.677014	2.864448	0.000000	
2024-10-18	15:25:28.544	[IPS211_G11_F]	18.944432	19.042105	44.422119	45.677014	3.013333	0.000000	
2024-10-18	15:25:28.545	[IPS211_G11_F]	18.990299	19.087782	45.490261	45.677014	2.279117	0.000000	
2024-10-18	15:25:28.546	[IPS211_G11_F]	19.036166	19.133459	45.867252	45.677014	2.016139	0.000000	
2024-10-18	15:25:28.547	[IPS211_G11_F]	19.081405	19.179136	45.678756	45.677014	2.146175	0.000000	
2024-10-18	15:25:28.548	[IPS211_G11_F]	19.127272	19.224813	45.615925	45.677014	2.190445	0.000000	
2024-10-18	15:25:28.550	[IPS211_G11_F]	19.173768	19.270490	45.867252	45.677014	2.014176	0.000000	
2024-10-18	15:25:28.550	[IPS211_G11_F]	19.217750	19.316167	45.553093	45.677014	2.232804	0.000000	
2024-10-18	15:25:28.552	[IPS211_G11_F]	19.264874	19.361844	45.678756	45.677014	2.146070	0.000000	
2024-10-18	15:25:28.553	[IPS211_G11_F]	19.311998	19.407521	46.181411	45.677014	1.791673	0.000000	
2024-10-18	15:25:28.554	[IPS211_G11_F]	19.358494	19.453198	46.935393	45.677014	1.252549	0.000000	
2024-10-18	15:25:28.555	[IPS211_G11_F]	19.401848	19.498875	45.741588	45.677014	2.075306	0.000000	
2024-10-18	15:25:28.556	[IPS211_G11_F]	19.448971	19.544552	45.427429	45.677014	2.295820	0.000000	
2024-10-18	15:25:28.557	[IPS211_G11_F]	19.492954	19.590229	45.050438	45.677014	2.565342	0.000000	
2024-10-18	15:25:28.558	[IPS211_G11_F]	19.540078	19.635906	45.867252	45.677014	1.998887	0.000000	
