2024-08-20	16:58:07.507	[IPS200_G30_F]	9.656627	9.795313	42.537164	42.682629	2.821542	0.000000	
2024-08-20	16:58:07.507	[IPS200_G30_F]	9.699353	9.837996	42.725659	42.682629	2.690835	0.000000	
2024-08-20	16:58:07.507	[IPS200_G30_F]	9.742079	9.880678	42.725659	42.682629	2.690189	0.000000	
2024-08-20	16:58:07.507	[IPS200_G30_F]	9.785433	9.923361	42.914155	42.682629	2.556654	0.000000	
2024-08-20	16:58:07.507	[IPS200_G30_F]	9.828158	9.966044	42.976987	42.682629	2.508885	0.000000	
2024-08-20	16:58:07.507	[IPS200_G30_F]	9.870884	10.008726	42.914155	42.682629	2.548766	0.000000	
2024-08-20	16:58:07.507	[IPS200_G30_F]	9.913610	10.051409	42.725659	42.682629	2.678183	0.000000	
2024-08-20	16:58:07.507	[IPS200_G30_F]	9.956335	10.094091	42.725659	42.682629	2.677537	0.000000	
2024-08-20	16:58:07.507	[IPS200_G30_F]	9.999061	10.136774	42.725659	42.682629	2.676892	0.000000	
2024-08-20	16:58:07.507	[IPS200_G30_F]	10.041787	10.179457	42.725659	42.682629	2.676246	0.000000	
2024-08-20	16:58:07.507	[IPS200_G30_F]	10.084512	10.222139	42.725659	42.682629	2.675601	0.000000	
2024-08-20	16:58:07.507	[IPS200_G30_F]	10.127866	10.264822	42.914155	42.682629	2.542066	0.000000	
2024-08-20	16:58:07.507	[IPS200_G30_F]	10.169964	10.307505	42.788491	42.682629	2.627186	0.000000	
2024-08-20	16:58:07.507	[IPS200_G30_F]	10.212689	10.350187	42.662828	42.682629	2.714191	0.000000	
2024-08-20	16:58:07.507	[IPS200_G30_F]	10.256043	10.392870	42.725659	42.682629	2.670192	0.000000	
2024-08-20	16:58:07.507	[IPS200_G30_F]	10.298141	10.435553	42.788491	42.682629	2.625250	0.000000	
2024-08-20	16:58:07.523	[IPS200_G30_F]	10.341495	10.478235	42.851323	42.682629	2.579365	0.000000	
2024-08-20	16:58:07.523	[IPS200_G30_F]	10.383592	10.520918	42.599996	42.682629	2.754021	0.000000	
2024-08-20	16:58:07.523	[IPS200_G30_F]	10.426318	10.563600	42.662828	42.682629	2.710964	0.000000	
2024-08-20	16:58:07.523	[IPS200_G30_F]	10.469671	10.606283	42.725659	42.682629	2.666964	0.000000	
2024-08-20	16:58:07.523	[IPS200_G30_F]	10.513025	10.648966	43.165482	42.682629	2.356244	0.000000	
2024-08-20	16:58:07.523	[IPS200_G30_F]	10.555123	10.691648	42.976987	42.682629	2.481890	0.000000	
2024-08-20	16:58:07.523	[IPS200_G30_F]	10.597848	10.734331	42.662828	42.682629	2.698957	0.000000	
2024-08-20	16:58:07.523	[IPS200_G30_F]	10.642459	10.777014	43.102650	42.682629	2.389179	0.000000	
2024-08-20	16:58:07.523	[IPS200_G30_F]	10.685185	10.819696	43.479642	42.682629	2.117100	0.000000	
2024-08-20	16:58:07.523	[IPS200_G30_F]	10.727282	10.862379	43.102650	42.682629	2.370923	0.000000	
2024-08-20	16:58:07.523	[IPS200_G30_F]	10.770636	10.905061	42.662828	42.682629	2.674698	0.000000	
2024-08-20	16:58:07.523	[IPS200_G30_F]	10.813362	10.947744	42.788491	42.682629	2.586402	0.000000	
2024-08-20	16:58:07.523	[IPS200_G30_F]	10.857344	10.990427	43.291146	42.682629	2.230443	0.000000	
2024-08-20	16:58:07.523	[IPS200_G30_F]	10.899441	11.033109	43.039819	42.682629	2.398501	0.000000	
2024-08-20	16:58:07.523	[IPS200_G30_F]	10.942795	11.075792	43.039819	42.682629	2.393143	0.000000	
2024-08-20	16:58:07.539	[IPS200_G30_F]	10.986149	11.118475	42.976987	42.682629	2.432082	0.000000	
2024-08-20	16:58:07.539	[IPS200_G30_F]	11.029503	11.161157	43.353978	42.682629	2.161888	0.000000	
2024-08-20	16:58:07.539	[IPS200_G30_F]	11.072857	11.203840	43.353978	42.682629	2.151817	0.000000	
2024-08-20	16:58:07.539	[IPS200_G30_F]	11.114955	11.246522	42.976987	42.682629	2.407526	0.000000	
2024-08-20	16:58:07.539	[IPS200_G30_F]	11.158309	11.289205	42.851323	42.682629	2.491703	0.000000	
2024-08-20	16:58:07.539	[IPS200_G30_F]	11.201663	11.331888	42.976987	42.682629	2.400580	0.000000	
2024-08-20	16:58:07.539	[IPS200_G30_F]	11.243760	11.374570	42.976987	42.682629	2.396165	0.000000	
2024-08-20	16:58:07.539	[IPS200_G30_F]	11.287114	11.417253	42.851323	42.682629	2.480342	0.000000	
2024-08-20	16:58:07.539	[IPS200_G30_F]	11.330468	11.459936	42.976987	42.682629	2.389219	0.000000	
2024-08-20	16:58:07.539	[IPS200_G30_F]	11.373194	11.502618	43.165482	42.682629	2.251914	0.000000	
2024-08-20	16:58:07.539	[IPS200_G30_F]	11.415291	11.545301	42.725659	42.682629	2.554746	0.000000	
2024-08-20	16:58:07.539	[IPS200_G30_F]	11.458017	11.587984	42.474332	42.682629	2.731287	0.000000	
2024-08-20	16:58:07.539	[IPS200_G30_F]	11.500742	11.630666	42.537164	42.682629	2.690115	0.000000	
2024-08-20	16:58:07.539	[IPS200_G30_F]	11.544096	11.673349	42.914155	42.682629	2.426518	0.000000	
2024-08-20	16:58:07.539	[IPS200_G30_F]	11.586822	11.716031	42.976987	42.682629	2.378749	0.000000	
2024-08-20	16:58:07.539	[IPS200_G30_F]	11.628291	11.758714	42.537164	42.682629	2.684409	0.000000	
2024-08-20	16:58:07.554	[IPS200_G30_F]	11.671017	11.801397	42.223005	42.682629	2.908073	0.000000	
2024-08-20	16:58:07.554	[IPS200_G30_F]	11.714370	11.844079	42.537164	42.682629	2.693485	0.000000	
2024-08-20	16:58:07.554	[IPS200_G30_F]	11.757096	11.886762	42.976987	42.682629	2.385592	0.000000	
2024-08-20	16:58:07.554	[IPS200_G30_F]	11.799193	11.929445	42.725659	42.682629	2.558362	0.000000	
2024-08-20	16:58:07.554	[IPS200_G30_F]	11.842547	11.972127	42.662828	42.682629	2.602013	0.000000	
2024-08-20	16:58:07.554	[IPS200_G30_F]	11.885273	12.014810	42.788491	42.682629	2.513717	0.000000	
2024-08-20	16:58:07.554	[IPS200_G30_F]	11.927370	12.057492	42.725659	42.682629	2.556426	0.000000	
2024-08-20	16:58:07.554	[IPS200_G30_F]	11.970096	12.100175	42.474332	42.682629	2.732966	0.000000	
2024-08-20	16:58:07.554	[IPS200_G30_F]	12.013450	12.142858	42.725659	42.682629	2.558905	0.000000	
2024-08-20	16:58:07.554	[IPS200_G30_F]	12.056176	12.185540	42.976987	42.682629	2.381073	0.000000	
2024-08-20	16:58:07.554	[IPS200_G30_F]	12.098901	12.228223	42.914155	42.682629	2.420955	0.000000	
2024-08-20	16:58:07.554	[IPS200_G30_F]	12.141627	12.270906	42.725659	42.682629	2.550371	0.000000	
2024-08-20	16:58:07.554	[IPS200_G30_F]	12.184353	12.313588	42.725659	42.682629	2.549726	0.000000	
2024-08-20	16:58:07.554	[IPS200_G30_F]	12.227707	12.356271	42.914155	42.682629	2.416191	0.000000	
2024-08-20	16:58:07.554	[IPS200_G30_F]	12.270432	12.398953	42.976987	42.682629	2.368421	0.000000	
2024-08-20	16:58:07.570	[IPS200_G30_F]	12.313158	12.441636	42.914155	42.682629	2.408303	0.000000	
2024-08-20	16:58:07.570	[IPS200_G30_F]	12.355884	12.484319	42.725659	42.682629	2.537719	0.000000	
2024-08-20	16:58:07.570	[IPS200_G30_F]	12.399238	12.527001	42.914155	42.682629	2.404184	0.000000	
2024-08-20	16:58:07.570	[IPS200_G30_F]	12.441335	12.569684	42.788491	42.682629	2.489304	0.000000	
2024-08-20	16:58:07.570	[IPS200_G30_F]	12.484061	12.612367	42.662828	42.682629	2.576309	0.000000	
2024-08-20	16:58:07.570	[IPS200_G30_F]	12.526786	12.655049	42.537164	42.682629	2.665199	0.000000	
2024-08-20	16:58:07.570	[IPS200_G30_F]	12.569512	12.697732	42.725659	42.682629	2.534492	0.000000	
2024-08-20	16:58:07.570	[IPS200_G30_F]	12.612238	12.740414	42.725659	42.682629	2.533846	0.000000	
2024-08-20	16:58:07.570	[IPS200_G30_F]	12.654335	12.783097	42.537164	42.682629	2.666090	0.000000	
2024-08-20	16:58:07.570	[IPS200_G30_F]	12.696432	12.825780	42.285836	42.682629	2.845458	0.000000	
2024-08-20	16:58:07.570	[IPS200_G30_F]	12.739158	12.868462	42.285836	42.682629	2.851410	0.000000	
2024-08-20	16:58:07.570	[IPS200_G30_F]	12.781884	12.911145	42.537164	42.682629	2.680176	0.000000	
2024-08-20	16:58:07.570	[IPS200_G30_F]	12.825238	12.953828	42.914155	42.682629	2.416579	0.000000	
2024-08-20	16:58:07.570	[IPS200_G30_F]	12.867335	12.996510	42.788491	42.682629	2.501699	0.000000	
2024-08-20	16:58:07.570	[IPS200_G30_F]	12.910061	13.039193	42.662828	42.682629	2.588704	0.000000	
2024-08-20	16:58:07.570	[IPS200_G30_F]	12.951530	13.081876	42.160173	42.682629	2.943373	0.000000	
2024-08-20	16:58:07.585	[IPS200_G30_F]	12.994884	13.124558	42.411500	42.682629	2.774024	0.000000	
2024-08-20	16:58:07.585	[IPS200_G30_F]	13.037609	13.167241	42.599996	42.682629	2.645201	0.000000	
2024-08-20	16:58:07.585	[IPS200_G30_F]	13.080335	13.209923	42.914155	42.682629	2.424959	0.000000	
2024-08-20	16:58:07.585	[IPS200_G30_F]	13.121804	13.252606	42.348668	42.682629	2.820154	0.000000	
2024-08-20	16:58:07.585	[IPS200_G30_F]	13.164530	13.295289	42.223005	42.682629	2.913756	0.000000	
2024-08-20	16:58:07.585	[IPS200_G30_F]	13.207884	13.337971	42.537164	42.682629	2.699168	0.000000	
2024-08-20	16:58:07.585	[IPS200_G30_F]	13.250609	13.380654	42.976987	42.682629	2.391275	0.000000	
2024-08-20	16:58:07.585	[IPS200_G30_F]	13.292707	13.423337	42.725659	42.682629	2.564045	0.000000	
2024-08-20	16:58:07.585	[IPS200_G30_F]	13.334804	13.466019	42.285836	42.682629	2.873475	0.000000	
2024-08-20	16:58:07.585	[IPS200_G30_F]	13.378158	13.508702	42.474332	42.682629	2.746538	0.000000	
2024-08-20	16:58:07.585	[IPS200_G30_F]	13.420884	13.551384	42.788491	42.682629	2.528180	0.000000	
2024-08-20	16:58:07.585	[IPS200_G30_F]	13.463609	13.594067	42.914155	42.682629	2.437999	0.000000	
2024-08-20	16:58:07.585	[IPS200_G30_F]	13.505707	13.636750	42.537164	42.682629	2.700305	0.000000	
2024-08-20	16:58:07.585	[IPS200_G30_F]	13.548432	13.679432	42.474332	42.682629	2.746783	0.000000	
2024-08-20	16:58:07.585	[IPS200_G30_F]	13.591786	13.722115	42.725659	42.682629	2.572722	0.000000	
2024-08-20	16:58:07.585	[IPS200_G30_F]	13.633884	13.764798	42.788491	42.682629	2.527780	0.000000	
2024-08-20	16:58:07.601	[IPS200_G30_F]	13.675981	13.807480	42.474332	42.682629	2.747674	0.000000	
2024-08-20	16:58:07.601	[IPS200_G30_F]	13.718707	13.850163	42.285836	42.682629	2.883688	0.000000	
2024-08-20	16:58:07.601	[IPS200_G30_F]	13.761432	13.892845	42.537164	42.682629	2.712454	0.000000	
2024-08-20	16:58:07.601	[IPS200_G30_F]	13.803530	13.935528	42.537164	42.682629	2.714636	0.000000	
2024-08-20	16:58:07.601	[IPS200_G30_F]	13.845627	13.978211	42.285836	42.682629	2.894004	0.000000	
2024-08-20	16:58:07.601	[IPS200_G30_F]	13.888981	14.020893	42.474332	42.682629	2.767067	0.000000	
2024-08-20	16:58:07.601	[IPS200_G30_F]	13.930450	14.063576	42.411500	42.682629	2.814487	0.000000	
2024-08-20	16:58:07.601	[IPS200_G30_F]	13.973176	14.106259	42.411500	42.682629	2.818554	0.000000	
2024-08-20	16:58:07.601	[IPS200_G30_F]	14.015901	14.148941	42.348668	42.682629	2.866918	0.000000	
2024-08-20	16:58:07.601	[IPS200_G30_F]	14.057999	14.191624	42.537164	42.682629	2.739038	0.000000	
2024-08-20	16:58:07.601	[IPS200_G30_F]	14.100096	14.234306	42.285836	42.682629	2.918406	0.000000	
2024-08-20	16:58:07.601	[IPS200_G30_F]	14.142822	14.276989	42.285836	42.682629	2.924358	0.000000	
2024-08-20	16:58:07.601	[IPS200_G30_F]	14.184919	14.319672	42.348668	42.682629	2.886013	0.000000	
2024-08-20	16:58:07.601	[IPS200_G30_F]	14.227016	14.362354	42.285836	42.682629	2.935319	0.000000	
2024-08-20	16:58:07.601	[IPS200_G30_F]	14.269742	14.405037	42.285836	42.682629	2.941271	0.000000	
2024-08-20	16:58:07.617	[IPS200_G30_F]	14.313096	14.447720	42.725659	42.682629	2.637147	0.000000	
2024-08-20	16:58:07.617	[IPS200_G30_F]	14.354565	14.490402	42.599996	42.682629	2.725095	0.000000	
2024-08-20	16:58:07.617	[IPS200_G30_F]	14.397291	14.533085	42.411500	42.682629	2.859224	0.000000	
2024-08-20	16:58:07.617	[IPS200_G30_F]	14.440645	14.575768	42.537164	42.682629	2.774698	0.000000	
2024-08-20	16:58:07.617	[IPS200_G30_F]	14.483370	14.618450	42.976987	42.682629	2.466805	0.000000	
2024-08-20	16:58:07.617	[IPS200_G30_F]	14.526096	14.661133	42.914155	42.682629	2.506686	0.000000	
2024-08-20	16:58:07.617	[IPS200_G30_F]	14.567565	14.703815	42.348668	42.682629	2.901881	0.000000	
2024-08-20	16:58:07.617	[IPS200_G30_F]	14.610919	14.746498	42.411500	42.682629	2.862594	0.000000	
2024-08-20	16:58:07.617	[IPS200_G30_F]	14.653645	14.789181	42.599996	42.682629	2.733771	0.000000	
2024-08-20	16:58:07.617	[IPS200_G30_F]	14.696370	14.831863	42.914155	42.682629	2.513529	0.000000	
2024-08-20	16:58:07.617	[IPS200_G30_F]	14.739096	14.874546	42.725659	42.682629	2.642945	0.000000	
2024-08-20	16:58:07.617	[IPS200_G30_F]	14.782450	14.917229	42.914155	42.682629	2.509410	0.000000	
2024-08-20	16:58:07.617	[IPS200_G30_F]	14.825804	14.959911	43.165482	42.682629	2.328751	0.000000	
2024-08-20	16:58:07.617	[IPS200_G30_F]	14.868529	15.002594	43.165482	42.682629	2.321509	0.000000	
2024-08-20	16:58:07.617	[IPS200_G30_F]	14.911255	15.045276	42.914155	42.682629	2.491452	0.000000	
2024-08-20	16:58:07.617	[IPS200_G30_F]	14.953352	15.087959	42.537164	42.682629	2.753758	0.000000	
2024-08-20	16:58:07.632	[IPS200_G30_F]	14.996706	15.130642	42.662828	42.682629	2.667347	0.000000	
2024-08-20	16:58:07.632	[IPS200_G30_F]	15.039432	15.173324	42.788491	42.682629	2.579051	0.000000	
2024-08-20	16:58:07.632	[IPS200_G30_F]	15.082158	15.216007	42.914155	42.682629	2.488870	0.000000	
2024-08-20	16:58:07.632	[IPS200_G30_F]	15.124883	15.258690	42.725659	42.682629	2.618286	0.000000	
2024-08-20	16:58:07.632	[IPS200_G30_F]	15.167609	15.301372	42.725659	42.682629	2.617641	0.000000	
2024-08-20	16:58:07.632	[IPS200_G30_F]	15.210963	15.344055	42.914155	42.682629	2.484106	0.000000	
2024-08-20	16:58:07.632	[IPS200_G30_F]	15.253060	15.386737	42.788491	42.682629	2.569226	0.000000	
2024-08-20	16:58:07.632	[IPS200_G30_F]	15.295786	15.429420	42.662828	42.682629	2.656231	0.000000	
2024-08-20	16:58:07.632	[IPS200_G30_F]	15.338512	15.472103	42.537164	42.682629	2.745121	0.000000	
2024-08-20	16:58:07.632	[IPS200_G30_F]	15.381237	15.514785	42.725659	42.682629	2.614414	0.000000	
2024-08-20	16:58:07.632	[IPS200_G30_F]	15.424591	15.557468	42.914155	42.682629	2.480879	0.000000	
2024-08-20	16:58:07.632	[IPS200_G30_F]	15.467317	15.600151	42.976987	42.682629	2.433109	0.000000	
2024-08-20	16:58:07.632	[IPS200_G30_F]	15.508786	15.642833	42.537164	42.682629	2.738769	0.000000	
2024-08-20	16:58:07.632	[IPS200_G30_F]	15.551512	15.685516	42.223005	42.682629	2.962434	0.000000	
2024-08-20	16:58:07.632	[IPS200_G30_F]	15.594866	15.728198	42.537164	42.682629	2.747846	0.000000	
2024-08-20	16:58:07.632	[IPS200_G30_F]	15.637591	15.770881	42.976987	42.682629	2.439952	0.000000	
2024-08-20	16:58:07.648	[IPS200_G30_F]	15.679689	15.813564	42.725659	42.682629	2.612723	0.000000	
2024-08-20	16:58:07.648	[IPS200_G30_F]	15.723043	15.856246	42.662828	42.682629	2.656374	0.000000	
2024-08-20	16:58:07.648	[IPS200_G30_F]	15.765140	15.898929	42.599996	42.682629	2.700967	0.000000	
2024-08-20	16:58:07.648	[IPS200_G30_F]	15.807866	15.941612	42.662828	42.682629	2.657910	0.000000	
2024-08-20	16:58:07.648	[IPS200_G30_F]	15.849963	15.984294	42.348668	42.682629	2.879690	0.000000	
2024-08-20	16:58:07.648	[IPS200_G30_F]	15.893317	16.026977	42.662828	42.682629	2.663217	0.000000	
2024-08-20	16:58:07.648	[IPS200_G30_F]	15.936043	16.069660	42.788491	42.682629	2.574921	0.000000	
2024-08-20	16:58:07.648	[IPS200_G30_F]	15.978140	16.112342	42.725659	42.682629	2.617629	0.000000	
2024-08-20	16:58:07.648	[IPS200_G30_F]	16.020866	16.155025	42.474332	42.682629	2.794170	0.000000	
2024-08-20	16:58:07.648	[IPS200_G30_F]	16.064220	16.197707	42.725659	42.682629	2.620108	0.000000	
2024-08-20	16:58:07.648	[IPS200_G30_F]	16.107574	16.240390	43.165482	42.682629	2.309388	0.000000	
2024-08-20	16:58:07.648	[IPS200_G30_F]	16.150299	16.283073	43.165482	42.682629	2.302145	0.000000	
2024-08-20	16:58:07.648	[IPS200_G30_F]	16.192397	16.325755	42.725659	42.682629	2.604977	0.000000	
2024-08-20	16:58:07.648	[IPS200_G30_F]	16.235751	16.368438	42.662828	42.682629	2.648628	0.000000	
2024-08-20	16:58:07.648	[IPS200_G30_F]	16.277848	16.411121	42.599996	42.682629	2.693222	0.000000	
2024-08-20	16:58:07.663	[IPS200_G30_F]	16.321202	16.453803	42.851323	42.682629	2.517275	0.000000	
2024-08-20	16:58:07.663	[IPS200_G30_F]	16.363928	16.496486	42.788491	42.682629	2.559042	0.000000	
2024-08-20	16:58:07.663	[IPS200_G30_F]	16.406025	16.539168	42.725659	42.682629	2.601750	0.000000	
2024-08-20	16:58:07.663	[IPS200_G30_F]	16.448751	16.581851	42.474332	42.682629	2.778290	0.000000	
2024-08-20	16:58:07.663	[IPS200_G30_F]	16.491476	16.624534	42.537164	42.682629	2.737118	0.000000	
2024-08-20	16:58:07.663	[IPS200_G30_F]	16.534202	16.667216	42.725659	42.682629	2.606411	0.000000	
2024-08-20	16:58:07.663	[IPS200_G30_F]	16.576299	16.709899	42.537164	42.682629	2.738655	0.000000	
2024-08-20	16:58:07.663	[IPS200_G30_F]	16.620281	16.752582	42.851323	42.682629	2.519355	0.000000	
2024-08-20	16:58:07.663	[IPS200_G30_F]	16.661751	16.795264	42.662828	42.682629	2.649714	0.000000	
2024-08-20	16:58:07.663	[IPS200_G30_F]	16.704476	16.837947	42.599996	42.682629	2.694307	0.000000	
2024-08-20	16:58:07.663	[IPS200_G30_F]	16.747830	16.880629	42.537164	42.682629	2.739843	0.000000	
2024-08-20	16:58:07.663	[IPS200_G30_F]	16.789927	16.923312	42.788491	42.682629	2.564839	0.000000	
2024-08-20	16:58:07.663	[IPS200_G30_F]	16.833281	16.965995	42.851323	42.682629	2.518955	0.000000	
2024-08-20	16:58:07.663	[IPS200_G30_F]	16.876007	17.008677	42.788491	42.682629	2.560721	0.000000	
2024-08-20	16:58:07.663	[IPS200_G30_F]	16.919361	17.051360	43.102650	42.682629	2.337651	0.000000	
2024-08-20	16:58:07.663	[IPS200_G30_F]	16.962087	17.094043	42.976987	42.682629	2.419943	0.000000	
2024-08-20	16:58:07.679	[IPS200_G30_F]	17.004812	17.136725	42.914155	42.682629	2.459824	0.000000	
2024-08-20	16:58:07.679	[IPS200_G30_F]	17.048166	17.179408	42.914155	42.682629	2.456351	0.000000	
2024-08-20	16:58:07.679	[IPS200_G30_F]	17.090892	17.222091	42.976987	42.682629	2.408582	0.000000	
2024-08-20	16:58:07.679	[IPS200_G30_F]	17.134874	17.264773	43.291146	42.682629	2.182684	0.000000	
2024-08-20	16:58:07.679	[IPS200_G30_F]	17.176972	17.307456	43.039819	42.682629	2.350742	0.000000	
2024-08-20	16:58:07.679	[IPS200_G30_F]	17.220954	17.350138	43.228314	42.682629	2.212495	0.000000	
2024-08-20	16:58:07.679	[IPS200_G30_F]	17.263051	17.392821	42.851323	42.682629	2.470089	0.000000	
2024-08-20	16:58:07.679	[IPS200_G30_F]	17.307034	17.435504	43.228314	42.682629	2.201780	0.000000	
2024-08-20	16:58:07.679	[IPS200_G30_F]	17.349131	17.478186	42.851323	42.682629	2.459373	0.000000	
2024-08-20	16:58:07.679	[IPS200_G30_F]	17.393113	17.520869	43.228314	42.682629	2.191064	0.000000	
2024-08-20	16:58:07.679	[IPS200_G30_F]	17.435211	17.563552	42.851323	42.682629	2.448657	0.000000	
2024-08-20	16:58:07.679	[IPS200_G30_F]	17.478565	17.606234	43.039819	42.682629	2.313238	0.000000	
2024-08-20	16:58:07.679	[IPS200_G30_F]	17.521290	17.648917	42.788491	42.682629	2.485066	0.000000	
2024-08-20	16:58:07.679	[IPS200_G30_F]	17.564016	17.691599	42.914155	42.682629	2.394885	0.000000	
2024-08-20	16:58:07.679	[IPS200_G30_F]	17.607370	17.734282	42.914155	42.682629	2.391412	0.000000	
2024-08-20	16:58:07.695	[IPS200_G30_F]	17.649467	17.776965	42.788491	42.682629	2.476532	0.000000	
2024-08-20	16:58:07.695	[IPS200_G30_F]	17.692821	17.819647	42.851323	42.682629	2.430647	0.000000	
2024-08-20	16:58:07.695	[IPS200_G30_F]	17.734919	17.862330	42.599996	42.682629	2.605303	0.000000	
2024-08-20	16:58:07.695	[IPS200_G30_F]	17.778273	17.905013	42.851323	42.682629	2.429356	0.000000	
2024-08-20	16:58:07.695	[IPS200_G30_F]	17.820370	17.947695	42.599996	42.682629	2.604012	0.000000	
2024-08-20	16:58:07.695	[IPS200_G30_F]	17.863724	17.990378	42.851323	42.682629	2.428066	0.000000	
2024-08-20	16:58:07.695	[IPS200_G30_F]	17.905821	18.033060	42.599996	42.682629	2.602721	0.000000	
2024-08-20	16:58:07.695	[IPS200_G30_F]	17.949175	18.075743	42.851323	42.682629	2.426775	0.000000	
2024-08-20	16:58:07.695	[IPS200_G30_F]	17.991901	18.118426	42.788491	42.682629	2.468541	0.000000	
2024-08-20	16:58:07.695	[IPS200_G30_F]	18.034626	18.161108	42.914155	42.682629	2.378360	0.000000	
2024-08-20	16:58:07.695	[IPS200_G30_F]	18.077980	18.203791	42.914155	42.682629	2.374887	0.000000	
2024-08-20	16:58:07.695	[IPS200_G30_F]	18.119449	18.246474	42.599996	42.682629	2.592896	0.000000	
2024-08-20	16:58:07.695	[IPS200_G30_F]	18.162803	18.289156	42.599996	42.682629	2.594136	0.000000	
2024-08-20	16:58:07.695	[IPS200_G30_F]	18.205529	18.331839	42.599996	42.682629	2.595375	0.000000	
2024-08-20	16:58:07.695	[IPS200_G30_F]	18.247626	18.374521	42.725659	42.682629	2.508022	0.000000	
2024-08-20	16:58:07.695	[IPS200_G30_F]	18.291609	18.417204	42.851323	42.682629	2.418784	0.000000	
2024-08-20	16:58:07.710	[IPS200_G30_F]	18.333706	18.459887	42.851323	42.682629	2.416253	0.000000	
2024-08-20	16:58:07.710	[IPS200_G30_F]	18.377688	18.502569	43.228314	42.682629	2.147944	0.000000	
2024-08-20	16:58:07.710	[IPS200_G30_F]	18.420414	18.545252	43.039819	42.682629	2.272648	0.000000	
2024-08-20	16:58:07.710	[IPS200_G30_F]	18.462511	18.587935	42.914155	42.682629	2.355883	0.000000	
2024-08-20	16:58:07.710	[IPS200_G30_F]	18.505865	18.630617	42.662828	42.682629	2.529596	0.000000	
2024-08-20	16:58:07.710	[IPS200_G30_F]	18.548591	18.673300	42.788491	42.682629	2.441300	0.000000	
2024-08-20	16:58:07.710	[IPS200_G30_F]	18.591317	18.715983	42.914155	42.682629	2.351119	0.000000	
2024-08-20	16:58:07.710	[IPS200_G30_F]	18.633414	18.758665	42.537164	42.682629	2.613425	0.000000	
2024-08-20	16:58:07.710	[IPS200_G30_F]	18.676768	18.801348	42.662828	42.682629	2.527014	0.000000	
2024-08-20	16:58:07.710	[IPS200_G30_F]	18.718865	18.844030	42.599996	42.682629	2.571608	0.000000	
2024-08-20	16:58:07.710	[IPS200_G30_F]	18.762219	18.886713	42.851323	42.682629	2.395661	0.000000	
2024-08-20	16:58:07.710	[IPS200_G30_F]	18.804317	18.929396	42.599996	42.682629	2.570317	0.000000	
2024-08-20	16:58:07.710	[IPS200_G30_F]	18.847042	18.972078	42.662828	42.682629	2.527260	0.000000	
2024-08-20	16:58:07.710	[IPS200_G30_F]	18.890396	19.014761	42.725659	42.682629	2.483260	0.000000	
2024-08-20	16:58:07.710	[IPS200_G30_F]	18.932494	19.057444	42.788491	42.682629	2.438319	0.000000	
2024-08-20	16:58:07.710	[IPS200_G30_F]	18.975848	19.100126	42.851323	42.682629	2.392434	0.000000	
2024-08-20	16:58:07.726	[IPS200_G30_F]	19.017317	19.142809	42.411500	42.682629	2.699979	0.000000	
2024-08-20	16:58:07.726	[IPS200_G30_F]	19.060671	19.185491	42.599996	42.682629	2.571156	0.000000	
2024-08-20	16:58:07.726	[IPS200_G30_F]	19.102140	19.228174	42.223005	42.682629	2.838175	0.000000	
2024-08-20	16:58:07.726	[IPS200_G30_F]	19.145494	19.270857	42.599996	42.682629	2.579290	0.000000	
2024-08-20	16:58:07.726	[IPS200_G30_F]	19.186963	19.313539	42.223005	42.682629	2.846309	0.000000	
