2024-07-30	17:22:41.894	[IPS200_G26_FB]	9.423521	9.563695	42.285836	42.751238	3.061786	0.000000	
2024-07-30	17:22:41.894	[IPS200_G26_FB]	9.471273	9.606446	44.045128	42.751238	1.828467	0.000000	
2024-07-30	17:22:41.894	[IPS200_G26_FB]	9.508344	9.649197	43.039819	42.751238	2.517802	0.000000	
2024-07-30	17:22:41.894	[IPS200_G26_FB]	9.549813	9.691948	41.594686	42.751238	3.532291	0.000000	
2024-07-30	17:22:41.894	[IPS200_G26_FB]	9.592539	9.734700	40.526545	42.751238	4.302679	0.000000	
2024-07-30	17:22:41.894	[IPS200_G26_FB]	9.635265	9.777451	42.348668	42.751238	3.051453	0.000000	
2024-07-30	17:22:41.894	[IPS200_G26_FB]	9.677362	9.820202	42.537164	42.751238	2.924602	0.000000	
2024-07-30	17:22:41.894	[IPS200_G26_FB]	9.720088	9.862953	42.474332	42.751238	2.972109	0.000000	
2024-07-30	17:22:41.894	[IPS200_G26_FB]	9.762813	9.905705	42.537164	42.751238	2.931966	0.000000	
2024-07-30	17:22:41.894	[IPS200_G26_FB]	9.805539	9.948456	42.725659	42.751238	2.802288	0.000000	
2024-07-30	17:22:41.894	[IPS200_G26_FB]	9.848264	9.991207	42.725659	42.751238	2.802672	0.000000	
2024-07-30	17:22:41.910	[IPS200_G26_FB]	9.889105	10.033958	42.160173	42.751238	3.201724	0.000000	
2024-07-30	17:22:41.910	[IPS200_G26_FB]	9.933716	10.076709	42.537164	42.751238	2.944811	0.000000	
2024-07-30	17:22:41.910	[IPS200_G26_FB]	9.976441	10.119461	42.914155	42.751238	2.682243	0.000000	
2024-07-30	17:22:41.910	[IPS200_G26_FB]	10.019167	10.162212	43.291146	42.751238	2.414021	0.000000	
2024-07-30	17:22:41.910	[IPS200_G26_FB]	10.061893	10.204963	42.725659	42.751238	2.804590	0.000000	
2024-07-30	17:22:41.910	[IPS200_G26_FB]	10.104618	10.247714	42.725659	42.751238	2.804974	0.000000	
2024-07-30	17:22:41.910	[IPS200_G26_FB]	10.149229	10.290466	43.291146	42.751238	2.406690	0.000000	
2024-07-30	17:22:41.910	[IPS200_G26_FB]	10.190070	10.333217	42.914155	42.751238	2.664370	0.000000	
2024-07-30	17:22:41.910	[IPS200_G26_FB]	10.232795	10.375968	42.537164	42.751238	2.927705	0.000000	
2024-07-30	17:22:41.910	[IPS200_G26_FB]	10.274893	10.418719	41.971677	42.751238	3.329584	0.000000	
2024-07-30	17:22:41.910	[IPS200_G26_FB]	10.317618	10.461471	42.474332	42.751238	2.986906	0.000000	
2024-07-30	17:22:41.910	[IPS200_G26_FB]	10.360344	10.504222	42.537164	42.751238	2.946763	0.000000	
2024-07-30	17:22:41.910	[IPS200_G26_FB]	10.403070	10.546973	42.725659	42.751238	2.817085	0.000000	
2024-07-30	17:22:41.910	[IPS200_G26_FB]	10.445795	10.589724	42.725659	42.751238	2.817468	0.000000	
2024-07-30	17:22:41.910	[IPS200_G26_FB]	10.488521	10.632476	42.725659	42.751238	2.817852	0.000000	
2024-07-30	17:22:41.925	[IPS200_G26_FB]	10.533132	10.675227	43.291146	42.751238	2.419567	0.000000	
2024-07-30	17:22:41.925	[IPS200_G26_FB]	10.573344	10.717978	42.725659	42.751238	2.810137	0.000000	
2024-07-30	17:22:41.925	[IPS200_G26_FB]	10.615441	10.760729	42.097341	42.751238	3.253485	0.000000	
2024-07-30	17:22:41.925	[IPS200_G26_FB]	10.658167	10.803481	41.720350	42.751238	3.529072	0.000000	
2024-07-30	17:22:41.925	[IPS200_G26_FB]	10.701521	10.846232	42.725659	42.751238	2.835792	0.000000	
2024-07-30	17:22:41.925	[IPS200_G26_FB]	10.744247	10.888983	42.976987	42.751238	2.658990	0.000000	
2024-07-30	17:22:41.925	[IPS200_G26_FB]	10.786344	10.931734	42.725659	42.751238	2.832790	0.000000	
2024-07-30	17:22:41.925	[IPS200_G26_FB]	10.828441	10.974485	42.285836	42.751238	3.143249	0.000000	
2024-07-30	17:22:41.925	[IPS200_G26_FB]	10.871167	11.017237	42.285836	42.751238	3.150230	0.000000	
2024-07-30	17:22:41.925	[IPS200_G26_FB]	10.913893	11.059988	42.537164	42.751238	2.980025	0.000000	
2024-07-30	17:22:41.925	[IPS200_G26_FB]	10.956618	11.102739	42.725659	42.751238	2.850347	0.000000	
2024-07-30	17:22:41.925	[IPS200_G26_FB]	10.999344	11.145490	42.725659	42.751238	2.850730	0.000000	
2024-07-30	17:22:41.925	[IPS200_G26_FB]	11.042070	11.188242	42.725659	42.751238	2.851114	0.000000	
2024-07-30	17:22:41.925	[IPS200_G26_FB]	11.084795	11.230993	42.725659	42.751238	2.851498	0.000000	
2024-07-30	17:22:41.925	[IPS200_G26_FB]	11.127521	11.273744	42.725659	42.751238	2.851881	0.000000	
2024-07-30	17:22:41.925	[IPS200_G26_FB]	11.169618	11.316495	42.537164	42.751238	2.985155	0.000000	
2024-07-30	17:22:41.941	[IPS200_G26_FB]	11.212344	11.359247	42.474332	42.751238	3.032662	0.000000	
2024-07-30	17:22:41.941	[IPS200_G26_FB]	11.255070	11.401998	42.537164	42.751238	2.992519	0.000000	
2024-07-30	17:22:41.941	[IPS200_G26_FB]	11.297795	11.444749	42.725659	42.751238	2.862841	0.000000	
2024-07-30	17:22:41.941	[IPS200_G26_FB]	11.340521	11.487500	42.725659	42.751238	2.863225	0.000000	
2024-07-30	17:22:41.941	[IPS200_G26_FB]	11.382618	11.530252	42.537164	42.751238	2.996498	0.000000	
2024-07-30	17:22:41.941	[IPS200_G26_FB]	11.425344	11.573003	42.474332	42.751238	3.044005	0.000000	
2024-07-30	17:22:41.941	[IPS200_G26_FB]	11.467441	11.615754	42.348668	42.751238	3.136752	0.000000	
2024-07-30	17:22:41.941	[IPS200_G26_FB]	11.510167	11.658505	42.474332	42.751238	3.054197	0.000000	
2024-07-30	17:22:41.941	[IPS200_G26_FB]	11.552893	11.701257	42.537164	42.751238	3.014055	0.000000	
2024-07-30	17:22:41.941	[IPS200_G26_FB]	11.594990	11.744008	42.537164	42.751238	3.017266	0.000000	
2024-07-30	17:22:41.941	[IPS200_G26_FB]	11.638344	11.786759	42.662828	42.751238	2.931884	0.000000	
2024-07-30	17:22:41.941	[IPS200_G26_FB]	11.680441	11.829510	42.599996	42.751238	2.977507	0.000000	
2024-07-30	17:22:41.941	[IPS200_G26_FB]	11.723167	11.872261	42.662828	42.751238	2.935479	0.000000	
2024-07-30	17:22:41.941	[IPS200_G26_FB]	11.765893	11.915013	42.537164	42.751238	3.025398	0.000000	
2024-07-30	17:22:41.941	[IPS200_G26_FB]	11.810503	11.957764	43.291146	42.751238	2.497051	0.000000	
2024-07-30	17:22:41.941	[IPS200_G26_FB]	11.851344	12.000515	42.914155	42.751238	2.754732	0.000000	
2024-07-30	17:22:41.957	[IPS200_G26_FB]	11.894070	12.043266	42.537164	42.751238	3.018067	0.000000	
2024-07-30	17:22:41.957	[IPS200_G26_FB]	11.936795	12.086018	42.160173	42.751238	3.287056	0.000000	
2024-07-30	17:22:41.957	[IPS200_G26_FB]	11.980778	12.128769	43.102650	42.751238	2.631476	0.000000	
2024-07-30	17:22:41.957	[IPS200_G26_FB]	12.023503	12.171520	43.228314	42.751238	2.537611	0.000000	
2024-07-30	17:22:41.957	[IPS200_G26_FB]	12.065601	12.214271	42.914155	42.751238	2.751938	0.000000	
2024-07-30	17:22:41.957	[IPS200_G26_FB]	12.108326	12.257023	42.474332	42.751238	3.059569	0.000000	
2024-07-30	17:22:41.957	[IPS200_G26_FB]	12.151680	12.299774	42.725659	42.751238	2.886537	0.000000	
2024-07-30	17:22:41.957	[IPS200_G26_FB]	12.194406	12.342525	42.976987	42.751238	2.709735	0.000000	
2024-07-30	17:22:41.957	[IPS200_G26_FB]	12.237760	12.385276	43.102650	42.751238	2.617756	0.000000	
2024-07-30	17:22:41.957	[IPS200_G26_FB]	12.281114	12.428028	43.165482	42.751238	2.568188	0.000000	
2024-07-30	17:22:41.957	[IPS200_G26_FB]	12.323839	12.470779	43.165482	42.751238	2.561974	0.000000	
2024-07-30	17:22:41.957	[IPS200_G26_FB]	12.367193	12.513530	43.102650	42.751238	2.600057	0.000000	
2024-07-30	17:22:41.957	[IPS200_G26_FB]	12.410547	12.556281	43.165482	42.751238	2.550489	0.000000	
2024-07-30	17:22:41.957	[IPS200_G26_FB]	12.453273	12.599033	43.165482	42.751238	2.544276	0.000000	
2024-07-30	17:22:41.957	[IPS200_G26_FB]	12.496627	12.641784	43.102650	42.751238	2.582359	0.000000	
2024-07-30	17:22:41.972	[IPS200_G26_FB]	12.539353	12.684535	42.976987	42.751238	2.665680	0.000000	
2024-07-30	17:22:41.972	[IPS200_G26_FB]	12.582707	12.727286	43.102650	42.751238	2.573701	0.000000	
2024-07-30	17:22:41.972	[IPS200_G26_FB]	12.623547	12.770037	42.411500	42.751238	3.055691	0.000000	
2024-07-30	17:22:41.972	[IPS200_G26_FB]	12.666273	12.812789	42.160173	42.751238	3.237973	0.000000	
2024-07-30	17:22:41.972	[IPS200_G26_FB]	12.709627	12.855540	42.348668	42.751238	3.113949	0.000000	
2024-07-30	17:22:41.972	[IPS200_G26_FB]	12.752353	12.898291	42.976987	42.751238	2.677023	0.000000	
2024-07-30	17:22:41.972	[IPS200_G26_FB]	12.795707	12.941042	43.102650	42.751238	2.585044	0.000000	
2024-07-30	17:22:41.972	[IPS200_G26_FB]	12.838432	12.983794	42.976987	42.751238	2.668366	0.000000	
2024-07-30	17:22:41.972	[IPS200_G26_FB]	12.881786	13.026545	43.102650	42.751238	2.576387	0.000000	
2024-07-30	17:22:41.972	[IPS200_G26_FB]	12.924512	13.069296	42.976987	42.751238	2.659709	0.000000	
2024-07-30	17:22:41.972	[IPS200_G26_FB]	12.968494	13.112047	43.291146	42.751238	2.434840	0.000000	
2024-07-30	17:22:41.972	[IPS200_G26_FB]	13.011220	13.154799	43.228314	42.751238	2.471038	0.000000	
2024-07-30	17:22:41.972	[IPS200_G26_FB]	13.053946	13.197550	43.102650	42.751238	2.552475	0.000000	
2024-07-30	17:22:41.972	[IPS200_G26_FB]	13.097300	13.240301	42.914155	42.751238	2.680093	0.000000	
2024-07-30	17:22:41.972	[IPS200_G26_FB]	13.140025	13.283052	42.976987	42.751238	2.633353	0.000000	
2024-07-30	17:22:41.972	[IPS200_G26_FB]	13.183379	13.325804	43.102650	42.751238	2.541374	0.000000	
2024-07-30	17:22:41.988	[IPS200_G26_FB]	13.226105	13.368555	42.976987	42.751238	2.624695	0.000000	
2024-07-30	17:22:41.988	[IPS200_G26_FB]	13.268831	13.411306	42.914155	42.751238	2.665606	0.000000	
2024-07-30	17:22:41.988	[IPS200_G26_FB]	13.312184	13.454057	42.914155	42.751238	2.663162	0.000000	
2024-07-30	17:22:41.988	[IPS200_G26_FB]	13.354910	13.496809	42.976987	42.751238	2.616422	0.000000	
2024-07-30	17:22:41.988	[IPS200_G26_FB]	13.398264	13.539560	43.102650	42.751238	2.524442	0.000000	
2024-07-30	17:22:41.988	[IPS200_G26_FB]	13.440990	13.582311	42.976987	42.751238	2.607764	0.000000	
2024-07-30	17:22:41.988	[IPS200_G26_FB]	13.484344	13.625062	43.102650	42.751238	2.515785	0.000000	
2024-07-30	17:22:41.988	[IPS200_G26_FB]	13.527698	13.667813	43.165482	42.751238	2.466217	0.000000	
2024-07-30	17:22:41.988	[IPS200_G26_FB]	13.569795	13.710565	42.976987	42.751238	2.592893	0.000000	
2024-07-30	17:22:41.988	[IPS200_G26_FB]	13.613149	13.753316	42.851323	42.751238	2.678100	0.000000	
2024-07-30	17:22:41.988	[IPS200_G26_FB]	13.655875	13.796067	42.788491	42.751238	2.720895	0.000000	
2024-07-30	17:22:41.988	[IPS200_G26_FB]	13.698600	13.838818	42.914155	42.751238	2.631743	0.000000	
2024-07-30	17:22:41.988	[IPS200_G26_FB]	13.741326	13.881570	42.725659	42.751238	2.762189	0.000000	
2024-07-30	17:22:41.988	[IPS200_G26_FB]	13.784052	13.924321	42.725659	42.751238	2.762573	0.000000	
2024-07-30	17:22:41.988	[IPS200_G26_FB]	13.826777	13.967072	42.725659	42.751238	2.762956	0.000000	
2024-07-30	17:22:42.003	[IPS200_G26_FB]	13.870131	14.009823	42.914155	42.751238	2.630451	0.000000	
2024-07-30	17:22:42.003	[IPS200_G26_FB]	13.912229	14.052575	42.788491	42.751238	2.716600	0.000000	
2024-07-30	17:22:42.003	[IPS200_G26_FB]	13.954954	14.095326	42.662828	42.751238	2.804634	0.000000	
2024-07-30	17:22:42.003	[IPS200_G26_FB]	13.997680	14.138077	42.537164	42.751238	2.894553	0.000000	
2024-07-30	17:22:42.003	[IPS200_G26_FB]	14.039777	14.180828	42.537164	42.751238	2.897764	0.000000	
2024-07-30	17:22:42.003	[IPS200_G26_FB]	14.082503	14.223580	42.474332	42.751238	2.945272	0.000000	
2024-07-30	17:22:42.003	[IPS200_G26_FB]	14.125857	14.266331	42.725659	42.751238	2.772239	0.000000	
2024-07-30	17:22:42.003	[IPS200_G26_FB]	14.167954	14.309082	42.788491	42.751238	2.728327	0.000000	
2024-07-30	17:22:42.003	[IPS200_G26_FB]	14.210052	14.351833	42.474332	42.751238	2.949250	0.000000	
2024-07-30	17:22:42.003	[IPS200_G26_FB]	14.252777	14.394585	42.285836	42.751238	3.086293	0.000000	
2024-07-30	17:22:42.003	[IPS200_G26_FB]	14.295503	14.437336	42.537164	42.751238	2.916088	0.000000	
2024-07-30	17:22:42.003	[IPS200_G26_FB]	14.338229	14.480087	42.725659	42.751238	2.786410	0.000000	
2024-07-30	17:22:42.003	[IPS200_G26_FB]	14.380954	14.522838	42.725659	42.751238	2.786794	0.000000	
2024-07-30	17:22:42.003	[IPS200_G26_FB]	14.423680	14.565589	42.725659	42.751238	2.787177	0.000000	
2024-07-30	17:22:42.003	[IPS200_G26_FB]	14.465777	14.608341	42.537164	42.751238	2.920450	0.000000	
2024-07-30	17:22:42.003	[IPS200_G26_FB]	14.508503	14.651092	42.474332	42.751238	2.967958	0.000000	
2024-07-30	17:22:42.019	[IPS200_G26_FB]	14.552485	14.693843	42.914155	42.751238	2.662036	0.000000	
2024-07-30	17:22:42.019	[IPS200_G26_FB]	14.594583	14.736594	43.039819	42.751238	2.571000	0.000000	
2024-07-30	17:22:42.019	[IPS200_G26_FB]	14.636680	14.779346	42.662828	42.751238	2.832450	0.000000	
2024-07-30	17:22:42.019	[IPS200_G26_FB]	14.680034	14.822097	42.474332	42.751238	2.966665	0.000000	
2024-07-30	17:22:42.019	[IPS200_G26_FB]	14.722760	14.864848	42.788491	42.751238	2.749337	0.000000	
2024-07-30	17:22:42.019	[IPS200_G26_FB]	14.766114	14.907599	43.102650	42.751238	2.527295	0.000000	
2024-07-30	17:22:42.019	[IPS200_G26_FB]	14.808211	14.950351	42.788491	42.751238	2.743507	0.000000	
2024-07-30	17:22:42.019	[IPS200_G26_FB]	14.850937	14.993102	42.662828	42.751238	2.831541	0.000000	
2024-07-30	17:22:42.019	[IPS200_G26_FB]	14.894291	15.035853	42.725659	42.751238	2.788570	0.000000	
2024-07-30	17:22:42.019	[IPS200_G26_FB]	14.937016	15.078604	42.976987	42.751238	2.611768	0.000000	
2024-07-30	17:22:42.019	[IPS200_G26_FB]	14.979742	15.121356	42.914155	42.751238	2.652679	0.000000	
2024-07-30	17:22:42.019	[IPS200_G26_FB]	15.022467	15.164107	42.725659	42.751238	2.783124	0.000000	
2024-07-30	17:22:42.019	[IPS200_G26_FB]	15.064565	15.206858	42.537164	42.751238	2.916397	0.000000	
2024-07-30	17:22:42.019	[IPS200_G26_FB]	15.107919	15.249609	42.662828	42.751238	2.831015	0.000000	
2024-07-30	17:22:42.019	[IPS200_G26_FB]	15.149388	15.292361	42.411500	42.751238	3.009527	0.000000	
2024-07-30	17:22:42.019	[IPS200_G26_FB]	15.192113	15.335112	42.411500	42.751238	3.014623	0.000000	
2024-07-30	17:22:42.035	[IPS200_G26_FB]	15.234839	15.377863	42.348668	42.751238	3.064016	0.000000	
2024-07-30	17:22:42.035	[IPS200_G26_FB]	15.277565	15.420614	42.725659	42.751238	2.804276	0.000000	
2024-07-30	17:22:42.035	[IPS200_G26_FB]	15.319662	15.463365	42.537164	42.751238	2.937549	0.000000	
2024-07-30	17:22:42.035	[IPS200_G26_FB]	15.362388	15.506117	42.474332	42.751238	2.985056	0.000000	
2024-07-30	17:22:42.035	[IPS200_G26_FB]	15.404485	15.548868	42.348668	42.751238	3.077803	0.000000	
2024-07-30	17:22:42.035	[IPS200_G26_FB]	15.447211	15.591619	42.474332	42.751238	2.995249	0.000000	
2024-07-30	17:22:42.035	[IPS200_G26_FB]	15.489936	15.634370	42.537164	42.751238	2.955106	0.000000	
2024-07-30	17:22:42.035	[IPS200_G26_FB]	15.532662	15.677122	42.725659	42.751238	2.825427	0.000000	
2024-07-30	17:22:42.035	[IPS200_G26_FB]	15.574759	15.719873	42.537164	42.751238	2.958700	0.000000	
2024-07-30	17:22:42.035	[IPS200_G26_FB]	15.617485	15.762624	42.474332	42.751238	3.006208	0.000000	
2024-07-30	17:22:42.035	[IPS200_G26_FB]	15.660211	15.805375	42.537164	42.751238	2.966065	0.000000	
2024-07-30	17:22:42.035	[IPS200_G26_FB]	15.702936	15.848127	42.725659	42.751238	2.836387	0.000000	
2024-07-30	17:22:42.035	[IPS200_G26_FB]	15.745662	15.890878	42.725659	42.751238	2.836771	0.000000	
2024-07-30	17:22:42.035	[IPS200_G26_FB]	15.788388	15.933629	42.725659	42.751238	2.837154	0.000000	
2024-07-30	17:22:42.035	[IPS200_G26_FB]	15.831113	15.976380	42.725659	42.751238	2.837538	0.000000	
2024-07-30	17:22:42.050	[IPS200_G26_FB]	15.873839	16.019132	42.725659	42.751238	2.837922	0.000000	
2024-07-30	17:22:42.050	[IPS200_G26_FB]	15.917193	16.061883	42.914155	42.751238	2.705416	0.000000	
2024-07-30	17:22:42.050	[IPS200_G26_FB]	15.959919	16.104634	42.976987	42.751238	2.658676	0.000000	
2024-07-30	17:22:42.050	[IPS200_G26_FB]	16.003901	16.147385	43.291146	42.751238	2.433807	0.000000	
2024-07-30	17:22:42.050	[IPS200_G26_FB]	16.045998	16.190137	43.039819	42.751238	2.602894	0.000000	
2024-07-30	17:22:42.050	[IPS200_G26_FB]	16.089981	16.232888	43.228314	42.751238	2.465676	0.000000	
2024-07-30	17:22:42.050	[IPS200_G26_FB]	16.132706	16.275639	43.039819	42.751238	2.591410	0.000000	
2024-07-30	17:22:42.050	[IPS200_G26_FB]	16.175432	16.318390	43.102650	42.751238	2.542784	0.000000	
2024-07-30	17:22:42.050	[IPS200_G26_FB]	16.217529	16.361141	42.537164	42.751238	2.936181	0.000000	
2024-07-30	17:22:42.050	[IPS200_G26_FB]	16.260255	16.403893	42.474332	42.751238	2.983689	0.000000	
2024-07-30	17:22:42.050	[IPS200_G26_FB]	16.302981	16.446644	42.537164	42.751238	2.943546	0.000000	
2024-07-30	17:22:42.050	[IPS200_G26_FB]	16.345706	16.489395	42.725659	42.751238	2.813868	0.000000	
2024-07-30	17:22:42.050	[IPS200_G26_FB]	16.388432	16.532146	42.725659	42.751238	2.814252	0.000000	
2024-07-30	17:22:42.050	[IPS200_G26_FB]	16.431786	16.574898	42.914155	42.751238	2.681746	0.000000	
2024-07-30	17:22:42.050	[IPS200_G26_FB]	16.475768	16.617649	43.353978	42.751238	2.369227	0.000000	
2024-07-30	17:22:42.050	[IPS200_G26_FB]	16.518494	16.660400	43.416810	42.751238	2.315889	0.000000	
2024-07-30	17:22:42.066	[IPS200_G26_FB]	16.561848	16.703151	43.291146	42.751238	2.394499	0.000000	
2024-07-30	17:22:42.066	[IPS200_G26_FB]	16.602689	16.745903	42.411500	42.751238	3.006550	0.000000	
2024-07-30	17:22:42.066	[IPS200_G26_FB]	16.645414	16.788654	42.160173	42.751238	3.188832	0.000000	
2024-07-30	17:22:42.066	[IPS200_G26_FB]	16.688140	16.831405	42.160173	42.751238	3.197698	0.000000	
2024-07-30	17:22:42.066	[IPS200_G26_FB]	16.730866	16.874156	42.725659	42.751238	2.807896	0.000000	
2024-07-30	17:22:42.066	[IPS200_G26_FB]	16.773591	16.916908	42.725659	42.751238	2.808280	0.000000	
2024-07-30	17:22:42.066	[IPS200_G26_FB]	16.816317	16.959659	42.725659	42.751238	2.808664	0.000000	
2024-07-30	17:22:42.066	[IPS200_G26_FB]	16.860299	17.002410	43.102650	42.751238	2.543269	0.000000	
2024-07-30	17:22:42.066	[IPS200_G26_FB]	16.903025	17.045161	43.228314	42.751238	2.449404	0.000000	
2024-07-30	17:22:42.066	[IPS200_G26_FB]	16.945750	17.087913	43.102650	42.751238	2.530841	0.000000	
2024-07-30	17:22:42.066	[IPS200_G26_FB]	16.987220	17.130664	42.348668	42.751238	3.057128	0.000000	
2024-07-30	17:22:42.066	[IPS200_G26_FB]	17.031202	17.173415	42.599996	42.751238	2.885980	0.000000	
2024-07-30	17:22:42.066	[IPS200_G26_FB]	17.073299	17.216166	42.662828	42.751238	2.843952	0.000000	
2024-07-30	17:22:42.066	[IPS200_G26_FB]	17.116653	17.258917	43.039819	42.751238	2.579500	0.000000	
2024-07-30	17:22:42.066	[IPS200_G26_FB]	17.158750	17.301669	42.599996	42.751238	2.885246	0.000000	
2024-07-30	17:22:42.066	[IPS200_G26_FB]	17.201476	17.344420	42.662828	42.751238	2.843219	0.000000	
2024-07-30	17:22:42.082	[IPS200_G26_FB]	17.243573	17.387171	42.348668	42.751238	3.066027	0.000000	
2024-07-30	17:22:42.082	[IPS200_G26_FB]	17.286299	17.429922	42.474332	42.751238	2.983473	0.000000	
2024-07-30	17:22:42.082	[IPS200_G26_FB]	17.329653	17.472674	42.725659	42.751238	2.810440	0.000000	
2024-07-30	17:22:42.082	[IPS200_G26_FB]	17.371750	17.515425	42.788491	42.751238	2.766528	0.000000	
2024-07-30	17:22:42.082	[IPS200_G26_FB]	17.414476	17.558176	42.662828	42.751238	2.854562	0.000000	
2024-07-30	17:22:42.082	[IPS200_G26_FB]	17.457202	17.600927	42.537164	42.751238	2.944481	0.000000	
2024-07-30	17:22:42.082	[IPS200_G26_FB]	17.501184	17.643679	43.102650	42.751238	2.549024	0.000000	
2024-07-30	17:22:42.082	[IPS200_G26_FB]	17.543910	17.686430	43.228314	42.751238	2.455160	0.000000	
2024-07-30	17:22:42.082	[IPS200_G26_FB]	17.585379	17.729181	42.725659	42.751238	2.802375	0.000000	
2024-07-30	17:22:42.082	[IPS200_G26_FB]	17.629361	17.771932	42.599996	42.751238	2.891352	0.000000	
2024-07-30	17:22:42.082	[IPS200_G26_FB]	17.672087	17.814684	42.851323	42.751238	2.716435	0.000000	
2024-07-30	17:22:42.082	[IPS200_G26_FB]	17.713556	17.857435	42.725659	42.751238	2.803526	0.000000	
2024-07-30	17:22:42.082	[IPS200_G26_FB]	17.757538	17.900186	42.599996	42.751238	2.892503	0.000000	
2024-07-30	17:22:42.082	[IPS200_G26_FB]	17.799635	17.942937	42.662828	42.751238	2.850475	0.000000	
2024-07-30	17:22:42.082	[IPS200_G26_FB]	17.841104	17.985689	42.474332	42.751238	2.984691	0.000000	
2024-07-30	17:22:42.097	[IPS200_G26_FB]	17.883202	18.028440	41.846013	42.751238	3.431809	0.000000	
2024-07-30	17:22:42.097	[IPS200_G26_FB]	17.925927	18.071191	42.097341	42.751238	3.268201	0.000000	
2024-07-30	17:22:42.097	[IPS200_G26_FB]	17.968653	18.113942	42.537164	42.751238	2.967935	0.000000	
2024-07-30	17:22:42.097	[IPS200_G26_FB]	18.012635	18.156693	43.102650	42.751238	2.572478	0.000000	
2024-07-30	17:22:42.097	[IPS200_G26_FB]	18.055361	18.199445	43.228314	42.751238	2.478613	0.000000	
2024-07-30	17:22:42.097	[IPS200_G26_FB]	18.098087	18.242196	43.102650	42.751238	2.560050	0.000000	
2024-07-30	17:22:42.097	[IPS200_G26_FB]	18.140812	18.284947	42.725659	42.751238	2.820558	0.000000	
2024-07-30	17:22:42.097	[IPS200_G26_FB]	18.183538	18.327698	42.725659	42.751238	2.820941	0.000000	
2024-07-30	17:22:42.097	[IPS200_G26_FB]	18.226264	18.370450	42.725659	42.751238	2.821325	0.000000	
2024-07-30	17:22:42.097	[IPS200_G26_FB]	18.268989	18.413201	42.725659	42.751238	2.821709	0.000000	
2024-07-30	17:22:42.097	[IPS200_G26_FB]	18.311087	18.455952	42.537164	42.751238	2.954982	0.000000	
2024-07-30	17:22:42.097	[IPS200_G26_FB]	18.355069	18.498703	42.851323	42.751238	2.736711	0.000000	
2024-07-30	17:22:42.097	[IPS200_G26_FB]	18.397795	18.541455	43.039819	42.751238	2.602320	0.000000	
2024-07-30	17:22:42.097	[IPS200_G26_FB]	18.439892	18.584206	42.914155	42.751238	2.686584	0.000000	
2024-07-30	17:22:42.097	[IPS200_G26_FB]	18.483874	18.626957	42.851323	42.751238	2.728437	0.000000	
2024-07-30	17:22:42.097	[IPS200_G26_FB]	18.527228	18.669708	43.228314	42.751238	2.461157	0.000000	
2024-07-30	17:22:42.113	[IPS200_G26_FB]	18.569326	18.712460	43.165482	42.751238	2.498297	0.000000	
2024-07-30	17:22:42.113	[IPS200_G26_FB]	18.612051	18.755211	42.662828	42.751238	2.846455	0.000000	
2024-07-30	17:22:42.113	[IPS200_G26_FB]	18.655405	18.797962	42.725659	42.751238	2.803485	0.000000	
2024-07-30	17:22:42.113	[IPS200_G26_FB]	18.699387	18.840713	43.353978	42.751238	2.360904	0.000000	
2024-07-30	17:22:42.113	[IPS200_G26_FB]	18.741485	18.883465	43.228314	42.751238	2.440456	0.000000	
2024-07-30	17:22:42.113	[IPS200_G26_FB]	18.786095	18.926216	43.416810	42.751238	2.300410	0.000000	
2024-07-30	17:22:42.113	[IPS200_G26_FB]	18.828821	18.968967	43.291146	42.751238	2.379020	0.000000	
2024-07-30	17:22:42.113	[IPS200_G26_FB]	18.870918	19.011718	43.102650	42.751238	2.503811	0.000000	
2024-07-30	17:22:42.113	[IPS200_G26_FB]	18.914272	19.054469	42.662828	42.751238	2.808615	0.000000	
