2024-09-09	12:02:05.712	[IPS550_G45_F]	25.828289	25.900484	117.935386	117.784338	2.770340	0.000000	
2024-09-09	12:02:05.713	[IPS550_G45_F]	25.944528	26.018268	118.312377	117.784338	2.502295	0.000000	
2024-09-09	12:02:05.714	[IPS550_G45_F]	26.064537	26.136052	118.500873	117.784338	2.361485	0.000000	
2024-09-09	12:02:05.715	[IPS550_G45_F]	26.180148	26.253837	117.558395	117.784338	3.015184	0.000000	
2024-09-09	12:02:05.716	[IPS550_G45_F]	26.298272	26.371621	117.684059	117.784338	2.929980	0.000000	
2024-09-09	12:02:05.717	[IPS550_G45_F]	26.421422	26.489405	118.877864	117.784338	2.089852	0.000000	
2024-09-09	12:02:05.718	[IPS550_G45_F]	26.540803	26.607190	120.511492	117.784338	0.921741	0.000000	
2024-09-09	12:02:05.719	[IPS550_G45_F]	26.658298	26.724974	119.946005	117.784338	1.279502	0.000000	
2024-09-09	12:02:05.720	[IPS550_G45_F]	26.770139	26.842758	116.364590	117.784338	3.771975	0.000000	
2024-09-09	12:02:05.721	[IPS550_G45_F]	26.894546	26.960543	117.307068	117.784338	3.128824	0.000000	
2024-09-09	12:02:05.721	[IPS550_G45_F]	27.007643	27.078327	117.244236	117.784338	3.180280	0.000000	
2024-09-09	12:02:05.721	[IPS550_G45_F]	27.128909	27.196111	118.940696	117.784338	1.992377	0.000000	
2024-09-09	12:02:05.721	[IPS550_G45_F]	27.247033	27.313896	117.872554	117.784338	2.728071	0.000000	
2024-09-09	12:02:05.721	[IPS550_G45_F]	27.363900	27.431680	118.689368	117.784338	2.150894	0.000000	
2024-09-09	12:02:05.721	[IPS550_G45_F]	27.482024	27.549464	117.621227	117.784338	2.890359	0.000000	
2024-09-09	12:02:05.721	[IPS550_G45_F]	27.598891	27.667249	117.369900	117.784338	3.069991	0.000000	
2024-09-09	12:02:05.721	[IPS550_G45_F]	27.716387	27.785033	117.432731	117.784338	3.031911	0.000000	
2024-09-09	12:02:05.721	[IPS550_G45_F]	27.833882	27.902817	117.307068	117.784338	3.125778	0.000000	
2024-09-09	12:02:05.721	[IPS550_G45_F]	27.950749	28.020602	117.307068	117.784338	3.132937	0.000000	
2024-09-09	12:02:05.721	[IPS550_G45_F]	28.066988	28.138386	116.867245	117.784338	3.450172	0.000000	
2024-09-09	12:02:05.721	[IPS550_G45_F]	28.186997	28.256170	117.558395	117.784338	2.976667	0.000000	
2024-09-09	12:02:05.721	[IPS550_G45_F]	28.303864	28.373955	117.935386	117.784338	2.714277	0.000000	
2024-09-09	12:02:05.721	[IPS550_G45_F]	28.420103	28.491739	117.621227	117.784338	2.933494	0.000000	
2024-09-09	12:02:05.721	[IPS550_G45_F]	28.533201	28.609523	115.484944	117.784338	4.442020	0.000000	
2024-09-09	12:02:05.721	[IPS550_G45_F]	28.652581	28.727308	115.924767	117.784338	4.166436	0.000000	
2024-09-09	12:02:05.736	[IPS550_G45_F]	28.768820	28.845092	116.553085	117.784338	3.751365	0.000000	
2024-09-09	12:02:05.736	[IPS550_G45_F]	28.887572	28.962876	117.935386	117.784338	2.795312	0.000000	
2024-09-09	12:02:05.736	[IPS550_G45_F]	29.005696	29.080661	117.809722	117.784338	2.881639	0.000000	
2024-09-09	12:02:05.736	[IPS550_G45_F]	29.123192	29.198445	118.123882	117.784338	2.659776	0.000000	
2024-09-09	12:02:05.736	[IPS550_G45_F]	29.241316	29.316229	117.872554	117.784338	2.831868	0.000000	
2024-09-09	12:02:05.736	[IPS550_G45_F]	29.359439	29.434014	117.935386	117.784338	2.786249	0.000000	
2024-09-09	12:02:05.736	[IPS550_G45_F]	29.479448	29.551798	118.689368	117.784338	2.252426	0.000000	
2024-09-09	12:02:05.736	[IPS550_G45_F]	29.596316	29.669582	118.500873	117.784338	2.371739	0.000000	
2024-09-09	12:02:05.736	[IPS550_G45_F]	29.718838	29.787367	119.506183	117.784338	1.652248	0.000000	
2024-09-09	12:02:05.736	[IPS550_G45_F]	29.833820	29.905151	118.563705	117.784338	2.290867	0.000000	
2024-09-09	12:02:05.736	[IPS550_G45_F]	29.955085	30.022935	119.129191	117.784338	1.880509	0.000000	
2024-09-09	12:02:05.736	[IPS550_G45_F]	30.075094	30.140720	119.003528	117.784338	1.948929	0.000000	
2024-09-09	12:02:05.736	[IPS550_G45_F]	30.192590	30.258504	119.631846	117.784338	1.487676	0.000000	
2024-09-09	12:02:05.736	[IPS550_G45_F]	30.310714	30.376288	118.438041	117.784338	2.301596	0.000000	
2024-09-09	12:02:05.736	[IPS550_G45_F]	30.426953	30.494073	117.369900	117.784338	3.044831	0.000000	
2024-09-09	12:02:05.752	[IPS550_G45_F]	30.546961	30.611857	117.935386	117.784338	2.652379	0.000000	
2024-09-09	12:02:05.752	[IPS550_G45_F]	30.661315	30.729641	117.181404	117.784338	3.181671	0.000000	
2024-09-09	12:02:05.752	[IPS550_G45_F]	30.778183	30.847426	116.804413	117.784338	3.456494	0.000000	
2024-09-09	12:02:05.752	[IPS550_G45_F]	30.891280	30.965210	114.982289	117.784338	4.755790	0.000000	
2024-09-09	12:02:05.752	[IPS550_G45_F]	31.008776	31.082994	115.547776	117.784338	4.399152	0.000000	
2024-09-09	12:02:05.752	[IPS550_G45_F]	31.128156	31.200779	116.741581	117.784338	3.591068	0.000000	
2024-09-09	12:02:05.752	[IPS550_G45_F]	31.245652	31.318563	118.249545	117.784338	2.543595	0.000000	
2024-09-09	12:02:05.752	[IPS550_G45_F]	31.363776	31.436347	118.249545	117.784338	2.536616	0.000000	
2024-09-09	12:02:05.752	[IPS550_G45_F]	31.480014	31.554132	117.369900	117.784338	3.149789	0.000000	
2024-09-09	12:02:05.752	[IPS550_G45_F]	31.598138	31.671916	117.369900	117.784338	3.156005	0.000000	
2024-09-09	12:02:05.752	[IPS550_G45_F]	31.716262	31.789700	117.558395	117.784338	3.029332	0.000000	
2024-09-09	12:02:05.752	[IPS550_G45_F]	31.835643	31.907485	118.500873	117.784338	2.368275	0.000000	
2024-09-09	12:02:05.752	[IPS550_G45_F]	31.954395	32.025269	118.815032	117.784338	2.136044	0.000000	
2024-09-09	12:02:05.752	[IPS550_G45_F]	32.071262	32.143054	118.375209	117.784338	2.430659	0.000000	
2024-09-09	12:02:05.752	[IPS550_G45_F]	32.188758	32.260838	117.621227	117.784338	2.953354	0.000000	
2024-09-09	12:02:05.752	[IPS550_G45_F]	32.308138	32.378622	117.872554	117.784338	2.778615	0.000000	
2024-09-09	12:02:05.768	[IPS550_G45_F]	32.428147	32.496407	119.003528	117.784338	1.979955	0.000000	
2024-09-09	12:02:05.768	[IPS550_G45_F]	32.547528	32.614191	119.631846	117.784338	1.518703	0.000000	
2024-09-09	12:02:05.768	[IPS550_G45_F]	32.665652	32.731975	119.192023	117.784338	1.801065	0.000000	
2024-09-09	12:02:05.768	[IPS550_G45_F]	32.783147	32.849760	118.312377	117.784338	2.400100	0.000000	
2024-09-09	12:02:05.768	[IPS550_G45_F]	32.901271	32.967544	117.872554	117.784338	2.702255	0.000000	
2024-09-09	12:02:05.768	[IPS550_G45_F]	33.018767	33.085328	117.746891	117.784338	2.789525	0.000000	
2024-09-09	12:02:05.768	[IPS550_G45_F]	33.136262	33.203113	117.684059	117.784338	2.834383	0.000000	
2024-09-09	12:02:05.768	[IPS550_G45_F]	33.253758	33.320897	117.495563	117.784338	2.968776	0.000000	
2024-09-09	12:02:05.768	[IPS550_G45_F]	33.371882	33.438681	117.684059	117.784338	2.840219	0.000000	
2024-09-09	12:02:05.768	[IPS550_G45_F]	33.489377	33.556466	117.746891	117.784338	2.797426	0.000000	
2024-09-09	12:02:05.768	[IPS550_G45_F]	33.606244	33.674250	117.495563	117.784338	2.975174	0.000000	
2024-09-09	12:02:05.768	[IPS550_G45_F]	33.723740	33.792034	117.244236	117.784338	3.156691	0.000000	
2024-09-09	12:02:05.768	[IPS550_G45_F]	33.841235	33.909819	117.307068	117.784338	3.120496	0.000000	
2024-09-09	12:02:05.768	[IPS550_G45_F]	33.958731	34.027603	117.495563	117.784338	2.994766	0.000000	
2024-09-09	12:02:05.768	[IPS550_G45_F]	34.076227	34.145387	117.495563	117.784338	2.999098	0.000000	
2024-09-09	12:02:05.783	[IPS550_G45_F]	34.201890	34.263172	119.946005	117.784338	1.275868	0.000000	
2024-09-09	12:02:05.783	[IPS550_G45_F]	34.310589	34.380956	118.123882	117.784338	2.528040	0.000000	
2024-09-09	12:02:05.783	[IPS550_G45_F]	34.428085	34.498740	116.427422	117.784338	3.718951	0.000000	
2024-09-09	12:02:05.783	[IPS550_G45_F]	34.546209	34.616525	115.045121	117.784338	4.713827	0.000000	
2024-09-09	12:02:05.783	[IPS550_G45_F]	34.663704	34.734309	117.746891	117.784338	2.850167	0.000000	
2024-09-09	12:02:05.783	[IPS550_G45_F]	34.779943	34.852093	117.307068	117.784338	3.160804	0.000000	
2024-09-09	12:02:05.783	[IPS550_G45_F]	34.897439	34.969878	116.992908	117.784338	3.389446	0.000000	
2024-09-09	12:02:05.783	[IPS550_G45_F]	35.015563	35.087662	117.307068	117.784338	3.179835	0.000000	
2024-09-09	12:02:05.783	[IPS550_G45_F]	35.133058	35.205446	117.746891	117.784338	2.876919	0.000000	
2024-09-09	12:02:05.783	[IPS550_G45_F]	35.251811	35.323231	118.061050	117.784338	2.655998	0.000000	
2024-09-09	12:02:05.783	[IPS550_G45_F]	35.369306	35.441015	117.998218	117.784338	2.696144	0.000000	
2024-09-09	12:02:05.783	[IPS550_G45_F]	35.488687	35.558799	118.438041	117.784338	2.382860	0.000000	
2024-09-09	12:02:05.783	[IPS550_G45_F]	35.606182	35.676584	118.249545	117.784338	2.505944	0.000000	
2024-09-09	12:02:05.783	[IPS550_G45_F]	35.724306	35.794368	118.249545	117.784338	2.498966	0.000000	
2024-09-09	12:02:05.783	[IPS550_G45_F]	35.843058	35.912152	118.123882	117.784338	2.580581	0.000000	
2024-09-09	12:02:05.783	[IPS550_G45_F]	35.960554	36.029937	118.186714	117.784338	2.531191	0.000000	
2024-09-09	12:02:05.799	[IPS550_G45_F]	36.078678	36.147721	118.061050	117.784338	2.613749	0.000000	
2024-09-09	12:02:05.799	[IPS550_G45_F]	36.198687	36.265505	118.500873	117.784338	2.299523	0.000000	
2024-09-09	12:02:05.799	[IPS550_G45_F]	36.316810	36.383290	118.877864	117.784338	2.022996	0.000000	
2024-09-09	12:02:05.799	[IPS550_G45_F]	36.433049	36.501074	118.123882	117.784338	2.538151	0.000000	
2024-09-09	12:02:05.799	[IPS550_G45_F]	36.552430	36.618858	117.746891	117.784338	2.798836	0.000000	
2024-09-09	12:02:05.799	[IPS550_G45_F]	36.669297	36.736643	117.684059	117.784338	2.843694	0.000000	
2024-09-09	12:02:05.799	[IPS550_G45_F]	36.788678	36.854427	118.375209	117.784338	2.357938	0.000000	
2024-09-09	12:02:05.799	[IPS550_G45_F]	36.904917	36.972211	117.684059	117.784338	2.836335	0.000000	
2024-09-09	12:02:05.799	[IPS550_G45_F]	37.022412	37.089996	117.558395	117.784338	2.926433	0.000000	
2024-09-09	12:02:05.799	[IPS550_G45_F]	37.142421	37.207780	117.872554	117.784338	2.708339	0.000000	
2024-09-09	12:02:05.799	[IPS550_G45_F]	37.258660	37.325564	118.123882	117.784338	2.529830	0.000000	
2024-09-09	12:02:05.799	[IPS550_G45_F]	37.378040	37.443349	118.312377	117.784338	2.391848	0.000000	
2024-09-09	12:02:05.799	[IPS550_G45_F]	37.495536	37.561133	117.872554	117.784338	2.694002	0.000000	
2024-09-09	12:02:05.799	[IPS550_G45_F]	37.611775	37.678917	117.684059	117.784338	2.825569	0.000000	
2024-09-09	12:02:05.799	[IPS550_G45_F]	37.731784	37.796702	117.746891	117.784338	2.782776	0.000000	
2024-09-09	12:02:05.799	[IPS550_G45_F]	37.847394	37.914486	117.558395	117.784338	2.916227	0.000000	
2024-09-09	12:02:05.815	[IPS550_G45_F]	37.966775	38.032270	118.061050	117.784338	2.565245	0.000000	
2024-09-09	12:02:05.815	[IPS550_G45_F]	38.085527	38.150055	118.061050	117.784338	2.561094	0.000000	
2024-09-09	12:02:05.815	[IPS550_G45_F]	38.201138	38.267839	117.998218	117.784338	2.601240	0.000000	
2024-09-09	12:02:05.815	[IPS550_G45_F]	38.320518	38.385623	117.684059	117.784338	2.819514	0.000000	
2024-09-09	12:02:05.815	[IPS550_G45_F]	38.436757	38.503408	117.307068	117.784338	3.086797	0.000000	
2024-09-09	12:02:05.815	[IPS550_G45_F]	38.561164	38.621192	119.631846	117.784338	1.454987	0.000000	
2024-09-09	12:02:05.815	[IPS550_G45_F]	38.678660	38.738976	119.883174	117.784338	1.250089	0.000000	
2024-09-09	12:02:05.815	[IPS550_G45_F]	38.796784	38.856761	119.757510	117.784338	1.307199	0.000000	
2024-09-09	12:02:05.815	[IPS550_G45_F]	38.914279	38.974545	117.746891	117.784338	2.695088	0.000000	
2024-09-09	12:02:05.815	[IPS550_G45_F]	39.031775	39.092329	117.684059	117.784338	2.739946	0.000000	
2024-09-09	12:02:05.815	[IPS550_G45_F]	39.148014	39.210114	117.118572	117.784338	3.140119	0.000000	
2024-09-09	12:02:05.815	[IPS550_G45_F]	39.266766	39.327898	117.369900	117.784338	2.972919	0.000000	
2024-09-09	12:02:05.815	[IPS550_G45_F]	39.384261	39.445682	117.621227	117.784338	2.801950	0.000000	
2024-09-09	12:02:05.815	[IPS550_G45_F]	39.501129	39.563467	117.684059	117.784338	2.760100	0.000000	
2024-09-09	12:02:05.815	[IPS550_G45_F]	39.616739	39.681251	116.678749	117.784338	3.470348	0.000000	
2024-09-09	12:02:05.830	[IPS550_G45_F]	39.734235	39.799035	116.553085	117.784338	3.575524	0.000000	
2024-09-09	12:02:05.830	[IPS550_G45_F]	39.852987	39.916820	117.307068	117.784338	3.062436	0.000000	
2024-09-09	12:02:05.830	[IPS550_G45_F]	39.970483	40.034604	117.998218	117.784338	2.582334	0.000000	
2024-09-09	12:02:05.830	[IPS550_G45_F]	40.087978	40.152388	117.872554	117.784338	2.667719	0.000000	
2024-09-09	12:02:05.830	[IPS550_G45_F]	40.203589	40.270173	116.930077	117.784338	3.330842	0.000000	
2024-09-09	12:02:05.830	[IPS550_G45_F]	40.322969	40.387957	117.307068	117.784338	3.077877	0.000000	
2024-09-09	12:02:05.830	[IPS550_G45_F]	40.440465	40.505742	117.684059	117.784338	2.819258	0.000000	
2024-09-09	12:02:05.830	[IPS550_G45_F]	40.558589	40.623526	118.249545	117.784338	2.422094	0.000000	
2024-09-09	12:02:05.830	[IPS550_G45_F]	40.676084	40.741310	117.746891	117.784338	2.769487	0.000000	
2024-09-09	12:02:05.830	[IPS550_G45_F]	40.789182	40.859095	116.364590	117.784338	3.744571	0.000000	
2024-09-09	12:02:05.830	[IPS550_G45_F]	40.907306	40.976879	115.924767	117.784338	4.075942	0.000000	
2024-09-09	12:02:05.830	[IPS550_G45_F]	41.025429	41.094663	116.615917	117.784338	3.616575	0.000000	
2024-09-09	12:02:05.830	[IPS550_G45_F]	41.141040	41.212448	117.369900	117.784338	3.102544	0.000000	
2024-09-09	12:02:05.830	[IPS550_G45_F]	41.261049	41.330232	117.684059	117.784338	2.887278	0.000000	
2024-09-09	12:02:05.830	[IPS550_G45_F]	41.377288	41.448016	117.558395	117.784338	2.977375	0.000000	
2024-09-09	12:02:05.830	[IPS550_G45_F]	41.497297	41.565801	118.500873	117.784338	2.316318	0.000000	
2024-09-09	12:02:05.846	[IPS550_G45_F]	41.613536	41.683585	117.746891	117.784338	2.837127	0.000000	
2024-09-09	12:02:05.846	[IPS550_G45_F]	41.731659	41.801369	117.935386	117.784338	2.704799	0.000000	
2024-09-09	12:02:05.846	[IPS550_G45_F]	41.851668	41.919154	118.123882	117.784338	2.569644	0.000000	
2024-09-09	12:02:05.846	[IPS550_G45_F]	41.968536	42.036938	118.500873	117.784338	2.298772	0.000000	
2024-09-09	12:02:05.846	[IPS550_G45_F]	42.086659	42.154722	118.186714	117.784338	2.509507	0.000000	
2024-09-09	12:02:05.846	[IPS550_G45_F]	42.206668	42.272507	118.312377	117.784338	2.414878	0.000000	
2024-09-09	12:02:05.846	[IPS550_G45_F]	42.327934	42.390291	119.820342	117.784338	1.343843	0.000000	
2024-09-09	12:02:05.846	[IPS550_G45_F]	42.445429	42.508075	119.757510	117.784338	1.357599	0.000000	
2024-09-09	12:02:05.846	[IPS550_G45_F]	42.558527	42.625860	117.307068	117.784338	3.055563	0.000000	
2024-09-09	12:02:05.846	[IPS550_G45_F]	42.680420	42.743644	117.055740	117.784338	3.239908	0.000000	
2024-09-09	12:02:05.846	[IPS550_G45_F]	42.798544	42.861428	118.123882	117.784338	2.497797	0.000000	
2024-09-09	12:02:05.846	[IPS550_G45_F]	42.916668	42.979213	119.254855	117.784338	1.695368	0.000000	
2024-09-09	12:02:05.846	[IPS550_G45_F]	43.033535	43.096997	117.746891	117.784338	2.736425	0.000000	
2024-09-09	12:02:05.846	[IPS550_G45_F]	43.153544	43.214781	118.186714	117.784338	2.426912	0.000000	
2024-09-09	12:02:05.846	[IPS550_G45_F]	43.265385	43.332566	116.615917	117.784338	3.528287	0.000000	
2024-09-09	12:02:05.861	[IPS550_G45_F]	43.389792	43.450350	118.061050	117.784338	2.526995	0.000000	
2024-09-09	12:02:05.861	[IPS550_G45_F]	43.501004	43.568134	116.678749	117.784338	3.497367	0.000000	
2024-09-09	12:02:05.861	[IPS550_G45_F]	43.624155	43.685919	118.752200	117.784338	2.052167	0.000000	
2024-09-09	12:02:05.861	[IPS550_G45_F]	43.735996	43.803703	116.176094	117.784338	3.853804	0.000000	
2024-09-09	12:02:05.861	[IPS550_G45_F]	43.857889	43.921487	118.249545	117.784338	2.416145	0.000000	
2024-09-09	12:02:05.861	[IPS550_G45_F]	43.976013	44.039272	117.746891	117.784338	2.763538	0.000000	
2024-09-09	12:02:05.861	[IPS550_G45_F]	44.089111	44.157056	117.746891	117.784338	2.764100	0.000000	
2024-09-09	12:02:05.861	[IPS550_G45_F]	44.209748	44.274840	116.867245	117.784338	3.384812	0.000000	
2024-09-09	12:02:05.861	[IPS550_G45_F]	44.327243	44.392625	117.432731	117.784338	2.999900	0.000000	
2024-09-09	12:02:05.861	[IPS550_G45_F]	44.442854	44.510409	117.872554	117.784338	2.695099	0.000000	
2024-09-09	12:02:05.861	[IPS550_G45_F]	44.563491	44.628193	117.684059	117.784338	2.826665	0.000000	
2024-09-09	12:02:05.861	[IPS550_G45_F]	44.681615	44.745978	118.375209	117.784338	2.340909	0.000000	
2024-09-09	12:02:05.861	[IPS550_G45_F]	44.796597	44.863762	117.935386	117.784338	2.642121	0.000000	
2024-09-09	12:02:05.861	[IPS550_G45_F]	44.916606	44.981546	117.432731	117.784338	2.994227	0.000000	
2024-09-09	12:02:05.861	[IPS550_G45_F]	45.032217	45.099331	117.181404	117.784338	3.176687	0.000000	
2024-09-09	12:02:05.861	[IPS550_G45_F]	45.152854	45.217115	118.438041	117.784338	2.299801	0.000000	
2024-09-09	12:02:05.877	[IPS550_G45_F]	45.270978	45.334899	118.375209	117.784338	2.334292	0.000000	
2024-09-09	12:02:05.877	[IPS550_G45_F]	45.388473	45.452684	118.689368	117.784338	2.103947	0.000000	
2024-09-09	12:02:05.877	[IPS550_G45_F]	45.504084	45.570468	117.118572	117.784338	3.197783	0.000000	
2024-09-09	12:02:05.877	[IPS550_G45_F]	45.624093	45.688252	117.495563	117.784338	2.941991	0.000000	
2024-09-09	12:02:05.877	[IPS550_G45_F]	45.739703	45.806037	117.369900	117.784338	3.034915	0.000000	
2024-09-09	12:02:05.877	[IPS550_G45_F]	45.859712	45.923821	118.249545	117.784338	2.420981	0.000000	
2024-09-09	12:02:05.877	[IPS550_G45_F]	45.974694	46.041605	117.181404	117.784338	3.167043	0.000000	
2024-09-09	12:02:05.877	[IPS550_G45_F]	46.095332	46.159390	118.186714	117.784338	2.467344	0.000000	
2024-09-09	12:02:05.877	[IPS550_G45_F]	46.210314	46.277174	117.244236	117.784338	3.125755	0.000000	
2024-09-09	12:02:05.877	[IPS550_G45_F]	46.330323	46.394958	118.186714	117.784338	2.469410	0.000000	
2024-09-09	12:02:05.877	[IPS550_G45_F]	46.445933	46.512743	117.181404	117.784338	3.172117	0.000000	
2024-09-09	12:02:05.877	[IPS550_G45_F]	46.565942	46.630527	118.249545	117.784338	2.428122	0.000000	
2024-09-09	12:02:05.877	[IPS550_G45_F]	46.682181	46.748311	117.558395	117.784338	2.908405	0.000000	
2024-09-09	12:02:05.877	[IPS550_G45_F]	46.802818	46.866096	118.689368	117.784338	2.114458	0.000000	
2024-09-09	12:02:05.877	[IPS550_G45_F]	46.920314	46.983880	118.375209	117.784338	2.322364	0.000000	
2024-09-09	12:02:05.877	[IPS550_G45_F]	47.037809	47.101664	118.438041	117.784338	2.269205	0.000000	
2024-09-09	12:02:05.893	[IPS550_G45_F]	47.155933	47.219449	117.684059	117.784338	2.790957	0.000000	
2024-09-09	12:02:05.893	[IPS550_G45_F]	47.272172	47.337233	117.369900	117.784338	3.013943	0.000000	
2024-09-09	12:02:05.893	[IPS550_G45_F]	47.389668	47.455017	117.181404	117.784338	3.153049	0.000000	
2024-09-09	12:02:05.893	[IPS550_G45_F]	47.507792	47.572802	117.307068	117.784338	3.073500	0.000000	
2024-09-09	12:02:05.893	[IPS550_G45_F]	47.625287	47.690586	117.746891	117.784338	2.770584	0.000000	
2024-09-09	12:02:05.893	[IPS550_G45_F]	47.743411	47.808370	117.872554	117.784338	2.682553	0.000000	
2024-09-09	12:02:05.893	[IPS550_G45_F]	47.862792	47.926155	118.312377	117.784338	2.371155	0.000000	
2024-09-09	12:02:05.893	[IPS550_G45_F]	47.982172	48.043939	119.003528	117.784338	1.875973	0.000000	
2024-09-09	12:02:05.893	[IPS550_G45_F]	48.097154	48.161723	118.061050	117.784338	2.522132	0.000000	
2024-09-09	12:02:05.893	[IPS550_G45_F]	48.216535	48.279508	117.621227	117.784338	2.828056	0.000000	
2024-09-09	12:02:05.893	[IPS550_G45_F]	48.332774	48.397292	117.118572	117.784338	3.184875	0.000000	
2024-09-09	12:02:05.893	[IPS550_G45_F]	48.452154	48.515077	118.123882	117.784338	2.486118	0.000000	
2024-09-09	12:02:05.893	[IPS550_G45_F]	48.569022	48.632861	117.684059	117.784338	2.791100	0.000000	
2024-09-09	12:02:05.893	[IPS550_G45_F]	48.687774	48.750645	118.186714	117.784338	2.438233	0.000000	
2024-09-09	12:02:05.893	[IPS550_G45_F]	48.805898	48.868430	117.998218	117.784338	2.565086	0.000000	
2024-09-09	12:02:05.908	[IPS550_G45_F]	48.922137	48.986214	117.746891	117.784338	2.739064	0.000000	
2024-09-09	12:02:05.908	[IPS550_G45_F]	49.042145	49.103998	117.935386	117.784338	2.606736	0.000000	
2024-09-09	12:02:05.908	[IPS550_G45_F]	49.159641	49.221783	118.123882	117.784338	2.471581	0.000000	
2024-09-09	12:02:05.908	[IPS550_G45_F]	49.276508	49.339567	118.061050	117.784338	2.510784	0.000000	
2024-09-09	12:02:05.908	[IPS550_G45_F]	49.395889	49.457351	117.809722	117.784338	2.683820	0.000000	
2024-09-09	12:02:05.908	[IPS550_G45_F]	49.512128	49.575136	117.684059	117.784338	2.772032	0.000000	
2024-09-09	12:02:05.908	[IPS550_G45_F]	49.631508	49.692920	118.123882	117.784338	2.463461	0.000000	
2024-09-09	12:02:05.908	[IPS550_G45_F]	49.747747	49.810704	117.495563	117.784338	2.901332	0.000000	
2024-09-09	12:02:05.908	[IPS550_G45_F]	49.867128	49.928489	118.123882	117.784338	2.462699	0.000000	
2024-09-09	12:02:05.908	[IPS550_G45_F]	49.983367	50.046273	117.495563	117.784338	2.900571	0.000000	
2024-09-09	12:02:05.908	[IPS550_G45_F]	50.102747	50.164057	118.123882	117.784338	2.461938	0.000000	
2024-09-09	12:02:05.908	[IPS550_G45_F]	50.218358	50.281842	117.307068	117.784338	3.032698	0.000000	
2024-09-09	12:02:05.908	[IPS550_G45_F]	50.337738	50.399626	117.872554	117.784338	2.641189	0.000000	
2024-09-09	12:02:05.908	[IPS550_G45_F]	50.453977	50.517410	117.307068	117.784338	3.038534	0.000000	
2024-09-09	12:02:05.908	[IPS550_G45_F]	50.573358	50.635195	118.123882	117.784338	2.469839	0.000000	
2024-09-09	12:02:05.908	[IPS550_G45_F]	50.691482	50.752979	118.061050	117.784338	2.509043	0.000000	
