2024-07-30	17:15:00.123	[IPS200_G23_Backward]	-26.436502	-26.559032	-42.285836	-42.700144	-2.755288	-0.000000	
2024-07-30	17:15:00.123	[IPS200_G23_Backward]	-26.478599	-26.601732	-42.097341	-42.700144	-2.894392	-0.000000	
2024-07-30	17:15:00.123	[IPS200_G23_Backward]	-26.521325	-26.644432	-42.285836	-42.700144	-2.770545	-0.000000	
2024-07-30	17:15:00.123	[IPS200_G23_Backward]	-26.563422	-26.687133	-42.348668	-42.700144	-2.732463	-0.000000	
2024-07-30	17:15:00.123	[IPS200_G23_Backward]	-26.606148	-26.729833	-42.474332	-42.700144	-2.649142	-0.000000	
2024-07-30	17:15:00.123	[IPS200_G23_Backward]	-26.648245	-26.772533	-42.348668	-42.700144	-2.741122	-0.000000	
2024-07-30	17:15:00.123	[IPS200_G23_Backward]	-26.689714	-26.815233	-42.097341	-42.700144	-2.923580	-0.000000	
2024-07-30	17:15:00.123	[IPS200_G23_Backward]	-26.731811	-26.857933	-41.846013	-42.700144	-3.109808	-0.000000	
2024-07-30	17:15:00.123	[IPS200_G23_Backward]	-26.773909	-26.900633	-41.908845	-42.700144	-3.078324	-0.000000	
2024-07-30	17:15:00.123	[IPS200_G23_Backward]	-26.816006	-26.943333	-42.097341	-42.700144	-2.957304	-0.000000	
2024-07-30	17:15:00.123	[IPS200_G23_Backward]	-26.858732	-26.986034	-42.285836	-42.700144	-2.833456	-0.000000	
2024-07-30	17:15:00.139	[IPS200_G23_Backward]	-26.900829	-27.028734	-42.348668	-42.700144	-2.795375	-0.000000	
2024-07-30	17:15:00.139	[IPS200_G23_Backward]	-26.942926	-27.071434	-42.285836	-42.700144	-2.844943	-0.000000	
2024-07-30	17:15:00.139	[IPS200_G23_Backward]	-26.985652	-27.114134	-42.285836	-42.700144	-2.851158	-0.000000	
2024-07-30	17:15:00.139	[IPS200_G23_Backward]	-27.027749	-27.156834	-42.348668	-42.700144	-2.813076	-0.000000	
2024-07-30	17:15:00.139	[IPS200_G23_Backward]	-27.069847	-27.199534	-42.285836	-42.700144	-2.862644	-0.000000	
2024-07-30	17:15:00.139	[IPS200_G23_Backward]	-27.112572	-27.242234	-42.285836	-42.700144	-2.868859	-0.000000	
2024-07-30	17:15:00.139	[IPS200_G23_Backward]	-27.155298	-27.284935	-42.537164	-42.700144	-2.697888	-0.000000	
2024-07-30	17:15:00.139	[IPS200_G23_Backward]	-27.197395	-27.327635	-42.537164	-42.700144	-2.700333	-0.000000	
2024-07-30	17:15:00.139	[IPS200_G23_Backward]	-27.240121	-27.370335	-42.474332	-42.700144	-2.747074	-0.000000	
2024-07-30	17:15:00.139	[IPS200_G23_Backward]	-27.282847	-27.413035	-42.537164	-42.700144	-2.706164	-0.000000	
2024-07-30	17:15:00.139	[IPS200_G23_Backward]	-27.325572	-27.455735	-42.725659	-42.700144	-2.575720	-0.000000	
2024-07-30	17:15:00.139	[IPS200_G23_Backward]	-27.368298	-27.498435	-42.725659	-42.700144	-2.575337	-0.000000	
2024-07-30	17:15:00.139	[IPS200_G23_Backward]	-27.410395	-27.541135	-42.537164	-42.700144	-2.707844	-0.000000	
2024-07-30	17:15:00.139	[IPS200_G23_Backward]	-27.453121	-27.583836	-42.474332	-42.700144	-2.754585	-0.000000	
2024-07-30	17:15:00.139	[IPS200_G23_Backward]	-27.495847	-27.626536	-42.537164	-42.700144	-2.713676	-0.000000	
2024-07-30	17:15:00.155	[IPS200_G23_Backward]	-27.538572	-27.669236	-42.725659	-42.700144	-2.583231	-0.000000	
2024-07-30	17:15:00.155	[IPS200_G23_Backward]	-27.581298	-27.711936	-42.725659	-42.700144	-2.582848	-0.000000	
2024-07-30	17:15:00.155	[IPS200_G23_Backward]	-27.623395	-27.754636	-42.537164	-42.700144	-2.715355	-0.000000	
2024-07-30	17:15:00.155	[IPS200_G23_Backward]	-27.666121	-27.797336	-42.474332	-42.700144	-2.762096	-0.000000	
2024-07-30	17:15:00.155	[IPS200_G23_Backward]	-27.708847	-27.840036	-42.537164	-42.700144	-2.721187	-0.000000	
2024-07-30	17:15:00.155	[IPS200_G23_Backward]	-27.751572	-27.882737	-42.725659	-42.700144	-2.590742	-0.000000	
2024-07-30	17:15:00.155	[IPS200_G23_Backward]	-27.793670	-27.925437	-42.537164	-42.700144	-2.723249	-0.000000	
2024-07-30	17:15:00.155	[IPS200_G23_Backward]	-27.836395	-27.968137	-42.474332	-42.700144	-2.769990	-0.000000	
2024-07-30	17:15:00.155	[IPS200_G23_Backward]	-27.879121	-28.010837	-42.537164	-42.700144	-2.729081	-0.000000	
2024-07-30	17:15:00.155	[IPS200_G23_Backward]	-27.921218	-28.053537	-42.537164	-42.700144	-2.731525	-0.000000	
2024-07-30	17:15:00.155	[IPS200_G23_Backward]	-27.963944	-28.096237	-42.474332	-42.700144	-2.778266	-0.000000	
2024-07-30	17:15:00.155	[IPS200_G23_Backward]	-28.006041	-28.138937	-42.348668	-42.700144	-2.870247	-0.000000	
2024-07-30	17:15:00.155	[IPS200_G23_Backward]	-28.048767	-28.181638	-42.474332	-42.700144	-2.786926	-0.000000	
2024-07-30	17:15:00.155	[IPS200_G23_Backward]	-28.091493	-28.224338	-42.537164	-42.700144	-2.746016	-0.000000	
2024-07-30	17:15:00.155	[IPS200_G23_Backward]	-28.133590	-28.267038	-42.537164	-42.700144	-2.748461	-0.000000	
2024-07-30	17:15:00.155	[IPS200_G23_Backward]	-28.176316	-28.309738	-42.474332	-42.700144	-2.795202	-0.000000	
2024-07-30	17:15:00.170	[IPS200_G23_Backward]	-28.219041	-28.352438	-42.537164	-42.700144	-2.754293	-0.000000	
2024-07-30	17:15:00.170	[IPS200_G23_Backward]	-28.261767	-28.395138	-42.725659	-42.700144	-2.623848	-0.000000	
2024-07-30	17:15:00.170	[IPS200_G23_Backward]	-28.303864	-28.437838	-42.537164	-42.700144	-2.756355	-0.000000	
2024-07-30	17:15:00.170	[IPS200_G23_Backward]	-28.346590	-28.480539	-42.474332	-42.700144	-2.803096	-0.000000	
2024-07-30	17:15:00.170	[IPS200_G23_Backward]	-28.388687	-28.523239	-42.348668	-42.700144	-2.895076	-0.000000	
2024-07-30	17:15:00.170	[IPS200_G23_Backward]	-28.431413	-28.565939	-42.474332	-42.700144	-2.811756	-0.000000	
2024-07-30	17:15:00.170	[IPS200_G23_Backward]	-28.474139	-28.608639	-42.537164	-42.700144	-2.770846	-0.000000	
2024-07-30	17:15:00.170	[IPS200_G23_Backward]	-28.516864	-28.651339	-42.725659	-42.700144	-2.640402	-0.000000	
2024-07-30	17:15:00.170	[IPS200_G23_Backward]	-28.559590	-28.694039	-42.725659	-42.700144	-2.640019	-0.000000	
2024-07-30	17:15:00.170	[IPS200_G23_Backward]	-28.602944	-28.736739	-42.914155	-42.700144	-2.506747	-0.000000	
2024-07-30	17:15:00.170	[IPS200_G23_Backward]	-28.645041	-28.779440	-42.788491	-42.700144	-2.592130	-0.000000	
2024-07-30	17:15:00.170	[IPS200_G23_Backward]	-28.687767	-28.822140	-42.662828	-42.700144	-2.679397	-0.000000	
2024-07-30	17:15:00.170	[IPS200_G23_Backward]	-28.730493	-28.864840	-42.537164	-42.700144	-2.768550	-0.000000	
2024-07-30	17:15:00.170	[IPS200_G23_Backward]	-28.775103	-28.907540	-43.291146	-42.700144	-2.239437	-0.000000	
2024-07-30	17:15:00.170	[IPS200_G23_Backward]	-28.815944	-28.950240	-42.914155	-42.700144	-2.496351	-0.000000	
2024-07-30	17:15:00.186	[IPS200_G23_Backward]	-28.859926	-28.992940	-42.914155	-42.700144	-2.493141	-0.000000	
2024-07-30	17:15:00.186	[IPS200_G23_Backward]	-28.901395	-29.035640	-42.285836	-42.700144	-2.932895	-0.000000	
2024-07-30	17:15:00.186	[IPS200_G23_Backward]	-28.944121	-29.078341	-42.599996	-42.700144	-2.717627	-0.000000	
2024-07-30	17:15:00.186	[IPS200_G23_Backward]	-28.986218	-29.121041	-42.160173	-42.700144	-3.029205	-0.000000	
2024-07-30	17:15:00.186	[IPS200_G23_Backward]	-29.028944	-29.163741	-42.474332	-42.700144	-2.815822	-0.000000	
2024-07-30	17:15:00.186	[IPS200_G23_Backward]	-29.071041	-29.206441	-42.348668	-42.700144	-2.907802	-0.000000	
2024-07-30	17:15:00.186	[IPS200_G23_Backward]	-29.113767	-29.249141	-42.474332	-42.700144	-2.824481	-0.000000	
2024-07-30	17:15:00.186	[IPS200_G23_Backward]	-29.156493	-29.291841	-42.537164	-42.700144	-2.783572	-0.000000	
2024-07-30	17:15:00.186	[IPS200_G23_Backward]	-29.199218	-29.334541	-42.725659	-42.700144	-2.653127	-0.000000	
2024-07-30	17:15:00.186	[IPS200_G23_Backward]	-29.241944	-29.377242	-42.725659	-42.700144	-2.652745	-0.000000	
2024-07-30	17:15:00.186	[IPS200_G23_Backward]	-29.284670	-29.419942	-42.725659	-42.700144	-2.652362	-0.000000	
2024-07-30	17:15:00.186	[IPS200_G23_Backward]	-29.328024	-29.462642	-42.914155	-42.700144	-2.519090	-0.000000	
2024-07-30	17:15:00.186	[IPS200_G23_Backward]	-29.370121	-29.505342	-42.788491	-42.700144	-2.604473	-0.000000	
2024-07-30	17:15:00.186	[IPS200_G23_Backward]	-29.413475	-29.548042	-42.851323	-42.700144	-2.558851	-0.000000	
2024-07-30	17:15:00.186	[IPS200_G23_Backward]	-29.456201	-29.590742	-42.788491	-42.700144	-2.600880	-0.000000	
2024-07-30	17:15:00.186	[IPS200_G23_Backward]	-29.498926	-29.633442	-42.914155	-42.700144	-2.510962	-0.000000	
2024-07-30	17:15:00.202	[IPS200_G23_Backward]	-29.541652	-29.676143	-42.725659	-42.700144	-2.640641	-0.000000	
2024-07-30	17:15:00.202	[IPS200_G23_Backward]	-29.585006	-29.718843	-42.914155	-42.700144	-2.507369	-0.000000	
2024-07-30	17:15:00.202	[IPS200_G23_Backward]	-29.627731	-29.761543	-42.976987	-42.700144	-2.459862	-0.000000	
2024-07-30	17:15:00.202	[IPS200_G23_Backward]	-29.671085	-29.804243	-43.102650	-42.700144	-2.367117	-0.000000	
2024-07-30	17:15:00.202	[IPS200_G23_Backward]	-29.713811	-29.846943	-42.976987	-42.700144	-2.449672	-0.000000	
2024-07-30	17:15:00.202	[IPS200_G23_Backward]	-29.755908	-29.889643	-42.725659	-42.700144	-2.622705	-0.000000	
2024-07-30	17:15:00.202	[IPS200_G23_Backward]	-29.799891	-29.932343	-42.851323	-42.700144	-2.533729	-0.000000	
2024-07-30	17:15:00.202	[IPS200_G23_Backward]	-29.843245	-29.975044	-43.228314	-42.700144	-2.265683	-0.000000	
2024-07-30	17:15:00.202	[IPS200_G23_Backward]	-29.885970	-30.017744	-43.353978	-42.700144	-2.169168	-0.000000	
2024-07-30	17:15:00.202	[IPS200_G23_Backward]	-29.929324	-30.060444	-43.102650	-42.700144	-2.336546	-0.000000	
2024-07-30	17:15:00.202	[IPS200_G23_Backward]	-29.972050	-30.103144	-42.976987	-42.700144	-2.419101	-0.000000	
2024-07-30	17:15:00.202	[IPS200_G23_Backward]	-30.015404	-30.145844	-43.102650	-42.700144	-2.326356	-0.000000	
2024-07-30	17:15:00.202	[IPS200_G23_Backward]	-30.058130	-30.188544	-42.976987	-42.700144	-2.408911	-0.000000	
2024-07-30	17:15:00.202	[IPS200_G23_Backward]	-30.101484	-30.231244	-43.102650	-42.700144	-2.316165	-0.000000	
2024-07-30	17:15:00.202	[IPS200_G23_Backward]	-30.144209	-30.273945	-42.976987	-42.700144	-2.398721	-0.000000	
2024-07-30	17:15:00.202	[IPS200_G23_Backward]	-30.187563	-30.316645	-43.102650	-42.700144	-2.305975	-0.000000	
2024-07-30	17:15:00.217	[IPS200_G23_Backward]	-30.230917	-30.359345	-43.165482	-42.700144	-2.255641	-0.000000	
2024-07-30	17:15:00.217	[IPS200_G23_Backward]	-30.273643	-30.402045	-43.165482	-42.700144	-2.248661	-0.000000	
2024-07-30	17:15:00.217	[IPS200_G23_Backward]	-30.316369	-30.444745	-42.914155	-42.700144	-2.418867	-0.000000	
2024-07-30	17:15:00.217	[IPS200_G23_Backward]	-30.359094	-30.487445	-42.725659	-42.700144	-2.548546	-0.000000	
2024-07-30	17:15:00.217	[IPS200_G23_Backward]	-30.401820	-30.530146	-42.725659	-42.700144	-2.548163	-0.000000	
2024-07-30	17:15:00.217	[IPS200_G23_Backward]	-30.445174	-30.572846	-42.914155	-42.700144	-2.414891	-0.000000	
2024-07-30	17:15:00.217	[IPS200_G23_Backward]	-30.487271	-30.615546	-42.788491	-42.700144	-2.500274	-0.000000	
2024-07-30	17:15:00.217	[IPS200_G23_Backward]	-30.529997	-30.658246	-42.662828	-42.700144	-2.587542	-0.000000	
2024-07-30	17:15:00.217	[IPS200_G23_Backward]	-30.572723	-30.700946	-42.537164	-42.700144	-2.676694	-0.000000	
2024-07-30	17:15:00.217	[IPS200_G23_Backward]	-30.616077	-30.743646	-42.914155	-42.700144	-2.413360	-0.000000	
2024-07-30	17:15:00.217	[IPS200_G23_Backward]	-30.658802	-30.786346	-42.976987	-42.700144	-2.365854	-0.000000	
2024-07-30	17:15:00.217	[IPS200_G23_Backward]	-30.700900	-30.829047	-42.725659	-42.700144	-2.538887	-0.000000	
2024-07-30	17:15:00.217	[IPS200_G23_Backward]	-30.745510	-30.871747	-43.039819	-42.700144	-2.317022	-0.000000	
2024-07-30	17:15:00.217	[IPS200_G23_Backward]	-30.786979	-30.914447	-42.914155	-42.700144	-2.400520	-0.000000	
2024-07-30	17:15:00.217	[IPS200_G23_Backward]	-30.830961	-30.957147	-43.165482	-42.700144	-2.220124	-0.000000	
2024-07-30	17:15:00.233	[IPS200_G23_Backward]	-30.875572	-30.999847	-43.416810	-42.700144	-2.035958	-0.000000	
2024-07-30	17:15:00.233	[IPS200_G23_Backward]	-30.917041	-31.042547	-43.479642	-42.700144	-1.980911	-0.000000	
2024-07-30	17:15:00.233	[IPS200_G23_Backward]	-30.960395	-31.085247	-42.976987	-42.700144	-2.323590	-0.000000	
2024-07-30	17:15:00.233	[IPS200_G23_Backward]	-31.003121	-31.127948	-42.599996	-42.700144	-2.585217	-0.000000	
2024-07-30	17:15:00.233	[IPS200_G23_Backward]	-31.045846	-31.170648	-42.914155	-42.700144	-2.365236	-0.000000	
2024-07-30	17:15:00.233	[IPS200_G23_Backward]	-31.088572	-31.213348	-42.725659	-42.700144	-2.494916	-0.000000	
2024-07-30	17:15:00.233	[IPS200_G23_Backward]	-31.131926	-31.256048	-42.914155	-42.700144	-2.361644	-0.000000	
2024-07-30	17:15:00.233	[IPS200_G23_Backward]	-31.174652	-31.298748	-42.976987	-42.700144	-2.314137	-0.000000	
2024-07-30	17:15:00.233	[IPS200_G23_Backward]	-31.218006	-31.341448	-43.102650	-42.700144	-2.221391	-0.000000	
2024-07-30	17:15:00.233	[IPS200_G23_Backward]	-31.260731	-31.384148	-42.976987	-42.700144	-2.303947	-0.000000	
2024-07-30	17:15:00.233	[IPS200_G23_Backward]	-31.304085	-31.426849	-43.102650	-42.700144	-2.211201	-0.000000	
2024-07-30	17:15:00.233	[IPS200_G23_Backward]	-31.346811	-31.469549	-42.976987	-42.700144	-2.293756	-0.000000	
2024-07-30	17:15:00.233	[IPS200_G23_Backward]	-31.389537	-31.512249	-42.914155	-42.700144	-2.333900	-0.000000	
2024-07-30	17:15:00.233	[IPS200_G23_Backward]	-31.432891	-31.554949	-42.914155	-42.700144	-2.330690	-0.000000	
2024-07-30	17:15:00.233	[IPS200_G23_Backward]	-31.476245	-31.597649	-43.165482	-42.700144	-2.150294	-0.000000	
2024-07-30	17:15:00.233	[IPS200_G23_Backward]	-31.518970	-31.640349	-43.165482	-42.700144	-2.143314	-0.000000	
2024-07-30	17:15:00.248	[IPS200_G23_Backward]	-31.562324	-31.683049	-43.102650	-42.700144	-2.180630	-0.000000	
2024-07-30	17:15:00.248	[IPS200_G23_Backward]	-31.606307	-31.725750	-43.353978	-42.700144	-1.997407	-0.000000	
2024-07-30	17:15:00.248	[IPS200_G23_Backward]	-31.647776	-31.768450	-43.039819	-42.700144	-2.209082	-0.000000	
2024-07-30	17:15:00.248	[IPS200_G23_Backward]	-31.691130	-31.811150	-42.788491	-42.700144	-2.381172	-0.000000	
2024-07-30	17:15:00.248	[IPS200_G23_Backward]	-31.733855	-31.853850	-42.599996	-42.700144	-2.512737	-0.000000	
2024-07-30	17:15:00.248	[IPS200_G23_Backward]	-31.776581	-31.896550	-42.914155	-42.700144	-2.292757	-0.000000	
2024-07-30	17:15:00.248	[IPS200_G23_Backward]	-31.818678	-31.939250	-42.537164	-42.700144	-2.555325	-0.000000	
2024-07-30	17:15:00.248	[IPS200_G23_Backward]	-31.863289	-31.981950	-43.039819	-42.700144	-2.203398	-0.000000	
2024-07-30	17:15:00.248	[IPS200_G23_Backward]	-31.906014	-32.024651	-43.291146	-42.700144	-2.021117	-0.000000	
2024-07-30	17:15:00.248	[IPS200_G23_Backward]	-31.948112	-32.067351	-43.102650	-42.700144	-2.145142	-0.000000	
2024-07-30	17:15:00.248	[IPS200_G23_Backward]	-31.991466	-32.110051	-42.662828	-42.700144	-2.449179	-0.000000	
2024-07-30	17:15:00.248	[IPS200_G23_Backward]	-32.034191	-32.152751	-42.788491	-42.700144	-2.361146	-0.000000	
2024-07-30	17:15:00.248	[IPS200_G23_Backward]	-32.076917	-32.195451	-42.914155	-42.700144	-2.271228	-0.000000	
2024-07-30	17:15:00.248	[IPS200_G23_Backward]	-32.119643	-32.238151	-42.725659	-42.700144	-2.400907	-0.000000	
2024-07-30	17:15:00.248	[IPS200_G23_Backward]	-32.162368	-32.280851	-42.725659	-42.700144	-2.400524	-0.000000	
2024-07-30	17:15:00.248	[IPS200_G23_Backward]	-32.206351	-32.323552	-43.102650	-42.700144	-2.134363	-0.000000	
2024-07-30	17:15:00.264	[IPS200_G23_Backward]	-32.247820	-32.366252	-42.851323	-42.700144	-2.305511	-0.000000	
2024-07-30	17:15:00.264	[IPS200_G23_Backward]	-32.290545	-32.408952	-42.599996	-42.700144	-2.480429	-0.000000	
2024-07-30	17:15:00.264	[IPS200_G23_Backward]	-32.333271	-32.451652	-42.348668	-42.700144	-2.659117	-0.000000	
2024-07-30	17:15:00.264	[IPS200_G23_Backward]	-32.375368	-32.494352	-42.537164	-42.700144	-2.531500	-0.000000	
2024-07-30	17:15:00.264	[IPS200_G23_Backward]	-32.418094	-32.537052	-42.474332	-42.700144	-2.578241	-0.000000	
2024-07-30	17:15:00.264	[IPS200_G23_Backward]	-32.460191	-32.579752	-42.348668	-42.700144	-2.670221	-0.000000	
2024-07-30	17:15:00.264	[IPS200_G23_Backward]	-32.502917	-32.622453	-42.474332	-42.700144	-2.586901	-0.000000	
2024-07-30	17:15:00.264	[IPS200_G23_Backward]	-32.545014	-32.665153	-42.348668	-42.700144	-2.678881	-0.000000	
2024-07-30	17:15:00.264	[IPS200_G23_Backward]	-32.587740	-32.707853	-42.474332	-42.700144	-2.595560	-0.000000	
2024-07-30	17:15:00.264	[IPS200_G23_Backward]	-32.629837	-32.750553	-42.348668	-42.700144	-2.687540	-0.000000	
2024-07-30	17:15:00.264	[IPS200_G23_Backward]	-32.672563	-32.793253	-42.474332	-42.700144	-2.604219	-0.000000	
2024-07-30	17:15:00.264	[IPS200_G23_Backward]	-32.714660	-32.835953	-42.348668	-42.700144	-2.696199	-0.000000	
2024-07-30	17:15:00.264	[IPS200_G23_Backward]	-32.756758	-32.878653	-42.285836	-42.700144	-2.745768	-0.000000	
2024-07-30	17:15:00.264	[IPS200_G23_Backward]	-32.798855	-32.921354	-42.097341	-42.700144	-2.884872	-0.000000	
2024-07-30	17:15:00.264	[IPS200_G23_Backward]	-32.840952	-32.964054	-42.097341	-42.700144	-2.893914	-0.000000	
2024-07-30	17:15:00.280	[IPS200_G23_Backward]	-32.883050	-33.006754	-42.097341	-42.700144	-2.902956	-0.000000	
2024-07-30	17:15:00.280	[IPS200_G23_Backward]	-32.925775	-33.049454	-42.285836	-42.700144	-2.779109	-0.000000	
2024-07-30	17:15:00.280	[IPS200_G23_Backward]	-32.967873	-33.092154	-42.348668	-42.700144	-2.741027	-0.000000	
2024-07-30	17:15:00.280	[IPS200_G23_Backward]	-33.009970	-33.134854	-42.285836	-42.700144	-2.790595	-0.000000	
2024-07-30	17:15:00.280	[IPS200_G23_Backward]	-33.052067	-33.177554	-42.097341	-42.700144	-2.929699	-0.000000	
2024-07-30	17:15:00.280	[IPS200_G23_Backward]	-33.094165	-33.220255	-42.097341	-42.700144	-2.938741	-0.000000	
2024-07-30	17:15:00.280	[IPS200_G23_Backward]	-33.136262	-33.262955	-42.097341	-42.700144	-2.947784	-0.000000	
2024-07-30	17:15:00.280	[IPS200_G23_Backward]	-33.178359	-33.305655	-42.097341	-42.700144	-2.956826	-0.000000	
2024-07-30	17:15:00.280	[IPS200_G23_Backward]	-33.220457	-33.348355	-42.097341	-42.700144	-2.965868	-0.000000	
2024-07-30	17:15:00.280	[IPS200_G23_Backward]	-33.262554	-33.391055	-42.097341	-42.700144	-2.974910	-0.000000	
2024-07-30	17:15:00.280	[IPS200_G23_Backward]	-33.305280	-33.433755	-42.285836	-42.700144	-2.851062	-0.000000	
2024-07-30	17:15:00.280	[IPS200_G23_Backward]	-33.346749	-33.476455	-42.160173	-42.700144	-2.945870	-0.000000	
2024-07-30	17:15:00.280	[IPS200_G23_Backward]	-33.390103	-33.519156	-42.411500	-42.700144	-2.776784	-0.000000	
2024-07-30	17:15:00.280	[IPS200_G23_Backward]	-33.432200	-33.561856	-42.411500	-42.700144	-2.781113	-0.000000	
2024-07-30	17:15:00.280	[IPS200_G23_Backward]	-33.474926	-33.604556	-42.662828	-42.700144	-2.608257	-0.000000	
2024-07-30	17:15:00.280	[IPS200_G23_Backward]	-33.517023	-33.647256	-42.348668	-42.700144	-2.830299	-0.000000	
2024-07-30	17:15:00.295	[IPS200_G23_Backward]	-33.560377	-33.689956	-42.662828	-42.700144	-2.614089	-0.000000	
2024-07-30	17:15:00.295	[IPS200_G23_Backward]	-33.604359	-33.732656	-43.165482	-42.700144	-2.260277	-0.000000	
2024-07-30	17:15:00.295	[IPS200_G23_Backward]	-33.645200	-33.775356	-42.851323	-42.700144	-2.474779	-0.000000	
2024-07-30	17:15:00.295	[IPS200_G23_Backward]	-33.687926	-33.818057	-42.348668	-42.700144	-2.826883	-0.000000	
2024-07-30	17:15:00.295	[IPS200_G23_Backward]	-33.730651	-33.860757	-42.160173	-42.700144	-2.965045	-0.000000	
2024-07-30	17:15:00.295	[IPS200_G23_Backward]	-33.773377	-33.903457	-42.725659	-42.700144	-2.574476	-0.000000	
2024-07-30	17:15:00.295	[IPS200_G23_Backward]	-33.815474	-33.946157	-42.537164	-42.700144	-2.706983	-0.000000	
2024-07-30	17:15:00.295	[IPS200_G23_Backward]	-33.858200	-33.988857	-42.474332	-42.700144	-2.753724	-0.000000	
2024-07-30	17:15:00.295	[IPS200_G23_Backward]	-33.900297	-34.031557	-42.348668	-42.700144	-2.845704	-0.000000	
2024-07-30	17:15:00.295	[IPS200_G23_Backward]	-33.943651	-34.074257	-42.662828	-42.700144	-2.629494	-0.000000	
2024-07-30	17:15:00.295	[IPS200_G23_Backward]	-33.986377	-34.116958	-42.788491	-42.700144	-2.541461	-0.000000	
2024-07-30	17:15:00.295	[IPS200_G23_Backward]	-34.029103	-34.159658	-42.914155	-42.700144	-2.451543	-0.000000	
2024-07-30	17:15:00.295	[IPS200_G23_Backward]	-34.071200	-34.202358	-42.537164	-42.700144	-2.714111	-0.000000	
2024-07-30	17:15:00.295	[IPS200_G23_Backward]	-34.113926	-34.245058	-42.474332	-42.700144	-2.760852	-0.000000	
2024-07-30	17:15:00.295	[IPS200_G23_Backward]	-34.156023	-34.287758	-42.348668	-42.700144	-2.852833	-0.000000	
2024-07-30	17:15:00.311	[IPS200_G23_Backward]	-34.201262	-34.330458	-43.228314	-42.700144	-2.237954	-0.000000	
2024-07-30	17:15:00.311	[IPS200_G23_Backward]	-34.241474	-34.373158	-42.788491	-42.700144	-2.540107	-0.000000	
2024-07-30	17:15:00.311	[IPS200_G23_Backward]	-34.283572	-34.415859	-42.285836	-42.700144	-2.893153	-0.000000	
2024-07-30	17:15:00.311	[IPS200_G23_Backward]	-34.326297	-34.458559	-41.720350	-42.700144	-3.298036	-0.000000	
2024-07-30	17:15:00.311	[IPS200_G23_Backward]	-34.369023	-34.501259	-42.537164	-42.700144	-2.736879	-0.000000	
2024-07-30	17:15:00.311	[IPS200_G23_Backward]	-34.411120	-34.543959	-42.537164	-42.700144	-2.739324	-0.000000	
2024-07-30	17:15:00.311	[IPS200_G23_Backward]	-34.452589	-34.586659	-42.097341	-42.700144	-3.051844	-0.000000	
2024-07-30	17:15:00.311	[IPS200_G23_Backward]	-34.496572	-34.629359	-42.411500	-42.700144	-2.839403	-0.000000	
2024-07-30	17:15:00.311	[IPS200_G23_Backward]	-34.539297	-34.672059	-42.851323	-42.700144	-2.533658	-0.000000	
2024-07-30	17:15:00.311	[IPS200_G23_Backward]	-34.581395	-34.714760	-42.914155	-42.700144	-2.487094	-0.000000	
2024-07-30	17:15:00.311	[IPS200_G23_Backward]	-34.624749	-34.757460	-42.662828	-42.700144	-2.661069	-0.000000	
2024-07-30	17:15:00.311	[IPS200_G23_Backward]	-34.666218	-34.800160	-42.411500	-42.700144	-2.838815	-0.000000	
2024-07-30	17:15:00.311	[IPS200_G23_Backward]	-34.710200	-34.842860	-42.788491	-42.700144	-2.577366	-0.000000	
2024-07-30	17:15:00.311	[IPS200_G23_Backward]	-34.751669	-34.885560	-42.474332	-42.700144	-2.797523	-0.000000	
2024-07-30	17:15:00.311	[IPS200_G23_Backward]	-34.794395	-34.928260	-42.599996	-42.700144	-2.712317	-0.000000	
2024-07-30	17:15:00.311	[IPS200_G23_Backward]	-34.837120	-34.970960	-42.348668	-42.700144	-2.891005	-0.000000	
2024-07-30	17:15:00.327	[IPS200_G23_Backward]	-34.881103	-35.013661	-43.102650	-42.700144	-2.364720	-0.000000	
2024-07-30	17:15:00.327	[IPS200_G23_Backward]	-34.922572	-35.056361	-42.851323	-42.700144	-2.535868	-0.000000	
2024-07-30	17:15:00.327	[IPS200_G23_Backward]	-34.965926	-35.099061	-42.788491	-42.700144	-2.577897	-0.000000	
2024-07-30	17:15:00.327	[IPS200_G23_Backward]	-35.008651	-35.141761	-42.599996	-42.700144	-2.709461	-0.000000	
2024-07-30	17:15:00.327	[IPS200_G23_Backward]	-35.052005	-35.184461	-43.102650	-42.700144	-2.356592	-0.000000	
2024-07-30	17:15:00.327	[IPS200_G23_Backward]	-35.094103	-35.227161	-42.788491	-42.700144	-2.572036	-0.000000	
2024-07-30	17:15:00.327	[IPS200_G23_Backward]	-35.136828	-35.269861	-42.662828	-42.700144	-2.659304	-0.000000	
2024-07-30	17:15:00.327	[IPS200_G23_Backward]	-35.178926	-35.312562	-42.348668	-42.700144	-2.881346	-0.000000	
2024-07-30	17:15:00.327	[IPS200_G23_Backward]	-35.221651	-35.355262	-42.474332	-42.700144	-2.798025	-0.000000	
2024-07-30	17:15:00.327	[IPS200_G23_Backward]	-35.264377	-35.397962	-42.537164	-42.700144	-2.757116	-0.000000	
2024-07-30	17:15:00.327	[IPS200_G23_Backward]	-35.307103	-35.440662	-42.725659	-42.700144	-2.626671	-0.000000	
2024-07-30	17:15:00.327	[IPS200_G23_Backward]	-35.349200	-35.483362	-42.537164	-42.700144	-2.759178	-0.000000	
2024-07-30	17:15:00.327	[IPS200_G23_Backward]	-35.391926	-35.526062	-42.474332	-42.700144	-2.805919	-0.000000	
2024-07-30	17:15:00.327	[IPS200_G23_Backward]	-35.434651	-35.568762	-42.537164	-42.700144	-2.765010	-0.000000	
