2024-10-18	15:31:23.350	[IPS100_G21_F]	255.867009	5.246699	22.870794	22.540684	1.604219	0.000000	
2024-10-18	15:31:23.350	[IPS100_G21_F]	255.890885	5.269240	23.184953	22.540684	1.377786	0.000000	
2024-10-18	15:31:23.350	[IPS100_G21_F]	255.912248	5.291780	22.745130	22.540684	1.678197	0.000000	
2024-10-18	15:31:23.350	[IPS100_G21_F]	255.935496	5.314321	22.682299	22.540684	1.719426	0.000000	
2024-10-18	15:31:23.350	[IPS100_G21_F]	255.958115	5.336862	22.493803	22.540684	1.850192	0.000000	
2024-10-18	15:31:23.350	[IPS100_G21_F]	255.980107	5.359402	22.619467	22.540684	1.762302	0.000000	
2024-10-18	15:31:23.350	[IPS100_G21_F]	256.003983	5.381943	22.745130	22.540684	1.672527	0.000000	
2024-10-18	15:31:23.350	[IPS100_G21_F]	256.025346	5.404484	22.556635	22.540684	1.802350	0.000000	
2024-10-18	15:31:23.350	[IPS100_G21_F]	256.047965	5.427024	22.493803	22.540684	1.846407	0.000000	
2024-10-18	15:31:23.350	[IPS100_G21_F]	256.070585	5.449565	22.242476	22.540684	2.024296	0.000000	
2024-10-18	15:31:23.366	[IPS100_G21_F]	256.092576	5.472106	22.430971	22.540684	1.895880	0.000000	
2024-10-18	15:31:23.366	[IPS100_G21_F]	256.115195	5.494646	22.368139	22.540684	1.941822	0.000000	
2024-10-18	15:31:23.366	[IPS100_G21_F]	256.139071	5.517187	22.807962	22.540684	1.634335	0.000000	
2024-10-18	15:31:23.366	[IPS100_G21_F]	256.160434	5.539728	22.745130	22.540684	1.674622	0.000000	
2024-10-18	15:31:23.366	[IPS100_G21_F]	256.183054	5.562268	22.493803	22.540684	1.848741	0.000000	
2024-10-18	15:31:23.366	[IPS100_G21_F]	256.205673	5.584809	22.242476	22.540684	2.026630	0.000000	
2024-10-18	15:31:23.366	[IPS100_G21_F]	256.227664	5.607350	22.430971	22.540684	1.898214	0.000000	
2024-10-18	15:31:23.366	[IPS100_G21_F]	256.249655	5.629891	22.179644	22.540684	2.077046	0.000000	
2024-10-18	15:31:23.366	[IPS100_G21_F]	256.272275	5.652431	22.179644	22.540684	2.082461	0.000000	
2024-10-18	15:31:23.366	[IPS100_G21_F]	256.294266	5.674972	22.242476	22.540684	2.043580	0.000000	
2024-10-18	15:31:23.366	[IPS100_G21_F]	256.317514	5.697513	22.556635	22.540684	1.826571	0.000000	
2024-10-18	15:31:23.366	[IPS100_G21_F]	256.339505	5.720053	22.493803	22.540684	1.870628	0.000000	
2024-10-18	15:31:23.366	[IPS100_G21_F]	256.361496	5.742594	22.368139	22.540684	1.959925	0.000000	
2024-10-18	15:31:23.366	[IPS100_G21_F]	256.384115	5.765135	22.179644	22.540684	2.095402	0.000000	
2024-10-18	15:31:23.366	[IPS100_G21_F]	256.407363	5.787675	22.619467	22.540684	1.790742	0.000000	
2024-10-18	15:31:23.382	[IPS100_G21_F]	256.428726	5.810216	22.493803	22.540684	1.878154	0.000000	
2024-10-18	15:31:23.382	[IPS100_G21_F]	256.450089	5.832757	21.928316	22.540684	2.277525	0.000000	
2024-10-18	15:31:23.382	[IPS100_G21_F]	256.472708	5.855297	21.739821	22.540684	2.419600	0.000000	
2024-10-18	15:31:23.382	[IPS100_G21_F]	256.495956	5.877838	22.430971	22.540684	1.944352	0.000000	
2024-10-18	15:31:23.382	[IPS100_G21_F]	256.517319	5.900379	22.493803	22.540684	1.901701	0.000000	
2024-10-18	15:31:23.382	[IPS100_G21_F]	256.539938	5.922919	22.305307	22.540684	2.035294	0.000000	
2024-10-18	15:31:23.382	[IPS100_G21_F]	256.561930	5.945460	22.053980	22.540684	2.216010	0.000000	
2024-10-18	15:31:23.382	[IPS100_G21_F]	256.583921	5.968001	22.179644	22.540684	2.134718	0.000000	
2024-10-18	15:31:23.382	[IPS100_G21_F]	256.606540	5.990541	22.179644	22.540684	2.140133	0.000000	
2024-10-18	15:31:23.382	[IPS100_G21_F]	256.628531	6.013082	22.242476	22.540684	2.101252	0.000000	
2024-10-18	15:31:23.382	[IPS100_G21_F]	256.650523	6.035623	22.179644	22.540684	2.150022	0.000000	
2024-10-18	15:31:23.382	[IPS100_G21_F]	256.672514	6.058164	21.991148	22.540684	2.288327	0.000000	
2024-10-18	15:31:23.382	[IPS100_G21_F]	256.695133	6.080704	22.179644	22.540684	2.163681	0.000000	
2024-10-18	15:31:23.382	[IPS100_G21_F]	256.717124	6.103245	22.242476	22.540684	2.124800	0.000000	
2024-10-18	15:31:23.382	[IPS100_G21_F]	256.739744	6.125786	22.368139	22.540684	2.040680	0.000000	
2024-10-18	15:31:23.382	[IPS100_G21_F]	256.762363	6.148326	22.430971	22.540684	1.998972	0.000000	
2024-10-18	15:31:23.397	[IPS100_G21_F]	256.784354	6.170867	22.430971	22.540684	2.000617	0.000000	
2024-10-18	15:31:23.397	[IPS100_G21_F]	256.806974	6.193408	22.368139	22.540684	2.046560	0.000000	
2024-10-18	15:31:23.397	[IPS100_G21_F]	256.828965	6.215948	22.242476	22.540684	2.137741	0.000000	
2024-10-18	15:31:23.397	[IPS100_G21_F]	256.851584	6.238489	22.368139	22.540684	2.053621	0.000000	
2024-10-18	15:31:23.397	[IPS100_G21_F]	256.874204	6.261030	22.430971	22.540684	2.011912	0.000000	
2024-10-18	15:31:23.397	[IPS100_G21_F]	256.896823	6.283570	22.619467	22.540684	1.880669	0.000000	
2024-10-18	15:31:23.397	[IPS100_G21_F]	256.919443	6.306111	22.619467	22.540684	1.879487	0.000000	
2024-10-18	15:31:23.397	[IPS100_G21_F]	256.942062	6.328652	22.619467	22.540684	1.878305	0.000000	
2024-10-18	15:31:23.397	[IPS100_G21_F]	256.964682	6.351192	22.619467	22.540684	1.877124	0.000000	
2024-10-18	15:31:23.397	[IPS100_G21_F]	256.987301	6.373733	22.619467	22.540684	1.875942	0.000000	
2024-10-18	15:31:23.397	[IPS100_G21_F]	257.009921	6.396274	22.619467	22.540684	1.874760	0.000000	
2024-10-18	15:31:23.397	[IPS100_G21_F]	257.032540	6.418814	22.619467	22.540684	1.873578	0.000000	
2024-10-18	15:31:23.397	[IPS100_G21_F]	257.055160	6.441355	22.619467	22.540684	1.872397	0.000000	
2024-10-18	15:31:23.397	[IPS100_G21_F]	257.077779	6.463896	22.619467	22.540684	1.871215	0.000000	
2024-10-18	15:31:23.397	[IPS100_G21_F]	257.101027	6.486436	22.807962	22.540684	1.737144	0.000000	
2024-10-18	15:31:23.397	[IPS100_G21_F]	257.123646	6.508977	22.870794	22.540684	1.688838	0.000000	
2024-10-18	15:31:23.413	[IPS100_G21_F]	257.146266	6.531518	22.807962	22.540684	1.728183	0.000000	
2024-10-18	15:31:23.413	[IPS100_G21_F]	257.168885	6.554059	22.619467	22.540684	1.857063	0.000000	
2024-10-18	15:31:23.413	[IPS100_G21_F]	257.191505	6.576599	22.619467	22.540684	1.855881	0.000000	
2024-10-18	15:31:23.413	[IPS100_G21_F]	257.214753	6.599140	22.807962	22.540684	1.721810	0.000000	
2024-10-18	15:31:23.413	[IPS100_G21_F]	257.237372	6.621681	22.870794	22.540684	1.673505	0.000000	
2024-10-18	15:31:23.413	[IPS100_G21_F]	257.259363	6.644221	22.619467	22.540684	1.845739	0.000000	
2024-10-18	15:31:23.413	[IPS100_G21_F]	257.282611	6.666762	22.556635	22.540684	1.888853	0.000000	
2024-10-18	15:31:23.413	[IPS100_G21_F]	257.305230	6.689303	22.682299	22.540684	1.800021	0.000000	
2024-10-18	15:31:23.413	[IPS100_G21_F]	257.327850	6.711843	22.807962	22.540684	1.709304	0.000000	
2024-10-18	15:31:23.413	[IPS100_G21_F]	257.351098	6.734384	22.807962	22.540684	1.705295	0.000000	
2024-10-18	15:31:23.413	[IPS100_G21_F]	257.373089	6.756925	22.682299	22.540684	1.789879	0.000000	
2024-10-18	15:31:23.413	[IPS100_G21_F]	257.396337	6.779465	22.745130	22.540684	1.743458	0.000000	
2024-10-18	15:31:23.413	[IPS100_G21_F]	257.418956	6.802006	22.682299	22.540684	1.784688	0.000000	
2024-10-18	15:31:23.413	[IPS100_G21_F]	257.441576	6.824547	22.807962	22.540684	1.693971	0.000000	
2024-10-18	15:31:23.413	[IPS100_G21_F]	257.464195	6.847087	22.619467	22.540684	1.822851	0.000000	
2024-10-18	15:31:23.428	[IPS100_G21_F]	257.486814	6.869628	22.619467	22.540684	1.821669	0.000000	
2024-10-18	15:31:23.428	[IPS100_G21_F]	257.510062	6.892169	22.807962	22.540684	1.687598	0.000000	
2024-10-18	15:31:23.428	[IPS100_G21_F]	257.531425	6.914709	22.493803	22.540684	1.905071	0.000000	
2024-10-18	15:31:23.428	[IPS100_G21_F]	257.554045	6.937250	22.305307	22.540684	2.038664	0.000000	
2024-10-18	15:31:23.428	[IPS100_G21_F]	257.576664	6.959791	22.242476	22.540684	2.086491	0.000000	
2024-10-18	15:31:23.428	[IPS100_G21_F]	257.598655	6.982332	22.430971	22.540684	1.958074	0.000000	
2024-10-18	15:31:23.428	[IPS100_G21_F]	257.621275	7.004872	22.368139	22.540684	2.004017	0.000000	
2024-10-18	15:31:23.428	[IPS100_G21_F]	257.643894	7.027413	22.430971	22.540684	1.962308	0.000000	
2024-10-18	15:31:23.428	[IPS100_G21_F]	257.666514	7.049954	22.619467	22.540684	1.831065	0.000000	
2024-10-18	15:31:23.428	[IPS100_G21_F]	257.689133	7.072494	22.619467	22.540684	1.829883	0.000000	
2024-10-18	15:31:23.428	[IPS100_G21_F]	257.711752	7.095035	22.619467	22.540684	1.828701	0.000000	
2024-10-18	15:31:23.428	[IPS100_G21_F]	257.733744	7.117576	22.430971	22.540684	1.960409	0.000000	
2024-10-18	15:31:23.428	[IPS100_G21_F]	257.755735	7.140116	22.179644	22.540684	2.139240	0.000000	
2024-10-18	15:31:23.428	[IPS100_G21_F]	257.778354	7.162657	22.179644	22.540684	2.144656	0.000000	
2024-10-18	15:31:23.428	[IPS100_G21_F]	257.800345	7.185198	22.242476	22.540684	2.105775	0.000000	
2024-10-18	15:31:23.428	[IPS100_G21_F]	257.822965	7.207738	22.368139	22.540684	2.021655	0.000000	
2024-10-18	15:31:23.444	[IPS100_G21_F]	257.844956	7.230279	22.242476	22.540684	2.112836	0.000000	
2024-10-18	15:31:23.444	[IPS100_G21_F]	257.867575	7.252820	22.368139	22.540684	2.028716	0.000000	
2024-10-18	15:31:23.444	[IPS100_G21_F]	257.889567	7.275360	22.242476	22.540684	2.119898	0.000000	
2024-10-18	15:31:23.444	[IPS100_G21_F]	257.911558	7.297901	22.179644	22.540684	2.168667	0.000000	
2024-10-18	15:31:23.444	[IPS100_G21_F]	257.934177	7.320442	22.179644	22.540684	2.174083	0.000000	
2024-10-18	15:31:23.444	[IPS100_G21_F]	257.956797	7.342982	22.430971	22.540684	2.002312	0.000000	
2024-10-18	15:31:23.444	[IPS100_G21_F]	257.978788	7.365523	22.430971	22.540684	2.003958	0.000000	
2024-10-18	15:31:23.444	[IPS100_G21_F]	258.001407	7.388064	22.368139	22.540684	2.049900	0.000000	
2024-10-18	15:31:23.444	[IPS100_G21_F]	258.023398	7.410605	22.242476	22.540684	2.141081	0.000000	
2024-10-18	15:31:23.444	[IPS100_G21_F]	258.046018	7.433145	22.368139	22.540684	2.056962	0.000000	
2024-10-18	15:31:23.444	[IPS100_G21_F]	258.068009	7.455686	22.242476	22.540684	2.148143	0.000000	
2024-10-18	15:31:23.444	[IPS100_G21_F]	258.092514	7.478227	22.933626	22.540684	1.665355	0.000000	
2024-10-18	15:31:23.444	[IPS100_G21_F]	258.113248	7.500767	22.619467	22.540684	1.880943	0.000000	
2024-10-18	15:31:23.444	[IPS100_G21_F]	258.137124	7.523308	22.807962	22.540684	1.746872	0.000000	
2024-10-18	15:31:23.444	[IPS100_G21_F]	258.158487	7.545849	22.179644	22.540684	2.185827	0.000000	
2024-10-18	15:31:23.444	[IPS100_G21_F]	258.180478	7.568389	22.305307	22.540684	2.102650	0.000000	
2024-10-18	15:31:23.460	[IPS100_G21_F]	258.203098	7.590930	21.991148	22.540684	2.327663	0.000000	
2024-10-18	15:31:23.460	[IPS100_G21_F]	258.225717	7.613471	22.430971	22.540684	2.025831	0.000000	
2024-10-18	15:31:23.460	[IPS100_G21_F]	258.248336	7.636011	22.619467	22.540684	1.894587	0.000000	
2024-10-18	15:31:23.460	[IPS100_G21_F]	258.272213	7.658552	22.996458	22.540684	1.627626	0.000000	
2024-10-18	15:31:23.460	[IPS100_G21_F]	258.292947	7.681093	22.556635	22.540684	1.930865	0.000000	
2024-10-18	15:31:23.460	[IPS100_G21_F]	258.315567	7.703633	22.242476	22.540684	2.152108	0.000000	
2024-10-18	15:31:23.460	[IPS100_G21_F]	258.338186	7.726174	22.053980	22.540684	2.289471	0.000000	
2024-10-18	15:31:23.460	[IPS100_G21_F]	258.360806	7.748715	22.619467	22.540684	1.898103	0.000000	
2024-10-18	15:31:23.460	[IPS100_G21_F]	258.384682	7.771255	22.996458	22.540684	1.631143	0.000000	
2024-10-18	15:31:23.460	[IPS100_G21_F]	258.405416	7.793796	22.556635	22.540684	1.934381	0.000000	
2024-10-18	15:31:23.460	[IPS100_G21_F]	258.428036	7.816337	22.242476	22.540684	2.155624	0.000000	
2024-10-18	15:31:23.460	[IPS100_G21_F]	258.451283	7.838878	22.242476	22.540684	2.160097	0.000000	
2024-10-18	15:31:23.460	[IPS100_G21_F]	258.473903	7.861418	22.870794	22.540684	1.721606	0.000000	
2024-10-18	15:31:23.460	[IPS100_G21_F]	258.496522	7.883959	22.807962	22.540684	1.760951	0.000000	
2024-10-18	15:31:23.460	[IPS100_G21_F]	258.518513	7.906500	22.430971	22.540684	2.022720	0.000000	
2024-10-18	15:31:23.475	[IPS100_G21_F]	258.541761	7.929040	22.556635	22.540684	1.935773	0.000000	
2024-10-18	15:31:23.475	[IPS100_G21_F]	258.564381	7.951581	22.682299	22.540684	1.846941	0.000000	
2024-10-18	15:31:23.475	[IPS100_G21_F]	258.587000	7.974122	22.807962	22.540684	1.756224	0.000000	
2024-10-18	15:31:23.475	[IPS100_G21_F]	258.610876	7.996662	22.996458	22.540684	1.619325	0.000000	
2024-10-18	15:31:23.475	[IPS100_G21_F]	258.633496	8.019203	23.122122	22.540684	1.523896	0.000000	
2024-10-18	15:31:23.475	[IPS100_G21_F]	258.655487	8.041744	22.807962	22.540684	1.736656	0.000000	
2024-10-18	15:31:23.475	[IPS100_G21_F]	258.678106	8.064284	22.368139	22.540684	2.042722	0.000000	
2024-10-18	15:31:23.475	[IPS100_G21_F]	258.698841	8.086825	21.865484	22.540684	2.399682	0.000000	
2024-10-18	15:31:23.475	[IPS100_G21_F]	258.721460	8.109366	21.865484	22.540684	2.409810	0.000000	
2024-10-18	15:31:23.475	[IPS100_G21_F]	258.744080	8.131906	22.053980	22.540684	2.287049	0.000000	
2024-10-18	15:31:23.475	[IPS100_G21_F]	258.766699	8.154447	22.619467	22.540684	1.895681	0.000000	
2024-10-18	15:31:23.475	[IPS100_G21_F]	258.790575	8.176988	22.996458	22.540684	1.628721	0.000000	
2024-10-18	15:31:23.475	[IPS100_G21_F]	258.811310	8.199528	22.556635	22.540684	1.931959	0.000000	
2024-10-18	15:31:23.475	[IPS100_G21_F]	258.834558	8.222069	22.430971	22.540684	2.020313	0.000000	
2024-10-18	15:31:23.475	[IPS100_G21_F]	258.857805	8.244610	22.493803	22.540684	1.977662	0.000000	
2024-10-18	15:31:23.475	[IPS100_G21_F]	258.879168	8.267150	22.682299	22.540684	1.845476	0.000000	
2024-10-18	15:31:23.491	[IPS100_G21_F]	258.901788	8.289691	22.305307	22.540684	2.109130	0.000000	
2024-10-18	15:31:23.491	[IPS100_G21_F]	258.923779	8.312232	22.053980	22.540684	2.289847	0.000000	
2024-10-18	15:31:23.491	[IPS100_G21_F]	258.946398	8.334773	22.368139	22.540684	2.075665	0.000000	
2024-10-18	15:31:23.491	[IPS100_G21_F]	258.968390	8.357313	22.242476	22.540684	2.166846	0.000000	
2024-10-18	15:31:23.491	[IPS100_G21_F]	258.990381	8.379854	22.179644	22.540684	2.215616	0.000000	
2024-10-18	15:31:23.491	[IPS100_G21_F]	259.013000	8.402395	22.179644	22.540684	2.221031	0.000000	
2024-10-18	15:31:23.491	[IPS100_G21_F]	259.035620	8.424935	22.430971	22.540684	2.049261	0.000000	
2024-10-18	15:31:23.491	[IPS100_G21_F]	259.058867	8.447476	22.807962	22.540684	1.785128	0.000000	
2024-10-18	15:31:23.491	[IPS100_G21_F]	259.081487	8.470017	22.870794	22.540684	1.736822	0.000000	
2024-10-18	15:31:23.491	[IPS100_G21_F]	259.104106	8.492557	22.807962	22.540684	1.776167	0.000000	
2024-10-18	15:31:23.491	[IPS100_G21_F]	259.126726	8.515098	22.619467	22.540684	1.905047	0.000000	
2024-10-18	15:31:23.491	[IPS100_G21_F]	259.149345	8.537639	22.619467	22.540684	1.903866	0.000000	
2024-10-18	15:31:23.491	[IPS100_G21_F]	259.171965	8.560179	22.619467	22.540684	1.902684	0.000000	
2024-10-18	15:31:23.491	[IPS100_G21_F]	259.193956	8.582720	22.430971	22.540684	2.034392	0.000000	
2024-10-18	15:31:23.491	[IPS100_G21_F]	259.216575	8.605261	22.368139	22.540684	2.080334	0.000000	
2024-10-18	15:31:23.507	[IPS100_G21_F]	259.240451	8.627801	22.807962	22.540684	1.772847	0.000000	
2024-10-18	15:31:23.507	[IPS100_G21_F]	259.262443	8.650342	22.933626	22.540684	1.680245	0.000000	
2024-10-18	15:31:23.507	[IPS100_G21_F]	259.285062	8.672883	22.745130	22.540684	1.807240	0.000000	
2024-10-18	15:31:23.507	[IPS100_G21_F]	259.307682	8.695423	22.430971	22.540684	2.025655	0.000000	
2024-10-18	15:31:23.507	[IPS100_G21_F]	259.330301	8.717964	22.619467	22.540684	1.894412	0.000000	
2024-10-18	15:31:23.507	[IPS100_G21_F]	259.352920	8.740505	22.619467	22.540684	1.893230	0.000000	
2024-10-18	15:31:23.507	[IPS100_G21_F]	259.376168	8.763046	22.807962	22.540684	1.759159	0.000000	
2024-10-18	15:31:23.507	[IPS100_G21_F]	259.398788	8.785586	22.870794	22.540684	1.710853	0.000000	
2024-10-18	15:31:23.507	[IPS100_G21_F]	259.422035	8.808127	22.996458	22.540684	1.617309	0.000000	
2024-10-18	15:31:23.507	[IPS100_G21_F]	259.444655	8.830668	22.870794	22.540684	1.699065	0.000000	
2024-10-18	15:31:23.507	[IPS100_G21_F]	259.467274	8.853208	22.807962	22.540684	1.738410	0.000000	
2024-10-18	15:31:23.507	[IPS100_G21_F]	259.490522	8.875749	22.807962	22.540684	1.734401	0.000000	
2024-10-18	15:31:23.507	[IPS100_G21_F]	259.513142	8.898290	22.870794	22.540684	1.686095	0.000000	
2024-10-18	15:31:23.507	[IPS100_G21_F]	259.536389	8.920830	22.996458	22.540684	1.592550	0.000000	
2024-10-18	15:31:23.507	[IPS100_G21_F]	259.559009	8.943371	22.870794	22.540684	1.674307	0.000000	
2024-10-18	15:31:23.507	[IPS100_G21_F]	259.582257	8.965912	22.996458	22.540684	1.580762	0.000000	
2024-10-18	15:31:23.522	[IPS100_G21_F]	259.606133	8.988452	23.247785	22.540684	1.396740	0.000000	
2024-10-18	15:31:23.522	[IPS100_G21_F]	259.628752	9.010993	23.310617	22.540684	1.341837	0.000000	
2024-10-18	15:31:23.522	[IPS100_G21_F]	259.650743	9.033534	22.807962	22.540684	1.684659	0.000000	
2024-10-18	15:31:23.522	[IPS100_G21_F]	259.673991	9.056074	22.556635	22.540684	1.857836	0.000000	
2024-10-18	15:31:23.522	[IPS100_G21_F]	259.697239	9.078615	22.870794	22.540684	1.636114	0.000000	
2024-10-18	15:31:23.522	[IPS100_G21_F]	259.719858	9.101156	23.059290	22.540684	1.498273	0.000000	
2024-10-18	15:31:23.522	[IPS100_G21_F]	259.743106	9.123696	22.996458	22.540684	1.534791	0.000000	
2024-10-18	15:31:23.522	[IPS100_G21_F]	259.766354	9.146237	23.059290	22.540684	1.483658	0.000000	
2024-10-18	15:31:23.522	[IPS100_G21_F]	259.788974	9.168778	23.059290	22.540684	1.475879	0.000000	
2024-10-18	15:31:23.522	[IPS100_G21_F]	259.812221	9.191319	22.996458	22.540684	1.512396	0.000000	
2024-10-18	15:31:23.522	[IPS100_G21_F]	259.834841	9.213859	22.870794	22.540684	1.594152	0.000000	
2024-10-18	15:31:23.522	[IPS100_G21_F]	259.858089	9.236400	22.996458	22.540684	1.500608	0.000000	
2024-10-18	15:31:23.522	[IPS100_G21_F]	259.880708	9.258941	22.870794	22.540684	1.582364	0.000000	
2024-10-18	15:31:23.522	[IPS100_G21_F]	259.903956	9.281481	22.996458	22.540684	1.488819	0.000000	
2024-10-18	15:31:23.522	[IPS100_G21_F]	259.926575	9.304022	22.870794	22.540684	1.570576	0.000000	
2024-10-18	15:31:23.522	[IPS100_G21_F]	259.949195	9.326563	22.807962	22.540684	1.609921	0.000000	
2024-10-18	15:31:23.538	[IPS100_G21_F]	259.973699	9.349103	23.184953	22.540684	1.340133	0.000000	
2024-10-18	15:31:23.538	[IPS100_G21_F]	259.995062	9.371644	22.996458	22.540684	1.463358	0.000000	
2024-10-18	15:31:23.538	[IPS100_G21_F]	260.018938	9.394185	23.059290	22.540684	1.412225	0.000000	
2024-10-18	15:31:23.538	[IPS100_G21_F]	260.040301	9.416725	22.368139	22.540684	1.891707	0.000000	
2024-10-18	15:31:23.538	[IPS100_G21_F]	260.062920	9.439266	22.493803	22.540684	1.805702	0.000000	
2024-10-18	15:31:23.538	[IPS100_G21_F]	260.085540	9.461807	22.242476	22.540684	1.983591	0.000000	
2024-10-18	15:31:23.538	[IPS100_G21_F]	260.107531	9.484347	22.430971	22.540684	1.855175	0.000000	
2024-10-18	15:31:23.538	[IPS100_G21_F]	260.132035	9.506888	22.933626	22.540684	1.502449	0.000000	
2024-10-18	15:31:23.538	[IPS100_G21_F]	260.152770	9.529429	22.619467	22.540684	1.718037	0.000000	
2024-10-18	15:31:23.538	[IPS100_G21_F]	260.176646	9.551969	22.807962	22.540684	1.583966	0.000000	
2024-10-18	15:31:23.538	[IPS100_G21_F]	260.198009	9.574510	22.179644	22.540684	2.022921	0.000000	
2024-10-18	15:31:23.538	[IPS100_G21_F]	260.221257	9.597051	22.682299	22.540684	1.673965	0.000000	
2024-10-18	15:31:23.538	[IPS100_G21_F]	260.242619	9.619592	22.116812	22.540684	2.070509	0.000000	
2024-10-18	15:31:23.538	[IPS100_G21_F]	260.265239	9.642132	22.305307	22.540684	1.943978	0.000000	
2024-10-18	15:31:23.538	[IPS100_G21_F]	260.287230	9.664673	22.053980	22.540684	2.124694	0.000000	
2024-10-18	15:31:23.553	[IPS100_G21_F]	260.309221	9.687214	22.179644	22.540684	2.043402	0.000000	
2024-10-18	15:31:23.553	[IPS100_G21_F]	260.332469	9.709754	22.368139	22.540684	1.915928	0.000000	
2024-10-18	15:31:23.553	[IPS100_G21_F]	260.354460	9.732295	22.493803	22.540684	1.829923	0.000000	
2024-10-18	15:31:23.553	[IPS100_G21_F]	260.378336	9.754836	22.933626	22.540684	1.520551	0.000000	
2024-10-18	15:31:23.553	[IPS100_G21_F]	260.399699	9.777376	22.556635	22.540684	1.780436	0.000000	
2024-10-18	15:31:23.553	[IPS100_G21_F]	260.421690	9.799917	22.305307	22.540684	1.957383	0.000000	
2024-10-18	15:31:23.553	[IPS100_G21_F]	260.444310	9.822458	21.991148	22.540684	2.182395	0.000000	
2024-10-18	15:31:23.553	[IPS100_G21_F]	260.466929	9.844998	22.430971	22.540684	1.880563	0.000000	
2024-10-18	15:31:23.553	[IPS100_G21_F]	260.489549	9.867539	22.619467	22.540684	1.749320	0.000000	
2024-10-18	15:31:23.553	[IPS100_G21_F]	260.512168	9.890080	22.619467	22.540684	1.748138	0.000000	
2024-10-18	15:31:23.553	[IPS100_G21_F]	260.534788	9.912620	22.619467	22.540684	1.746956	0.000000	
2024-10-18	15:31:23.553	[IPS100_G21_F]	260.556779	9.935161	22.430971	22.540684	1.878664	0.000000	
2024-10-18	15:31:23.553	[IPS100_G21_F]	260.579398	9.957702	22.368139	22.540684	1.924606	0.000000	
2024-10-18	15:31:23.553	[IPS100_G21_F]	260.602018	9.980242	22.430971	22.540684	1.882898	0.000000	
2024-10-18	15:31:23.553	[IPS100_G21_F]	260.626522	10.002783	23.184953	22.540684	1.352986	0.000000	
2024-10-18	15:31:23.553	[IPS100_G21_F]	260.647885	10.025324	22.996458	22.540684	1.476211	0.000000	
2024-10-18	15:31:23.569	[IPS100_G21_F]	260.670504	10.047864	22.682299	22.540684	1.690857	0.000000	
2024-10-18	15:31:23.569	[IPS100_G21_F]	260.693124	10.070405	22.242476	22.540684	1.998808	0.000000	
2024-10-18	15:31:23.569	[IPS100_G21_F]	260.715743	10.092946	22.619467	22.540684	1.737502	0.000000	
2024-10-18	15:31:23.569	[IPS100_G21_F]	260.738363	10.115487	22.619467	22.540684	1.736320	0.000000	
2024-10-18	15:31:23.569	[IPS100_G21_F]	260.760982	10.138027	22.619467	22.540684	1.735139	0.000000	
2024-10-18	15:31:23.569	[IPS100_G21_F]	260.783602	10.160568	22.619467	22.540684	1.733957	0.000000	
