2024-10-22	14:49:01.009	[IPS200_G10_FB]	8.340300	8.441955	42.285836	41.488636	1.590201	0.000000	
2024-10-22	14:49:01.010	[IPS200_G10_FB]	8.384911	8.483444	42.725659	41.488636	1.268168	0.000000	
2024-10-22	14:49:01.011	[IPS200_G10_FB]	8.424495	8.524933	41.406190	41.488636	2.179838	0.000000	
2024-10-22	14:49:01.012	[IPS200_G10_FB]	8.465964	8.566421	41.657518	41.488636	2.003889	0.000000	
2024-10-22	14:49:01.013	[IPS200_G10_FB]	8.508689	8.607910	41.280527	41.488636	2.267135	0.000000	
2024-10-22	14:49:01.014	[IPS200_G10_FB]	8.547017	8.649399	41.029199	41.488636	2.447442	0.000000	
2024-10-22	14:49:01.015	[IPS200_G10_FB]	8.588486	8.690887	40.589376	41.488636	2.764409	0.000000	
2024-10-22	14:49:01.016	[IPS200_G10_FB]	8.630583	8.732376	40.715040	41.488636	2.689305	0.000000	
2024-10-22	14:49:01.017	[IPS200_G10_FB]	8.673309	8.773865	42.097341	41.488636	1.726387	0.000000	
2024-10-22	14:49:01.018	[IPS200_G10_FB]	8.714778	8.815353	42.160173	41.488636	1.672960	0.000000	
2024-10-22	14:49:01.019	[IPS200_G10_FB]	8.754990	8.856842	41.469022	41.488636	2.150148	0.000000	
2024-10-22	14:49:01.020	[IPS200_G10_FB]	8.795203	8.898330	40.589376	41.488636	2.770592	0.000000	
2024-10-22	14:49:01.021	[IPS200_G10_FB]	8.837928	8.939819	40.966368	41.488636	2.518303	0.000000	
2024-10-22	14:49:01.022	[IPS200_G10_FB]	8.879397	8.981308	41.594686	41.488636	2.083172	0.000000	
2024-10-22	14:49:01.023	[IPS200_G10_FB]	8.920238	9.022796	41.657518	41.488636	2.037285	0.000000	
2024-10-22	14:49:01.024	[IPS200_G10_FB]	8.963592	9.064285	41.783182	41.488636	1.946159	0.000000	
2024-10-22	14:49:01.025	[IPS200_G10_FB]	9.003804	9.105774	41.657518	41.488636	2.030333	0.000000	
2024-10-22	14:49:01.026	[IPS200_G10_FB]	9.044645	9.147262	41.343359	41.488636	2.249282	0.000000	
2024-10-22	14:49:01.027	[IPS200_G10_FB]	9.086114	9.188751	40.840704	41.488636	2.605833	0.000000	
2024-10-22	14:49:01.028	[IPS200_G10_FB]	9.127583	9.230240	41.280527	41.488636	2.305477	0.000000	
2024-10-22	14:49:01.029	[IPS200_G10_FB]	9.169052	9.271728	41.469022	41.488636	2.175709	0.000000	
2024-10-22	14:49:01.030	[IPS200_G10_FB]	9.210521	9.313217	41.469022	41.488636	2.176003	0.000000	
2024-10-22	14:49:01.031	[IPS200_G10_FB]	9.251362	9.354705	41.280527	41.488636	2.309187	0.000000	
2024-10-22	14:49:01.032	[IPS200_G10_FB]	9.292831	9.396194	41.217695	41.488636	2.356605	0.000000	
2024-10-22	14:49:01.033	[IPS200_G10_FB]	9.335557	9.437683	41.657518	41.488636	2.050594	0.000000	
2024-10-22	14:49:01.034	[IPS200_G10_FB]	9.376397	9.479171	41.783182	41.488636	1.959468	0.000000	
2024-10-22	14:49:01.035	[IPS200_G10_FB]	9.416610	9.520660	41.217695	41.488636	2.353718	0.000000	
2024-10-22	14:49:01.036	[IPS200_G10_FB]	9.458707	9.562149	40.966368	41.488636	2.534968	0.000000	
2024-10-22	14:49:01.037	[IPS200_G10_FB]	9.500176	9.603637	41.343359	41.488636	2.277023	0.000000	
2024-10-22	14:49:01.038	[IPS200_G10_FB]	9.541645	9.645126	41.657518	41.488636	2.057720	0.000000	
2024-10-22	14:49:01.039	[IPS200_G10_FB]	9.583114	9.686615	41.469022	41.488636	2.188076	0.000000	
2024-10-22	14:49:01.040	[IPS200_G10_FB]	9.623955	9.728103	41.280527	41.488636	2.321260	0.000000	
2024-10-22	14:49:01.041	[IPS200_G10_FB]	9.666052	9.769592	41.406190	41.488636	2.235788	0.000000	
2024-10-22	14:49:01.042	[IPS200_G10_FB]	9.709406	9.811080	42.097341	41.488636	1.749764	0.000000	
2024-10-22	14:49:01.043	[IPS200_G10_FB]	9.752132	9.852569	42.788491	41.488636	1.253372	0.000000	
2024-10-22	14:49:01.044	[IPS200_G10_FB]	9.792972	9.894058	42.348668	41.488636	1.543950	0.000000	
2024-10-22	14:49:01.045	[IPS200_G10_FB]	9.831300	9.935546	40.652208	41.488636	2.727054	0.000000	
2024-10-22	14:49:01.046	[IPS200_G10_FB]	9.874026	9.977035	40.400881	41.488636	2.916786	0.000000	
2024-10-22	14:49:01.047	[IPS200_G10_FB]	9.914238	10.018524	40.652208	41.488636	2.755916	0.000000	
2024-10-22	14:49:01.048	[IPS200_G10_FB]	9.955707	10.060012	41.343359	41.488636	2.281202	0.000000	
2024-10-22	14:49:01.049	[IPS200_G10_FB]	9.997804	10.101501	41.280527	41.488636	2.327677	0.000000	
2024-10-22	14:49:01.050	[IPS200_G10_FB]	10.039273	10.142990	41.720350	41.488636	2.020724	0.000000	
2024-10-22	14:49:01.051	[IPS200_G10_FB]	10.080742	10.184478	41.657518	41.488636	2.061545	0.000000	
2024-10-22	14:49:01.052	[IPS200_G10_FB]	10.121583	10.225967	41.280527	41.488636	2.324790	0.000000	
2024-10-22	14:49:01.053	[IPS200_G10_FB]	10.163052	10.267455	41.217695	41.488636	2.372208	0.000000	
2024-10-22	14:49:01.054	[IPS200_G10_FB]	10.203893	10.308944	41.092031	41.488636	2.464865	0.000000	
2024-10-22	14:49:01.055	[IPS200_G10_FB]	10.245362	10.350433	41.217695	41.488636	2.382221	0.000000	
2024-10-22	14:49:01.056	[IPS200_G10_FB]	10.286831	10.391921	41.280527	41.488636	2.341989	0.000000	
2024-10-22	14:49:01.057	[IPS200_G10_FB]	10.326415	10.433410	40.903536	41.488636	2.610889	0.000000	
2024-10-22	14:49:01.058	[IPS200_G10_FB]	10.369769	10.474899	41.280527	41.488636	2.353887	0.000000	
2024-10-22	14:49:01.059	[IPS200_G10_FB]	10.411866	10.516387	41.846013	41.488636	1.958341	0.000000	
2024-10-22	14:49:01.060	[IPS200_G10_FB]	10.451450	10.557876	41.720350	41.488636	2.041573	0.000000	
2024-10-22	14:49:01.061	[IPS200_G10_FB]	10.492291	10.599365	40.715040	41.488636	2.746840	0.000000	
2024-10-22	14:49:01.062	[IPS200_G10_FB]	10.533760	10.640853	40.652208	41.488636	2.802741	0.000000	
2024-10-22	14:49:01.063	[IPS200_G10_FB]	10.575229	10.682342	41.280527	41.488636	2.372323	0.000000	
2024-10-22	14:49:01.064	[IPS200_G10_FB]	10.616698	10.723830	41.469022	41.488636	2.242555	0.000000	
2024-10-22	14:49:01.065	[IPS200_G10_FB]	10.657539	10.765319	41.280527	41.488636	2.375738	0.000000	
2024-10-22	14:49:01.066	[IPS200_G10_FB]	10.699008	10.806808	41.217695	41.488636	2.423157	0.000000	
2024-10-22	14:49:01.067	[IPS200_G10_FB]	10.741105	10.848296	41.469022	41.488636	2.250035	0.000000	
2024-10-22	14:49:01.068	[IPS200_G10_FB]	10.782574	10.889785	41.720350	41.488636	2.073143	0.000000	
2024-10-22	14:49:01.069	[IPS200_G10_FB]	10.824043	10.931274	41.657518	41.488636	2.113964	0.000000	
2024-10-22	14:49:01.070	[IPS200_G10_FB]	10.865512	10.972762	41.469022	41.488636	2.244320	0.000000	
2024-10-22	14:49:01.071	[IPS200_G10_FB]	10.906981	11.014251	41.469022	41.488636	2.244614	0.000000	
2024-10-22	14:49:01.072	[IPS200_G10_FB]	10.948450	11.055740	41.469022	41.488636	2.244909	0.000000	
2024-10-22	14:49:01.073	[IPS200_G10_FB]	10.989919	11.097228	41.469022	41.488636	2.245203	0.000000	
2024-10-22	14:49:01.074	[IPS200_G10_FB]	11.032645	11.138717	41.846013	41.488636	1.979718	0.000000	
2024-10-22	14:49:01.075	[IPS200_G10_FB]	11.074114	11.180205	41.971677	41.488636	1.885765	0.000000	
2024-10-22	14:49:01.076	[IPS200_G10_FB]	11.116211	11.221694	42.034509	41.488636	1.834223	0.000000	
2024-10-22	14:49:01.077	[IPS200_G10_FB]	11.155795	11.263183	41.154863	41.488636	2.446185	0.000000	
2024-10-22	14:49:01.078	[IPS200_G10_FB]	11.198521	11.304671	41.280527	41.488636	2.362598	0.000000	
2024-10-22	14:49:01.079	[IPS200_G10_FB]	11.238733	11.346160	41.029199	41.488636	2.542906	0.000000	
2024-10-22	14:49:01.080	[IPS200_G10_FB]	11.279574	11.387649	41.154863	41.488636	2.461205	0.000000	
2024-10-22	14:49:01.081	[IPS200_G10_FB]	11.321043	11.429137	40.840704	41.488636	2.687693	0.000000	
2024-10-22	14:49:01.082	[IPS200_G10_FB]	11.363769	11.470626	41.657518	41.488636	2.121558	0.000000	
2024-10-22	14:49:01.083	[IPS200_G10_FB]	11.405238	11.512115	41.971677	41.488636	1.897543	0.000000	
2024-10-22	14:49:01.084	[IPS200_G10_FB]	11.446707	11.553603	41.846013	41.488636	1.978890	0.000000	
2024-10-22	14:49:01.085	[IPS200_G10_FB]	11.488176	11.595092	41.469022	41.488636	2.239308	0.000000	
2024-10-22	14:49:01.086	[IPS200_G10_FB]	11.530901	11.636580	41.846013	41.488636	1.973824	0.000000	
2024-10-22	14:49:01.087	[IPS200_G10_FB]	11.572999	11.678069	42.160173	41.488636	1.746981	0.000000	
2024-10-22	14:49:01.088	[IPS200_G10_FB]	11.614468	11.719558	42.097341	41.488636	1.781204	0.000000	
2024-10-22	14:49:01.089	[IPS200_G10_FB]	11.654680	11.761046	41.280527	41.488636	2.347928	0.000000	
2024-10-22	14:49:01.090	[IPS200_G10_FB]	11.696149	11.802535	40.966368	41.488636	2.572532	0.000000	
2024-10-22	14:49:01.091	[IPS200_G10_FB]	11.735733	11.844024	40.526545	41.488636	2.890441	0.000000	
2024-10-22	14:49:01.092	[IPS200_G10_FB]	11.776574	11.885512	40.526545	41.488636	2.904872	0.000000	
2024-10-22	14:49:01.093	[IPS200_G10_FB]	11.819928	11.927001	41.217695	41.488636	2.432042	0.000000	
2024-10-22	14:49:01.094	[IPS200_G10_FB]	11.860769	11.968490	41.846013	41.488636	1.993142	0.000000	
2024-10-22	14:49:01.095	[IPS200_G10_FB]	11.902866	12.009978	41.971677	41.488636	1.899188	0.000000	
2024-10-22	14:49:01.096	[IPS200_G10_FB]	11.943707	12.051467	41.343359	41.488636	2.334907	0.000000	
2024-10-22	14:49:01.097	[IPS200_G10_FB]	11.987689	12.092955	42.160173	41.488636	1.761233	0.000000	
2024-10-22	14:49:01.098	[IPS200_G10_FB]	12.027273	12.134444	41.720350	41.488636	2.061235	0.000000	
2024-10-22	14:49:01.099	[IPS200_G10_FB]	12.068742	12.175933	41.469022	41.488636	2.234945	0.000000	
2024-10-22	14:49:01.100	[IPS200_G10_FB]	12.110211	12.217421	40.903536	41.488636	2.633907	0.000000	
2024-10-22	14:49:01.101	[IPS200_G10_FB]	12.151052	12.258910	41.280527	41.488636	2.376905	0.000000	
2024-10-22	14:49:01.102	[IPS200_G10_FB]	12.191893	12.300399	41.029199	41.488636	2.557212	0.000000	
2024-10-22	14:49:01.103	[IPS200_G10_FB]	12.232733	12.341887	40.840704	41.488636	2.696993	0.000000	
2024-10-22	14:49:01.104	[IPS200_G10_FB]	12.275459	12.383376	41.406190	41.488636	2.308044	0.000000	
2024-10-22	14:49:01.105	[IPS200_G10_FB]	12.318185	12.424865	42.160173	41.488636	1.777723	0.000000	
2024-10-22	14:49:01.106	[IPS200_G10_FB]	12.359025	12.466353	42.160173	41.488636	1.767650	0.000000	
2024-10-22	14:49:01.107	[IPS200_G10_FB]	12.401123	12.507842	41.783182	41.488636	2.023356	0.000000	
2024-10-22	14:49:01.108	[IPS200_G10_FB]	12.440707	12.549330	40.966368	41.488636	2.594792	0.000000	
2024-10-22	14:49:01.109	[IPS200_G10_FB]	12.483432	12.590819	41.280527	41.488636	2.381143	0.000000	
2024-10-22	14:49:01.110	[IPS200_G10_FB]	12.524901	12.632308	41.406190	41.488636	2.295672	0.000000	
2024-10-22	14:49:01.111	[IPS200_G10_FB]	12.566370	12.673796	41.846013	41.488636	1.986834	0.000000	
2024-10-22	14:49:01.112	[IPS200_G10_FB]	12.607839	12.715285	41.469022	41.488636	2.247252	0.000000	
2024-10-22	14:49:01.113	[IPS200_G10_FB]	12.649308	12.756774	41.469022	41.488636	2.247546	0.000000	
2024-10-22	14:49:01.114	[IPS200_G10_FB]	12.690149	12.798262	41.280527	41.488636	2.380730	0.000000	
2024-10-22	14:49:01.115	[IPS200_G10_FB]	12.732875	12.839751	41.594686	41.488636	2.162369	0.000000	
2024-10-22	14:49:01.116	[IPS200_G10_FB]	12.773716	12.881240	41.594686	41.488636	2.160778	0.000000	
2024-10-22	14:49:01.118	[IPS200_G10_FB]	12.813928	12.922728	41.217695	41.488636	2.424966	0.000000	
2024-10-22	14:49:01.119	[IPS200_G10_FB]	12.855397	12.964217	40.777872	41.488636	2.739105	0.000000	
2024-10-22	14:49:01.120	[IPS200_G10_FB]	12.896238	13.005705	40.903536	41.488636	2.661174	0.000000	
2024-10-22	14:49:01.120	[IPS200_G10_FB]	12.937707	13.047194	41.217695	41.488636	2.448468	0.000000	
2024-10-22	14:49:01.121	[IPS200_G10_FB]	12.980432	13.088683	41.657518	41.488636	2.142457	0.000000	
2024-10-22	14:49:01.122	[IPS200_G10_FB]	13.021901	13.130171	41.971677	41.488636	1.918442	0.000000	
2024-10-22	14:49:01.123	[IPS200_G10_FB]	13.063999	13.171660	42.034509	41.488636	1.866899	0.000000	
2024-10-22	14:49:01.124	[IPS200_G10_FB]	13.105468	13.213149	41.720350	41.488636	2.080194	0.000000	
2024-10-22	14:49:01.125	[IPS200_G10_FB]	13.148193	13.254637	42.034509	41.488636	1.855236	0.000000	
2024-10-22	14:49:01.126	[IPS200_G10_FB]	13.189034	13.296126	41.783182	41.488636	2.024233	0.000000	
2024-10-22	14:49:01.127	[IPS200_G10_FB]	13.230503	13.337615	41.594686	41.488636	2.152705	0.000000	
2024-10-22	14:49:01.128	[IPS200_G10_FB]	13.271972	13.379103	41.280527	41.488636	2.372596	0.000000	
2024-10-22	14:49:01.129	[IPS200_G10_FB]	13.314069	13.420592	41.657518	41.488636	2.109939	0.000000	
2024-10-22	14:49:01.130	[IPS200_G10_FB]	13.356167	13.462080	41.908845	41.488636	1.930220	0.000000	
2024-10-22	14:49:01.131	[IPS200_G10_FB]	13.397636	13.503569	41.908845	41.488636	1.923917	0.000000	
2024-10-22	14:49:01.132	[IPS200_G10_FB]	13.439733	13.545058	41.846013	41.488636	1.961910	0.000000	
2024-10-22	14:49:01.133	[IPS200_G10_FB]	13.481830	13.586546	41.908845	41.488636	1.912253	0.000000	
2024-10-22	14:49:01.134	[IPS200_G10_FB]	13.523928	13.628035	42.097341	41.488636	1.773060	0.000000	
2024-10-22	14:49:01.135	[IPS200_G10_FB]	13.565397	13.669524	41.908845	41.488636	1.896819	0.000000	
2024-10-22	14:49:01.136	[IPS200_G10_FB]	13.607494	13.711012	41.846013	41.488636	1.934813	0.000000	
2024-10-22	14:49:01.137	[IPS200_G10_FB]	13.650220	13.752501	42.097341	41.488636	1.752266	0.000000	
2024-10-22	14:49:01.138	[IPS200_G10_FB]	13.691061	13.793989	41.971677	41.488636	1.831728	0.000000	
2024-10-22	14:49:01.139	[IPS200_G10_FB]	13.733786	13.835478	41.971677	41.488636	1.824483	0.000000	
2024-10-22	14:49:01.140	[IPS200_G10_FB]	13.775884	13.876967	41.971677	41.488636	1.817237	0.000000	
2024-10-22	14:49:01.141	[IPS200_G10_FB]	13.816724	13.918455	41.908845	41.488636	1.854288	0.000000	
2024-10-22	14:49:01.143	[IPS200_G10_FB]	13.858822	13.959944	41.594686	41.488636	2.069467	0.000000	
2024-10-22	14:49:01.144	[IPS200_G10_FB]	13.898406	14.001433	40.966368	41.488636	2.510841	0.000000	
2024-10-22	14:49:01.145	[IPS200_G10_FB]	13.940503	14.042921	41.092031	41.488636	2.430082	0.000000	
2024-10-22	14:49:01.146	[IPS200_G10_FB]	13.983229	14.084410	41.531854	41.488636	2.125956	0.000000	
2024-10-22	14:49:01.147	[IPS200_G10_FB]	14.024698	14.125899	42.160173	41.488636	1.682343	0.000000	
2024-10-22	14:49:01.148	[IPS200_G10_FB]	14.065538	14.167387	41.657518	41.488636	2.026642	0.000000	
2024-10-22	14:49:01.149	[IPS200_G10_FB]	14.106379	14.208876	41.029199	41.488636	2.467073	0.000000	
2024-10-22	14:49:01.150	[IPS200_G10_FB]	14.147848	14.250364	41.029199	41.488636	2.473965	0.000000	
2024-10-22	14:49:01.151	[IPS200_G10_FB]	14.189945	14.291853	41.469022	41.488636	2.170781	0.000000	
2024-10-22	14:49:01.152	[IPS200_G10_FB]	14.230786	14.333342	41.531854	41.488636	2.126779	0.000000	
2024-10-22	14:49:01.153	[IPS200_G10_FB]	14.272884	14.374830	41.594686	41.488636	2.081834	0.000000	
2024-10-22	14:49:01.154	[IPS200_G10_FB]	14.314353	14.416319	41.531854	41.488636	2.124540	0.000000	
2024-10-22	14:49:01.155	[IPS200_G10_FB]	14.356450	14.457808	41.846013	41.488636	1.902409	0.000000	
2024-10-22	14:49:01.156	[IPS200_G10_FB]	14.397919	14.499296	41.720350	41.488636	1.985641	0.000000	
2024-10-22	14:49:01.157	[IPS200_G10_FB]	14.439388	14.540785	41.657518	41.488636	2.026462	0.000000	
2024-10-22	14:49:01.158	[IPS200_G10_FB]	14.480857	14.582274	41.469022	41.488636	2.156818	0.000000	
2024-10-22	14:49:01.159	[IPS200_G10_FB]	14.522954	14.623762	41.657518	41.488636	2.024223	0.000000	
2024-10-22	14:49:01.160	[IPS200_G10_FB]	14.563167	14.665251	41.343359	41.488636	2.243172	0.000000	
2024-10-22	14:49:01.161	[IPS200_G10_FB]	14.606521	14.706739	41.720350	41.488636	1.979572	0.000000	
2024-10-22	14:49:01.161	[IPS200_G10_FB]	14.647990	14.748228	41.846013	41.488636	1.887504	0.000000	
2024-10-22	14:49:01.162	[IPS200_G10_FB]	14.688830	14.789717	41.846013	41.488636	1.882143	0.000000	
2024-10-22	14:49:01.163	[IPS200_G10_FB]	14.730299	14.831205	41.217695	41.488636	2.319747	0.000000	
2024-10-22	14:49:01.164	[IPS200_G10_FB]	14.771768	14.872694	41.280527	41.488636	2.279515	0.000000	
2024-10-22	14:49:01.165	[IPS200_G10_FB]	14.813866	14.914183	41.657518	41.488636	2.016858	0.000000	
2024-10-22	14:49:01.166	[IPS200_G10_FB]	14.855335	14.955671	41.720350	41.488636	1.970028	0.000000	
2024-10-22	14:49:01.167	[IPS200_G10_FB]	14.896804	14.997160	41.657518	41.488636	2.010849	0.000000	
2024-10-22	14:49:01.168	[IPS200_G10_FB]	14.937644	15.038649	41.280527	41.488636	2.274094	0.000000	
2024-10-22	14:49:01.169	[IPS200_G10_FB]	14.979114	15.080137	41.217695	41.488636	2.321512	0.000000	
2024-10-22	14:49:01.170	[IPS200_G10_FB]	15.020583	15.121626	41.280527	41.488636	2.281280	0.000000	
2024-10-22	14:49:01.171	[IPS200_G10_FB]	15.062052	15.163114	41.469022	41.488636	2.151512	0.000000	
2024-10-22	14:49:01.172	[IPS200_G10_FB]	15.103521	15.204603	41.469022	41.488636	2.151806	0.000000	
2024-10-22	14:49:01.173	[IPS200_G10_FB]	15.144990	15.246092	41.469022	41.488636	2.152101	0.000000	
2024-10-22	14:49:01.174	[IPS200_G10_FB]	15.186459	15.287580	41.469022	41.488636	2.152395	0.000000	
2024-10-22	14:49:01.175	[IPS200_G10_FB]	15.229184	15.329069	41.846013	41.488636	1.886910	0.000000	
2024-10-22	14:49:01.176	[IPS200_G10_FB]	15.270025	15.370558	41.783182	41.488636	1.925846	0.000000	
2024-10-22	14:49:01.177	[IPS200_G10_FB]	15.311494	15.412046	41.594686	41.488636	2.054317	0.000000	
2024-10-22	14:49:01.179	[IPS200_G10_FB]	15.354848	15.453535	41.846013	41.488636	1.875541	0.000000	
2024-10-22	14:49:01.180	[IPS200_G10_FB]	15.393804	15.495024	41.469022	41.488636	2.135959	0.000000	
2024-10-22	14:49:01.181	[IPS200_G10_FB]	15.435901	15.536512	41.217695	41.488636	2.313439	0.000000	
2024-10-22	14:49:01.182	[IPS200_G10_FB]	15.476742	15.578001	40.777872	41.488636	2.627578	0.000000	
2024-10-22	14:49:01.183	[IPS200_G10_FB]	15.518211	15.619489	41.406190	41.488636	2.195275	0.000000	
2024-10-22	14:49:01.184	[IPS200_G10_FB]	15.560308	15.660978	41.469022	41.488636	2.152215	0.000000	
2024-10-22	14:49:01.185	[IPS200_G10_FB]	15.601149	15.702467	41.531854	41.488636	2.108213	0.000000	
2024-10-22	14:49:01.186	[IPS200_G10_FB]	15.643875	15.743955	41.783182	41.488636	1.930379	0.000000	
2024-10-22	14:49:01.187	[IPS200_G10_FB]	15.685972	15.785444	41.971677	41.488636	1.793071	0.000000	
2024-10-22	14:49:01.188	[IPS200_G10_FB]	15.726813	15.826933	41.908845	41.488636	1.830122	0.000000	
2024-10-22	14:49:01.189	[IPS200_G10_FB]	15.770795	15.868421	42.160173	41.488636	1.646633	0.000000	
2024-10-22	14:49:01.190	[IPS200_G10_FB]	15.811007	15.909910	41.908845	41.488636	1.813746	0.000000	
2024-10-22	14:49:01.191	[IPS200_G10_FB]	15.850591	15.951399	41.154863	41.488636	2.339000	0.000000	
2024-10-22	14:49:01.192	[IPS200_G10_FB]	15.892689	15.992887	40.526545	41.488636	2.786971	0.000000	
2024-10-22	14:49:01.193	[IPS200_G10_FB]	15.933529	16.034376	40.966368	41.488636	2.491328	0.000000	
2024-10-22	14:49:01.194	[IPS200_G10_FB]	15.976255	16.075864	41.783182	41.488636	1.923308	0.000000	
2024-10-22	14:49:01.195	[IPS200_G10_FB]	16.017096	16.117353	41.594686	41.488636	2.051779	0.000000	
2024-10-22	14:49:01.196	[IPS200_G10_FB]	16.058565	16.158842	41.594686	41.488636	2.050188	0.000000	
2024-10-22	14:49:01.197	[IPS200_G10_FB]	16.099405	16.200330	41.092031	41.488636	2.402969	0.000000	
2024-10-22	14:49:01.198	[IPS200_G10_FB]	16.142131	16.241819	41.594686	41.488636	2.054546	0.000000	
2024-10-22	14:49:01.199	[IPS200_G10_FB]	16.182972	16.283308	41.594686	41.488636	2.052956	0.000000	
2024-10-22	14:49:01.200	[IPS200_G10_FB]	16.224441	16.324796	41.594686	41.488636	2.051365	0.000000	
2024-10-22	14:49:01.201	[IPS200_G10_FB]	16.264653	16.366285	40.903536	41.488636	2.537035	0.000000	
2024-10-22	14:49:01.202	[IPS200_G10_FB]	16.306751	16.407774	41.154863	41.488636	2.368626	0.000000	
2024-10-22	14:49:01.203	[IPS200_G10_FB]	16.347591	16.449262	41.154863	41.488636	2.373632	0.000000	
2024-10-22	14:49:01.204	[IPS200_G10_FB]	16.389060	16.490751	41.406190	41.488636	2.201453	0.000000	
2024-10-22	14:49:01.205	[IPS200_G10_FB]	16.429901	16.532239	41.092031	41.488636	2.424172	0.000000	
2024-10-22	14:49:01.206	[IPS200_G10_FB]	16.471998	16.573728	41.406190	41.488636	2.208639	0.000000	
2024-10-22	14:49:01.207	[IPS200_G10_FB]	16.512839	16.615217	41.343359	41.488636	2.254172	0.000000	
2024-10-22	14:49:01.208	[IPS200_G10_FB]	16.553680	16.656705	41.217695	41.488636	2.344944	0.000000	
2024-10-22	14:49:01.209	[IPS200_G10_FB]	16.595149	16.698194	41.029199	41.488636	2.481898	0.000000	
2024-10-22	14:49:01.209	[IPS200_G10_FB]	16.639131	16.739683	42.034509	41.488636	1.780046	0.000000	
2024-10-22	14:49:01.210	[IPS200_G10_FB]	16.679972	16.781171	42.285836	41.488636	1.594672	0.000000	
2024-10-22	14:49:01.211	[IPS200_G10_FB]	16.717671	16.822660	40.840704	41.488636	2.601532	0.000000	
2024-10-22	14:49:01.212	[IPS200_G10_FB]	16.759140	16.864149	39.772562	41.488636	3.364291	0.000000	
2024-10-22	14:49:01.213	[IPS200_G10_FB]	16.799981	16.905637	40.149553	41.488636	3.124253	0.000000	
2024-10-22	14:49:01.214	[IPS200_G10_FB]	16.841450	16.947126	41.217695	41.488636	2.391300	0.000000	
2024-10-22	14:49:01.215	[IPS200_G10_FB]	16.882919	16.988614	41.280527	41.488636	2.351068	0.000000	
2024-10-22	14:49:01.216	[IPS200_G10_FB]	16.924388	17.030103	41.469022	41.488636	2.221300	0.000000	
2024-10-22	14:49:01.217	[IPS200_G10_FB]	16.965857	17.071592	41.469022	41.488636	2.221594	0.000000	
2024-10-22	14:49:01.218	[IPS200_G10_FB]	17.007326	17.113080	41.469022	41.488636	2.221888	0.000000	
2024-10-22	14:49:01.219	[IPS200_G10_FB]	17.048795	17.154569	41.469022	41.488636	2.222182	0.000000	
2024-10-22	14:49:01.220	[IPS200_G10_FB]	17.090264	17.196058	41.469022	41.488636	2.222477	0.000000	
2024-10-22	14:49:01.221	[IPS200_G10_FB]	17.131733	17.237546	41.469022	41.488636	2.222771	0.000000	
2024-10-22	14:49:01.222	[IPS200_G10_FB]	17.173830	17.279035	41.657518	41.488636	2.090176	0.000000	
2024-10-22	14:49:01.223	[IPS200_G10_FB]	17.215299	17.320524	41.720350	41.488636	2.043346	0.000000	
2024-10-22	14:49:01.224	[IPS200_G10_FB]	17.257396	17.362012	41.846013	41.488636	1.951277	0.000000	
2024-10-22	14:49:01.225	[IPS200_G10_FB]	17.299494	17.403501	41.908845	41.488636	1.901620	0.000000	
2024-10-22	14:49:01.226	[IPS200_G10_FB]	17.341591	17.444989	42.097341	41.488636	1.762428	0.000000	
2024-10-22	14:49:01.227	[IPS200_G10_FB]	17.384945	17.486478	42.474332	41.488636	1.487518	0.000000	
2024-10-22	14:49:01.229	[IPS200_G10_FB]	17.425158	17.527967	42.034509	41.488636	1.782808	0.000000	
2024-10-22	14:49:01.230	[IPS200_G10_FB]	17.465998	17.569455	41.343359	41.488636	2.261881	0.000000	
2024-10-22	14:49:01.231	[IPS200_G10_FB]	17.508096	17.610944	41.029199	41.488636	2.485542	0.000000	
