2024-07-30	17:24:03.076	[IPS300_G26_FBFB]	13.451043	13.410429	64.088489	64.140297	2.228528	0.000000	
2024-07-30	17:24:03.076	[IPS300_G26_FBFB]	13.515131	13.474569	64.088489	64.140297	2.229306	0.000000	
2024-07-30	17:24:03.091	[IPS300_G26_FBFB]	13.579848	13.538710	64.276985	64.140297	2.097193	0.000000	
2024-07-30	17:24:03.091	[IPS300_G26_FBFB]	13.643937	13.602850	64.339816	64.140297	2.050846	0.000000	
2024-07-30	17:24:03.091	[IPS300_G26_FBFB]	13.708025	13.666990	64.276985	64.140297	2.092150	0.000000	
2024-07-30	17:24:03.091	[IPS300_G26_FBFB]	13.772114	13.731131	64.088489	64.140297	2.222989	0.000000	
2024-07-30	17:24:03.091	[IPS300_G26_FBFB]	13.836202	13.795271	64.088489	64.140297	2.223766	0.000000	
2024-07-30	17:24:03.091	[IPS300_G26_FBFB]	13.900291	13.859411	64.088489	64.140297	2.224543	0.000000	
2024-07-30	17:24:03.091	[IPS300_G26_FBFB]	13.964379	13.923552	64.088489	64.140297	2.225321	0.000000	
2024-07-30	17:24:03.091	[IPS300_G26_FBFB]	14.028468	13.987692	64.088489	64.140297	2.226098	0.000000	
2024-07-30	17:24:03.091	[IPS300_G26_FBFB]	14.092556	14.051832	64.088489	64.140297	2.226875	0.000000	
2024-07-30	17:24:03.091	[IPS300_G26_FBFB]	14.156645	14.115972	64.088489	64.140297	2.227652	0.000000	
2024-07-30	17:24:03.091	[IPS300_G26_FBFB]	14.220733	14.180113	64.088489	64.140297	2.228429	0.000000	
2024-07-30	17:24:03.091	[IPS300_G26_FBFB]	14.284822	14.244253	64.088489	64.140297	2.229206	0.000000	
2024-07-30	17:24:03.091	[IPS300_G26_FBFB]	14.348910	14.308393	64.088489	64.140297	2.229983	0.000000	
2024-07-30	17:24:03.091	[IPS300_G26_FBFB]	14.412999	14.372534	64.088489	64.140297	2.230760	0.000000	
2024-07-30	17:24:03.091	[IPS300_G26_FBFB]	14.477715	14.436674	64.276985	64.140297	2.098648	0.000000	
2024-07-30	17:24:03.107	[IPS300_G26_FBFB]	14.543060	14.500814	64.716808	64.140297	1.786523	0.000000	
2024-07-30	17:24:03.107	[IPS300_G26_FBFB]	14.605892	14.564955	64.402648	64.140297	1.999357	0.000000	
2024-07-30	17:24:03.107	[IPS300_G26_FBFB]	14.669981	14.629095	63.962825	64.140297	2.305497	0.000000	
2024-07-30	17:24:03.107	[IPS300_G26_FBFB]	14.734698	14.693235	63.899993	64.140297	2.352456	0.000000	
2024-07-30	17:24:03.107	[IPS300_G26_FBFB]	14.798786	14.757375	64.339816	64.140297	2.045985	0.000000	
2024-07-30	17:24:03.107	[IPS300_G26_FBFB]	14.862875	14.821516	64.276985	64.140297	2.087289	0.000000	
2024-07-30	17:24:03.107	[IPS300_G26_FBFB]	14.926963	14.885656	64.088489	64.140297	2.218128	0.000000	
2024-07-30	17:24:03.107	[IPS300_G26_FBFB]	14.991052	14.949796	64.088489	64.140297	2.218905	0.000000	
2024-07-30	17:24:03.107	[IPS300_G26_FBFB]	15.055140	15.013937	64.088489	64.140297	2.219682	0.000000	
2024-07-30	17:24:03.107	[IPS300_G26_FBFB]	15.119229	15.078077	64.088489	64.140297	2.220459	0.000000	
2024-07-30	17:24:03.107	[IPS300_G26_FBFB]	15.183317	15.142217	64.088489	64.140297	2.221236	0.000000	
2024-07-30	17:24:03.107	[IPS300_G26_FBFB]	15.247406	15.206357	64.088489	64.140297	2.222013	0.000000	
2024-07-30	17:24:03.107	[IPS300_G26_FBFB]	15.311494	15.270498	64.088489	64.140297	2.222791	0.000000	
2024-07-30	17:24:03.107	[IPS300_G26_FBFB]	15.375583	15.334638	64.088489	64.140297	2.223568	0.000000	
2024-07-30	17:24:03.107	[IPS300_G26_FBFB]	15.439671	15.398778	64.088489	64.140297	2.224345	0.000000	
2024-07-30	17:24:03.107	[IPS300_G26_FBFB]	15.503131	15.462919	63.899993	64.140297	2.358011	0.000000	
2024-07-30	17:24:03.123	[IPS300_G26_FBFB]	15.567848	15.527059	64.025657	64.140297	2.273023	0.000000	
2024-07-30	17:24:03.123	[IPS300_G26_FBFB]	15.631308	15.591199	63.962825	64.140297	2.319039	0.000000	
2024-07-30	17:24:03.123	[IPS300_G26_FBFB]	15.695397	15.655340	64.025657	64.140297	2.277405	0.000000	
2024-07-30	17:24:03.123	[IPS300_G26_FBFB]	15.759485	15.719480	63.899993	64.140297	2.367717	0.000000	
2024-07-30	17:24:03.123	[IPS300_G26_FBFB]	15.823574	15.783620	64.088489	64.140297	2.238432	0.000000	
2024-07-30	17:24:03.123	[IPS300_G26_FBFB]	15.887662	15.847760	64.088489	64.140297	2.239209	0.000000	
2024-07-30	17:24:03.123	[IPS300_G26_FBFB]	15.951751	15.911901	64.088489	64.140297	2.239987	0.000000	
2024-07-30	17:24:03.123	[IPS300_G26_FBFB]	16.015839	15.976041	64.088489	64.140297	2.240764	0.000000	
2024-07-30	17:24:03.123	[IPS300_G26_FBFB]	16.079928	16.040181	64.088489	64.140297	2.241541	0.000000	
2024-07-30	17:24:03.123	[IPS300_G26_FBFB]	16.145273	16.104322	64.465480	64.140297	1.976539	0.000000	
2024-07-30	17:24:03.123	[IPS300_G26_FBFB]	16.209361	16.168462	64.591144	64.140297	1.883068	0.000000	
2024-07-30	17:24:03.123	[IPS300_G26_FBFB]	16.272821	16.232602	64.276985	64.140297	2.097788	0.000000	
2024-07-30	17:24:03.123	[IPS300_G26_FBFB]	16.337538	16.296743	64.025657	64.140297	2.272924	0.000000	
2024-07-30	17:24:03.123	[IPS300_G26_FBFB]	16.402883	16.360883	64.528312	64.140297	1.920272	0.000000	
2024-07-30	17:24:03.123	[IPS300_G26_FBFB]	16.466972	16.425023	64.779639	64.140297	1.737265	0.000000	
2024-07-30	17:24:03.123	[IPS300_G26_FBFB]	16.531060	16.489163	64.465480	64.140297	1.949158	0.000000	
2024-07-30	17:24:03.138	[IPS300_G26_FBFB]	16.595149	16.553304	64.088489	64.140297	2.210059	0.000000	
2024-07-30	17:24:03.138	[IPS300_G26_FBFB]	16.659237	16.617444	64.088489	64.140297	2.210836	0.000000	
2024-07-30	17:24:03.138	[IPS300_G26_FBFB]	16.723326	16.681584	64.088489	64.140297	2.211613	0.000000	
2024-07-30	17:24:03.138	[IPS300_G26_FBFB]	16.787414	16.745725	64.088489	64.140297	2.212390	0.000000	
2024-07-30	17:24:03.138	[IPS300_G26_FBFB]	16.851503	16.809865	64.088489	64.140297	2.213167	0.000000	
2024-07-30	17:24:03.138	[IPS300_G26_FBFB]	16.915591	16.874005	64.088489	64.140297	2.213944	0.000000	
2024-07-30	17:24:03.138	[IPS300_G26_FBFB]	16.979680	16.938146	64.088489	64.140297	2.214721	0.000000	
2024-07-30	17:24:03.138	[IPS300_G26_FBFB]	17.043768	17.002286	64.088489	64.140297	2.215498	0.000000	
2024-07-30	17:24:03.138	[IPS300_G26_FBFB]	17.107857	17.066426	64.088489	64.140297	2.216276	0.000000	
2024-07-30	17:24:03.138	[IPS300_G26_FBFB]	17.171945	17.130566	64.088489	64.140297	2.217053	0.000000	
2024-07-30	17:24:03.138	[IPS300_G26_FBFB]	17.236034	17.194707	64.088489	64.140297	2.217830	0.000000	
2024-07-30	17:24:03.138	[IPS300_G26_FBFB]	17.300122	17.258847	64.088489	64.140297	2.218607	0.000000	
2024-07-30	17:24:03.138	[IPS300_G26_FBFB]	17.363582	17.322987	63.899993	64.140297	2.352273	0.000000	
2024-07-30	17:24:03.138	[IPS300_G26_FBFB]	17.427671	17.387128	63.837162	64.140297	2.400174	0.000000	
2024-07-30	17:24:03.138	[IPS300_G26_FBFB]	17.491759	17.451268	63.899993	64.140297	2.360425	0.000000	
2024-07-30	17:24:03.154	[IPS300_G26_FBFB]	17.557733	17.515408	64.653976	64.140297	1.832472	0.000000	
2024-07-30	17:24:03.154	[IPS300_G26_FBFB]	17.619936	17.579548	64.276985	64.140297	2.090546	0.000000	
2024-07-30	17:24:03.154	[IPS300_G26_FBFB]	17.684025	17.643689	63.899993	64.140297	2.354274	0.000000	
2024-07-30	17:24:03.154	[IPS300_G26_FBFB]	17.748113	17.707829	63.523002	64.140297	2.623657	0.000000	
2024-07-30	17:24:03.154	[IPS300_G26_FBFB]	17.811573	17.771969	63.899993	64.140297	2.367138	0.000000	
2024-07-30	17:24:03.154	[IPS300_G26_FBFB]	17.875662	17.836110	63.837162	64.140297	2.415039	0.000000	
2024-07-30	17:24:03.154	[IPS300_G26_FBFB]	17.939750	17.900250	63.899993	64.140297	2.375290	0.000000	
2024-07-30	17:24:03.154	[IPS300_G26_FBFB]	18.003839	17.964390	64.088489	64.140297	2.246005	0.000000	
2024-07-30	17:24:03.154	[IPS300_G26_FBFB]	18.067927	18.028531	64.088489	64.140297	2.246782	0.000000	
2024-07-30	17:24:03.154	[IPS300_G26_FBFB]	18.132016	18.092671	64.088489	64.140297	2.247559	0.000000	
2024-07-30	17:24:03.154	[IPS300_G26_FBFB]	18.196733	18.156811	64.276985	64.140297	2.115447	0.000000	
2024-07-30	17:24:03.154	[IPS300_G26_FBFB]	18.260821	18.220951	64.339816	64.140297	2.069100	0.000000	
2024-07-30	17:24:03.154	[IPS300_G26_FBFB]	18.325538	18.285092	64.465480	64.140297	1.977514	0.000000	
2024-07-30	17:24:03.154	[IPS300_G26_FBFB]	18.388998	18.349232	64.151321	64.140297	2.194119	0.000000	
2024-07-30	17:24:03.154	[IPS300_G26_FBFB]	18.453715	18.413372	64.214153	64.140297	2.149657	0.000000	
2024-07-30	17:24:03.154	[IPS300_G26_FBFB]	18.517803	18.477513	64.151321	64.140297	2.192846	0.000000	
2024-07-30	17:24:03.170	[IPS300_G26_FBFB]	18.582520	18.541653	64.465480	64.140297	1.971198	0.000000	
2024-07-30	17:24:03.170	[IPS300_G26_FBFB]	18.646609	18.605793	64.339816	64.140297	2.054913	0.000000	
2024-07-30	17:24:03.170	[IPS300_G26_FBFB]	18.711326	18.669934	64.465480	64.140297	1.963328	0.000000	
2024-07-30	17:24:03.170	[IPS300_G26_FBFB]	18.776042	18.734074	64.528312	64.140297	1.914153	0.000000	
2024-07-30	17:24:03.170	[IPS300_G26_FBFB]	18.840131	18.798214	64.528312	64.140297	1.908333	0.000000	
2024-07-30	17:24:03.170	[IPS300_G26_FBFB]	18.904848	18.862354	64.465480	64.140297	1.946809	0.000000	
2024-07-30	17:24:03.170	[IPS300_G26_FBFB]	18.968936	18.926495	64.339816	64.140297	2.030524	0.000000	
2024-07-30	17:24:03.170	[IPS300_G26_FBFB]	19.033025	18.990635	64.276985	64.140297	2.071828	0.000000	
2024-07-30	17:24:03.170	[IPS300_G26_FBFB]	19.097113	19.054775	64.088489	64.140297	2.202667	0.000000	
2024-07-30	17:24:03.170	[IPS300_G26_FBFB]	19.161202	19.118916	64.088489	64.140297	2.203444	0.000000	
2024-07-30	17:24:03.170	[IPS300_G26_FBFB]	19.225918	19.183056	64.276985	64.140297	2.071332	0.000000	
2024-07-30	17:24:03.170	[IPS300_G26_FBFB]	19.290007	19.247196	64.339816	64.140297	2.024985	0.000000	
2024-07-30	17:24:03.170	[IPS300_G26_FBFB]	19.354095	19.311336	64.276985	64.140297	2.066289	0.000000	
2024-07-30	17:24:03.170	[IPS300_G26_FBFB]	19.418184	19.375477	64.088489	64.140297	2.197128	0.000000	
2024-07-30	17:24:03.170	[IPS300_G26_FBFB]	19.482272	19.439617	64.088489	64.140297	2.197905	0.000000	
2024-07-30	17:24:03.170	[IPS300_G26_FBFB]	19.546361	19.503757	64.088489	64.140297	2.198682	0.000000	
2024-07-30	17:24:03.185	[IPS300_G26_FBFB]	19.611078	19.567898	64.276985	64.140297	2.066570	0.000000	
2024-07-30	17:24:03.185	[IPS300_G26_FBFB]	19.675166	19.632038	64.339816	64.140297	2.020223	0.000000	
2024-07-30	17:24:03.185	[IPS300_G26_FBFB]	19.739255	19.696178	64.276985	64.140297	2.061527	0.000000	
2024-07-30	17:24:03.185	[IPS300_G26_FBFB]	19.803343	19.760319	64.088489	64.140297	2.192366	0.000000	
2024-07-30	17:24:03.185	[IPS300_G26_FBFB]	19.866175	19.824459	63.711498	64.140297	2.458922	0.000000	
2024-07-30	17:24:03.185	[IPS300_G26_FBFB]	19.932148	19.888599	64.151321	64.140297	2.155279	0.000000	
2024-07-30	17:24:03.185	[IPS300_G26_FBFB]	19.996237	19.952739	64.465480	64.140297	1.933631	0.000000	
2024-07-30	17:24:03.185	[IPS300_G26_FBFB]	20.060325	20.016880	64.653976	64.140297	1.795864	0.000000	
2024-07-30	17:24:03.185	[IPS300_G26_FBFB]	20.124414	20.081020	64.088489	64.140297	2.186827	0.000000	
2024-07-30	17:24:03.185	[IPS300_G26_FBFB]	20.188502	20.145160	64.088489	64.140297	2.187604	0.000000	
2024-07-30	17:24:03.185	[IPS300_G26_FBFB]	20.252591	20.209301	64.088489	64.140297	2.188381	0.000000	
2024-07-30	17:24:03.185	[IPS300_G26_FBFB]	20.316051	20.273441	63.899993	64.140297	2.322048	0.000000	
2024-07-30	17:24:03.185	[IPS300_G26_FBFB]	20.380140	20.337581	63.837162	64.140297	2.369949	0.000000	
2024-07-30	17:24:03.185	[IPS300_G26_FBFB]	20.444228	20.401722	63.899993	64.140297	2.330199	0.000000	
2024-07-30	17:24:03.185	[IPS300_G26_FBFB]	20.508316	20.465862	64.088489	64.140297	2.200914	0.000000	
2024-07-30	17:24:03.201	[IPS300_G26_FBFB]	20.572405	20.530002	64.088489	64.140297	2.201691	0.000000	
2024-07-30	17:24:03.201	[IPS300_G26_FBFB]	20.636493	20.594142	64.088489	64.140297	2.202469	0.000000	
2024-07-30	17:24:03.201	[IPS300_G26_FBFB]	20.700582	20.658283	64.088489	64.140297	2.203246	0.000000	
2024-07-30	17:24:03.201	[IPS300_G26_FBFB]	20.764670	20.722423	64.088489	64.140297	2.204023	0.000000	
2024-07-30	17:24:03.201	[IPS300_G26_FBFB]	20.828759	20.786563	64.088489	64.140297	2.204800	0.000000	
2024-07-30	17:24:03.201	[IPS300_G26_FBFB]	20.893476	20.850704	64.276985	64.140297	2.072688	0.000000	
2024-07-30	17:24:03.201	[IPS300_G26_FBFB]	20.957564	20.914844	64.339816	64.140297	2.026341	0.000000	
2024-07-30	17:24:03.201	[IPS300_G26_FBFB]	21.021653	20.978984	64.276985	64.140297	2.067645	0.000000	
2024-07-30	17:24:03.201	[IPS300_G26_FBFB]	21.085741	21.043125	64.088489	64.140297	2.198484	0.000000	
2024-07-30	17:24:03.201	[IPS300_G26_FBFB]	21.149830	21.107265	64.088489	64.140297	2.199261	0.000000	
2024-07-30	17:24:03.201	[IPS300_G26_FBFB]	21.213918	21.171405	64.088489	64.140297	2.200038	0.000000	
2024-07-30	17:24:03.201	[IPS300_G26_FBFB]	21.278635	21.235545	64.276985	64.140297	2.067926	0.000000	
2024-07-30	17:24:03.201	[IPS300_G26_FBFB]	21.342723	21.299686	64.339816	64.140297	2.021579	0.000000	
2024-07-30	17:24:03.201	[IPS300_G26_FBFB]	21.406812	21.363826	64.276985	64.140297	2.062882	0.000000	
2024-07-30	17:24:03.201	[IPS300_G26_FBFB]	21.470900	21.427966	64.088489	64.140297	2.193722	0.000000	
2024-07-30	17:24:03.201	[IPS300_G26_FBFB]	21.534361	21.492107	63.899993	64.140297	2.327388	0.000000	
2024-07-30	17:24:03.216	[IPS300_G26_FBFB]	21.601591	21.556247	64.779639	64.140297	1.710842	0.000000	
2024-07-30	17:24:03.216	[IPS300_G26_FBFB]	21.662538	21.620387	64.214153	64.140297	2.099920	0.000000	
2024-07-30	17:24:03.216	[IPS300_G26_FBFB]	21.726626	21.684527	63.774330	64.140297	2.408888	0.000000	
2024-07-30	17:24:03.216	[IPS300_G26_FBFB]	21.790086	21.748668	62.957516	64.140297	2.990231	0.000000	
2024-07-30	17:24:03.216	[IPS300_G26_FBFB]	21.854175	21.812808	63.837162	64.140297	2.387822	0.000000	
2024-07-30	17:24:03.216	[IPS300_G26_FBFB]	21.918263	21.876948	63.899993	64.140297	2.348073	0.000000	
2024-07-30	17:24:03.216	[IPS300_G26_FBFB]	21.982352	21.941089	64.088489	64.140297	2.218788	0.000000	
2024-07-30	17:24:03.216	[IPS300_G26_FBFB]	22.046440	22.005229	64.088489	64.140297	2.219565	0.000000	
2024-07-30	17:24:03.216	[IPS300_G26_FBFB]	22.110529	22.069369	64.088489	64.140297	2.220342	0.000000	
2024-07-30	17:24:03.216	[IPS300_G26_FBFB]	22.173989	22.133510	63.899993	64.140297	2.354009	0.000000	
2024-07-30	17:24:03.216	[IPS300_G26_FBFB]	22.238706	22.197650	64.025657	64.140297	2.269020	0.000000	
2024-07-30	17:24:03.216	[IPS300_G26_FBFB]	22.303423	22.261790	64.339816	64.140297	2.049258	0.000000	
2024-07-30	17:24:03.216	[IPS300_G26_FBFB]	22.366883	22.325930	64.339816	64.140297	2.046265	0.000000	
2024-07-30	17:24:03.216	[IPS300_G26_FBFB]	22.430971	22.390071	64.025657	64.140297	2.264754	0.000000	
2024-07-30	17:24:03.216	[IPS300_G26_FBFB]	22.496316	22.454211	64.276985	64.140297	2.089288	0.000000	
2024-07-30	17:24:03.232	[IPS300_G26_FBFB]	22.561661	22.518351	64.968135	64.140297	1.599977	0.000000	
2024-07-30	17:24:03.232	[IPS300_G26_FBFB]	22.624493	22.582492	64.591144	64.140297	1.853338	0.000000	
2024-07-30	17:24:03.232	[IPS300_G26_FBFB]	22.688582	22.646632	63.962825	64.140297	2.289540	0.000000	
2024-07-30	17:24:03.232	[IPS300_G26_FBFB]	22.752670	22.710772	63.711498	64.140297	2.469388	0.000000	
2024-07-30	17:24:03.232	[IPS300_G26_FBFB]	22.817387	22.774913	64.276985	64.140297	2.077152	0.000000	
2024-07-30	17:24:03.232	[IPS300_G26_FBFB]	22.881476	22.839053	64.339816	64.140297	2.030805	0.000000	
2024-07-30	17:24:03.232	[IPS300_G26_FBFB]	22.945564	22.903193	64.276985	64.140297	2.072109	0.000000	
2024-07-30	17:24:03.232	[IPS300_G26_FBFB]	23.009653	22.967333	64.088489	64.140297	2.202948	0.000000	
2024-07-30	17:24:03.232	[IPS300_G26_FBFB]	23.073113	23.031474	63.899993	64.140297	2.336614	0.000000	
2024-07-30	17:24:03.232	[IPS300_G26_FBFB]	23.137829	23.095614	64.025657	64.140297	2.251626	0.000000	
2024-07-30	17:24:03.232	[IPS300_G26_FBFB]	23.201918	23.159754	64.151321	64.140297	2.164752	0.000000	
2024-07-30	17:24:03.232	[IPS300_G26_FBFB]	23.266006	23.223895	64.276985	64.140297	2.075994	0.000000	
2024-07-30	17:24:03.232	[IPS300_G26_FBFB]	23.330095	23.288035	64.088489	64.140297	2.206833	0.000000	
2024-07-30	17:24:03.232	[IPS300_G26_FBFB]	23.394812	23.352175	64.276985	64.140297	2.074721	0.000000	
2024-07-30	17:24:03.232	[IPS300_G26_FBFB]	23.458900	23.416316	64.339816	64.140297	2.028374	0.000000	
2024-07-30	17:24:03.232	[IPS300_G26_FBFB]	23.522989	23.480456	64.276985	64.140297	2.069678	0.000000	
2024-07-30	17:24:03.248	[IPS300_G26_FBFB]	23.587077	23.544596	64.088489	64.140297	2.200517	0.000000	
2024-07-30	17:24:03.248	[IPS300_G26_FBFB]	23.651166	23.608736	64.088489	64.140297	2.201294	0.000000	
2024-07-30	17:24:03.248	[IPS300_G26_FBFB]	23.715254	23.672877	64.088489	64.140297	2.202071	0.000000	
2024-07-30	17:24:03.248	[IPS300_G26_FBFB]	23.779343	23.737017	64.088489	64.140297	2.202848	0.000000	
2024-07-30	17:24:03.248	[IPS300_G26_FBFB]	23.843431	23.801157	64.088489	64.140297	2.203625	0.000000	
2024-07-30	17:24:03.248	[IPS300_G26_FBFB]	23.907520	23.865298	64.088489	64.140297	2.204403	0.000000	
2024-07-30	17:24:03.248	[IPS300_G26_FBFB]	23.970980	23.929438	63.899993	64.140297	2.338069	0.000000	
2024-07-30	17:24:03.248	[IPS300_G26_FBFB]	24.035068	23.993578	63.837162	64.140297	2.385970	0.000000	
2024-07-30	17:24:03.248	[IPS300_G26_FBFB]	24.099157	24.057718	63.899993	64.140297	2.346221	0.000000	
2024-07-30	17:24:03.248	[IPS300_G26_FBFB]	24.163245	24.121859	64.088489	64.140297	2.216936	0.000000	
2024-07-30	17:24:03.248	[IPS300_G26_FBFB]	24.227334	24.185999	64.088489	64.140297	2.217713	0.000000	
2024-07-30	17:24:03.248	[IPS300_G26_FBFB]	24.291422	24.250139	64.088489	64.140297	2.218490	0.000000	
2024-07-30	17:24:03.248	[IPS300_G26_FBFB]	24.355511	24.314280	64.088489	64.140297	2.219267	0.000000	
2024-07-30	17:24:03.248	[IPS300_G26_FBFB]	24.419599	24.378420	64.088489	64.140297	2.220044	0.000000	
2024-07-30	17:24:03.248	[IPS300_G26_FBFB]	24.483688	24.442560	64.088489	64.140297	2.220821	0.000000	
2024-07-30	17:24:03.248	[IPS300_G26_FBFB]	24.547776	24.506701	64.088489	64.140297	2.221599	0.000000	
2024-07-30	17:24:03.263	[IPS300_G26_FBFB]	24.611865	24.570841	64.088489	64.140297	2.222376	0.000000	
2024-07-30	17:24:03.263	[IPS300_G26_FBFB]	24.676582	24.634981	64.276985	64.140297	2.090263	0.000000	
2024-07-30	17:24:03.263	[IPS300_G26_FBFB]	24.740670	24.699121	64.339816	64.140297	2.043917	0.000000	
2024-07-30	17:24:03.263	[IPS300_G26_FBFB]	24.805387	24.763262	64.465480	64.140297	1.952331	0.000000	
2024-07-30	17:24:03.263	[IPS300_G26_FBFB]	24.869475	24.827402	64.339816	64.140297	2.036046	0.000000	
2024-07-30	17:24:03.263	[IPS300_G26_FBFB]	24.934192	24.891542	64.465480	64.140297	1.944460	0.000000	
2024-07-30	17:24:03.263	[IPS300_G26_FBFB]	24.998281	24.955683	64.339816	64.140297	2.028176	0.000000	
2024-07-30	17:24:03.263	[IPS300_G26_FBFB]	25.062997	25.019823	64.465480	64.140297	1.936590	0.000000	
2024-07-30	17:24:03.263	[IPS300_G26_FBFB]	25.127714	25.083963	64.528312	64.140297	1.887416	0.000000	
2024-07-30	17:24:03.263	[IPS300_G26_FBFB]	25.191803	25.148104	64.528312	64.140297	1.881595	0.000000	
2024-07-30	17:24:03.263	[IPS300_G26_FBFB]	25.256520	25.212244	64.465480	64.140297	1.920072	0.000000	
2024-07-30	17:24:03.263	[IPS300_G26_FBFB]	25.320608	25.276384	64.339816	64.140297	2.003787	0.000000	
2024-07-30	17:24:03.263	[IPS300_G26_FBFB]	25.384697	25.340524	64.276985	64.140297	2.045091	0.000000	
2024-07-30	17:24:03.263	[IPS300_G26_FBFB]	25.448785	25.404665	64.088489	64.140297	2.175930	0.000000	
2024-07-30	17:24:03.263	[IPS300_G26_FBFB]	25.512874	25.468805	64.088489	64.140297	2.176707	0.000000	
2024-07-30	17:24:03.279	[IPS300_G26_FBFB]	25.578219	25.532945	64.465480	64.140297	1.911705	0.000000	
2024-07-30	17:24:03.279	[IPS300_G26_FBFB]	25.641050	25.597086	64.214153	64.140297	2.084013	0.000000	
2024-07-30	17:24:03.279	[IPS300_G26_FBFB]	25.705767	25.661226	64.151321	64.140297	2.127202	0.000000	
2024-07-30	17:24:03.279	[IPS300_G26_FBFB]	25.769856	25.725366	63.962825	64.140297	2.259926	0.000000	
2024-07-30	17:24:03.279	[IPS300_G26_FBFB]	25.833944	25.789507	64.276985	64.140297	2.041106	0.000000	
2024-07-30	17:24:03.279	[IPS300_G26_FBFB]	25.898033	25.853647	64.088489	64.140297	2.171945	0.000000	
2024-07-30	17:24:03.279	[IPS300_G26_FBFB]	25.962121	25.917787	64.088489	64.140297	2.172722	0.000000	
2024-07-30	17:24:03.279	[IPS300_G26_FBFB]	26.026838	25.981927	64.276985	64.140297	2.040609	0.000000	
2024-07-30	17:24:03.279	[IPS300_G26_FBFB]	26.090298	26.046068	64.151321	64.140297	2.127152	0.000000	
2024-07-30	17:24:03.279	[IPS300_G26_FBFB]	26.155015	26.110208	64.214153	64.140297	2.082690	0.000000	
2024-07-30	17:24:03.279	[IPS300_G26_FBFB]	26.219104	26.174348	64.151321	64.140297	2.125879	0.000000	
2024-07-30	17:24:03.279	[IPS300_G26_FBFB]	26.283192	26.238489	64.276985	64.140297	2.037121	0.000000	
2024-07-30	17:24:03.279	[IPS300_G26_FBFB]	26.347280	26.302629	64.088489	64.140297	2.167960	0.000000	
2024-07-30	17:24:03.279	[IPS300_G26_FBFB]	26.411369	26.366769	64.088489	64.140297	2.168737	0.000000	
2024-07-30	17:24:03.279	[IPS300_G26_FBFB]	26.475457	26.430909	64.088489	64.140297	2.169514	0.000000	
2024-07-30	17:24:03.279	[IPS300_G26_FBFB]	26.538918	26.495050	63.899993	64.140297	2.303180	0.000000	
2024-07-30	17:24:03.295	[IPS300_G26_FBFB]	26.603634	26.559190	64.025657	64.140297	2.218192	0.000000	
2024-07-30	17:24:03.295	[IPS300_G26_FBFB]	26.667095	26.623330	63.962825	64.140297	2.264208	0.000000	
2024-07-30	17:24:03.295	[IPS300_G26_FBFB]	26.731183	26.687471	64.025657	64.140297	2.222574	0.000000	
2024-07-30	17:24:03.295	[IPS300_G26_FBFB]	26.795272	26.751611	63.899993	64.140297	2.312886	0.000000	
2024-07-30	17:24:03.295	[IPS300_G26_FBFB]	26.859360	26.815751	64.088489	64.140297	2.183601	0.000000	
2024-07-30	17:24:03.295	[IPS300_G26_FBFB]	26.923449	26.879892	64.088489	64.140297	2.184379	0.000000	
2024-07-30	17:24:03.295	[IPS300_G26_FBFB]	26.987537	26.944032	64.088489	64.140297	2.185156	0.000000	
2024-07-30	17:24:03.295	[IPS300_G26_FBFB]	27.051626	27.008172	64.088489	64.140297	2.185933	0.000000	
2024-07-30	17:24:03.295	[IPS300_G26_FBFB]	27.116342	27.072312	64.276985	64.140297	2.053821	0.000000	
2024-07-30	17:24:03.295	[IPS300_G26_FBFB]	27.180431	27.136453	64.339816	64.140297	2.007474	0.000000	
2024-07-30	17:24:03.295	[IPS300_G26_FBFB]	27.244519	27.200593	64.276985	64.140297	2.048777	0.000000	
2024-07-30	17:24:03.295	[IPS300_G26_FBFB]	27.308608	27.264733	64.088489	64.140297	2.179616	0.000000	
2024-07-30	17:24:03.295	[IPS300_G26_FBFB]	27.373325	27.328874	64.276985	64.140297	2.047504	0.000000	
2024-07-30	17:24:03.295	[IPS300_G26_FBFB]	27.437413	27.393014	64.339816	64.140297	2.001157	0.000000	
2024-07-30	17:24:03.295	[IPS300_G26_FBFB]	27.501502	27.457154	64.276985	64.140297	2.042461	0.000000	
