2024-07-29	16:23:09.537	[IPS200_G30]	36.034067	36.166112	41.908845	42.275229	2.864937	0.000000	
2024-07-29	16:23:09.537	[IPS200_G30]	36.076164	36.208387	42.097341	42.275229	2.737544	0.000000	
2024-07-29	16:23:09.537	[IPS200_G30]	36.118262	36.250662	42.097341	42.275229	2.740212	0.000000	
2024-07-29	16:23:09.537	[IPS200_G30]	36.160359	36.292938	42.097341	42.275229	2.742880	0.000000	
2024-07-29	16:23:09.537	[IPS200_G30]	36.203085	36.335213	42.285836	42.275229	2.612659	0.000000	
2024-07-29	16:23:09.537	[IPS200_G30]	36.245182	36.377488	42.348668	42.275229	2.568204	0.000000	
2024-07-29	16:23:09.537	[IPS200_G30]	36.287908	36.419763	42.474332	42.275229	2.478509	0.000000	
2024-07-29	16:23:09.537	[IPS200_G30]	36.330005	36.462039	42.348668	42.275229	2.564116	0.000000	
2024-07-29	16:23:09.537	[IPS200_G30]	36.371474	36.504314	42.097341	42.275229	2.740200	0.000000	
2024-07-29	16:23:09.537	[IPS200_G30]	36.414200	36.546589	42.034509	42.275229	2.787165	0.000000	
2024-07-29	16:23:09.537	[IPS200_G30]	36.456297	36.588864	42.160173	42.275229	2.702183	0.000000	
2024-07-29	16:23:09.537	[IPS200_G30]	36.499023	36.631139	42.474332	42.275229	2.482426	0.000000	
2024-07-29	16:23:09.537	[IPS200_G30]	36.541120	36.673415	42.348668	42.275229	2.568032	0.000000	
2024-07-29	16:23:09.552	[IPS200_G30]	36.583846	36.715690	42.474332	42.275229	2.478338	0.000000	
2024-07-29	16:23:09.552	[IPS200_G30]	36.625943	36.757965	42.348668	42.275229	2.563944	0.000000	
2024-07-29	16:23:09.552	[IPS200_G30]	36.669297	36.800240	42.662828	42.275229	2.341361	0.000000	
2024-07-29	16:23:09.552	[IPS200_G30]	36.712023	36.842516	42.788491	42.275229	2.246954	0.000000	
2024-07-29	16:23:09.552	[IPS200_G30]	36.753492	36.884791	42.537164	42.275229	2.416441	0.000000	
2024-07-29	16:23:09.552	[IPS200_G30]	36.795589	36.927066	42.034509	42.275229	2.766883	0.000000	
2024-07-29	16:23:09.552	[IPS200_G30]	36.839571	36.969341	42.474332	42.275229	2.460419	0.000000	
2024-07-29	16:23:09.552	[IPS200_G30]	36.880412	37.011617	42.474332	42.275229	2.457432	0.000000	
2024-07-29	16:23:09.552	[IPS200_G30]	36.923138	37.053892	42.348668	42.275229	2.543039	0.000000	
2024-07-29	16:23:09.552	[IPS200_G30]	36.966492	37.096167	42.348668	42.275229	2.541937	0.000000	
2024-07-29	16:23:09.552	[IPS200_G30]	37.008589	37.138442	42.788491	42.275229	2.230760	0.000000	
2024-07-29	16:23:09.552	[IPS200_G30]	37.049430	37.180717	42.097341	42.275229	2.710322	0.000000	
2024-07-29	16:23:09.552	[IPS200_G30]	37.091527	37.222993	41.594686	42.275229	3.067362	0.000000	
2024-07-29	16:23:09.552	[IPS200_G30]	37.133625	37.265268	41.720350	42.275229	2.988978	0.000000	
2024-07-29	16:23:09.552	[IPS200_G30]	37.175722	37.307543	42.097341	42.275229	2.731522	0.000000	
2024-07-29	16:23:09.552	[IPS200_G30]	37.218448	37.349818	42.285836	42.275229	2.601301	0.000000	
2024-07-29	16:23:09.568	[IPS200_G30]	37.260545	37.392094	42.348668	42.275229	2.556845	0.000000	
2024-07-29	16:23:09.568	[IPS200_G30]	37.302642	37.434369	42.285836	42.275229	2.600040	0.000000	
2024-07-29	16:23:09.568	[IPS200_G30]	37.347253	37.476644	42.851323	42.275229	2.201213	0.000000	
2024-07-29	16:23:09.568	[IPS200_G30]	37.387465	37.518919	42.537164	42.275229	2.414054	0.000000	
2024-07-29	16:23:09.568	[IPS200_G30]	37.429563	37.561195	42.097341	42.275229	2.720200	0.000000	
2024-07-29	16:23:09.568	[IPS200_G30]	37.472288	37.603470	41.720350	42.275229	2.988647	0.000000	
2024-07-29	16:23:09.568	[IPS200_G30]	37.515014	37.645745	42.537164	42.275229	2.421116	0.000000	
2024-07-29	16:23:09.568	[IPS200_G30]	37.557111	37.688020	42.537164	42.275229	2.417187	0.000000	
2024-07-29	16:23:09.568	[IPS200_G30]	37.598580	37.730295	42.097341	42.275229	2.723334	0.000000	
2024-07-29	16:23:09.568	[IPS200_G30]	37.640678	37.772571	41.846013	42.275229	2.903188	0.000000	
2024-07-29	16:23:09.568	[IPS200_G30]	37.685917	37.814846	42.851323	42.275229	2.200883	0.000000	
2024-07-29	16:23:09.568	[IPS200_G30]	37.728014	37.857121	43.353978	42.275229	1.837870	0.000000	
2024-07-29	16:23:09.568	[IPS200_G30]	37.770740	37.899396	43.228314	42.275229	1.910281	0.000000	
2024-07-29	16:23:09.568	[IPS200_G30]	37.812837	37.941672	42.348668	42.275229	2.516135	0.000000	
2024-07-29	16:23:09.568	[IPS200_G30]	37.854934	37.983947	42.285836	42.275229	2.559330	0.000000	
2024-07-29	16:23:09.584	[IPS200_G30]	37.898916	38.026222	42.662828	42.275229	2.293393	0.000000	
2024-07-29	16:23:09.584	[IPS200_G30]	37.938501	38.068497	42.097341	42.275229	2.686247	0.000000	
2024-07-29	16:23:09.584	[IPS200_G30]	37.980598	38.110772	41.657518	42.275229	2.998990	0.000000	
2024-07-29	16:23:09.584	[IPS200_G30]	38.022067	38.153048	41.154863	42.275229	3.362627	0.000000	
2024-07-29	16:23:09.584	[IPS200_G30]	38.064164	38.195323	41.846013	42.275229	2.892172	0.000000	
2024-07-29	16:23:09.584	[IPS200_G30]	38.106262	38.237598	41.908845	42.275229	2.854314	0.000000	
2024-07-29	16:23:09.584	[IPS200_G30]	38.147731	38.279873	41.908845	42.275229	2.859810	0.000000	
2024-07-29	16:23:09.584	[IPS200_G30]	38.189828	38.322149	41.846013	42.275229	2.909602	0.000000	
2024-07-29	16:23:09.584	[IPS200_G30]	38.231925	38.364424	41.908845	42.275229	2.871744	0.000000	
2024-07-29	16:23:09.584	[IPS200_G30]	38.271509	38.406699	41.343359	42.275229	3.275907	0.000000	
2024-07-29	16:23:09.584	[IPS200_G30]	38.316120	38.448974	41.846013	42.275229	2.935514	0.000000	
2024-07-29	16:23:09.584	[IPS200_G30]	38.358217	38.491250	42.348668	42.275229	2.587580	0.000000	
2024-07-29	16:23:09.584	[IPS200_G30]	38.400315	38.533525	42.851323	42.275229	2.232107	0.000000	
2024-07-29	16:23:09.584	[IPS200_G30]	38.442412	38.575800	42.097341	42.275229	2.755023	0.000000	
2024-07-29	16:23:09.584	[IPS200_G30]	38.484509	38.618075	42.097341	42.275229	2.757692	0.000000	
2024-07-29	16:23:09.584	[IPS200_G30]	38.524722	38.660350	41.531854	42.275229	3.159028	0.000000	
2024-07-29	16:23:09.599	[IPS200_G30]	38.566819	38.702626	41.343359	42.275229	3.303068	0.000000	
2024-07-29	16:23:09.599	[IPS200_G30]	38.608916	38.744901	41.531854	42.275229	3.184157	0.000000	
2024-07-29	16:23:09.599	[IPS200_G30]	38.651642	38.787176	42.285836	42.275229	2.663750	0.000000	
2024-07-29	16:23:09.599	[IPS200_G30]	38.693739	38.829451	42.348668	42.275229	2.619294	0.000000	
2024-07-29	16:23:09.599	[IPS200_G30]	38.736465	38.871727	42.474332	42.275229	2.529600	0.000000	
2024-07-29	16:23:09.599	[IPS200_G30]	38.782332	38.914002	43.479642	42.275229	1.817870	0.000000	
2024-07-29	16:23:09.599	[IPS200_G30]	38.825058	38.956277	43.982296	42.275229	1.445432	0.000000	
2024-07-29	16:23:09.599	[IPS200_G30]	38.864642	38.998552	42.725659	42.275229	2.305755	0.000000	
2024-07-29	16:23:09.599	[IPS200_G30]	38.907368	39.040828	41.469022	42.275229	3.184928	0.000000	
2024-07-29	16:23:09.599	[IPS200_G30]	38.952607	39.083103	42.537164	42.275229	2.443981	0.000000	
2024-07-29	16:23:09.599	[IPS200_G30]	38.995332	39.125378	43.730969	42.275229	1.598420	0.000000	
2024-07-29	16:23:09.599	[IPS200_G30]	39.034916	39.167653	42.537164	42.275229	2.418216	0.000000	
2024-07-29	16:23:09.599	[IPS200_G30]	39.080155	39.209928	42.223005	42.275229	2.635769	0.000000	
2024-07-29	16:23:09.599	[IPS200_G30]	39.122881	39.252204	42.788491	42.275229	2.237885	0.000000	
2024-07-29	16:23:09.599	[IPS200_G30]	39.164978	39.294479	43.291146	42.275229	1.875814	0.000000	
2024-07-29	16:23:09.599	[IPS200_G30]	39.207704	39.336754	42.474332	42.275229	2.436429	0.000000	
2024-07-29	16:23:09.615	[IPS200_G30]	39.248545	39.379029	41.971677	42.275229	2.787814	0.000000	
2024-07-29	16:23:09.615	[IPS200_G30]	39.294412	39.421305	42.914155	42.275229	2.127921	0.000000	
2024-07-29	16:23:09.615	[IPS200_G30]	39.335881	39.463580	43.039819	42.275229	2.029744	0.000000	
2024-07-29	16:23:09.615	[IPS200_G30]	39.376093	39.505855	42.411500	42.275229	2.461240	0.000000	
2024-07-29	16:23:09.615	[IPS200_G30]	39.419447	39.548130	41.531854	42.275229	3.079346	0.000000	
2024-07-29	16:23:09.615	[IPS200_G30]	39.460288	39.590406	41.657518	42.275229	3.001904	0.000000	
2024-07-29	16:23:09.615	[IPS200_G30]	39.502385	39.632681	41.971677	42.275229	2.789687	0.000000	
2024-07-29	16:23:09.615	[IPS200_G30]	39.544483	39.674956	41.720350	42.275229	2.971426	0.000000	
2024-07-29	16:23:09.615	[IPS200_G30]	39.587837	39.717231	42.474332	42.275229	2.448192	0.000000	
2024-07-29	16:23:09.615	[IPS200_G30]	39.633076	39.759506	43.542473	42.275229	1.692166	0.000000	
2024-07-29	16:23:09.615	[IPS200_G30]	39.672031	39.801782	42.788491	42.275229	2.204715	0.000000	
2024-07-29	16:23:09.615	[IPS200_G30]	39.714129	39.844057	41.783182	42.275229	2.905759	0.000000	
2024-07-29	16:23:09.615	[IPS200_G30]	39.756854	39.886332	41.343359	42.275229	3.223215	0.000000	
2024-07-29	16:23:09.615	[IPS200_G30]	39.798952	39.928607	42.348668	42.275229	2.528450	0.000000	
2024-07-29	16:23:09.615	[IPS200_G30]	39.841677	39.970883	42.474332	42.275229	2.438755	0.000000	
2024-07-29	16:23:09.631	[IPS200_G30]	39.888173	40.013158	43.668137	42.275229	1.594136	0.000000	
2024-07-29	16:23:09.631	[IPS200_G30]	39.929014	40.055433	43.668137	42.275229	1.573242	0.000000	
2024-07-29	16:23:09.631	[IPS200_G30]	39.969226	40.097708	42.348668	42.275229	2.482574	0.000000	
2024-07-29	16:23:09.631	[IPS200_G30]	40.011323	40.139983	40.966368	42.275229	3.455995	0.000000	
2024-07-29	16:23:09.631	[IPS200_G30]	40.056562	40.182259	42.474332	42.275229	2.412513	0.000000	
2024-07-29	16:23:09.631	[IPS200_G30]	40.096775	40.224534	42.788491	42.275229	2.188044	0.000000	
2024-07-29	16:23:09.631	[IPS200_G30]	40.138872	40.266809	42.285836	42.275229	2.534717	0.000000	
2024-07-29	16:23:09.631	[IPS200_G30]	40.181598	40.309084	41.720350	42.275229	2.933226	0.000000	
2024-07-29	16:23:09.631	[IPS200_G30]	40.226837	40.351360	43.291146	42.275229	1.834137	0.000000	
2024-07-29	16:23:09.631	[IPS200_G30]	40.268934	40.393635	43.542473	42.275229	1.641713	0.000000	
2024-07-29	16:23:09.631	[IPS200_G30]	40.311660	40.435910	43.228314	42.275229	1.844186	0.000000	
2024-07-29	16:23:09.631	[IPS200_G30]	40.350615	40.478185	41.406190	42.275229	3.114487	0.000000	
2024-07-29	16:23:09.631	[IPS200_G30]	40.393341	40.520461	41.217695	42.275229	3.260412	0.000000	
2024-07-29	16:23:09.631	[IPS200_G30]	40.435438	40.562736	41.406190	42.275229	3.143386	0.000000	
2024-07-29	16:23:09.631	[IPS200_G30]	40.477536	40.605011	42.285836	42.275229	2.536271	0.000000	
2024-07-29	16:23:09.631	[IPS200_G30]	40.519633	40.647286	42.097341	42.275229	2.669002	0.000000	
2024-07-29	16:23:09.646	[IPS200_G30]	40.563615	40.689561	42.662828	42.275229	2.273002	0.000000	
2024-07-29	16:23:09.646	[IPS200_G30]	40.607598	40.731837	43.416810	42.275229	1.735630	0.000000	
2024-07-29	16:23:09.646	[IPS200_G30]	40.649067	40.774112	43.228314	42.275229	1.851396	0.000000	
2024-07-29	16:23:09.646	[IPS200_G30]	40.691792	40.816387	42.599996	42.275229	2.280064	0.000000	
2024-07-29	16:23:09.646	[IPS200_G30]	40.733261	40.858662	41.971677	42.275229	2.718157	0.000000	
2024-07-29	16:23:09.646	[IPS200_G30]	40.775359	40.900938	42.034509	42.275229	2.678414	0.000000	
2024-07-29	16:23:09.646	[IPS200_G30]	40.816828	40.943213	41.720350	42.275229	2.903507	0.000000	
2024-07-29	16:23:09.646	[IPS200_G30]	40.858925	40.985488	41.846013	42.275229	2.823238	0.000000	
2024-07-29	16:23:09.646	[IPS200_G30]	40.901022	41.027763	41.908845	42.275229	2.785379	0.000000	
2024-07-29	16:23:09.646	[IPS200_G30]	40.942491	41.070039	41.908845	42.275229	2.790875	0.000000	
2024-07-29	16:23:09.646	[IPS200_G30]	40.984589	41.112314	41.846013	42.275229	2.840667	0.000000	
2024-07-29	16:23:09.646	[IPS200_G30]	41.024801	41.154589	41.343359	42.275229	3.201477	0.000000	
2024-07-29	16:23:09.646	[IPS200_G30]	41.070040	41.196864	42.285836	42.275229	2.551008	0.000000	
2024-07-29	16:23:09.646	[IPS200_G30]	41.108367	41.239139	41.657518	42.275229	2.993814	0.000000	
2024-07-29	16:23:09.646	[IPS200_G30]	41.150465	41.281415	41.531854	42.275229	3.091672	0.000000	
2024-07-29	16:23:09.646	[IPS200_G30]	41.193190	41.323690	41.154863	42.275229	3.368602	0.000000	
2024-07-29	16:23:09.662	[IPS200_G30]	41.235288	41.365965	42.348668	42.275229	2.543775	0.000000	
2024-07-29	16:23:09.662	[IPS200_G30]	41.280527	41.408240	43.228314	42.275229	1.922523	0.000000	
2024-07-29	16:23:09.662	[IPS200_G30]	41.322624	41.450516	43.353978	42.275229	1.819633	0.000000	
2024-07-29	16:23:09.662	[IPS200_G30]	41.364721	41.492791	43.039819	42.275229	2.024935	0.000000	
2024-07-29	16:23:09.662	[IPS200_G30]	41.404934	41.535066	41.531854	42.275229	3.076581	0.000000	
2024-07-29	16:23:09.662	[IPS200_G30]	41.447031	41.577341	41.343359	42.275229	3.220621	0.000000	
2024-07-29	16:23:09.662	[IPS200_G30]	41.489757	41.619617	41.720350	42.275229	2.968820	0.000000	
2024-07-29	16:23:09.662	[IPS200_G30]	41.531854	41.661892	42.348668	42.275229	2.534179	0.000000	
2024-07-29	16:23:09.662	[IPS200_G30]	41.574580	41.704167	42.474332	42.275229	2.444484	0.000000	
2024-07-29	16:23:09.662	[IPS200_G30]	41.616677	41.746442	42.348668	42.275229	2.530090	0.000000	
2024-07-29	16:23:09.662	[IPS200_G30]	41.661916	41.788717	43.228314	42.275229	1.908839	0.000000	
2024-07-29	16:23:09.662	[IPS200_G30]	41.705270	41.830993	43.730969	42.275229	1.540171	0.000000	
2024-07-29	16:23:09.662	[IPS200_G30]	41.744226	41.873268	42.599996	42.275229	2.315671	0.000000	
2024-07-29	16:23:09.662	[IPS200_G30]	41.786323	41.915543	41.217695	42.275229	3.285321	0.000000	
2024-07-29	16:23:09.662	[IPS200_G30]	41.828421	41.957818	41.154863	42.275229	3.345481	0.000000	
2024-07-29	16:23:09.677	[IPS200_G30]	41.871146	42.000094	42.285836	42.275229	2.564950	0.000000	
2024-07-29	16:23:09.677	[IPS200_G30]	41.912615	42.042369	42.160173	42.275229	2.653384	0.000000	
2024-07-29	16:23:09.677	[IPS200_G30]	41.954713	42.084644	42.034509	42.275229	2.743703	0.000000	
2024-07-29	16:23:09.677	[IPS200_G30]	41.996810	42.126919	41.908845	42.275229	2.835906	0.000000	
2024-07-29	16:23:09.677	[IPS200_G30]	42.042049	42.169195	43.039819	42.275229	2.044066	0.000000	
2024-07-29	16:23:09.677	[IPS200_G30]	42.083518	42.211470	43.165482	42.275229	1.944004	0.000000	
2024-07-29	16:23:09.677	[IPS200_G30]	42.125615	42.253745	42.788491	42.275229	2.196429	0.000000	
2024-07-29	16:23:09.677	[IPS200_G30]	42.165199	42.296020	41.154863	42.275229	3.340438	0.000000	
2024-07-29	16:23:09.677	[IPS200_G30]	42.209810	42.338295	41.846013	42.275229	2.869982	0.000000	
2024-07-29	16:23:09.677	[IPS200_G30]	42.251907	42.380571	42.348668	42.275229	2.522049	0.000000	
2024-07-29	16:23:09.677	[IPS200_G30]	42.294005	42.422846	42.851323	42.275229	2.166576	0.000000	
2024-07-29	16:23:09.677	[IPS200_G30]	42.336102	42.465121	42.097341	42.275229	2.689492	0.000000	
2024-07-29	16:23:09.677	[IPS200_G30]	42.375058	42.507396	41.154863	42.275229	3.356607	0.000000	
2024-07-29	16:23:09.677	[IPS200_G30]	42.417783	42.549672	41.029199	42.275229	3.462005	0.000000	
2024-07-29	16:23:09.677	[IPS200_G30]	42.463651	42.591947	42.537164	42.275229	2.417581	0.000000	
2024-07-29	16:23:09.677	[IPS200_G30]	42.504491	42.634222	43.416810	42.275229	1.793502	0.000000	
2024-07-29	16:23:09.693	[IPS200_G30]	42.546589	42.676497	42.725659	42.275229	2.263639	0.000000	
2024-07-29	16:23:09.693	[IPS200_G30]	42.588686	42.718772	41.720350	42.275229	2.965626	0.000000	
2024-07-29	16:23:09.693	[IPS200_G30]	42.630783	42.761048	42.097341	42.275229	2.708170	0.000000	
2024-07-29	16:23:09.693	[IPS200_G30]	42.672881	42.803323	42.097341	42.275229	2.710839	0.000000	
2024-07-29	16:23:09.693	[IPS200_G30]	42.715606	42.845598	42.285836	42.275229	2.580617	0.000000	
2024-07-29	16:23:09.693	[IPS200_G30]	42.755190	42.887873	41.594686	42.275229	3.067719	0.000000	
2024-07-29	16:23:09.693	[IPS200_G30]	42.797288	42.930149	41.280527	42.275229	3.299410	0.000000	
2024-07-29	16:23:09.693	[IPS200_G30]	42.842527	42.972424	42.285836	42.275229	2.605587	0.000000	
2024-07-29	16:23:09.693	[IPS200_G30]	42.885252	43.014699	43.542473	42.275229	1.719499	0.000000	
2024-07-29	16:23:09.693	[IPS200_G30]	42.927350	43.056974	43.291146	42.275229	1.877676	0.000000	
2024-07-29	16:23:09.693	[IPS200_G30]	42.970075	43.099250	42.474332	42.275229	2.438291	0.000000	
2024-07-29	16:23:09.693	[IPS200_G30]	43.009659	43.141525	41.594686	42.275229	3.055455	0.000000	
2024-07-29	16:23:09.693	[IPS200_G30]	43.054898	43.183800	42.223005	42.275229	2.622699	0.000000	
2024-07-29	16:23:09.693	[IPS200_G30]	43.096996	43.226075	42.599996	42.275229	2.357703	0.000000	
2024-07-29	16:23:09.693	[IPS200_G30]	43.139093	43.268350	43.039819	42.275229	2.042757	0.000000	
2024-07-29	16:23:09.709	[IPS200_G30]	43.181819	43.310626	42.285836	42.275229	2.562845	0.000000	
2024-07-29	16:23:09.709	[IPS200_G30]	43.222031	43.352901	41.783182	42.275229	2.917058	0.000000	
2024-07-29	16:23:09.709	[IPS200_G30]	43.263500	43.395176	41.343359	42.275229	3.234514	0.000000	
2024-07-29	16:23:09.709	[IPS200_G30]	43.305597	43.437451	41.280527	42.275229	3.292788	0.000000	
2024-07-29	16:23:09.709	[IPS200_G30]	43.347695	43.479727	41.908845	42.275229	2.864744	0.000000	
2024-07-29	16:23:09.709	[IPS200_G30]	43.389792	43.522002	42.097341	42.275229	2.737351	0.000000	
2024-07-29	16:23:09.709	[IPS200_G30]	43.432518	43.564277	42.285836	42.275229	2.607130	0.000000	
2024-07-29	16:23:09.709	[IPS200_G30]	43.474615	43.606552	42.348668	42.275229	2.562674	0.000000	
2024-07-29	16:23:09.709	[IPS200_G30]	43.517341	43.648828	42.474332	42.275229	2.472979	0.000000	
2024-07-29	16:23:09.709	[IPS200_G30]	43.559438	43.691103	42.348668	42.275229	2.558586	0.000000	
2024-07-29	16:23:09.709	[IPS200_G30]	43.601535	43.733378	42.285836	42.275229	2.601781	0.000000	
2024-07-29	16:23:09.709	[IPS200_G30]	43.647403	43.775653	43.228314	42.275229	1.937175	0.000000	
2024-07-29	16:23:09.709	[IPS200_G30]	43.689500	43.817928	43.605305	42.275229	1.657100	0.000000	
2024-07-29	16:23:09.709	[IPS200_G30]	43.729084	43.860204	42.474332	42.275229	2.434485	0.000000	
2024-07-29	16:23:09.709	[IPS200_G30]	43.771181	43.902479	41.092031	42.275229	3.406020	0.000000	
2024-07-29	16:23:09.709	[IPS200_G30]	43.813907	43.944754	41.531854	42.275229	3.113693	0.000000	
2024-07-29	16:23:09.724	[IPS200_G30]	43.856633	43.987029	42.537164	42.275229	2.416100	0.000000	
2024-07-29	16:23:09.724	[IPS200_G30]	43.900615	44.029305	43.102650	42.275229	2.013503	0.000000	
2024-07-29	16:23:09.724	[IPS200_G30]	43.943341	44.071580	43.228314	42.275229	1.912499	0.000000	
2024-07-29	16:23:09.724	[IPS200_G30]	43.985438	44.113855	42.914155	42.275229	2.119685	0.000000	
2024-07-29	16:23:09.724	[IPS200_G30]	44.027535	44.156130	42.285836	42.275229	2.553066	0.000000	
2024-07-29	16:23:09.724	[IPS200_G30]	44.067119	44.198406	41.343359	42.275229	3.217354	0.000000	
2024-07-29	16:23:09.724	[IPS200_G30]	44.109217	44.240681	41.092031	42.275229	3.408517	0.000000	
2024-07-29	16:23:09.724	[IPS200_G30]	44.151314	44.282956	41.343359	42.275229	3.249080	0.000000	
2024-07-29	16:23:09.724	[IPS200_G30]	44.196553	44.325231	43.039819	42.275229	2.067053	0.000000	
2024-07-29	16:23:09.724	[IPS200_G30]	44.236137	44.367506	42.599996	42.275229	2.365660	0.000000	
2024-07-29	16:23:09.724	[IPS200_G30]	44.278234	44.409782	42.034509	42.275229	2.759456	0.000000	
2024-07-29	16:23:09.724	[IPS200_G30]	44.323473	44.452057	42.285836	42.275229	2.585881	0.000000	
2024-07-29	16:23:09.724	[IPS200_G30]	44.365571	44.494332	43.353978	42.275229	1.832682	0.000000	
2024-07-29	16:23:09.724	[IPS200_G30]	44.404526	44.536607	42.097341	42.275229	2.702430	0.000000	
2024-07-29	16:23:09.724	[IPS200_G30]	44.449765	44.578883	41.783182	42.275229	2.926581	0.000000	
2024-07-29	16:23:09.724	[IPS200_G30]	44.491863	44.621158	42.411500	42.275229	2.490997	0.000000	
2024-07-29	16:23:09.740	[IPS200_G30]	44.530818	44.663433	42.097341	42.275229	2.710435	0.000000	
2024-07-29	16:23:09.740	[IPS200_G30]	44.576057	44.705708	41.783182	42.275229	2.934586	0.000000	
2024-07-29	16:23:09.740	[IPS200_G30]	44.618155	44.747984	42.411500	42.275229	2.499002	0.000000	
2024-07-29	16:23:09.740	[IPS200_G30]	44.659624	44.790259	42.851323	42.275229	2.186883	0.000000	
2024-07-29	16:23:09.740	[IPS200_G30]	44.699208	44.832534	41.092031	42.275229	3.418542	0.000000	
2024-07-29	16:23:09.740	[IPS200_G30]	44.741305	44.874809	40.903536	42.275229	3.569180	0.000000	
2024-07-29	16:23:09.740	[IPS200_G30]	44.783403	44.917084	41.343359	42.275229	3.279680	0.000000	
2024-07-29	16:23:09.740	[IPS200_G30]	44.825500	44.959360	42.097341	42.275229	2.762100	0.000000	
2024-07-29	16:23:09.740	[IPS200_G30]	44.868226	45.001635	42.285836	42.275229	2.631879	0.000000	
2024-07-29	16:23:09.740	[IPS200_G30]	44.910323	45.043910	42.348668	42.275229	2.587424	0.000000	
2024-07-29	16:23:09.740	[IPS200_G30]	44.953049	45.086185	42.474332	42.275229	2.497729	0.000000	
2024-07-29	16:23:09.740	[IPS200_G30]	44.995774	45.128461	42.537164	42.275229	2.450446	0.000000	
2024-07-29	16:23:09.740	[IPS200_G30]	45.038500	45.170736	42.725659	42.275229	2.313628	0.000000	
2024-07-29	16:23:09.740	[IPS200_G30]	45.083739	45.213011	43.479642	42.275229	1.775314	0.000000	
2024-07-29	16:23:09.740	[IPS200_G30]	45.126464	45.255286	43.730969	42.275229	1.580062	0.000000	
2024-07-29	16:23:09.755	[IPS200_G30]	45.167305	45.297561	42.914155	42.275229	2.134080	0.000000	
2024-07-29	16:23:09.755	[IPS200_G30]	45.208774	45.339837	41.594686	42.275229	3.054721	0.000000	
2024-07-29	16:23:09.755	[IPS200_G30]	45.251500	45.382112	41.657518	42.275229	3.020633	0.000000	
