2024-10-18	15:31:42.032	[IPS100_G22_F]	506.510178	5.256868	22.179644	22.548109	1.947553	0.000000	
2024-10-18	15:31:42.033	[IPS100_G22_F]	506.532798	5.279416	22.430971	22.548109	1.775894	0.000000	
2024-10-18	15:31:42.034	[IPS100_G22_F]	506.554161	5.301965	22.242476	22.548109	1.910540	0.000000	
2024-10-18	15:31:42.035	[IPS100_G22_F]	506.576780	5.324513	22.116812	22.548109	2.003718	0.000000	
2024-10-18	15:31:42.036	[IPS100_G22_F]	506.598771	5.347061	22.053980	22.548109	2.054484	0.000000	
2024-10-18	15:31:42.037	[IPS100_G22_F]	506.621391	5.369609	22.368139	22.548109	1.840413	0.000000	
2024-10-18	15:31:42.038	[IPS100_G22_F]	506.643382	5.392157	22.242476	22.548109	1.931706	0.000000	
2024-10-18	15:31:42.039	[IPS100_G22_F]	506.666001	5.414705	22.368139	22.548109	1.847697	0.000000	
2024-10-18	15:31:42.040	[IPS100_G22_F]	506.687993	5.437253	22.242476	22.548109	1.938990	0.000000	
2024-10-18	15:31:42.041	[IPS100_G22_F]	506.710612	5.459801	22.368139	22.548109	1.854981	0.000000	
2024-10-18	15:31:42.042	[IPS100_G22_F]	506.733232	5.482349	22.430971	22.548109	1.813384	0.000000	
2024-10-18	15:31:42.043	[IPS100_G22_F]	506.755223	5.504898	22.430971	22.548109	1.815141	0.000000	
2024-10-18	15:31:42.044	[IPS100_G22_F]	506.777842	5.527446	22.368139	22.548109	1.861195	0.000000	
2024-10-18	15:31:42.045	[IPS100_G22_F]	506.800462	5.549994	22.430971	22.548109	1.819598	0.000000	
2024-10-18	15:31:42.046	[IPS100_G22_F]	506.823081	5.572542	22.619467	22.548109	1.688466	0.000000	
2024-10-18	15:31:42.047	[IPS100_G22_F]	506.845072	5.595090	22.430971	22.548109	1.820285	0.000000	
2024-10-18	15:31:42.048	[IPS100_G22_F]	506.867692	5.617638	22.368139	22.548109	1.866338	0.000000	
2024-10-18	15:31:42.049	[IPS100_G22_F]	506.890311	5.640186	22.430971	22.548109	1.824741	0.000000	
2024-10-18	15:31:42.050	[IPS100_G22_F]	506.912931	5.662734	22.619467	22.548109	1.693609	0.000000	
2024-10-18	15:31:42.051	[IPS100_G22_F]	506.935550	5.685282	22.619467	22.548109	1.692539	0.000000	
2024-10-18	15:31:42.052	[IPS100_G22_F]	506.958170	5.707831	22.619467	22.548109	1.691468	0.000000	
2024-10-18	15:31:42.053	[IPS100_G22_F]	506.980789	5.730379	22.619467	22.548109	1.690398	0.000000	
2024-10-18	15:31:42.054	[IPS100_G22_F]	507.003408	5.752927	22.619467	22.548109	1.689328	0.000000	
2024-10-18	15:31:42.055	[IPS100_G22_F]	507.026028	5.775475	22.619467	22.548109	1.688257	0.000000	
2024-10-18	15:31:42.056	[IPS100_G22_F]	507.048647	5.798023	22.619467	22.548109	1.687187	0.000000	
2024-10-18	15:31:42.057	[IPS100_G22_F]	507.071267	5.820571	22.619467	22.548109	1.686116	0.000000	
2024-10-18	15:31:42.058	[IPS100_G22_F]	507.093886	5.843119	22.619467	22.548109	1.685046	0.000000	
2024-10-18	15:31:42.059	[IPS100_G22_F]	507.116506	5.865667	22.619467	22.548109	1.683976	0.000000	
2024-10-18	15:31:42.060	[IPS100_G22_F]	507.139125	5.888215	22.619467	22.548109	1.682905	0.000000	
2024-10-18	15:31:42.061	[IPS100_G22_F]	507.164258	5.910764	23.373449	22.548109	1.150277	0.000000	
2024-10-18	15:31:42.062	[IPS100_G22_F]	507.184993	5.933312	23.059290	22.548109	1.359380	0.000000	
2024-10-18	15:31:42.063	[IPS100_G22_F]	507.206984	5.955860	22.430971	22.548109	1.794677	0.000000	
2024-10-18	15:31:42.064	[IPS100_G22_F]	507.230860	5.978408	22.179644	22.548109	1.973619	0.000000	
2024-10-18	15:31:42.065	[IPS100_G22_F]	507.252851	6.000956	22.745130	22.548109	1.580478	0.000000	
2024-10-18	15:31:42.066	[IPS100_G22_F]	507.275470	6.023504	22.745130	22.548109	1.577523	0.000000	
2024-10-18	15:31:42.067	[IPS100_G22_F]	507.298718	6.046052	22.619467	22.548109	1.663161	0.000000	
2024-10-18	15:31:42.068	[IPS100_G22_F]	507.321338	6.068600	22.870794	22.548109	1.484904	0.000000	
2024-10-18	15:31:42.069	[IPS100_G22_F]	507.343329	6.091148	22.619467	22.548109	1.657250	0.000000	
2024-10-18	15:31:42.070	[IPS100_G22_F]	507.365320	6.113696	22.179644	22.548109	1.966255	0.000000	
2024-10-18	15:31:42.071	[IPS100_G22_F]	507.388568	6.136245	22.368139	22.548109	1.838892	0.000000	
2024-10-18	15:31:42.072	[IPS100_G22_F]	507.410559	6.158793	22.493803	22.548109	1.752999	0.000000	
2024-10-18	15:31:42.073	[IPS100_G22_F]	507.433807	6.181341	22.745130	22.548109	1.576628	0.000000	
2024-10-18	15:31:42.074	[IPS100_G22_F]	507.455798	6.203889	22.493803	22.548109	1.750858	0.000000	
2024-10-18	15:31:42.075	[IPS100_G22_F]	507.477789	6.226437	22.368139	22.548109	1.840266	0.000000	
2024-10-18	15:31:42.076	[IPS100_G22_F]	507.501665	6.248985	22.556635	22.548109	1.710076	0.000000	
2024-10-18	15:31:42.077	[IPS100_G22_F]	507.523028	6.271533	22.556635	22.548109	1.709948	0.000000	
2024-10-18	15:31:42.078	[IPS100_G22_F]	507.545647	6.294081	22.493803	22.548109	1.754116	0.000000	
2024-10-18	15:31:42.079	[IPS100_G22_F]	507.568267	6.316629	22.242476	22.548109	1.932117	0.000000	
2024-10-18	15:31:42.080	[IPS100_G22_F]	507.590886	6.339178	22.619467	22.548109	1.670923	0.000000	
2024-10-18	15:31:42.081	[IPS100_G22_F]	507.612249	6.361726	22.242476	22.548109	1.935631	0.000000	
2024-10-18	15:31:42.082	[IPS100_G22_F]	507.634869	6.384274	22.116812	22.548109	2.028808	0.000000	
2024-10-18	15:31:42.083	[IPS100_G22_F]	507.656860	6.406822	22.053980	22.548109	2.079574	0.000000	
2024-10-18	15:31:42.084	[IPS100_G22_F]	507.678851	6.429370	22.179644	22.548109	1.998393	0.000000	
2024-10-18	15:31:42.085	[IPS100_G22_F]	507.700842	6.451918	21.991148	22.548109	2.136810	0.000000	
2024-10-18	15:31:42.086	[IPS100_G22_F]	507.723462	6.474466	22.179644	22.548109	2.012275	0.000000	
2024-10-18	15:31:42.087	[IPS100_G22_F]	507.745453	6.497014	22.242476	22.548109	1.973505	0.000000	
2024-10-18	15:31:42.088	[IPS100_G22_F]	507.767444	6.519562	22.179644	22.548109	2.022386	0.000000	
2024-10-18	15:31:42.089	[IPS100_G22_F]	507.789435	6.542111	21.991148	22.548109	2.160803	0.000000	
2024-10-18	15:31:42.090	[IPS100_G22_F]	507.811426	6.564659	21.991148	22.548109	2.169157	0.000000	
2024-10-18	15:31:42.091	[IPS100_G22_F]	507.833417	6.587207	21.991148	22.548109	2.177511	0.000000	
2024-10-18	15:31:42.092	[IPS100_G22_F]	507.856037	6.609755	22.179644	22.548109	2.052976	0.000000	
2024-10-18	15:31:42.093	[IPS100_G22_F]	507.877400	6.632303	22.053980	22.548109	2.147096	0.000000	
2024-10-18	15:31:42.094	[IPS100_G22_F]	507.899391	6.654851	21.928316	22.548109	2.243101	0.000000	
2024-10-18	15:31:42.095	[IPS100_G22_F]	507.922010	6.677399	21.991148	22.548109	2.208102	0.000000	
2024-10-18	15:31:42.096	[IPS100_G22_F]	507.944001	6.699947	22.242476	22.548109	2.039270	0.000000	
2024-10-18	15:31:42.097	[IPS100_G22_F]	507.965992	6.722495	22.179644	22.548109	2.088151	0.000000	
2024-10-18	15:31:42.098	[IPS100_G22_F]	507.987984	6.745044	21.991148	22.548109	2.226567	0.000000	
2024-10-18	15:31:42.099	[IPS100_G22_F]	508.010603	6.767592	22.179644	22.548109	2.102032	0.000000	
2024-10-18	15:31:42.100	[IPS100_G22_F]	508.032594	6.790140	22.242476	22.548109	2.063263	0.000000	
2024-10-18	15:31:42.101	[IPS100_G22_F]	508.055842	6.812688	22.556635	22.548109	1.846365	0.000000	
2024-10-18	15:31:42.102	[IPS100_G22_F]	508.078461	6.835236	22.682299	22.548109	1.757644	0.000000	
2024-10-18	15:31:42.103	[IPS100_G22_F]	508.100453	6.857784	22.619467	22.548109	1.799928	0.000000	
2024-10-18	15:31:42.104	[IPS100_G22_F]	508.123072	6.880332	22.368139	22.548109	1.976043	0.000000	
2024-10-18	15:31:42.105	[IPS100_G22_F]	508.145063	6.902880	22.242476	22.548109	2.067336	0.000000	
2024-10-18	15:31:42.106	[IPS100_G22_F]	508.167683	6.925428	22.368139	22.548109	1.983327	0.000000	
2024-10-18	15:31:42.107	[IPS100_G22_F]	508.189674	6.947977	22.242476	22.548109	2.074620	0.000000	
2024-10-18	15:31:42.108	[IPS100_G22_F]	508.211665	6.970525	22.179644	22.548109	2.123501	0.000000	
2024-10-18	15:31:42.109	[IPS100_G22_F]	508.234913	6.993073	22.368139	22.548109	1.996138	0.000000	
2024-10-18	15:31:42.110	[IPS100_G22_F]	508.256904	7.015621	22.493803	22.548109	1.910245	0.000000	
2024-10-18	15:31:42.111	[IPS100_G22_F]	508.279523	7.038169	22.556635	22.548109	1.866763	0.000000	
2024-10-18	15:31:42.112	[IPS100_G22_F]	508.302143	7.060717	22.430971	22.548109	1.955228	0.000000	
2024-10-18	15:31:42.113	[IPS100_G22_F]	508.324762	7.083265	22.619467	22.548109	1.824096	0.000000	
2024-10-18	15:31:42.114	[IPS100_G22_F]	508.348010	7.105813	22.807962	22.548109	1.690136	0.000000	
2024-10-18	15:31:42.115	[IPS100_G22_F]	508.370001	7.128361	22.682299	22.548109	1.774831	0.000000	
2024-10-18	15:31:42.116	[IPS100_G22_F]	508.393249	7.150909	22.745130	22.548109	1.728522	0.000000	
2024-10-18	15:31:42.117	[IPS100_G22_F]	508.415240	7.173458	22.493803	22.548109	1.902752	0.000000	
2024-10-18	15:31:42.118	[IPS100_G22_F]	508.438488	7.196006	22.745130	22.548109	1.726381	0.000000	
2024-10-18	15:31:42.119	[IPS100_G22_F]	508.461107	7.218554	22.682299	22.548109	1.767722	0.000000	
2024-10-18	15:31:42.120	[IPS100_G22_F]	508.483727	7.241102	22.807962	22.548109	1.677117	0.000000	
2024-10-18	15:31:42.121	[IPS100_G22_F]	508.506346	7.263650	22.619467	22.548109	1.806108	0.000000	
2024-10-18	15:31:42.122	[IPS100_G22_F]	508.529594	7.286198	22.807962	22.548109	1.672148	0.000000	
2024-10-18	15:31:42.123	[IPS100_G22_F]	508.552214	7.308746	22.870794	22.548109	1.623954	0.000000	
2024-10-18	15:31:42.124	[IPS100_G22_F]	508.574833	7.331294	22.807962	22.548109	1.663410	0.000000	
2024-10-18	15:31:42.125	[IPS100_G22_F]	508.597453	7.353842	22.619467	22.548109	1.792402	0.000000	
2024-10-18	15:31:42.126	[IPS100_G22_F]	508.620700	7.376391	22.807962	22.548109	1.658442	0.000000	
2024-10-18	15:31:42.127	[IPS100_G22_F]	508.643948	7.398939	23.059290	22.548109	1.477359	0.000000	
2024-10-18	15:31:42.128	[IPS100_G22_F]	508.665939	7.421487	22.870794	22.548109	1.602580	0.000000	
2024-10-18	15:31:42.129	[IPS100_G22_F]	508.689187	7.444035	22.745130	22.548109	1.686333	0.000000	
2024-10-18	15:31:42.130	[IPS100_G22_F]	508.711807	7.466583	22.682299	22.548109	1.727674	0.000000	
2024-10-18	15:31:42.131	[IPS100_G22_F]	508.734426	7.489131	22.807962	22.548109	1.637068	0.000000	
2024-10-18	15:31:42.132	[IPS100_G22_F]	508.757045	7.511679	22.619467	22.548109	1.766060	0.000000	
2024-10-18	15:31:42.133	[IPS100_G22_F]	508.779665	7.534227	22.619467	22.548109	1.764989	0.000000	
2024-10-18	15:31:42.134	[IPS100_G22_F]	508.802284	7.556775	22.619467	22.548109	1.763919	0.000000	
2024-10-18	15:31:42.135	[IPS100_G22_F]	508.824904	7.579324	22.619467	22.548109	1.762849	0.000000	
2024-10-18	15:31:42.136	[IPS100_G22_F]	508.847523	7.601872	22.619467	22.548109	1.761778	0.000000	
2024-10-18	15:31:42.137	[IPS100_G22_F]	508.870771	7.624420	22.807962	22.548109	1.627819	0.000000	
2024-10-18	15:31:42.138	[IPS100_G22_F]	508.893391	7.646968	22.870794	22.548109	1.579624	0.000000	
2024-10-18	15:31:42.139	[IPS100_G22_F]	508.915382	7.669516	22.619467	22.548109	1.751970	0.000000	
2024-10-18	15:31:42.140	[IPS100_G22_F]	508.938001	7.692064	22.368139	22.548109	1.928085	0.000000	
2024-10-18	15:31:42.141	[IPS100_G22_F]	508.959992	7.714612	22.242476	22.548109	2.019378	0.000000	
2024-10-18	15:31:42.142	[IPS100_G22_F]	508.982612	7.737160	22.368139	22.548109	1.935369	0.000000	
2024-10-18	15:31:42.143	[IPS100_G22_F]	509.005231	7.759708	22.430971	22.548109	1.893772	0.000000	
2024-10-18	15:31:42.144	[IPS100_G22_F]	509.027851	7.782257	22.619467	22.548109	1.762640	0.000000	
2024-10-18	15:31:42.145	[IPS100_G22_F]	509.049214	7.804805	22.242476	22.548109	2.027348	0.000000	
2024-10-18	15:31:42.146	[IPS100_G22_F]	509.072461	7.827353	22.305307	22.548109	1.987636	0.000000	
2024-10-18	15:31:42.147	[IPS100_G22_F]	509.095081	7.849901	22.493803	22.548109	1.858389	0.000000	
2024-10-18	15:31:42.148	[IPS100_G22_F]	509.117072	7.872449	22.619467	22.548109	1.770611	0.000000	
2024-10-18	15:31:42.149	[IPS100_G22_F]	509.139063	7.894997	22.179644	22.548109	2.079616	0.000000	
2024-10-18	15:31:42.150	[IPS100_G22_F]	509.161683	7.917545	22.179644	22.548109	2.085143	0.000000	
2024-10-18	15:31:42.151	[IPS100_G22_F]	509.184302	7.940093	22.430971	22.548109	1.913484	0.000000	
2024-10-18	15:31:42.152	[IPS100_G22_F]	509.206293	7.962641	22.430971	22.548109	1.915241	0.000000	
2024-10-18	15:31:42.153	[IPS100_G22_F]	509.228913	7.985189	22.368139	22.548109	1.961294	0.000000	
2024-10-18	15:31:42.154	[IPS100_G22_F]	509.251532	8.007738	22.430971	22.548109	1.919697	0.000000	
2024-10-18	15:31:42.155	[IPS100_G22_F]	509.273523	8.030286	22.430971	22.548109	1.921454	0.000000	
2024-10-18	15:31:42.156	[IPS100_G22_F]	509.296771	8.052834	22.556635	22.548109	1.834619	0.000000	
2024-10-18	15:31:42.157	[IPS100_G22_F]	509.318762	8.075382	22.493803	22.548109	1.878787	0.000000	
2024-10-18	15:31:42.158	[IPS100_G22_F]	509.340753	8.097930	22.368139	22.548109	1.968195	0.000000	
2024-10-18	15:31:42.159	[IPS100_G22_F]	509.363373	8.120478	22.179644	22.548109	2.103784	0.000000	
2024-10-18	15:31:42.160	[IPS100_G22_F]	509.386621	8.143026	22.619467	22.548109	1.799235	0.000000	
2024-10-18	15:31:42.161	[IPS100_G22_F]	509.407983	8.165574	22.493803	22.548109	1.886758	0.000000	
2024-10-18	15:31:42.162	[IPS100_G22_F]	509.431231	8.188122	22.493803	22.548109	1.887572	0.000000	
2024-10-18	15:31:42.163	[IPS100_G22_F]	509.453851	8.210671	22.493803	22.548109	1.888387	0.000000	
2024-10-18	15:31:42.164	[IPS100_G22_F]	509.475842	8.233219	22.619467	22.548109	1.800609	0.000000	
2024-10-18	15:31:42.165	[IPS100_G22_F]	509.498461	8.255767	22.368139	22.548109	1.976724	0.000000	
2024-10-18	15:31:42.166	[IPS100_G22_F]	509.521081	8.278315	22.430971	22.548109	1.935127	0.000000	
2024-10-18	15:31:42.167	[IPS100_G22_F]	509.543700	8.300863	22.619467	22.548109	1.803995	0.000000	
2024-10-18	15:31:42.168	[IPS100_G22_F]	509.566320	8.323411	22.619467	22.548109	1.802925	0.000000	
2024-10-18	15:31:42.169	[IPS100_G22_F]	509.588311	8.345959	22.430971	22.548109	1.934744	0.000000	
2024-10-18	15:31:42.170	[IPS100_G22_F]	509.610930	8.368507	22.368139	22.548109	1.980797	0.000000	
2024-10-18	15:31:42.171	[IPS100_G22_F]	509.633550	8.391055	22.430971	22.548109	1.939200	0.000000	
2024-10-18	15:31:42.172	[IPS100_G22_F]	509.656169	8.413604	22.619467	22.548109	1.808068	0.000000	
2024-10-18	15:31:42.173	[IPS100_G22_F]	509.678789	8.436152	22.619467	22.548109	1.806997	0.000000	
2024-10-18	15:31:42.174	[IPS100_G22_F]	509.701408	8.458700	22.619467	22.548109	1.805927	0.000000	
2024-10-18	15:31:42.175	[IPS100_G22_F]	509.724028	8.481248	22.619467	22.548109	1.804857	0.000000	
2024-10-18	15:31:42.176	[IPS100_G22_F]	509.747904	8.503796	22.996458	22.548109	1.538008	0.000000	
2024-10-18	15:31:42.177	[IPS100_G22_F]	509.769267	8.526344	22.745130	22.548109	1.708468	0.000000	
2024-10-18	15:31:42.178	[IPS100_G22_F]	509.792514	8.548892	22.682299	22.548109	1.749809	0.000000	
2024-10-18	15:31:42.179	[IPS100_G22_F]	509.815134	8.571440	22.493803	22.548109	1.880686	0.000000	
2024-10-18	15:31:42.180	[IPS100_G22_F]	509.837753	8.593988	22.807962	22.548109	1.660018	0.000000	
2024-10-18	15:31:42.181	[IPS100_G22_F]	509.860373	8.616537	22.619467	22.548109	1.789010	0.000000	
2024-10-18	15:31:42.182	[IPS100_G22_F]	509.882992	8.639085	22.619467	22.548109	1.787939	0.000000	
2024-10-18	15:31:42.183	[IPS100_G22_F]	509.905612	8.661633	22.619467	22.548109	1.786869	0.000000	
2024-10-18	15:31:42.184	[IPS100_G22_F]	509.927603	8.684181	22.430971	22.548109	1.918688	0.000000	
2024-10-18	15:31:42.185	[IPS100_G22_F]	509.951479	8.706729	22.745130	22.548109	1.698963	0.000000	
2024-10-18	15:31:42.186	[IPS100_G22_F]	509.974098	8.729277	22.933626	22.548109	1.563118	0.000000	
2024-10-18	15:31:42.187	[IPS100_G22_F]	509.994833	8.751825	22.430971	22.548109	1.911707	0.000000	
2024-10-18	15:31:42.188	[IPS100_G22_F]	510.018081	8.774373	22.053980	22.548109	2.179243	0.000000	
2024-10-18	15:31:42.189	[IPS100_G22_F]	510.040700	8.796921	22.305307	22.548109	2.009469	0.000000	
2024-10-18	15:31:42.190	[IPS100_G22_F]	510.063320	8.819470	22.807962	22.548109	1.658739	0.000000	
2024-10-18	15:31:42.191	[IPS100_G22_F]	510.085311	8.842018	22.430971	22.548109	1.920620	0.000000	
2024-10-18	15:31:42.192	[IPS100_G22_F]	510.108559	8.864566	22.556635	22.548109	1.833784	0.000000	
2024-10-18	15:31:42.193	[IPS100_G22_F]	510.131178	8.887114	22.682299	22.548109	1.745063	0.000000	
2024-10-18	15:31:42.194	[IPS100_G22_F]	510.153798	8.909662	22.807962	22.548109	1.654458	0.000000	
2024-10-18	15:31:42.195	[IPS100_G22_F]	510.175789	8.932210	22.430971	22.548109	1.916339	0.000000	
2024-10-18	15:31:42.196	[IPS100_G22_F]	510.197780	8.954758	22.179644	22.548109	2.095282	0.000000	
2024-10-18	15:31:42.197	[IPS100_G22_F]	510.220399	8.977306	22.179644	22.548109	2.100808	0.000000	
2024-10-18	15:31:42.198	[IPS100_G22_F]	510.243019	8.999854	22.430971	22.548109	1.929150	0.000000	
2024-10-18	15:31:42.199	[IPS100_G22_F]	510.265638	9.022402	22.619467	22.548109	1.798017	0.000000	
2024-10-18	15:31:42.200	[IPS100_G22_F]	510.287629	9.044951	22.430971	22.548109	1.929836	0.000000	
2024-10-18	15:31:42.201	[IPS100_G22_F]	510.309621	9.067499	22.179644	22.548109	2.108779	0.000000	
2024-10-18	15:31:42.202	[IPS100_G22_F]	510.332240	9.090047	22.179644	22.548109	2.114306	0.000000	
2024-10-18	15:31:42.203	[IPS100_G22_F]	510.355488	9.112595	22.619467	22.548109	1.809758	0.000000	
2024-10-18	15:31:42.204	[IPS100_G22_F]	510.377479	9.135143	22.682299	22.548109	1.764391	0.000000	
2024-10-18	15:31:42.205	[IPS100_G22_F]	510.399470	9.157691	22.368139	22.548109	1.983861	0.000000	
2024-10-18	15:31:42.206	[IPS100_G22_F]	510.422090	9.180239	22.179644	22.548109	2.119449	0.000000	
2024-10-18	15:31:42.207	[IPS100_G22_F]	510.444709	9.202787	22.430971	22.548109	1.947791	0.000000	
2024-10-18	15:31:42.208	[IPS100_G22_F]	510.467328	9.225335	22.619467	22.548109	1.816658	0.000000	
2024-10-18	15:31:42.209	[IPS100_G22_F]	510.489948	9.247884	22.619467	22.548109	1.815588	0.000000	
2024-10-18	15:31:42.210	[IPS100_G22_F]	510.511939	9.270432	22.430971	22.548109	1.947407	0.000000	
2024-10-18	15:31:42.211	[IPS100_G22_F]	510.535187	9.292980	22.556635	22.548109	1.860571	0.000000	
2024-10-18	15:31:42.212	[IPS100_G22_F]	510.557178	9.315528	22.493803	22.548109	1.904740	0.000000	
2024-10-18	15:31:42.213	[IPS100_G22_F]	510.579797	9.338076	22.556635	22.548109	1.861258	0.000000	
2024-10-18	15:31:42.214	[IPS100_G22_F]	510.602417	9.360624	22.430971	22.548109	1.949723	0.000000	
2024-10-18	15:31:42.215	[IPS100_G22_F]	510.625036	9.383172	22.619467	22.548109	1.818590	0.000000	
2024-10-18	15:31:42.216	[IPS100_G22_F]	510.648284	9.405720	22.807962	22.548109	1.684631	0.000000	
2024-10-18	15:31:42.217	[IPS100_G22_F]	510.670904	9.428268	22.870794	22.548109	1.636436	0.000000	
2024-10-18	15:31:42.218	[IPS100_G22_F]	510.693523	9.450817	22.807962	22.548109	1.675893	0.000000	
2024-10-18	15:31:42.219	[IPS100_G22_F]	510.716771	9.473365	22.807962	22.548109	1.671995	0.000000	
2024-10-18	15:31:42.220	[IPS100_G22_F]	510.740019	9.495913	23.059290	22.548109	1.490911	0.000000	
2024-10-18	15:31:42.221	[IPS100_G22_F]	510.762010	9.518461	22.870794	22.548109	1.616133	0.000000	
2024-10-18	15:31:42.222	[IPS100_G22_F]	510.785258	9.541009	22.745130	22.548109	1.699885	0.000000	
2024-10-18	15:31:42.223	[IPS100_G22_F]	510.807877	9.563557	22.682299	22.548109	1.741227	0.000000	
2024-10-18	15:31:42.224	[IPS100_G22_F]	510.831125	9.586105	22.996458	22.548109	1.517731	0.000000	
2024-10-18	15:31:42.225	[IPS100_G22_F]	510.853744	9.608653	22.870794	22.548109	1.599599	0.000000	
2024-10-18	15:31:42.226	[IPS100_G22_F]	510.876992	9.631201	22.996458	22.548109	1.506166	0.000000	
2024-10-18	15:31:42.227	[IPS100_G22_F]	510.900240	9.653750	23.059290	22.548109	1.455144	0.000000	
2024-10-18	15:31:42.228	[IPS100_G22_F]	510.922859	9.676298	23.059290	22.548109	1.447477	0.000000	
2024-10-18	15:31:42.229	[IPS100_G22_F]	510.946107	9.698846	22.996458	22.548109	1.484105	0.000000	
2024-10-18	15:31:42.230	[IPS100_G22_F]	510.969355	9.721394	23.059290	22.548109	1.433084	0.000000	
2024-10-18	15:31:42.231	[IPS100_G22_F]	510.992603	9.743942	23.247785	22.548109	1.292527	0.000000	
2024-10-18	15:31:42.232	[IPS100_G22_F]	511.015222	9.766490	23.059290	22.548109	1.414921	0.000000	
2024-10-18	15:31:42.233	[IPS100_G22_F]	511.038470	9.789038	22.996458	22.548109	1.451549	0.000000	
2024-10-18	15:31:42.234	[IPS100_G22_F]	511.061718	9.811586	23.059290	22.548109	1.400528	0.000000	
2024-10-18	15:31:42.235	[IPS100_G22_F]	511.084966	9.834134	23.247785	22.548109	1.259971	0.000000	
2024-10-18	15:31:42.236	[IPS100_G22_F]	511.107585	9.856683	23.059290	22.548109	1.382365	0.000000	
2024-10-18	15:31:42.237	[IPS100_G22_F]	511.130833	9.879231	22.996458	22.548109	1.418994	0.000000	
2024-10-18	15:31:42.238	[IPS100_G22_F]	511.154081	9.901779	23.059290	22.548109	1.367972	0.000000	
2024-10-18	15:31:42.239	[IPS100_G22_F]	511.176700	9.924327	23.059290	22.548109	1.360304	0.000000	
2024-10-18	15:31:42.240	[IPS100_G22_F]	511.199948	9.946875	22.996458	22.548109	1.396933	0.000000	
2024-10-18	15:31:42.241	[IPS100_G22_F]	511.222567	9.969423	22.870794	22.548109	1.478801	0.000000	
2024-10-18	15:31:42.242	[IPS100_G22_F]	511.245815	9.991971	22.996458	22.548109	1.385367	0.000000	
2024-10-18	15:31:42.243	[IPS100_G22_F]	511.268435	10.014519	22.870794	22.548109	1.467235	0.000000	
2024-10-18	15:31:42.244	[IPS100_G22_F]	511.291682	10.037067	22.996458	22.548109	1.373802	0.000000	
2024-10-18	15:31:42.245	[IPS100_G22_F]	511.314302	10.059615	22.870794	22.548109	1.455670	0.000000	
2024-10-18	15:31:42.246	[IPS100_G22_F]	511.336921	10.082164	22.807962	22.548109	1.495126	0.000000	
2024-10-18	15:31:42.247	[IPS100_G22_F]	511.359541	10.104712	22.619467	22.548109	1.624117	0.000000	
2024-10-18	15:31:42.248	[IPS100_G22_F]	511.382160	10.127260	22.619467	22.548109	1.623047	0.000000	
2024-10-18	15:31:42.249	[IPS100_G22_F]	511.404780	10.149808	22.619467	22.548109	1.621977	0.000000	
2024-10-18	15:31:42.250	[IPS100_G22_F]	511.426771	10.172356	22.430971	22.548109	1.753796	0.000000	
