2024-10-18	15:29:34.602	[IPS650_G40_F]	137.225393	137.227595	147.152197	146.618699	1.880686	0.000000	
2024-10-18	15:29:34.602	[IPS650_G40_F]	137.370535	137.374214	146.775206	146.618699	2.138462	0.000000	
2024-10-18	15:29:34.602	[IPS650_G40_F]	137.517561	137.520833	146.649543	146.618699	2.224708	0.000000	
2024-10-18	15:29:34.602	[IPS650_G40_F]	137.663959	137.667451	146.272551	146.618699	2.490024	0.000000	
2024-10-18	15:29:34.602	[IPS650_G40_F]	137.813499	137.814070	147.529188	146.618699	1.609287	0.000000	
2024-10-18	15:29:34.602	[IPS650_G40_F]	137.958012	137.960689	147.089366	146.618699	1.905705	0.000000	
2024-10-18	15:29:34.602	[IPS650_G40_F]	138.103782	138.107308	146.398215	146.618699	2.385906	0.000000	
2024-10-18	15:29:34.602	[IPS650_G40_F]	138.250181	138.253926	145.581401	146.618699	2.965067	0.000000	
2024-10-18	15:29:34.602	[IPS650_G40_F]	138.396579	138.400545	146.209720	146.618699	2.537662	0.000000	
2024-10-18	15:29:34.618	[IPS650_G40_F]	138.540464	138.547164	145.644233	146.618699	2.942465	0.000000	
2024-10-18	15:29:34.618	[IPS650_G40_F]	138.689375	138.693782	146.146888	146.618699	2.602710	0.000000	
2024-10-18	15:29:34.618	[IPS650_G40_F]	138.836402	138.840401	146.838038	146.618699	2.122526	0.000000	
2024-10-18	15:29:34.618	[IPS650_G40_F]	138.982800	138.987020	147.403525	146.618699	1.720568	0.000000	
2024-10-18	15:29:34.618	[IPS650_G40_F]	139.129198	139.133638	146.586711	146.618699	2.284649	0.000000	
2024-10-18	15:29:34.618	[IPS650_G40_F]	139.276225	139.280257	146.586711	146.618699	2.285129	0.000000	
2024-10-18	15:29:34.618	[IPS650_G40_F]	139.422623	139.426876	146.649543	146.618699	2.241313	0.000000	
2024-10-18	15:29:34.618	[IPS650_G40_F]	139.569649	139.573495	146.775206	146.618699	2.152257	0.000000	
2024-10-18	15:29:34.618	[IPS650_G40_F]	139.716048	139.720113	146.649543	146.618699	2.238502	0.000000	
2024-10-18	15:29:34.618	[IPS650_G40_F]	139.864331	139.866732	147.152197	146.618699	1.883668	0.000000	
2024-10-18	15:29:34.618	[IPS650_G40_F]	140.010729	140.013351	147.152197	146.618699	1.875666	0.000000	
2024-10-18	15:29:34.618	[IPS650_G40_F]	140.157756	140.159969	147.152197	146.618699	1.867663	0.000000	
2024-10-18	15:29:34.618	[IPS650_G40_F]	140.304782	140.306588	146.838038	146.618699	2.081143	0.000000	
2024-10-18	15:29:34.618	[IPS650_G40_F]	140.451180	140.453207	146.838038	146.618699	2.077853	0.000000	
2024-10-18	15:29:34.618	[IPS650_G40_F]	140.601348	140.599825	147.717684	146.618699	1.454412	0.000000	
2024-10-18	15:29:34.618	[IPS650_G40_F]	140.750260	140.746444	148.660162	146.618699	0.773481	0.000000	
2024-10-18	15:29:34.633	[IPS650_G40_F]	140.893517	140.893063	147.592020	146.618699	1.495898	0.000000	
2024-10-18	15:29:34.633	[IPS650_G40_F]	141.039287	141.039682	145.707065	146.618699	2.810192	0.000000	
2024-10-18	15:29:34.633	[IPS650_G40_F]	141.182543	141.186300	144.261932	146.618699	3.842685	0.000000	
2024-10-18	15:29:34.633	[IPS650_G40_F]	141.328941	141.332919	144.953083	146.618699	3.390776	0.000000	
2024-10-18	15:29:34.633	[IPS650_G40_F]	141.476596	141.479538	145.832728	146.618699	2.795610	0.000000	
2024-10-18	15:29:34.633	[IPS650_G40_F]	141.622994	141.626156	146.900870	146.618699	2.054359	0.000000	
2024-10-18	15:29:34.633	[IPS650_G40_F]	141.769393	141.772775	146.775206	146.618699	2.138720	0.000000	
2024-10-18	15:29:34.633	[IPS650_G40_F]	141.915791	141.919394	146.398215	146.618699	2.402151	0.000000	
2024-10-18	15:29:34.633	[IPS650_G40_F]	142.062817	142.066012	146.586711	146.618699	2.272569	0.000000	
2024-10-18	15:29:34.633	[IPS650_G40_F]	142.209216	142.212631	146.649543	146.618699	2.228752	0.000000	
2024-10-18	15:29:34.633	[IPS650_G40_F]	142.355614	142.359250	146.586711	146.618699	2.272586	0.000000	
2024-10-18	15:29:34.633	[IPS650_G40_F]	142.502640	142.505869	146.586711	146.618699	2.273066	0.000000	
2024-10-18	15:29:34.633	[IPS650_G40_F]	142.649667	142.652487	146.838038	146.618699	2.096360	0.000000	
2024-10-18	15:29:34.633	[IPS650_G40_F]	142.796065	142.799106	146.838038	146.618699	2.093070	0.000000	
2024-10-18	15:29:34.633	[IPS650_G40_F]	142.942463	142.945725	146.586711	146.618699	2.266965	0.000000	
2024-10-18	15:29:34.633	[IPS650_G40_F]	143.088862	143.092343	146.398215	146.618699	2.400335	0.000000	
2024-10-18	15:29:34.649	[IPS650_G40_F]	143.235888	143.238962	146.586711	146.618699	2.270753	0.000000	
2024-10-18	15:29:34.649	[IPS650_G40_F]	143.382915	143.385581	146.838038	146.618699	2.094047	0.000000	
2024-10-18	15:29:34.649	[IPS650_G40_F]	143.529313	143.532199	146.838038	146.618699	2.090756	0.000000	
2024-10-18	15:29:34.649	[IPS650_G40_F]	143.675711	143.678818	146.586711	146.618699	2.264652	0.000000	
2024-10-18	15:29:34.649	[IPS650_G40_F]	143.822109	143.825437	146.398215	146.618699	2.398021	0.000000	
2024-10-18	15:29:34.649	[IPS650_G40_F]	143.969136	143.972056	146.586711	146.618699	2.268439	0.000000	
2024-10-18	15:29:34.649	[IPS650_G40_F]	144.115534	144.118674	146.649543	146.618699	2.224623	0.000000	
2024-10-18	15:29:34.649	[IPS650_G40_F]	144.262561	144.265293	146.775206	146.618699	2.135567	0.000000	
2024-10-18	15:29:34.649	[IPS650_G40_F]	144.408959	144.411912	146.649543	146.618699	2.221812	0.000000	
2024-10-18	15:29:34.649	[IPS650_G40_F]	144.556614	144.558530	146.963702	146.618699	1.999867	0.000000	
2024-10-18	15:29:34.649	[IPS650_G40_F]	144.702383	144.705149	146.712374	146.618699	2.171878	0.000000	
2024-10-18	15:29:34.649	[IPS650_G40_F]	144.850038	144.851768	146.900870	146.618699	2.037584	0.000000	
2024-10-18	15:29:34.649	[IPS650_G40_F]	144.996437	144.998386	146.712374	146.618699	2.166241	0.000000	
2024-10-18	15:29:34.649	[IPS650_G40_F]	145.141578	145.145005	146.398215	146.618699	2.386318	0.000000	
2024-10-18	15:29:34.649	[IPS650_G40_F]	145.289861	145.291624	146.461047	146.618699	2.345328	0.000000	
2024-10-18	15:29:34.665	[IPS650_G40_F]	145.435631	145.438243	146.586711	146.618699	2.259100	0.000000	
2024-10-18	15:29:34.665	[IPS650_G40_F]	145.587056	145.584861	148.220339	146.618699	1.107872	0.000000	
2024-10-18	15:29:34.665	[IPS650_G40_F]	145.727171	145.731480	146.335383	146.618699	2.412741	0.000000	
2024-10-18	15:29:34.665	[IPS650_G40_F]	145.875454	145.878099	145.958392	146.618699	2.682770	0.000000	
2024-10-18	15:29:34.665	[IPS650_G40_F]	146.019967	146.024717	144.701755	146.618699	3.578604	0.000000	
2024-10-18	15:29:34.665	[IPS650_G40_F]	146.166366	146.171336	146.209720	146.618699	2.544243	0.000000	
2024-10-18	15:29:34.665	[IPS650_G40_F]	146.314020	146.317955	146.209720	146.618699	2.550377	0.000000	
2024-10-18	15:29:34.665	[IPS650_G40_F]	146.460419	146.464573	146.900870	146.618699	2.069251	0.000000	
2024-10-18	15:29:34.665	[IPS650_G40_F]	146.608702	146.611192	147.340693	146.618699	1.754943	0.000000	
2024-10-18	15:29:34.665	[IPS650_G40_F]	146.754472	146.757811	146.963702	146.618699	2.009892	0.000000	
2024-10-18	15:29:34.665	[IPS650_G40_F]	146.902127	146.904430	147.089366	146.618699	1.916124	0.000000	
2024-10-18	15:29:34.665	[IPS650_G40_F]	147.047897	147.051048	146.523879	146.618699	2.307732	0.000000	
2024-10-18	15:29:34.665	[IPS650_G40_F]	147.194295	147.197667	146.523879	146.618699	2.309155	0.000000	
2024-10-18	15:29:34.665	[IPS650_G40_F]	147.341321	147.344286	146.398215	146.618699	2.399170	0.000000	
2024-10-18	15:29:34.665	[IPS650_G40_F]	147.489604	147.490904	147.215029	146.618699	1.826623	0.000000	
2024-10-18	15:29:34.665	[IPS650_G40_F]	147.636003	147.637523	147.340693	146.618699	1.729085	0.000000	
2024-10-18	15:29:34.680	[IPS650_G40_F]	147.782401	147.784142	146.963702	146.618699	1.984034	0.000000	
2024-10-18	15:29:34.680	[IPS650_G40_F]	147.928171	147.930760	146.209720	146.618699	2.510417	0.000000	
2024-10-18	15:29:34.680	[IPS650_G40_F]	148.075826	148.077379	146.523879	146.618699	2.295069	0.000000	
2024-10-18	15:29:34.680	[IPS650_G40_F]	148.222224	148.223998	146.712374	146.618699	2.163602	0.000000	
2024-10-18	15:29:34.680	[IPS650_G40_F]	148.368622	148.370617	146.775206	146.618699	2.117900	0.000000	
2024-10-18	15:29:34.680	[IPS650_G40_F]	148.515020	148.517235	146.398215	146.618699	2.381331	0.000000	
2024-10-18	15:29:34.680	[IPS650_G40_F]	148.662675	148.663854	146.775206	146.618699	2.118860	0.000000	
2024-10-18	15:29:34.680	[IPS650_G40_F]	148.809073	148.810473	146.900870	146.618699	2.027919	0.000000	
2024-10-18	15:29:34.680	[IPS650_G40_F]	148.955472	148.957091	146.775206	146.618699	2.112280	0.000000	
2024-10-18	15:29:34.680	[IPS650_G40_F]	149.101870	149.103710	146.398215	146.618699	2.375711	0.000000	
2024-10-18	15:29:34.680	[IPS650_G40_F]	149.248896	149.250329	146.586711	146.618699	2.246129	0.000000	
2024-10-18	15:29:34.680	[IPS650_G40_F]	149.395295	149.396947	146.649543	146.618699	2.202312	0.000000	
2024-10-18	15:29:34.680	[IPS650_G40_F]	149.541693	149.543566	146.586711	146.618699	2.246146	0.000000	
2024-10-18	15:29:34.680	[IPS650_G40_F]	149.687463	149.690185	146.209720	146.618699	2.512405	0.000000	
2024-10-18	15:29:34.680	[IPS650_G40_F]	149.833861	149.836804	146.146888	146.618699	2.562836	0.000000	
2024-10-18	15:29:34.696	[IPS650_G40_F]	149.977746	149.983422	145.455737	146.618699	3.057174	0.000000	
2024-10-18	15:29:34.696	[IPS650_G40_F]	150.127286	150.130041	146.335383	146.618699	2.454468	0.000000	
2024-10-18	15:29:34.696	[IPS650_G40_F]	150.274940	150.276660	147.277861	146.618699	1.794271	0.000000	
2024-10-18	15:29:34.696	[IPS650_G40_F]	150.424480	150.423278	148.785826	146.618699	0.721268	0.000000	
2024-10-18	15:29:34.696	[IPS650_G40_F]	150.573392	150.569897	148.785826	146.618699	0.688762	0.000000	
2024-10-18	15:29:34.696	[IPS650_G40_F]	150.719790	150.716516	148.346003	146.618699	0.966330	0.000000	
2024-10-18	15:29:34.696	[IPS650_G40_F]	150.866816	150.863134	147.340693	146.618699	1.649164	0.000000	
2024-10-18	15:29:34.696	[IPS650_G40_F]	151.013215	151.009753	146.649543	146.618699	2.125595	0.000000	
2024-10-18	15:29:34.696	[IPS650_G40_F]	151.158356	151.156372	146.209720	146.618699	2.435207	0.000000	
2024-10-18	15:29:34.696	[IPS650_G40_F]	151.304126	151.302990	145.707065	146.618699	2.795714	0.000000	
2024-10-18	15:29:34.696	[IPS650_G40_F]	151.450524	151.449609	145.769897	146.618699	2.765092	0.000000	
2024-10-18	15:29:34.696	[IPS650_G40_F]	151.597551	151.596228	146.398215	146.618699	2.334859	0.000000	
2024-10-18	15:29:34.696	[IPS650_G40_F]	151.742064	151.742847	146.084056	146.618699	2.559649	0.000000	
2024-10-18	15:29:34.696	[IPS650_G40_F]	151.886577	151.889465	145.267242	146.618699	3.143522	0.000000	
2024-10-18	15:29:34.696	[IPS650_G40_F]	152.032976	152.036084	145.078746	146.618699	3.296683	0.000000	
2024-10-18	15:29:34.696	[IPS650_G40_F]	152.180002	152.182703	146.021224	146.618699	2.655336	0.000000	
2024-10-18	15:29:34.711	[IPS650_G40_F]	152.323887	152.329321	145.895560	146.618699	2.752891	0.000000	
2024-10-18	15:29:34.711	[IPS650_G40_F]	152.467144	152.475940	144.638923	146.618699	3.649667	0.000000	
2024-10-18	15:29:34.711	[IPS650_G40_F]	152.621710	152.622559	146.838038	146.618699	2.128988	0.000000	
2024-10-18	15:29:34.711	[IPS650_G40_F]	152.765595	152.769177	147.969011	146.618699	1.328362	0.000000	
2024-10-18	15:29:34.711	[IPS650_G40_F]	152.912622	152.915796	148.031843	146.618699	1.263810	0.000000	
2024-10-18	15:29:34.711	[IPS650_G40_F]	153.059020	153.062415	145.895560	146.618699	2.748693	0.000000	
2024-10-18	15:29:34.711	[IPS650_G40_F]	153.206046	153.209034	146.775206	146.618699	2.139389	0.000000	
2024-10-18	15:29:34.711	[IPS650_G40_F]	153.353073	153.355652	146.838038	146.618699	2.092745	0.000000	
2024-10-18	15:29:34.711	[IPS650_G40_F]	153.499471	153.502271	146.838038	146.618699	2.089455	0.000000	
2024-10-18	15:29:34.711	[IPS650_G40_F]	153.645241	153.648890	146.398215	146.618699	2.396240	0.000000	
2024-10-18	15:29:34.711	[IPS650_G40_F]	153.791639	153.795508	146.146888	146.618699	2.576733	0.000000	
2024-10-18	15:29:34.711	[IPS650_G40_F]	153.938037	153.942127	146.209720	146.618699	2.539514	0.000000	
2024-10-18	15:29:34.711	[IPS650_G40_F]	154.085064	154.088746	146.586711	146.618699	2.279870	0.000000	
2024-10-18	15:29:34.711	[IPS650_G40_F]	154.231462	154.235364	146.649543	146.618699	2.236053	0.000000	
2024-10-18	15:29:34.711	[IPS650_G40_F]	154.379117	154.381983	146.963702	146.618699	2.014109	0.000000	
2024-10-18	15:29:34.711	[IPS650_G40_F]	154.527400	154.528602	147.466357	146.618699	1.654562	0.000000	
2024-10-18	15:29:34.727	[IPS650_G40_F]	154.673170	154.675221	147.340693	146.618699	1.730440	0.000000	
2024-10-18	15:29:34.727	[IPS650_G40_F]	154.813913	154.821839	145.015914	146.618699	3.358579	0.000000	
2024-10-18	15:29:34.727	[IPS650_G40_F]	154.965966	154.968458	145.644233	146.618699	2.939656	0.000000	
2024-10-18	15:29:34.727	[IPS650_G40_F]	155.111736	155.115077	146.775206	146.618699	2.156937	0.000000	
2024-10-18	15:29:34.727	[IPS650_G40_F]	155.258135	155.261695	147.843348	146.618699	1.401549	0.000000	
2024-10-18	15:29:34.727	[IPS650_G40_F]	155.405161	155.408314	146.398215	146.618699	2.401998	0.000000	
2024-10-18	15:29:34.727	[IPS650_G40_F]	155.551559	155.554933	146.649543	146.618699	2.228120	0.000000	
2024-10-18	15:29:34.727	[IPS650_G40_F]	155.698586	155.701551	146.775206	146.618699	2.139064	0.000000	
2024-10-18	15:29:34.727	[IPS650_G40_F]	155.844984	155.848170	146.649543	146.618699	2.225309	0.000000	
2024-10-18	15:29:34.727	[IPS650_G40_F]	155.991382	155.994789	146.586711	146.618699	2.269143	0.000000	
2024-10-18	15:29:34.727	[IPS650_G40_F]	156.138409	156.141408	146.586711	146.618699	2.269623	0.000000	
2024-10-18	15:29:34.727	[IPS650_G40_F]	156.287320	156.288026	147.403525	146.618699	1.694249	0.000000	
2024-10-18	15:29:34.727	[IPS650_G40_F]	156.433719	156.434645	147.592020	146.618699	1.549587	0.000000	
2024-10-18	15:29:34.727	[IPS650_G40_F]	156.579488	156.581264	146.963702	146.618699	1.977952	0.000000	
2024-10-18	15:29:34.727	[IPS650_G40_F]	156.727143	156.727882	146.523879	146.618699	2.282852	0.000000	
2024-10-18	15:29:34.743	[IPS650_G40_F]	156.866630	156.874501	144.638923	146.618699	3.613168	0.000000	
2024-10-18	15:29:34.743	[IPS650_G40_F]	157.019940	157.021120	146.084056	146.618699	2.624046	0.000000	
2024-10-18	15:29:34.743	[IPS650_G40_F]	157.166966	157.167738	147.277861	146.618699	1.790433	0.000000	
2024-10-18	15:29:34.743	[IPS650_G40_F]	157.313364	157.314357	148.722994	146.618699	0.761727	0.000000	
2024-10-18	15:29:34.743	[IPS650_G40_F]	157.454108	157.460976	144.890251	146.618699	3.432247	0.000000	
2024-10-18	15:29:34.743	[IPS650_G40_F]	157.607418	157.607595	146.209720	146.618699	2.527948	0.000000	
2024-10-18	15:29:34.743	[IPS650_G40_F]	157.751931	157.754213	146.900870	146.618699	2.046821	0.000000	
2024-10-18	15:29:34.743	[IPS650_G40_F]	157.898329	157.900832	147.717684	146.618699	1.466735	0.000000	
2024-10-18	15:29:34.743	[IPS650_G40_F]	158.044727	158.047451	145.832728	146.618699	2.779144	0.000000	
2024-10-18	15:29:34.743	[IPS650_G40_F]	158.193010	158.194069	146.963702	146.618699	1.993597	0.000000	
2024-10-18	15:29:34.743	[IPS650_G40_F]	158.338152	158.340688	146.775206	146.618699	2.121312	0.000000	
2024-10-18	15:29:34.743	[IPS650_G40_F]	158.484550	158.487307	146.461047	146.618699	2.340446	0.000000	
2024-10-18	15:29:34.743	[IPS650_G40_F]	158.631577	158.633925	146.209720	146.618699	2.519997	0.000000	
2024-10-18	15:29:34.743	[IPS650_G40_F]	158.777347	158.780544	146.461047	146.618699	2.348946	0.000000	
2024-10-18	15:29:34.743	[IPS650_G40_F]	158.923117	158.927163	146.146888	146.618699	2.572793	0.000000	
2024-10-18	15:29:34.743	[IPS650_G40_F]	159.070771	159.073782	146.335383	146.618699	2.446981	0.000000	
2024-10-18	15:29:34.758	[IPS650_G40_F]	159.217798	159.220400	146.900870	146.618699	2.052562	0.000000	
2024-10-18	15:29:34.758	[IPS650_G40_F]	159.364196	159.367019	147.026534	146.618699	1.959737	0.000000	
2024-10-18	15:29:34.758	[IPS650_G40_F]	159.510594	159.513638	146.586711	146.618699	2.263694	0.000000	
2024-10-18	15:29:34.758	[IPS650_G40_F]	159.658249	159.660256	146.775206	146.618699	2.131285	0.000000	
2024-10-18	15:29:34.758	[IPS650_G40_F]	159.801506	159.806875	145.958392	146.618699	2.704791	0.000000	
2024-10-18	15:29:34.758	[IPS650_G40_F]	159.951674	159.953494	146.649543	146.618699	2.227435	0.000000	
2024-10-18	15:29:34.758	[IPS650_G40_F]	160.097444	160.100112	146.775206	146.618699	2.138379	0.000000	
2024-10-18	15:29:34.758	[IPS650_G40_F]	160.243842	160.246731	147.277861	146.618699	1.781660	0.000000	
2024-10-18	15:29:34.758	[IPS650_G40_F]	160.390869	160.393350	146.398215	146.618699	2.391923	0.000000	
2024-10-18	15:29:34.758	[IPS650_G40_F]	160.537895	160.539969	146.838038	146.618699	2.085155	0.000000	
2024-10-18	15:29:34.758	[IPS650_G40_F]	160.683665	160.686587	146.649543	146.618699	2.214754	0.000000	
2024-10-18	15:29:34.758	[IPS650_G40_F]	160.829435	160.833206	146.146888	146.618699	2.568663	0.000000	
2024-10-18	15:29:34.758	[IPS650_G40_F]	160.976461	160.979825	146.146888	146.618699	2.575740	0.000000	
2024-10-18	15:29:34.758	[IPS650_G40_F]	161.122860	161.126443	146.461047	146.618699	2.361335	0.000000	
2024-10-18	15:29:34.758	[IPS650_G40_F]	161.269258	161.273062	146.586711	146.618699	2.275107	0.000000	
2024-10-18	15:29:34.774	[IPS650_G40_F]	161.420054	161.419681	147.717684	146.618699	1.478251	0.000000	
2024-10-18	15:29:34.774	[IPS650_G40_F]	161.564568	161.566299	147.592020	146.618699	1.550359	0.000000	
2024-10-18	15:29:34.774	[IPS650_G40_F]	161.709081	161.712918	146.398215	146.618699	2.377392	0.000000	
2024-10-18	15:29:34.774	[IPS650_G40_F]	161.855479	161.859537	145.078746	146.618699	3.310925	0.000000	
2024-10-18	15:29:34.774	[IPS650_G40_F]	162.001877	162.006156	145.832728	146.618699	2.802466	0.000000	
2024-10-18	15:29:34.774	[IPS650_G40_F]	162.150160	162.152774	146.963702	146.618699	2.016920	0.000000	
2024-10-18	15:29:34.774	[IPS650_G40_F]	162.297187	162.299393	147.340693	146.618699	1.745966	0.000000	
2024-10-18	15:29:34.774	[IPS650_G40_F]	162.439187	162.446012	145.895560	146.618699	2.753955	0.000000	
2024-10-18	15:29:34.774	[IPS650_G40_F]	162.584957	162.592630	144.638923	146.618699	3.650731	0.000000	
2024-10-18	15:29:34.774	[IPS650_G40_F]	162.731355	162.739249	144.827419	146.618699	3.547538	0.000000	
2024-10-18	15:29:34.774	[IPS650_G40_F]	162.879010	162.885868	146.586711	146.618699	2.334106	0.000000	
2024-10-18	15:29:34.774	[IPS650_G40_F]	163.024780	163.032486	146.712374	146.618699	2.245993	0.000000	
2024-10-18	15:29:34.774	[IPS650_G40_F]	163.177461	163.179105	148.408834	146.618699	1.048584	0.000000	
2024-10-18	15:29:34.774	[IPS650_G40_F]	163.324488	163.325724	148.911489	146.618699	0.667360	0.000000	
2024-10-18	15:29:34.774	[IPS650_G40_F]	163.470886	163.472343	148.534498	146.618699	0.898747	0.000000	
2024-10-18	15:29:34.774	[IPS650_G40_F]	163.617913	163.618961	146.775206	146.618699	2.110311	0.000000	
2024-10-18	15:29:34.790	[IPS650_G40_F]	163.772479	163.765580	149.099985	146.618699	0.468994	0.000000	
2024-10-18	15:29:34.790	[IPS650_G40_F]	163.911966	163.912199	147.780516	146.618699	1.362001	0.000000	
2024-10-18	15:29:34.790	[IPS650_G40_F]	164.057735	164.058817	145.895560	146.618699	2.673467	0.000000	
2024-10-18	15:29:34.790	[IPS650_G40_F]	164.204134	164.205436	144.073437	146.618699	3.968911	0.000000	
2024-10-18	15:29:34.790	[IPS650_G40_F]	164.350532	164.352055	146.209720	146.618699	2.501011	0.000000	
2024-10-18	15:29:34.790	[IPS650_G40_F]	164.496302	164.498673	146.209720	146.618699	2.507146	0.000000	
2024-10-18	15:29:34.790	[IPS650_G40_F]	164.642072	164.645292	145.958392	146.618699	2.690466	0.000000	
2024-10-18	15:29:34.790	[IPS650_G40_F]	164.789727	164.791911	146.335383	146.618699	2.434592	0.000000	
2024-10-18	15:29:34.790	[IPS650_G40_F]	164.936125	164.938529	146.712374	146.618699	2.173063	0.000000	
2024-10-18	15:29:34.790	[IPS650_G40_F]	165.082523	165.085148	146.775206	146.618699	2.127361	0.000000	
2024-10-18	15:29:34.790	[IPS650_G40_F]	165.229550	165.231767	146.586711	146.618699	2.257903	0.000000	
2024-10-18	15:29:34.790	[IPS650_G40_F]	165.375948	165.378386	146.649543	146.618699	2.214086	0.000000	
2024-10-18	15:29:34.790	[IPS650_G40_F]	165.522346	165.525004	146.586711	146.618699	2.257920	0.000000	
2024-10-18	15:29:34.790	[IPS650_G40_F]	165.669372	165.671623	146.586711	146.618699	2.258400	0.000000	
2024-10-18	15:29:34.790	[IPS650_G40_F]	165.815771	165.818242	146.649543	146.618699	2.214583	0.000000	
2024-10-18	15:29:34.790	[IPS650_G40_F]	165.962169	165.964860	146.586711	146.618699	2.258417	0.000000	
2024-10-18	15:29:34.805	[IPS650_G40_F]	166.100399	166.111479	143.947773	146.618699	4.119348	0.000000	
2024-10-18	15:29:34.805	[IPS650_G40_F]	166.250567	166.258098	144.261932	146.618699	3.937930	0.000000	
2024-10-18	15:29:34.805	[IPS650_G40_F]	166.406390	166.404716	148.283171	146.618699	1.138308	0.000000	
2024-10-18	15:29:34.805	[IPS650_G40_F]	166.550903	166.551335	150.733613	146.618699	-0.614221	0.000000	
2024-10-18	15:29:34.805	[IPS650_G40_F]	166.696045	166.697954	148.094675	146.618699	1.184507	0.000000	
2024-10-18	15:29:34.805	[IPS650_G40_F]	166.843071	166.844573	145.518569	146.618699	2.978522	0.000000	
2024-10-18	15:29:34.805	[IPS650_G40_F]	166.990098	166.991191	146.461047	146.618699	2.330577	0.000000	
2024-10-18	15:29:34.805	[IPS650_G40_F]	167.131470	167.137810	145.330074	146.618699	3.130278	0.000000	
2024-10-18	15:29:34.805	[IPS650_G40_F]	167.288549	167.284429	147.780516	146.618699	1.422045	0.000000	
2024-10-18	15:29:34.805	[IPS650_G40_F]	167.429921	167.431047	147.654852	146.618699	1.493211	0.000000	
2024-10-18	15:29:34.805	[IPS650_G40_F]	167.576319	167.577666	147.592020	146.618699	1.521965	0.000000	
2024-10-18	15:29:34.805	[IPS650_G40_F]	167.722717	167.724285	144.890251	146.618699	3.412113	0.000000	
2024-10-18	15:29:34.805	[IPS650_G40_F]	167.869116	167.870903	146.398215	146.618699	2.374925	0.000000	
2024-10-18	15:29:34.805	[IPS650_G40_F]	168.014886	168.017522	146.209720	146.618699	2.511121	0.000000	
2024-10-18	15:29:34.805	[IPS650_G40_F]	168.160655	168.164141	145.958392	146.618699	2.694442	0.000000	
2024-10-18	15:29:34.821	[IPS650_G40_F]	168.310824	168.310760	147.089366	146.618699	1.907010	0.000000	
2024-10-18	15:29:34.821	[IPS650_G40_F]	168.453452	168.457378	146.586711	146.618699	2.254322	0.000000	
2024-10-18	15:29:34.821	[IPS650_G40_F]	168.601107	168.603997	146.398215	146.618699	2.387691	0.000000	
2024-10-18	15:29:34.821	[IPS650_G40_F]	168.746877	168.750616	145.581401	146.618699	2.966852	0.000000	
2024-10-18	15:29:34.821	[IPS650_G40_F]	168.893275	168.897234	146.523879	146.618699	2.317965	0.000000	
2024-10-18	15:29:34.821	[IPS650_G40_F]	169.040930	169.043853	146.586711	146.618699	2.275091	0.000000	
2024-10-18	15:29:34.821	[IPS650_G40_F]	169.187328	169.190472	146.900870	146.618699	2.054088	0.000000	
2024-10-18	15:29:34.821	[IPS650_G40_F]	169.334354	169.337090	146.963702	146.618699	2.005559	0.000000	
2024-10-18	15:29:34.821	[IPS650_G40_F]	169.481381	169.483709	146.838038	146.618699	2.088977	0.000000	
2024-10-18	15:29:34.821	[IPS650_G40_F]	169.629036	169.630328	147.215029	146.618699	1.819908	0.000000	
2024-10-18	15:29:34.821	[IPS650_G40_F]	169.773549	169.776947	146.523879	146.618699	2.298224	0.000000	
2024-10-18	15:29:34.821	[IPS650_G40_F]	169.919947	169.923565	146.021224	146.618699	2.654018	0.000000	
2024-10-18	15:29:34.821	[IPS650_G40_F]	170.066974	170.070184	146.021224	146.618699	2.662981	0.000000	
2024-10-18	15:29:34.821	[IPS650_G40_F]	170.213372	170.216803	146.649543	146.618699	2.228978	0.000000	
2024-10-18	15:29:34.821	[IPS650_G40_F]	170.360399	170.363421	146.775206	146.618699	2.139923	0.000000	
2024-10-18	15:29:34.821	[IPS650_G40_F]	170.506168	170.510040	146.461047	146.618699	2.359057	0.000000	
2024-10-18	15:29:34.836	[IPS650_G40_F]	170.652567	170.656659	146.335383	146.618699	2.450015	0.000000	
2024-10-18	15:29:34.836	[IPS650_G40_F]	170.799593	170.803277	146.398215	146.618699	2.409968	0.000000	
2024-10-18	15:29:34.836	[IPS650_G40_F]	170.948505	170.949896	147.403525	146.618699	1.704532	0.000000	
2024-10-18	15:29:34.836	[IPS650_G40_F]	171.094903	171.096515	147.592020	146.618699	1.559870	0.000000	
2024-10-18	15:29:34.836	[IPS650_G40_F]	171.242558	171.243134	147.529188	146.618699	1.589567	0.000000	
2024-10-18	15:29:34.836	[IPS650_G40_F]	171.388328	171.389752	146.712374	146.618699	2.151764	0.000000	
2024-10-18	15:29:34.836	[IPS650_G40_F]	171.535354	171.536371	146.712374	146.618699	2.150359	0.000000	
2024-10-18	15:29:34.836	[IPS650_G40_F]	171.682381	171.682990	146.649543	146.618699	2.193250	0.000000	
2024-10-18	15:29:34.836	[IPS650_G40_F]	171.828151	171.829608	146.649543	146.618699	2.192787	0.000000	
2024-10-18	15:29:34.836	[IPS650_G40_F]	171.975177	171.976227	146.523879	146.618699	2.280917	0.000000	
2024-10-18	15:29:34.836	[IPS650_G40_F]	172.121575	172.122846	146.461047	146.618699	2.326636	0.000000	
2024-10-18	15:29:34.836	[IPS650_G40_F]	172.268602	172.269464	146.775206	146.618699	2.107519	0.000000	
2024-10-18	15:29:34.836	[IPS650_G40_F]	172.415000	172.416083	146.649543	146.618699	2.193764	0.000000	
