2024-10-18	15:31:51.621	[IPS110_G21_F]	632.553387	5.761308	24.944245	24.796044	1.604637	0.000000	
2024-10-18	15:31:51.622	[IPS110_G21_F]	632.579148	5.786104	25.007077	24.796044	1.558118	0.000000	
2024-10-18	15:31:51.623	[IPS110_G21_F]	632.602396	5.810901	25.007077	24.796044	1.554952	0.000000	
2024-10-18	15:31:51.624	[IPS110_G21_F]	632.628157	5.835697	24.755750	24.796044	1.728972	0.000000	
2024-10-18	15:31:51.625	[IPS110_G21_F]	632.652033	5.860493	24.441590	24.796044	1.951059	0.000000	
2024-10-18	15:31:51.626	[IPS110_G21_F]	632.676537	5.885289	24.630086	24.796044	1.823487	0.000000	
2024-10-18	15:31:51.627	[IPS110_G21_F]	632.701042	5.910085	24.315927	24.796044	2.047458	0.000000	
2024-10-18	15:31:51.628	[IPS110_G21_F]	632.726174	5.934881	24.692918	24.796044	1.788881	0.000000	
2024-10-18	15:31:51.629	[IPS110_G21_F]	632.750679	5.959677	24.755750	24.796044	1.746132	0.000000	
2024-10-18	15:31:51.630	[IPS110_G21_F]	632.775812	5.984473	24.881413	24.796044	1.658143	0.000000	
2024-10-18	15:31:51.631	[IPS110_G21_F]	632.799688	6.009269	24.567254	24.796044	1.878345	0.000000	
2024-10-18	15:31:51.632	[IPS110_G21_F]	632.826705	6.034065	25.195573	24.796044	1.438812	0.000000	
2024-10-18	15:31:51.633	[IPS110_G21_F]	632.850581	6.058861	25.132741	24.796044	1.477116	0.000000	
2024-10-18	15:31:51.634	[IPS110_G21_F]	632.875714	6.083657	25.195573	24.796044	1.427769	0.000000	
2024-10-18	15:31:51.635	[IPS110_G21_F]	632.900847	6.108453	24.755750	24.796044	1.731851	0.000000	
2024-10-18	15:31:51.636	[IPS110_G21_F]	632.925351	6.133249	24.944245	24.796044	1.599566	0.000000	
2024-10-18	15:31:51.637	[IPS110_G21_F]	632.950484	6.158045	24.881413	24.796044	1.641640	0.000000	
2024-10-18	15:31:51.638	[IPS110_G21_F]	632.976245	6.182841	25.132741	24.796044	1.463173	0.000000	
2024-10-18	15:31:51.639	[IPS110_G21_F]	633.002635	6.207637	25.761059	24.796044	1.015158	0.000000	
2024-10-18	15:31:51.640	[IPS110_G21_F]	633.027139	6.232433	25.635396	24.796044	1.089276	0.000000	
2024-10-18	15:31:51.641	[IPS110_G21_F]	633.051643	6.257229	25.069909	24.796044	1.475354	0.000000	
2024-10-18	15:31:51.642	[IPS110_G21_F]	633.076776	6.282025	24.692918	24.796044	1.737024	0.000000	
2024-10-18	15:31:51.643	[IPS110_G21_F]	633.101281	6.306821	24.755750	24.796044	1.694275	0.000000	
2024-10-18	15:31:51.644	[IPS110_G21_F]	633.124528	6.331617	24.315927	24.796044	2.004954	0.000000	
2024-10-18	15:31:51.645	[IPS110_G21_F]	633.150289	6.356413	24.378759	24.796044	1.967860	0.000000	
2024-10-18	15:31:51.646	[IPS110_G21_F]	633.174794	6.381210	24.630086	24.796044	1.796933	0.000000	
2024-10-18	15:31:51.647	[IPS110_G21_F]	633.198670	6.406006	24.692918	24.796044	1.755126	0.000000	
2024-10-18	15:31:51.648	[IPS110_G21_F]	633.223174	6.430802	24.253095	24.796044	2.066748	0.000000	
2024-10-18	15:31:51.649	[IPS110_G21_F]	633.248307	6.455598	24.504422	24.796044	1.897707	0.000000	
2024-10-18	15:31:51.650	[IPS110_G21_F]	633.272812	6.480394	24.755750	24.796044	1.724895	0.000000	
2024-10-18	15:31:51.651	[IPS110_G21_F]	633.295431	6.505190	24.127431	24.796044	2.168464	0.000000	
2024-10-18	15:31:51.652	[IPS110_G21_F]	633.319935	6.529986	23.750440	24.796044	2.444272	0.000000	
2024-10-18	15:31:51.653	[IPS110_G21_F]	633.344440	6.554782	23.938936	24.796044	2.327067	0.000000	
2024-10-18	15:31:51.653	[IPS110_G21_F]	633.369573	6.579578	24.692918	24.796044	1.808366	0.000000	
2024-10-18	15:31:51.654	[IPS110_G21_F]	633.393449	6.604374	24.567254	24.796044	1.898506	0.000000	
2024-10-18	15:31:51.655	[IPS110_G21_F]	633.417953	6.629170	24.441590	24.796044	1.990530	0.000000	
2024-10-18	15:31:51.656	[IPS110_G21_F]	633.442458	6.653966	24.315927	24.796044	2.084440	0.000000	
2024-10-18	15:31:51.657	[IPS110_G21_F]	633.466962	6.678762	24.504422	24.796044	1.958752	0.000000	
2024-10-18	15:31:51.658	[IPS110_G21_F]	633.492723	6.703558	24.881413	24.796044	1.697348	0.000000	
2024-10-18	15:31:51.659	[IPS110_G21_F]	633.516599	6.728354	24.818582	24.796044	1.740364	0.000000	
2024-10-18	15:31:51.660	[IPS110_G21_F]	633.540475	6.753150	24.441590	24.796044	2.005805	0.000000	
2024-10-18	15:31:51.661	[IPS110_G21_F]	633.565608	6.777946	24.253095	24.796044	2.144011	0.000000	
2024-10-18	15:31:51.662	[IPS110_G21_F]	633.589484	6.802742	24.378759	24.796044	2.063562	0.000000	
2024-10-18	15:31:51.663	[IPS110_G21_F]	633.613360	6.827538	24.253095	24.796044	2.158414	0.000000	
2024-10-18	15:31:51.664	[IPS110_G21_F]	633.637865	6.852334	24.064599	24.796044	2.299448	0.000000	
2024-10-18	15:31:51.665	[IPS110_G21_F]	633.661112	6.877130	23.938936	24.796044	2.399013	0.000000	
2024-10-18	15:31:51.666	[IPS110_G21_F]	633.685617	6.901926	24.001767	24.796044	2.367573	0.000000	
2024-10-18	15:31:51.667	[IPS110_G21_F]	633.710750	6.926722	24.315927	24.796044	2.158005	0.000000	
2024-10-18	15:31:51.668	[IPS110_G21_F]	633.735882	6.951519	24.944245	24.796044	1.722242	0.000000	
2024-10-18	15:31:51.670	[IPS110_G21_F]	633.759758	6.976315	24.755750	24.796044	1.852908	0.000000	
2024-10-18	15:31:51.670	[IPS110_G21_F]	633.784263	7.001111	24.441590	24.796044	2.074995	0.000000	
2024-10-18	15:31:51.671	[IPS110_G21_F]	633.808139	7.025907	24.127431	24.796044	2.301794	0.000000	
2024-10-18	15:31:51.672	[IPS110_G21_F]	633.833900	7.050703	24.630086	24.796044	1.957451	0.000000	
2024-10-18	15:31:51.673	[IPS110_G21_F]	633.858404	7.075499	24.818582	24.796044	1.827051	0.000000	
2024-10-18	15:31:51.674	[IPS110_G21_F]	633.882280	7.100295	24.692918	24.796044	1.915306	0.000000	
2024-10-18	15:31:51.675	[IPS110_G21_F]	633.906785	7.125091	24.253095	24.796044	2.226928	0.000000	
2024-10-18	15:31:51.676	[IPS110_G21_F]	633.931918	7.149887	24.504422	24.796044	2.057887	0.000000	
2024-10-18	15:31:51.677	[IPS110_G21_F]	633.957679	7.174683	25.132741	24.796044	1.619296	0.000000	
2024-10-18	15:31:51.678	[IPS110_G21_F]	633.981555	7.199479	25.007077	24.796044	1.702839	0.000000	
2024-10-18	15:31:51.679	[IPS110_G21_F]	634.006059	7.224275	24.630086	24.796044	1.965452	0.000000	
2024-10-18	15:31:51.680	[IPS110_G21_F]	634.032449	7.249071	24.881413	24.796044	1.790756	0.000000	
2024-10-18	15:31:51.681	[IPS110_G21_F]	634.057581	7.273867	25.446900	24.796044	1.390807	0.000000	
2024-10-18	15:31:51.682	[IPS110_G21_F]	634.082086	7.298663	25.321236	24.796044	1.469637	0.000000	
2024-10-18	15:31:51.683	[IPS110_G21_F]	634.106590	7.323459	24.692918	24.796044	1.904724	0.000000	
2024-10-18	15:31:51.684	[IPS110_G21_F]	634.131095	7.348255	24.504422	24.796044	2.039160	0.000000	
2024-10-18	15:31:51.686	[IPS110_G21_F]	634.157484	7.373051	25.069909	24.796044	1.644866	0.000000	
2024-10-18	15:31:51.687	[IPS110_G21_F]	634.181988	7.397847	25.258405	24.796044	1.507869	0.000000	
2024-10-18	15:31:51.688	[IPS110_G21_F]	634.207749	7.422643	25.446900	24.796044	1.368044	0.000000	
2024-10-18	15:31:51.689	[IPS110_G21_F]	634.232254	7.447439	25.007077	24.796044	1.668357	0.000000	
2024-10-18	15:31:51.690	[IPS110_G21_F]	634.258015	7.472235	25.258405	24.796044	1.488005	0.000000	
2024-10-18	15:31:51.691	[IPS110_G21_F]	634.282519	7.497031	25.007077	24.796044	1.658256	0.000000	
2024-10-18	15:31:51.692	[IPS110_G21_F]	634.308280	7.521828	25.258405	24.796044	1.477904	0.000000	
2024-10-18	15:31:51.693	[IPS110_G21_F]	634.333413	7.546624	25.195573	24.796044	1.515265	0.000000	
2024-10-18	15:31:51.694	[IPS110_G21_F]	634.356661	7.571420	24.755750	24.796044	1.819348	0.000000	
2024-10-18	15:31:51.695	[IPS110_G21_F]	634.383050	7.596216	24.755750	24.796044	1.819952	0.000000	
2024-10-18	15:31:51.696	[IPS110_G21_F]	634.407555	7.621012	24.881413	24.796044	1.731963	0.000000	
2024-10-18	15:31:51.697	[IPS110_G21_F]	634.431431	7.645808	24.881413	24.796044	1.730683	0.000000	
2024-10-18	15:31:51.698	[IPS110_G21_F]	634.456564	7.670604	24.441590	24.796044	2.039478	0.000000	
2024-10-18	15:31:51.699	[IPS110_G21_F]	634.482325	7.695400	24.944245	24.796044	1.690423	0.000000	
2024-10-18	15:31:51.700	[IPS110_G21_F]	634.506201	7.720196	25.007077	24.796044	1.643903	0.000000	
2024-10-18	15:31:51.701	[IPS110_G21_F]	634.530077	7.744992	24.441590	24.796044	2.039406	0.000000	
2024-10-18	15:31:51.702	[IPS110_G21_F]	634.555210	7.769788	24.253095	24.796044	2.177612	0.000000	
2024-10-18	15:31:51.703	[IPS110_G21_F]	634.580971	7.794584	24.944245	24.796044	1.698495	0.000000	
2024-10-18	15:31:51.704	[IPS110_G21_F]	634.606732	7.819380	25.572564	24.796044	1.253308	0.000000	
2024-10-18	15:31:51.705	[IPS110_G21_F]	634.630608	7.844176	25.195573	24.796044	1.507439	0.000000	
2024-10-18	15:31:51.706	[IPS110_G21_F]	634.655112	7.868972	24.630086	24.796044	1.900114	0.000000	
2024-10-18	15:31:51.707	[IPS110_G21_F]	634.680245	7.893768	24.504422	24.796044	1.991196	0.000000	
2024-10-18	15:31:51.708	[IPS110_G21_F]	634.704749	7.918564	24.755750	24.796044	1.818385	0.000000	
2024-10-18	15:31:51.709	[IPS110_G21_F]	634.729254	7.943360	24.692918	24.796044	1.863285	0.000000	
2024-10-18	15:31:51.710	[IPS110_G21_F]	634.754387	7.968156	24.692918	24.796044	1.864832	0.000000	
2024-10-18	15:31:51.711	[IPS110_G21_F]	634.778891	7.992952	24.755750	24.796044	1.822083	0.000000	
2024-10-18	15:31:51.712	[IPS110_G21_F]	634.802139	8.017748	24.315927	24.796044	2.132762	0.000000	
2024-10-18	15:31:51.713	[IPS110_G21_F]	634.827900	8.042544	24.378759	24.796044	2.095668	0.000000	
2024-10-18	15:31:51.714	[IPS110_G21_F]	634.851776	8.067340	24.441590	24.796044	2.057630	0.000000	
2024-10-18	15:31:51.715	[IPS110_G21_F]	634.876280	8.092137	24.630086	24.796044	1.930058	0.000000	
2024-10-18	15:31:51.716	[IPS110_G21_F]	634.900785	8.116933	24.315927	24.796044	2.154030	0.000000	
2024-10-18	15:31:51.717	[IPS110_G21_F]	634.924661	8.141729	24.315927	24.796044	2.161231	0.000000	
2024-10-18	15:31:51.718	[IPS110_G21_F]	634.948537	8.166525	24.064599	24.796044	2.345619	0.000000	
2024-10-18	15:31:51.719	[IPS110_G21_F]	634.974298	8.191321	24.441590	24.796044	2.090812	0.000000	
2024-10-18	15:31:51.720	[IPS110_G21_F]	634.998174	8.216117	24.630086	24.796044	1.963239	0.000000	
2024-10-18	15:31:51.721	[IPS110_G21_F]	635.023935	8.240913	25.007077	24.796044	1.699950	0.000000	
2024-10-18	15:31:51.722	[IPS110_G21_F]	635.048440	8.265709	24.818582	24.796044	1.829674	0.000000	
2024-10-18	15:31:51.723	[IPS110_G21_F]	635.073572	8.290505	25.069909	24.796044	1.652150	0.000000	
2024-10-18	15:31:51.724	[IPS110_G21_F]	635.098705	8.315301	24.944245	24.796044	1.736635	0.000000	
2024-10-18	15:31:51.725	[IPS110_G21_F]	635.124466	8.340097	25.321236	24.796044	1.468633	0.000000	
2024-10-18	15:31:51.726	[IPS110_G21_F]	635.148342	8.364893	25.007077	24.796044	1.682237	0.000000	
2024-10-18	15:31:51.727	[IPS110_G21_F]	635.174103	8.389689	25.007077	24.796044	1.679072	0.000000	
2024-10-18	15:31:51.728	[IPS110_G21_F]	635.198608	8.414485	24.818582	24.796044	1.808796	0.000000	
2024-10-18	15:31:51.729	[IPS110_G21_F]	635.223741	8.439281	25.069909	24.796044	1.631272	0.000000	
2024-10-18	15:31:51.730	[IPS110_G21_F]	635.247617	8.464077	24.567254	24.796044	1.981536	0.000000	
2024-10-18	15:31:51.731	[IPS110_G21_F]	635.273378	8.488873	24.818582	24.796044	1.807782	0.000000	
2024-10-18	15:31:51.732	[IPS110_G21_F]	635.297254	8.513669	24.630086	24.796044	1.940333	0.000000	
2024-10-18	15:31:51.733	[IPS110_G21_F]	635.321130	8.538465	24.441590	24.796044	2.075712	0.000000	
2024-10-18	15:31:51.734	[IPS110_G21_F]	635.345634	8.563261	24.064599	24.796044	2.346807	0.000000	
2024-10-18	15:31:51.735	[IPS110_G21_F]	635.370767	8.588057	24.504422	24.796044	2.047704	0.000000	
2024-10-18	15:31:51.736	[IPS110_G21_F]	635.395900	8.612853	24.944245	24.796044	1.742003	0.000000	
2024-10-18	15:31:51.737	[IPS110_G21_F]	635.422289	8.637650	25.509732	24.796044	1.341112	0.000000	
2024-10-18	15:31:51.738	[IPS110_G21_F]	635.445537	8.662446	25.069909	24.796044	1.640481	0.000000	
2024-10-18	15:31:51.739	[IPS110_G21_F]	635.470670	8.687242	24.755750	24.796044	1.857856	0.000000	
2024-10-18	15:31:51.740	[IPS110_G21_F]	635.495802	8.712038	24.567254	24.796044	1.991350	0.000000	
2024-10-18	15:31:51.741	[IPS110_G21_F]	635.520307	8.736834	24.944245	24.796044	1.729003	0.000000	
2024-10-18	15:31:51.742	[IPS110_G21_F]	635.545440	8.761630	24.881413	24.796044	1.771076	0.000000	
2024-10-18	15:31:51.743	[IPS110_G21_F]	635.570572	8.786426	24.944245	24.796044	1.725499	0.000000	
2024-10-18	15:31:51.744	[IPS110_G21_F]	635.595705	8.811222	25.132741	24.796044	1.590387	0.000000	
2024-10-18	15:31:51.745	[IPS110_G21_F]	635.620210	8.836018	24.944245	24.796044	1.718226	0.000000	
2024-10-18	15:31:51.746	[IPS110_G21_F]	635.645342	8.860814	24.881413	24.796044	1.760299	0.000000	
2024-10-18	15:31:51.747	[IPS110_G21_F]	635.670475	8.885610	24.944245	24.796044	1.714722	0.000000	
2024-10-18	15:31:51.748	[IPS110_G21_F]	635.694979	8.910406	24.944245	24.796044	1.712499	0.000000	
2024-10-18	15:31:51.749	[IPS110_G21_F]	635.720112	8.935202	24.881413	24.796044	1.754572	0.000000	
2024-10-18	15:31:51.750	[IPS110_G21_F]	635.744617	8.959998	24.755750	24.796044	1.841885	0.000000	
2024-10-18	15:31:51.751	[IPS110_G21_F]	635.769749	8.984794	24.881413	24.796044	1.753896	0.000000	
2024-10-18	15:31:51.752	[IPS110_G21_F]	635.794254	9.009590	24.755750	24.796044	1.841209	0.000000	
2024-10-18	15:31:51.752	[IPS110_G21_F]	635.819386	9.034386	24.881413	24.796044	1.753220	0.000000	
2024-10-18	15:31:51.754	[IPS110_G21_F]	635.844519	9.059182	24.944245	24.796044	1.707643	0.000000	
2024-10-18	15:31:51.755	[IPS110_G21_F]	635.868395	9.083978	24.755750	24.796044	1.838310	0.000000	
2024-10-18	15:31:51.756	[IPS110_G21_F]	635.893528	9.108774	24.630086	24.796044	1.927507	0.000000	
2024-10-18	15:31:51.757	[IPS110_G21_F]	635.918032	9.133570	24.567254	24.796044	1.974293	0.000000	
2024-10-18	15:31:51.758	[IPS110_G21_F]	635.942537	9.158366	24.692918	24.796044	1.889132	0.000000	
2024-10-18	15:31:51.759	[IPS110_G21_F]	635.967041	9.183162	24.504422	24.796044	2.023568	0.000000	
2024-10-18	15:31:51.760	[IPS110_G21_F]	635.992174	9.207959	24.692918	24.796044	1.895053	0.000000	
2024-10-18	15:31:51.761	[IPS110_G21_F]	636.016679	9.232755	24.755750	24.796044	1.852303	0.000000	
2024-10-18	15:31:51.762	[IPS110_G21_F]	636.041183	9.257551	24.692918	24.796044	1.897204	0.000000	
2024-10-18	15:31:51.763	[IPS110_G21_F]	636.066316	9.282347	24.692918	24.796044	1.898751	0.000000	
2024-10-18	15:31:51.764	[IPS110_G21_F]	636.090820	9.307143	24.755750	24.796044	1.856001	0.000000	
2024-10-18	15:31:51.765	[IPS110_G21_F]	636.115325	9.331939	24.692918	24.796044	1.900902	0.000000	
2024-10-18	15:31:51.766	[IPS110_G21_F]	636.140457	9.356735	24.692918	24.796044	1.902449	0.000000	
2024-10-18	15:31:51.767	[IPS110_G21_F]	636.164962	9.381531	24.755750	24.796044	1.859700	0.000000	
2024-10-18	15:31:51.768	[IPS110_G21_F]	636.188838	9.406327	24.504422	24.796044	2.037490	0.000000	
2024-10-18	15:31:51.769	[IPS110_G21_F]	636.215227	9.431123	24.818582	24.796044	1.820382	0.000000	
2024-10-18	15:31:51.770	[IPS110_G21_F]	636.240360	9.455919	25.258405	24.796044	1.509969	0.000000	
2024-10-18	15:31:51.770	[IPS110_G21_F]	636.264864	9.480715	25.321236	24.796044	1.458737	0.000000	
2024-10-18	15:31:51.771	[IPS110_G21_F]	636.289369	9.505511	24.692918	24.796044	1.893823	0.000000	
2024-10-18	15:31:51.772	[IPS110_G21_F]	636.314501	9.530307	24.692918	24.796044	1.895370	0.000000	
2024-10-18	15:31:51.773	[IPS110_G21_F]	636.339634	9.555103	24.944245	24.796044	1.719731	0.000000	
2024-10-18	15:31:51.774	[IPS110_G21_F]	636.364139	9.579899	24.944245	24.796044	1.717508	0.000000	
2024-10-18	15:31:51.775	[IPS110_G21_F]	636.389271	9.604695	24.881413	24.796044	1.759582	0.000000	
2024-10-18	15:31:51.776	[IPS110_G21_F]	636.414404	9.629491	24.944245	24.796044	1.714005	0.000000	
2024-10-18	15:31:51.777	[IPS110_G21_F]	636.439537	9.654287	25.132741	24.796044	1.578892	0.000000	
2024-10-18	15:31:51.778	[IPS110_G21_F]	636.464670	9.679083	25.132741	24.796044	1.573842	0.000000	
2024-10-18	15:31:51.779	[IPS110_G21_F]	636.489802	9.703879	25.132741	24.796044	1.568792	0.000000	
2024-10-18	15:31:51.780	[IPS110_G21_F]	636.514935	9.728675	25.132741	24.796044	1.563741	0.000000	
2024-10-18	15:31:51.781	[IPS110_G21_F]	636.540068	9.753471	25.132741	24.796044	1.558691	0.000000	
2024-10-18	15:31:51.782	[IPS110_G21_F]	636.565829	9.778268	25.321236	24.796044	1.420751	0.000000	
2024-10-18	15:31:51.783	[IPS110_G21_F]	636.591590	9.803064	25.572564	24.796044	1.235687	0.000000	
2024-10-18	15:31:51.784	[IPS110_G21_F]	636.617351	9.827860	25.761059	24.796044	1.091150	0.000000	
2024-10-18	15:31:51.786	[IPS110_G21_F]	636.641227	9.852656	25.195573	24.796044	1.475343	0.000000	
2024-10-18	15:31:51.787	[IPS110_G21_F]	636.666360	9.877452	24.818582	24.796044	1.735129	0.000000	
2024-10-18	15:31:51.788	[IPS110_G21_F]	636.692121	9.902248	24.944245	24.796044	1.646198	0.000000	
2024-10-18	15:31:51.789	[IPS110_G21_F]	636.717254	9.927044	25.384068	24.796044	1.333899	0.000000	
2024-10-18	15:31:51.790	[IPS110_G21_F]	636.743015	9.951840	25.509732	24.796044	1.236486	0.000000	
2024-10-18	15:31:51.791	[IPS110_G21_F]	636.768147	9.976636	25.384068	24.796044	1.314374	0.000000	
2024-10-18	15:31:51.792	[IPS110_G21_F]	636.793280	10.001432	25.321236	24.796044	1.349850	0.000000	
2024-10-18	15:31:51.793	[IPS110_G21_F]	636.819041	10.026228	25.321236	24.796044	1.341972	0.000000	
2024-10-18	15:31:51.794	[IPS110_G21_F]	636.844174	10.051024	25.384068	24.796044	1.289798	0.000000	
2024-10-18	15:31:51.795	[IPS110_G21_F]	636.869307	10.075820	25.321236	24.796044	1.325274	0.000000	
2024-10-18	15:31:51.796	[IPS110_G21_F]	636.894439	10.100616	25.132741	24.796044	1.450285	0.000000	
2024-10-18	15:31:51.797	[IPS110_G21_F]	636.919572	10.125412	25.132741	24.796044	1.445235	0.000000	
2024-10-18	15:31:51.798	[IPS110_G21_F]	636.944705	10.150208	25.132741	24.796044	1.440184	0.000000	
2024-10-18	15:31:51.799	[IPS110_G21_F]	636.969838	10.175004	25.132741	24.796044	1.435134	0.000000	
2024-10-18	15:31:51.800	[IPS110_G21_F]	636.994970	10.199800	25.132741	24.796044	1.430083	0.000000	
2024-10-18	15:31:51.801	[IPS110_G21_F]	637.018847	10.224596	24.755750	24.796044	1.690812	0.000000	
2024-10-18	15:31:51.802	[IPS110_G21_F]	637.045236	10.249392	25.007077	24.796044	1.514230	0.000000	
2024-10-18	15:31:51.803	[IPS110_G21_F]	637.069740	10.274188	25.069909	24.796044	1.466768	0.000000	
2024-10-18	15:31:51.803	[IPS110_G21_F]	637.094873	10.298984	25.258405	24.796044	1.329771	0.000000	
2024-10-18	15:31:51.804	[IPS110_G21_F]	637.119378	10.323780	24.755750	24.796044	1.677207	0.000000	
2024-10-18	15:31:51.805	[IPS110_G21_F]	637.143882	10.348577	24.692918	24.796044	1.722108	0.000000	
2024-10-18	15:31:51.806	[IPS110_G21_F]	637.169643	10.373373	24.881413	24.796044	1.590765	0.000000	
2024-10-18	15:31:51.808	[IPS110_G21_F]	637.194776	10.398169	25.195573	24.796044	1.368003	0.000000	
2024-10-18	15:31:51.808	[IPS110_G21_F]	637.218652	10.422965	24.944245	24.796044	1.539196	0.000000	
2024-10-18	15:31:51.810	[IPS110_G21_F]	637.243785	10.447761	24.630086	24.796044	1.758455	0.000000	
2024-10-18	15:31:51.810	[IPS110_G21_F]	637.267661	10.472557	24.378759	24.796044	1.938130	0.000000	
2024-10-18	15:31:51.811	[IPS110_G21_F]	637.292165	10.497353	24.441590	24.796044	1.900093	0.000000	
2024-10-18	15:31:51.812	[IPS110_G21_F]	637.316041	10.522149	24.127431	24.796044	2.126892	0.000000	
2024-10-18	15:31:51.813	[IPS110_G21_F]	637.341174	10.546945	24.441590	24.796044	1.915439	0.000000	
2024-10-18	15:31:51.814	[IPS110_G21_F]	637.365678	10.571741	24.567254	24.796044	1.832163	0.000000	
2024-10-18	15:31:51.815	[IPS110_G21_F]	637.390811	10.596537	24.881413	24.796044	1.614112	0.000000	
2024-10-18	15:31:51.816	[IPS110_G21_F]	637.414687	10.621333	24.567254	24.796044	1.834314	0.000000	
2024-10-18	15:31:51.817	[IPS110_G21_F]	637.439820	10.646129	24.630086	24.796044	1.793449	0.000000	
2024-10-18	15:31:51.819	[IPS110_G21_F]	637.464953	10.670925	24.755750	24.796044	1.707346	0.000000	
2024-10-18	15:31:51.820	[IPS110_G21_F]	637.489457	10.695721	24.944245	24.796044	1.575061	0.000000	
2024-10-18	15:31:51.820	[IPS110_G21_F]	637.513962	10.720517	24.692918	24.796044	1.750024	0.000000	
2024-10-18	15:31:51.821	[IPS110_G21_F]	637.538466	10.745313	24.504422	24.796044	1.884460	0.000000	
2024-10-18	15:31:51.822	[IPS110_G21_F]	637.563599	10.770109	24.692918	24.796044	1.755945	0.000000	
2024-10-18	15:31:51.823	[IPS110_G21_F]	637.588103	10.794905	24.755750	24.796044	1.713195	0.000000	
2024-10-18	15:31:51.824	[IPS110_G21_F]	637.613236	10.819701	24.881413	24.796044	1.625207	0.000000	
2024-10-18	15:31:51.825	[IPS110_G21_F]	637.637740	10.844497	24.755750	24.796044	1.712519	0.000000	
2024-10-18	15:31:51.826	[IPS110_G21_F]	637.662873	10.869293	24.881413	24.796044	1.624531	0.000000	
2024-10-18	15:31:51.827	[IPS110_G21_F]	637.688006	10.894089	24.944245	24.796044	1.578954	0.000000	
2024-10-18	15:31:51.828	[IPS110_G21_F]	637.712510	10.918886	24.944245	24.796044	1.576731	0.000000	
2024-10-18	15:31:51.829	[IPS110_G21_F]	637.737643	10.943682	24.881413	24.796044	1.618804	0.000000	
2024-10-18	15:31:51.830	[IPS110_G21_F]	637.762776	10.968478	24.944245	24.796044	1.573227	0.000000	
2024-10-18	15:31:51.831	[IPS110_G21_F]	637.787908	10.993274	25.132741	24.796044	1.438115	0.000000	
2024-10-18	15:31:51.832	[IPS110_G21_F]	637.812413	11.018070	24.944245	24.796044	1.565954	0.000000	
2024-10-18	15:31:51.833	[IPS110_G21_F]	637.838174	11.042866	25.069909	24.796044	1.475138	0.000000	
2024-10-18	15:31:51.835	[IPS110_G21_F]	637.863935	11.067662	25.384068	24.796044	1.249547	0.000000	
2024-10-18	15:31:51.836	[IPS110_G21_F]	637.887183	11.092458	25.007077	24.796044	1.506506	0.000000	
2024-10-18	15:31:51.837	[IPS110_G21_F]	637.912315	11.117254	24.567254	24.796044	1.813415	0.000000	
2024-10-18	15:31:51.838	[IPS110_G21_F]	637.938077	11.142050	24.755750	24.796044	1.683958	0.000000	
