2024-07-30	17:24:30.861	[IPS250_G28_Backward]	-107.120768	-44.535016	-53.469906	-53.426225	-2.245755	-0.000000	
2024-07-30	17:24:30.861	[IPS250_G28_Backward]	-107.174175	-44.588442	-54.349552	-53.426225	-1.624949	-0.000000	
2024-07-30	17:24:30.877	[IPS250_G28_Backward]	-107.225697	-44.641868	-53.407074	-53.426225	-2.275546	-0.000000	
2024-07-30	17:24:30.877	[IPS250_G28_Backward]	-107.281617	-44.695294	-53.407074	-53.426225	-2.275833	-0.000000	
2024-07-30	17:24:30.877	[IPS250_G28_Backward]	-107.335024	-44.748721	-53.846897	-53.426225	-1.966046	-0.000000	
2024-07-30	17:24:30.877	[IPS250_G28_Backward]	-107.386547	-44.802147	-53.595570	-53.426225	-2.136921	-0.000000	
2024-07-30	17:24:30.877	[IPS250_G28_Backward]	-107.440582	-44.855573	-52.841588	-53.426225	-2.665939	-0.000000	
2024-07-30	17:24:30.877	[IPS250_G28_Backward]	-107.495874	-44.908999	-53.658402	-53.426225	-2.098854	-0.000000	
2024-07-30	17:24:30.877	[IPS250_G28_Backward]	-107.549909	-44.962425	-54.538048	-53.426225	-1.475221	-0.000000	
2024-07-30	17:24:30.877	[IPS250_G28_Backward]	-107.601432	-45.015852	-53.658402	-53.426225	-2.078694	-0.000000	
2024-07-30	17:24:30.877	[IPS250_G28_Backward]	-107.654839	-45.069278	-52.841588	-53.426225	-2.651066	-0.000000	
2024-07-30	17:24:30.877	[IPS250_G28_Backward]	-107.710759	-45.122704	-53.595570	-53.426225	-2.128278	-0.000000	
2024-07-30	17:24:30.877	[IPS250_G28_Backward]	-107.764166	-45.176130	-54.412384	-53.426225	-1.549884	-0.000000	
2024-07-30	17:24:30.877	[IPS250_G28_Backward]	-107.816316	-45.229557	-53.784065	-53.426225	-1.978056	-0.000000	
2024-07-30	17:24:30.877	[IPS250_G28_Backward]	-107.869724	-45.282983	-52.904419	-53.426225	-2.592838	-0.000000	
2024-07-30	17:24:30.877	[IPS250_G28_Backward]	-107.925644	-45.336409	-53.784065	-53.426225	-1.980515	-0.000000	
2024-07-30	17:24:30.877	[IPS250_G28_Backward]	-107.977166	-45.389835	-53.846897	-53.426225	-1.930851	-0.000000	
2024-07-30	17:24:30.877	[IPS250_G28_Backward]	-108.031201	-45.443261	-53.595570	-53.426225	-2.101727	-0.000000	
2024-07-30	17:24:30.892	[IPS250_G28_Backward]	-108.087122	-45.496688	-53.846897	-53.426225	-1.922001	-0.000000	
2024-07-30	17:24:30.892	[IPS250_G28_Backward]	-108.141157	-45.550114	-54.789375	-53.426225	-1.251244	-0.000000	
2024-07-30	17:24:30.892	[IPS250_G28_Backward]	-108.192679	-45.603540	-53.846897	-53.426225	-1.895244	-0.000000	
2024-07-30	17:24:30.892	[IPS250_G28_Backward]	-108.248600	-45.656966	-53.595570	-53.426225	-2.066119	-0.000000	
2024-07-30	17:24:30.892	[IPS250_G28_Backward]	-108.302007	-45.710393	-53.846897	-53.426225	-1.886393	-0.000000	
2024-07-30	17:24:30.892	[IPS250_G28_Backward]	-108.353529	-45.763819	-53.595570	-53.426225	-2.057269	-0.000000	
2024-07-30	17:24:30.892	[IPS250_G28_Backward]	-108.406936	-45.817245	-52.653092	-53.426225	-2.719176	-0.000000	
2024-07-30	17:24:30.892	[IPS250_G28_Backward]	-108.462856	-45.870671	-53.595570	-53.426225	-2.066326	-0.000000	
2024-07-30	17:24:30.892	[IPS250_G28_Backward]	-108.516263	-45.924097	-54.412384	-53.426225	-1.487932	-0.000000	
2024-07-30	17:24:30.892	[IPS250_G28_Backward]	-108.567785	-45.977524	-53.595570	-53.426225	-2.048993	-0.000000	
2024-07-30	17:24:30.892	[IPS250_G28_Backward]	-108.621821	-46.030950	-52.841588	-53.426225	-2.578011	-0.000000	
2024-07-30	17:24:30.892	[IPS250_G28_Backward]	-108.677113	-46.084376	-53.658402	-53.426225	-2.010926	-0.000000	
2024-07-30	17:24:30.892	[IPS250_G28_Backward]	-108.730520	-46.137802	-54.349552	-53.426225	-1.520183	-0.000000	
2024-07-30	17:24:30.892	[IPS250_G28_Backward]	-108.782042	-46.191229	-53.407074	-53.426225	-2.170779	-0.000000	
2024-07-30	17:24:30.892	[IPS250_G28_Backward]	-108.835449	-46.244655	-52.653092	-53.426225	-2.702624	-0.000000	
2024-07-30	17:24:30.892	[IPS250_G28_Backward]	-108.890741	-46.298081	-53.407074	-53.426225	-2.182664	-0.000000	
2024-07-30	17:24:30.908	[IPS250_G28_Backward]	-108.941635	-46.351507	-53.407074	-53.426225	-2.182951	-0.000000	
2024-07-30	17:24:30.908	[IPS250_G28_Backward]	-108.995042	-46.404933	-52.967251	-53.426225	-2.493313	-0.000000	
2024-07-30	17:24:30.908	[IPS250_G28_Backward]	-109.050334	-46.458360	-53.218579	-53.426225	-2.323012	-0.000000	
2024-07-30	17:24:30.908	[IPS250_G28_Backward]	-109.103741	-46.511786	-54.161056	-53.426225	-1.661680	-0.000000	
2024-07-30	17:24:30.908	[IPS250_G28_Backward]	-109.154635	-46.565212	-53.218579	-53.426225	-2.315104	-0.000000	
2024-07-30	17:24:30.908	[IPS250_G28_Backward]	-109.207414	-46.618638	-52.213269	-53.426225	-3.026962	-0.000000	
2024-07-30	17:24:30.908	[IPS250_G28_Backward]	-109.262706	-46.672065	-52.967251	-53.426225	-2.513599	-0.000000	
2024-07-30	17:24:30.908	[IPS250_G28_Backward]	-109.315484	-46.725491	-53.784065	-53.426225	-1.944630	-0.000000	
2024-07-30	17:24:30.908	[IPS250_G28_Backward]	-109.366378	-46.778917	-52.967251	-53.426225	-2.515116	-0.000000	
2024-07-30	17:24:30.908	[IPS250_G28_Backward]	-109.421670	-46.832343	-52.778756	-53.426225	-2.654890	-0.000000	
2024-07-30	17:24:30.908	[IPS250_G28_Backward]	-109.472564	-46.885770	-52.653092	-53.426225	-2.753195	-0.000000	
2024-07-30	17:24:30.908	[IPS250_G28_Backward]	-109.525971	-46.939196	-52.967251	-53.426225	-2.543310	-0.000000	
2024-07-30	17:24:30.908	[IPS250_G28_Backward]	-109.580635	-46.992622	-53.030083	-53.426225	-2.505898	-0.000000	
2024-07-30	17:24:30.908	[IPS250_G28_Backward]	-109.631529	-47.046048	-53.155747	-53.426225	-2.423247	-0.000000	
2024-07-30	17:24:30.908	[IPS250_G28_Backward]	-109.684936	-47.099474	-52.778756	-53.426225	-2.693083	-0.000000	
2024-07-30	17:24:30.924	[IPS250_G28_Backward]	-109.738343	-47.152901	-52.653092	-53.426225	-2.791388	-0.000000	
2024-07-30	17:24:30.924	[IPS250_G28_Backward]	-109.793635	-47.206327	-53.972561	-53.426225	-1.872760	-0.000000	
2024-07-30	17:24:30.924	[IPS250_G28_Backward]	-109.846414	-47.259753	-53.972561	-53.426225	-1.864565	-0.000000	
2024-07-30	17:24:30.924	[IPS250_G28_Backward]	-109.897936	-47.313179	-53.155747	-53.426225	-2.432223	-0.000000	
2024-07-30	17:24:30.924	[IPS250_G28_Backward]	-109.951343	-47.366606	-52.464596	-53.426225	-2.923542	-0.000000	
2024-07-30	17:24:30.924	[IPS250_G28_Backward]	-110.006635	-47.420032	-53.407074	-53.426225	-2.273519	-0.000000	
2024-07-30	17:24:30.924	[IPS250_G28_Backward]	-110.059414	-47.473458	-53.972561	-53.426225	-1.875138	-0.000000	
2024-07-30	17:24:30.924	[IPS250_G28_Backward]	-110.110936	-47.526884	-53.155747	-53.426225	-2.442797	-0.000000	
2024-07-30	17:24:30.924	[IPS250_G28_Backward]	-110.166228	-47.580310	-53.030083	-53.426225	-2.535447	-0.000000	
2024-07-30	17:24:30.924	[IPS250_G28_Backward]	-110.219006	-47.633737	-53.407074	-53.426225	-2.275611	-0.000000	
2024-07-30	17:24:30.924	[IPS250_G28_Backward]	-110.272414	-47.687163	-53.721233	-53.426225	-2.054416	-0.000000	
2024-07-30	17:24:30.924	[IPS250_G28_Backward]	-110.325821	-47.740589	-53.218579	-53.426225	-2.404362	-0.000000	
2024-07-30	17:24:30.924	[IPS250_G28_Backward]	-110.377343	-47.794015	-52.841588	-53.426225	-2.673256	-0.000000	
2024-07-30	17:24:30.924	[IPS250_G28_Backward]	-110.430121	-47.847442	-52.464596	-53.426225	-2.947804	-0.000000	
2024-07-30	17:24:30.924	[IPS250_G28_Backward]	-110.485414	-47.900868	-53.155747	-53.426225	-2.474967	-0.000000	
2024-07-30	17:24:30.924	[IPS250_G28_Backward]	-110.538821	-47.954294	-53.972561	-53.426225	-1.903171	-0.000000	
2024-07-30	17:24:30.939	[IPS250_G28_Backward]	-110.590343	-48.007720	-53.407074	-53.426225	-2.293644	-0.000000	
2024-07-30	17:24:30.939	[IPS250_G28_Backward]	-110.643121	-48.061146	-52.464596	-53.426225	-2.958378	-0.000000	
2024-07-30	17:24:30.939	[IPS250_G28_Backward]	-110.698413	-48.114573	-53.155747	-53.426225	-2.485541	-0.000000	
2024-07-30	17:24:30.939	[IPS250_G28_Backward]	-110.751821	-48.167999	-53.972561	-53.426225	-1.913744	-0.000000	
2024-07-30	17:24:30.939	[IPS250_G28_Backward]	-110.802714	-48.221425	-53.218579	-53.426225	-2.437107	-0.000000	
2024-07-30	17:24:30.939	[IPS250_G28_Backward]	-110.856121	-48.274851	-52.401765	-53.426225	-3.016075	-0.000000	
2024-07-30	17:24:30.939	[IPS250_G28_Backward]	-110.911413	-48.328278	-53.218579	-53.426225	-2.455588	-0.000000	
2024-07-30	17:24:30.939	[IPS250_G28_Backward]	-110.964821	-48.381704	-54.161056	-53.426225	-1.794256	-0.000000	
2024-07-30	17:24:30.939	[IPS250_G28_Backward]	-111.016343	-48.435130	-53.407074	-53.426225	-2.314791	-0.000000	
2024-07-30	17:24:30.939	[IPS250_G28_Backward]	-111.069750	-48.488556	-52.653092	-53.426225	-2.846636	-0.000000	
2024-07-30	17:24:30.939	[IPS250_G28_Backward]	-111.125042	-48.541982	-53.407074	-53.426225	-2.326676	-0.000000	
2024-07-30	17:24:30.939	[IPS250_G28_Backward]	-111.178449	-48.595409	-54.161056	-53.426225	-1.795405	-0.000000	
2024-07-30	17:24:30.939	[IPS250_G28_Backward]	-111.229343	-48.648835	-53.218579	-53.426225	-2.448830	-0.000000	
2024-07-30	17:24:30.939	[IPS250_G28_Backward]	-111.282750	-48.702261	-52.401765	-53.426225	-3.027798	-0.000000	
2024-07-30	17:24:30.939	[IPS250_G28_Backward]	-111.338042	-48.755687	-53.218579	-53.426225	-2.467311	-0.000000	
2024-07-30	17:24:30.955	[IPS250_G28_Backward]	-111.391449	-48.809114	-54.161056	-53.426225	-1.805979	-0.000000	
2024-07-30	17:24:30.955	[IPS250_G28_Backward]	-111.442343	-48.862540	-53.218579	-53.426225	-2.459404	-0.000000	
2024-07-30	17:24:30.955	[IPS250_G28_Backward]	-111.495750	-48.915966	-52.401765	-53.426225	-3.038372	-0.000000	
2024-07-30	17:24:30.955	[IPS250_G28_Backward]	-111.551042	-48.969392	-53.218579	-53.426225	-2.477885	-0.000000	
2024-07-30	17:24:30.955	[IPS250_G28_Backward]	-111.604449	-49.022818	-54.161056	-53.426225	-1.816553	-0.000000	
2024-07-30	17:24:30.955	[IPS250_G28_Backward]	-111.655971	-49.076245	-53.407074	-53.426225	-2.337088	-0.000000	
2024-07-30	17:24:30.955	[IPS250_G28_Backward]	-111.708750	-49.129671	-52.464596	-53.426225	-3.001822	-0.000000	
2024-07-30	17:24:30.955	[IPS250_G28_Backward]	-111.764670	-49.183097	-53.344242	-53.426225	-2.396096	-0.000000	
2024-07-30	17:24:30.955	[IPS250_G28_Backward]	-111.817449	-49.236523	-54.035393	-53.426225	-1.910065	-0.000000	
2024-07-30	17:24:30.955	[IPS250_G28_Backward]	-111.868971	-49.289950	-53.344242	-53.426225	-2.388188	-0.000000	
2024-07-30	17:24:30.955	[IPS250_G28_Backward]	-111.922378	-49.343376	-52.464596	-53.426225	-3.009568	-0.000000	
2024-07-30	17:24:30.955	[IPS250_G28_Backward]	-111.977670	-49.396802	-53.407074	-53.426225	-2.359546	-0.000000	
2024-07-30	17:24:30.955	[IPS250_G28_Backward]	-112.031705	-49.450228	-54.349552	-53.426225	-1.695386	-0.000000	
2024-07-30	17:24:30.955	[IPS250_G28_Backward]	-112.082599	-49.503655	-53.469906	-53.426225	-2.301687	-0.000000	
2024-07-30	17:24:30.955	[IPS250_G28_Backward]	-112.136635	-49.557081	-52.778756	-53.426225	-2.788293	-0.000000	
2024-07-30	17:24:30.955	[IPS250_G28_Backward]	-112.191927	-49.610507	-53.469906	-53.426225	-2.310744	-0.000000	
2024-07-30	17:24:30.971	[IPS250_G28_Backward]	-112.243449	-49.663933	-53.784065	-53.426225	-2.088606	-0.000000	
2024-07-30	17:24:30.971	[IPS250_G28_Backward]	-112.298741	-49.717359	-53.784065	-53.426225	-2.083239	-0.000000	
2024-07-30	17:24:30.971	[IPS250_G28_Backward]	-112.349635	-49.770786	-52.841588	-53.426225	-2.742318	-0.000000	
2024-07-30	17:24:30.971	[IPS250_G28_Backward]	-112.406812	-49.824212	-54.098225	-53.426225	-1.865158	-0.000000	
2024-07-30	17:24:30.971	[IPS250_G28_Backward]	-112.458334	-49.877638	-53.595570	-53.426225	-2.209450	-0.000000	
2024-07-30	17:24:30.971	[IPS250_G28_Backward]	-112.512369	-49.931064	-53.972561	-53.426225	-1.941131	-0.000000	
2024-07-30	17:24:30.971	[IPS250_G28_Backward]	-112.568289	-49.984491	-53.846897	-53.426225	-2.021529	-0.000000	
2024-07-30	17:24:30.971	[IPS250_G28_Backward]	-112.619812	-50.037917	-54.035393	-53.426225	-1.882329	-0.000000	
2024-07-30	17:24:30.971	[IPS250_G28_Backward]	-112.673219	-50.091343	-53.407074	-53.426225	-2.316157	-0.000000	
2024-07-30	17:24:30.971	[IPS250_G28_Backward]	-112.729139	-50.144769	-53.595570	-53.426225	-2.183554	-0.000000	
2024-07-30	17:24:30.971	[IPS250_G28_Backward]	-112.780661	-50.198195	-53.846897	-53.426225	-2.003828	-0.000000	
2024-07-30	17:24:30.971	[IPS250_G28_Backward]	-112.834068	-50.251622	-53.407074	-53.426225	-2.307594	-0.000000	
2024-07-30	17:24:30.971	[IPS250_G28_Backward]	-112.889988	-50.305048	-53.595570	-53.426225	-2.174991	-0.000000	
2024-07-30	17:24:30.971	[IPS250_G28_Backward]	-112.941511	-50.358474	-53.846897	-53.426225	-1.995265	-0.000000	
2024-07-30	17:24:30.971	[IPS250_G28_Backward]	-112.994918	-50.411900	-53.407074	-53.426225	-2.299031	-0.000000	
2024-07-30	17:24:30.971	[IPS250_G28_Backward]	-113.050838	-50.465327	-53.595570	-53.426225	-2.166428	-0.000000	
2024-07-30	17:24:30.986	[IPS250_G28_Backward]	-113.102360	-50.518753	-53.846897	-53.426225	-1.986702	-0.000000	
2024-07-30	17:24:30.986	[IPS250_G28_Backward]	-113.156396	-50.572179	-53.595570	-53.426225	-2.157578	-0.000000	
2024-07-30	17:24:30.986	[IPS250_G28_Backward]	-113.211688	-50.625605	-53.658402	-53.426225	-2.110742	-0.000000	
2024-07-30	17:24:30.986	[IPS250_G28_Backward]	-113.265095	-50.679031	-54.349552	-53.426225	-1.619998	-0.000000	
2024-07-30	17:24:30.986	[IPS250_G28_Backward]	-113.316617	-50.732458	-53.407074	-53.426225	-2.270595	-0.000000	
2024-07-30	17:24:30.986	[IPS250_G28_Backward]	-113.370024	-50.785884	-52.653092	-53.426225	-2.802440	-0.000000	
2024-07-30	17:24:30.986	[IPS250_G28_Backward]	-113.425944	-50.839310	-53.595570	-53.426225	-2.149590	-0.000000	
2024-07-30	17:24:30.986	[IPS250_G28_Backward]	-113.479351	-50.892736	-54.412384	-53.426225	-1.571196	-0.000000	
2024-07-30	17:24:30.986	[IPS250_G28_Backward]	-113.530873	-50.946163	-53.595570	-53.426225	-2.132257	-0.000000	
2024-07-30	17:24:30.986	[IPS250_G28_Backward]	-113.584280	-50.999589	-52.653092	-53.426225	-2.794164	-0.000000	
2024-07-30	17:24:30.986	[IPS250_G28_Backward]	-113.640201	-51.053015	-53.595570	-53.426225	-2.141314	-0.000000	
2024-07-30	17:24:30.986	[IPS250_G28_Backward]	-113.693608	-51.106441	-54.412384	-53.426225	-1.562920	-0.000000	
2024-07-30	17:24:30.986	[IPS250_G28_Backward]	-113.745130	-51.159867	-53.595570	-53.426225	-2.123981	-0.000000	
2024-07-30	17:24:30.986	[IPS250_G28_Backward]	-113.799165	-51.213294	-52.841588	-53.426225	-2.652999	-0.000000	
2024-07-30	17:24:30.986	[IPS250_G28_Backward]	-113.854457	-51.266720	-53.658402	-53.426225	-2.085914	-0.000000	
2024-07-30	17:24:31.002	[IPS250_G28_Backward]	-113.908493	-51.320146	-54.538048	-53.426225	-1.462281	-0.000000	
2024-07-30	17:24:31.002	[IPS250_G28_Backward]	-113.960015	-51.373572	-53.658402	-53.426225	-2.065754	-0.000000	
2024-07-30	17:24:31.002	[IPS250_G28_Backward]	-114.014050	-51.426999	-53.030083	-53.426225	-2.505236	-0.000000	
2024-07-30	17:24:31.002	[IPS250_G28_Backward]	-114.069342	-51.480425	-53.658402	-53.426225	-2.068214	-0.000000	
2024-07-30	17:24:31.002	[IPS250_G28_Backward]	-114.123378	-51.533851	-54.538048	-53.426225	-1.444581	-0.000000	
2024-07-30	17:24:31.002	[IPS250_G28_Backward]	-114.174900	-51.587277	-53.658402	-53.426225	-2.048054	-0.000000	
2024-07-30	17:24:31.002	[IPS250_G28_Backward]	-114.228307	-51.640704	-52.841588	-53.426225	-2.620425	-0.000000	
2024-07-30	17:24:31.002	[IPS250_G28_Backward]	-114.284227	-51.694130	-53.595570	-53.426225	-2.097637	-0.000000	
2024-07-30	17:24:31.002	[IPS250_G28_Backward]	-114.338263	-51.747556	-54.600879	-53.426225	-1.386354	-0.000000	
2024-07-30	17:24:31.002	[IPS250_G28_Backward]	-114.389785	-51.800982	-53.846897	-53.426225	-1.900291	-0.000000	
2024-07-30	17:24:31.002	[IPS250_G28_Backward]	-114.445705	-51.854408	-53.595570	-53.426225	-2.071167	-0.000000	
2024-07-30	17:24:31.002	[IPS250_G28_Backward]	-114.497227	-51.907835	-53.281410	-53.426225	-2.290109	-0.000000	
2024-07-30	17:24:31.002	[IPS250_G28_Backward]	-114.553148	-51.961261	-54.161056	-53.426225	-1.672131	-0.000000	
2024-07-30	17:24:31.002	[IPS250_G28_Backward]	-114.606555	-52.014687	-53.846897	-53.426225	-1.882591	-0.000000	
2024-07-30	17:24:31.002	[IPS250_G28_Backward]	-114.658077	-52.068113	-53.595570	-53.426225	-2.053467	-0.000000	
2024-07-30	17:24:31.002	[IPS250_G28_Backward]	-114.711484	-52.121540	-52.653092	-53.426225	-2.715373	-0.000000	
2024-07-30	17:24:31.017	[IPS250_G28_Backward]	-114.767404	-52.174966	-53.595570	-53.426225	-2.062523	-0.000000	
2024-07-30	17:24:31.017	[IPS250_G28_Backward]	-114.818926	-52.228392	-53.846897	-53.426225	-1.882797	-0.000000	
2024-07-30	17:24:31.017	[IPS250_G28_Backward]	-114.872333	-52.281818	-53.407074	-53.426225	-2.186563	-0.000000	
2024-07-30	17:24:31.017	[IPS250_G28_Backward]	-114.928254	-52.335244	-53.595570	-53.426225	-2.053960	-0.000000	
2024-07-30	17:24:31.017	[IPS250_G28_Backward]	-114.981661	-52.388671	-54.412384	-53.426225	-1.475566	-0.000000	
2024-07-30	17:24:31.017	[IPS250_G28_Backward]	-115.032555	-52.442097	-53.407074	-53.426225	-2.169517	-0.000000	
2024-07-30	17:24:31.017	[IPS250_G28_Backward]	-115.086590	-52.495523	-52.590260	-53.426225	-2.745658	-0.000000	
2024-07-30	17:24:31.017	[IPS250_G28_Backward]	-115.141882	-52.548949	-53.469906	-53.426225	-2.138048	-0.000000	
2024-07-30	17:24:31.017	[IPS250_G28_Backward]	-115.194661	-52.602376	-54.161056	-53.426225	-1.650131	-0.000000	
2024-07-30	17:24:31.017	[IPS250_G28_Backward]	-115.246183	-52.655802	-53.155747	-53.426225	-2.347852	-0.000000	
2024-07-30	17:24:31.017	[IPS250_G28_Backward]	-115.298962	-52.709228	-52.276101	-53.426225	-2.972060	-0.000000	
2024-07-30	17:24:31.017	[IPS250_G28_Backward]	-115.354254	-52.762654	-53.155747	-53.426225	-2.369161	-0.000000	
2024-07-30	17:24:31.017	[IPS250_G28_Backward]	-115.407661	-52.816080	-53.972561	-53.426225	-1.797364	-0.000000	
2024-07-30	17:24:31.017	[IPS250_G28_Backward]	-115.458555	-52.869507	-53.218579	-53.426225	-2.320727	-0.000000	
2024-07-30	17:24:31.017	[IPS250_G28_Backward]	-115.511962	-52.922933	-52.401765	-53.426225	-2.899695	-0.000000	
2024-07-30	17:24:31.033	[IPS250_G28_Backward]	-115.568510	-52.976359	-53.595570	-53.426225	-2.073430	-0.000000	
2024-07-30	17:24:31.033	[IPS250_G28_Backward]	-115.617519	-53.029785	-53.344242	-53.426225	-2.248075	-0.000000	
2024-07-30	17:24:31.033	[IPS250_G28_Backward]	-115.672811	-53.083212	-53.155747	-53.426225	-2.382194	-0.000000	
2024-07-30	17:24:31.033	[IPS250_G28_Backward]	-115.723705	-53.136638	-52.087605	-53.426225	-3.139291	-0.000000	
2024-07-30	17:24:31.033	[IPS250_G28_Backward]	-115.776484	-53.190064	-52.778756	-53.426225	-2.672110	-0.000000	
2024-07-30	17:24:31.033	[IPS250_G28_Backward]	-115.831776	-53.243490	-52.967251	-53.426225	-2.548932	-0.000000	
2024-07-30	17:24:31.033	[IPS250_G28_Backward]	-115.885183	-53.296916	-53.972561	-53.426225	-1.847074	-0.000000	
2024-07-30	17:24:31.033	[IPS250_G28_Backward]	-115.936077	-53.350343	-53.218579	-53.426225	-2.370436	-0.000000	
2024-07-30	17:24:31.033	[IPS250_G28_Backward]	-115.991369	-53.403769	-52.967251	-53.426225	-2.550737	-0.000000	
2024-07-30	17:24:31.033	[IPS250_G28_Backward]	-116.042263	-53.457195	-52.653092	-53.426225	-2.779103	-0.000000	
2024-07-30	17:24:31.033	[IPS250_G28_Backward]	-116.095041	-53.510621	-52.778756	-53.426225	-2.702108	-0.000000	
2024-07-30	17:24:31.033	[IPS250_G28_Backward]	-116.150962	-53.564048	-53.155747	-53.426225	-2.446041	-0.000000	
2024-07-30	17:24:31.033	[IPS250_G28_Backward]	-116.203740	-53.617474	-54.035393	-53.426225	-1.829948	-0.000000	
2024-07-30	17:24:31.033	[IPS250_G28_Backward]	-116.255262	-53.670900	-53.344242	-53.426225	-2.308071	-0.000000	
2024-07-30	17:24:31.033	[IPS250_G28_Backward]	-116.308670	-53.724326	-52.464596	-53.426225	-2.929451	-0.000000	
2024-07-30	17:24:31.033	[IPS250_G28_Backward]	-116.363962	-53.777753	-53.407074	-53.426225	-2.279429	-0.000000	
2024-07-30	17:24:31.049	[IPS250_G28_Backward]	-116.413599	-53.831179	-53.030083	-53.426225	-2.545495	-0.000000	
2024-07-30	17:24:31.049	[IPS250_G28_Backward]	-116.467006	-53.884605	-52.464596	-53.426225	-2.950105	-0.000000	
2024-07-30	17:24:31.049	[IPS250_G28_Backward]	-116.520413	-53.938031	-52.276101	-53.426225	-3.097419	-0.000000	
2024-07-30	17:24:31.049	[IPS250_G28_Backward]	-116.573820	-53.991457	-53.407074	-53.426225	-2.317335	-0.000000	
2024-07-30	17:24:31.049	[IPS250_G28_Backward]	-116.627227	-54.044884	-53.407074	-53.426225	-2.317622	-0.000000	
2024-07-30	17:24:31.049	[IPS250_G28_Backward]	-116.680634	-54.098310	-53.407074	-53.426225	-2.317909	-0.000000	
2024-07-30	17:24:31.049	[IPS250_G28_Backward]	-116.734041	-54.151736	-53.407074	-53.426225	-2.318196	-0.000000	
2024-07-30	17:24:31.049	[IPS250_G28_Backward]	-116.787448	-54.205162	-53.407074	-53.426225	-2.318484	-0.000000	
2024-07-30	17:24:31.049	[IPS250_G28_Backward]	-116.840855	-54.258589	-53.407074	-53.426225	-2.318771	-0.000000	
2024-07-30	17:24:31.049	[IPS250_G28_Backward]	-116.894262	-54.312015	-53.407074	-53.426225	-2.319058	-0.000000	
2024-07-30	17:24:31.049	[IPS250_G28_Backward]	-116.947669	-54.365441	-53.407074	-53.426225	-2.319345	-0.000000	
2024-07-30	17:24:31.049	[IPS250_G28_Backward]	-117.001077	-54.418867	-53.407074	-53.426225	-2.319633	-0.000000	
2024-07-30	17:24:31.049	[IPS250_G28_Backward]	-117.054484	-54.472293	-53.407074	-53.426225	-2.319920	-0.000000	
2024-07-30	17:24:31.049	[IPS250_G28_Backward]	-117.107891	-54.525720	-53.407074	-53.426225	-2.320207	-0.000000	
2024-07-30	17:24:31.049	[IPS250_G28_Backward]	-117.160669	-54.579146	-53.218579	-53.426225	-2.453384	-0.000000	
2024-07-30	17:24:31.049	[IPS250_G28_Backward]	-117.214077	-54.632572	-53.155747	-53.426225	-2.500795	-0.000000	
2024-07-30	17:24:31.064	[IPS250_G28_Backward]	-117.267484	-54.685998	-53.218579	-53.426225	-2.460556	-0.000000	
2024-07-30	17:24:31.064	[IPS250_G28_Backward]	-117.320891	-54.739425	-53.407074	-53.426225	-2.330781	-0.000000	
2024-07-30	17:24:31.064	[IPS250_G28_Backward]	-117.374298	-54.792851	-53.407074	-53.426225	-2.331068	-0.000000	
2024-07-30	17:24:31.064	[IPS250_G28_Backward]	-117.427705	-54.846277	-53.407074	-53.426225	-2.331355	-0.000000	
2024-07-30	17:24:31.064	[IPS250_G28_Backward]	-117.481112	-54.899703	-53.407074	-53.426225	-2.331643	-0.000000	
2024-07-30	17:24:31.064	[IPS250_G28_Backward]	-117.534519	-54.953129	-53.407074	-53.426225	-2.331930	-0.000000	
2024-07-30	17:24:31.064	[IPS250_G28_Backward]	-117.587926	-55.006556	-53.407074	-53.426225	-2.332217	-0.000000	
2024-07-30	17:24:31.064	[IPS250_G28_Backward]	-117.641333	-55.059982	-53.407074	-53.426225	-2.332505	-0.000000	
2024-07-30	17:24:31.064	[IPS250_G28_Backward]	-117.694740	-55.113408	-53.407074	-53.426225	-2.332792	-0.000000	
2024-07-30	17:24:31.064	[IPS250_G28_Backward]	-117.748147	-55.166834	-53.407074	-53.426225	-2.333079	-0.000000	
2024-07-30	17:24:31.064	[IPS250_G28_Backward]	-117.801554	-55.220261	-53.407074	-53.426225	-2.333366	-0.000000	
2024-07-30	17:24:31.064	[IPS250_G28_Backward]	-117.854961	-55.273687	-53.407074	-53.426225	-2.333654	-0.000000	
2024-07-30	17:24:31.064	[IPS250_G28_Backward]	-117.908369	-55.327113	-53.407074	-53.426225	-2.333941	-0.000000	
2024-07-30	17:24:31.064	[IPS250_G28_Backward]	-117.961776	-55.380539	-53.407074	-53.426225	-2.334228	-0.000000	
2024-07-30	17:24:31.064	[IPS250_G28_Backward]	-118.015183	-55.433965	-53.407074	-53.426225	-2.334515	-0.000000	
2024-07-30	17:24:31.080	[IPS250_G28_Backward]	-118.069846	-55.487392	-53.784065	-53.426225	-2.069024	-0.000000	
2024-07-30	17:24:31.080	[IPS250_G28_Backward]	-118.125767	-55.540818	-54.663711	-53.426225	-1.443506	-0.000000	
2024-07-30	17:24:31.080	[IPS250_G28_Backward]	-118.178545	-55.594244	-54.600879	-53.426225	-1.469240	-0.000000	
2024-07-30	17:24:31.080	[IPS250_G28_Backward]	-118.230068	-55.647670	-53.344242	-53.426225	-2.337549	-0.000000	
2024-07-30	17:24:31.080	[IPS250_G28_Backward]	-118.283475	-55.701097	-52.464596	-53.426225	-2.958929	-0.000000	
2024-07-30	17:24:31.080	[IPS250_G28_Backward]	-118.338767	-55.754523	-53.407074	-53.426225	-2.308907	-0.000000	
2024-07-30	17:24:31.080	[IPS250_G28_Backward]	-118.390289	-55.807949	-53.595570	-53.426225	-2.176305	-0.000000	
