2024-10-18	15:32:00.698	[IPS100_G23_F]	757.546047	5.243964	23.122122	22.458630	1.144670	0.000000	
2024-10-18	15:32:00.698	[IPS100_G23_F]	757.567409	5.266423	22.807962	22.458630	1.356200	0.000000	
2024-10-18	15:32:00.698	[IPS100_G23_F]	757.589401	5.288881	22.493803	22.458630	1.572442	0.000000	
2024-10-18	15:32:00.698	[IPS100_G23_F]	757.612020	5.311340	21.991148	22.458630	1.926286	0.000000	
2024-10-18	15:32:00.698	[IPS100_G23_F]	757.634640	5.333799	22.430971	22.458630	1.623223	0.000000	
2024-10-18	15:32:00.698	[IPS100_G23_F]	757.656631	5.356257	22.430971	22.458630	1.623638	0.000000	
2024-10-18	15:32:00.698	[IPS100_G23_F]	757.679250	5.378716	22.368139	22.458630	1.668349	0.000000	
2024-10-18	15:32:00.713	[IPS100_G23_F]	757.701241	5.401175	22.242476	22.458630	1.758300	0.000000	
2024-10-18	15:32:00.713	[IPS100_G23_F]	757.723861	5.423633	22.368139	22.458630	1.672949	0.000000	
2024-10-18	15:32:00.713	[IPS100_G23_F]	757.745224	5.446092	22.053980	22.458630	1.895789	0.000000	
2024-10-18	15:32:00.713	[IPS100_G23_F]	757.767843	5.468550	22.116812	22.458630	1.857562	0.000000	
2024-10-18	15:32:00.713	[IPS100_G23_F]	757.789834	5.491009	22.053980	22.458630	1.906986	0.000000	
2024-10-18	15:32:00.713	[IPS100_G23_F]	757.812454	5.513468	22.368139	22.458630	1.691573	0.000000	
2024-10-18	15:32:00.713	[IPS100_G23_F]	757.834445	5.535926	22.242476	22.458630	1.781523	0.000000	
2024-10-18	15:32:00.713	[IPS100_G23_F]	757.856436	5.558385	22.179644	22.458630	1.829062	0.000000	
2024-10-18	15:32:00.713	[IPS100_G23_F]	757.879055	5.580844	22.179644	22.458630	1.833247	0.000000	
2024-10-18	15:32:00.713	[IPS100_G23_F]	757.901047	5.603302	22.242476	22.458630	1.793135	0.000000	
2024-10-18	15:32:00.713	[IPS100_G23_F]	757.923666	5.625761	22.368139	22.458630	1.707785	0.000000	
2024-10-18	15:32:00.713	[IPS100_G23_F]	757.945657	5.648220	22.242476	22.458630	1.797735	0.000000	
2024-10-18	15:32:00.713	[IPS100_G23_F]	757.967648	5.670678	22.179644	22.458630	1.845274	0.000000	
2024-10-18	15:32:00.713	[IPS100_G23_F]	757.990268	5.693137	22.179644	22.458630	1.849459	0.000000	
2024-10-18	15:32:00.713	[IPS100_G23_F]	758.012259	5.715595	22.242476	22.458630	1.809347	0.000000	
2024-10-18	15:32:00.713	[IPS100_G23_F]	758.034878	5.738054	22.368139	22.458630	1.723996	0.000000	
2024-10-18	15:32:00.729	[IPS100_G23_F]	758.058126	5.760513	22.619467	22.458630	1.548168	0.000000	
2024-10-18	15:32:00.729	[IPS100_G23_F]	758.080117	5.782971	22.682299	22.458630	1.501459	0.000000	
2024-10-18	15:32:00.729	[IPS100_G23_F]	758.102737	5.805430	22.556635	22.458630	1.586697	0.000000	
2024-10-18	15:32:00.729	[IPS100_G23_F]	758.125356	5.827889	22.430971	22.458630	1.673820	0.000000	
2024-10-18	15:32:00.729	[IPS100_G23_F]	758.147347	5.850347	22.430971	22.458630	1.674234	0.000000	
2024-10-18	15:32:00.729	[IPS100_G23_F]	758.169967	5.872806	22.368139	22.458630	1.718946	0.000000	
2024-10-18	15:32:00.729	[IPS100_G23_F]	758.191958	5.895264	22.242476	22.458630	1.808896	0.000000	
2024-10-18	15:32:00.729	[IPS100_G23_F]	758.213949	5.917723	22.179644	22.458630	1.856435	0.000000	
2024-10-18	15:32:00.729	[IPS100_G23_F]	758.235940	5.940182	21.991148	22.458630	1.993509	0.000000	
2024-10-18	15:32:00.729	[IPS100_G23_F]	758.257932	5.962640	21.991148	22.458630	2.000521	0.000000	
2024-10-18	15:32:00.729	[IPS100_G23_F]	758.280551	5.985099	22.179644	22.458630	1.874644	0.000000	
2024-10-18	15:32:00.729	[IPS100_G23_F]	758.303170	6.007558	22.430971	22.458630	1.701643	0.000000	
2024-10-18	15:32:00.729	[IPS100_G23_F]	758.325790	6.030016	22.619467	22.458630	1.569169	0.000000	
2024-10-18	15:32:00.729	[IPS100_G23_F]	758.348409	6.052475	22.619467	22.458630	1.566756	0.000000	
2024-10-18	15:32:00.729	[IPS100_G23_F]	758.371029	6.074933	22.619467	22.458630	1.564343	0.000000	
2024-10-18	15:32:00.729	[IPS100_G23_F]	758.393648	6.097392	22.619467	22.458630	1.561931	0.000000	
2024-10-18	15:32:00.745	[IPS100_G23_F]	758.416268	6.119851	22.619467	22.458630	1.559518	0.000000	
2024-10-18	15:32:00.745	[IPS100_G23_F]	758.438887	6.142309	22.619467	22.458630	1.557106	0.000000	
2024-10-18	15:32:00.745	[IPS100_G23_F]	758.461507	6.164768	22.619467	22.458630	1.554693	0.000000	
2024-10-18	15:32:00.745	[IPS100_G23_F]	758.484126	6.187227	22.619467	22.458630	1.552281	0.000000	
2024-10-18	15:32:00.745	[IPS100_G23_F]	758.506746	6.209685	22.619467	22.458630	1.549868	0.000000	
2024-10-18	15:32:00.745	[IPS100_G23_F]	758.529365	6.232144	22.619467	22.458630	1.547456	0.000000	
2024-10-18	15:32:00.745	[IPS100_G23_F]	758.551985	6.254603	22.619467	22.458630	1.545043	0.000000	
2024-10-18	15:32:00.745	[IPS100_G23_F]	758.574604	6.277061	22.619467	22.458630	1.542630	0.000000	
2024-10-18	15:32:00.745	[IPS100_G23_F]	758.597224	6.299520	22.619467	22.458630	1.540218	0.000000	
2024-10-18	15:32:00.745	[IPS100_G23_F]	758.619215	6.321978	22.430971	22.458630	1.670695	0.000000	
2024-10-18	15:32:00.745	[IPS100_G23_F]	758.641834	6.344437	22.368139	22.458630	1.715406	0.000000	
2024-10-18	15:32:00.745	[IPS100_G23_F]	758.664454	6.366896	22.430971	22.458630	1.672467	0.000000	
2024-10-18	15:32:00.745	[IPS100_G23_F]	758.687073	6.389354	22.619467	22.458630	1.539992	0.000000	
2024-10-18	15:32:00.745	[IPS100_G23_F]	758.709693	6.411813	22.619467	22.458630	1.537580	0.000000	
2024-10-18	15:32:00.745	[IPS100_G23_F]	758.731684	6.434272	22.430971	22.458630	1.668057	0.000000	
2024-10-18	15:32:00.760	[IPS100_G23_F]	758.753675	6.456730	22.179644	22.458630	1.845657	0.000000	
2024-10-18	15:32:00.760	[IPS100_G23_F]	758.777551	6.479189	22.556635	22.458630	1.584063	0.000000	
2024-10-18	15:32:00.760	[IPS100_G23_F]	758.799542	6.501647	22.745130	22.458630	1.449704	0.000000	
2024-10-18	15:32:00.760	[IPS100_G23_F]	758.821533	6.524106	22.556635	22.458630	1.578296	0.000000	
2024-10-18	15:32:00.760	[IPS100_G23_F]	758.843524	6.546565	21.991148	22.458630	1.975494	0.000000	
2024-10-18	15:32:00.760	[IPS100_G23_F]	758.865516	6.569023	21.991148	22.458630	1.982506	0.000000	
2024-10-18	15:32:00.760	[IPS100_G23_F]	758.888135	6.591482	22.179644	22.458630	1.856629	0.000000	
2024-10-18	15:32:00.760	[IPS100_G23_F]	758.909498	6.613941	22.053980	22.458630	1.949407	0.000000	
2024-10-18	15:32:00.760	[IPS100_G23_F]	758.932117	6.636399	22.116812	22.458630	1.911180	0.000000	
2024-10-18	15:32:00.760	[IPS100_G23_F]	758.954108	6.658858	22.053980	22.458630	1.960604	0.000000	
2024-10-18	15:32:00.760	[IPS100_G23_F]	758.977356	6.681316	22.556635	22.458630	1.612302	0.000000	
2024-10-18	15:32:00.760	[IPS100_G23_F]	758.998719	6.703775	22.305307	22.458630	1.788018	0.000000	
2024-10-18	15:32:00.760	[IPS100_G23_F]	759.020710	6.726234	22.116812	22.458630	1.923207	0.000000	
2024-10-18	15:32:00.760	[IPS100_G23_F]	759.042701	6.748692	21.802653	22.458630	2.149816	0.000000	
2024-10-18	15:32:00.760	[IPS100_G23_F]	759.065321	6.771151	22.179644	22.458630	1.893877	0.000000	
2024-10-18	15:32:00.760	[IPS100_G23_F]	759.087312	6.793610	22.242476	22.458630	1.853766	0.000000	
2024-10-18	15:32:00.776	[IPS100_G23_F]	759.108675	6.816068	21.991148	22.458630	2.034194	0.000000	
2024-10-18	15:32:00.776	[IPS100_G23_F]	759.130666	6.838527	21.739821	22.458630	2.218392	0.000000	
2024-10-18	15:32:00.776	[IPS100_G23_F]	759.152657	6.860986	21.802653	22.458630	2.184877	0.000000	
2024-10-18	15:32:00.776	[IPS100_G23_F]	759.175277	6.883444	22.179644	22.458630	1.928938	0.000000	
2024-10-18	15:32:00.776	[IPS100_G23_F]	759.196639	6.905903	22.053980	22.458630	2.021716	0.000000	
2024-10-18	15:32:00.776	[IPS100_G23_F]	759.218631	6.928361	21.928316	22.458630	2.116379	0.000000	
2024-10-18	15:32:00.776	[IPS100_G23_F]	759.240622	6.950820	21.802653	22.458630	2.212926	0.000000	
2024-10-18	15:32:00.776	[IPS100_G23_F]	759.262613	6.973279	21.991148	22.458630	2.089877	0.000000	
2024-10-18	15:32:00.776	[IPS100_G23_F]	759.285861	6.995737	22.368139	22.458630	1.831110	0.000000	
2024-10-18	15:32:00.776	[IPS100_G23_F]	759.307852	7.018196	22.493803	22.458630	1.743875	0.000000	
2024-10-18	15:32:00.776	[IPS100_G23_F]	759.329843	7.040655	22.368139	22.458630	1.831940	0.000000	
2024-10-18	15:32:00.776	[IPS100_G23_F]	759.351834	7.063113	21.991148	22.458630	2.099076	0.000000	
2024-10-18	15:32:00.776	[IPS100_G23_F]	759.373197	7.085572	21.802653	22.458630	2.238978	0.000000	
2024-10-18	15:32:00.776	[IPS100_G23_F]	759.395188	7.108030	21.739821	22.458630	2.293114	0.000000	
2024-10-18	15:32:00.776	[IPS100_G23_F]	759.417808	7.130489	21.991148	22.458630	2.126710	0.000000	
2024-10-18	15:32:00.791	[IPS100_G23_F]	759.440427	7.152948	22.430971	22.458630	1.823647	0.000000	
2024-10-18	15:32:00.791	[IPS100_G23_F]	759.463046	7.175406	22.619467	22.458630	1.691173	0.000000	
2024-10-18	15:32:00.791	[IPS100_G23_F]	759.484409	7.197865	22.242476	22.458630	1.954539	0.000000	
2024-10-18	15:32:00.791	[IPS100_G23_F]	759.506400	7.220324	21.928316	22.458630	2.179263	0.000000	
2024-10-18	15:32:00.791	[IPS100_G23_F]	759.529020	7.242782	21.991148	22.458630	2.142922	0.000000	
2024-10-18	15:32:00.791	[IPS100_G23_F]	759.551639	7.265241	22.430971	22.458630	1.839859	0.000000	
2024-10-18	15:32:00.791	[IPS100_G23_F]	759.573631	7.287699	22.430971	22.458630	1.840273	0.000000	
2024-10-18	15:32:00.791	[IPS100_G23_F]	759.596250	7.310158	22.368139	22.458630	1.884985	0.000000	
2024-10-18	15:32:00.791	[IPS100_G23_F]	759.618869	7.332617	22.430971	22.458630	1.842046	0.000000	
2024-10-18	15:32:00.791	[IPS100_G23_F]	759.641489	7.355075	22.619467	22.458630	1.709571	0.000000	
2024-10-18	15:32:00.791	[IPS100_G23_F]	759.663480	7.377534	22.430971	22.458630	1.840048	0.000000	
2024-10-18	15:32:00.791	[IPS100_G23_F]	759.686100	7.399993	22.368139	22.458630	1.884759	0.000000	
2024-10-18	15:32:00.791	[IPS100_G23_F]	759.709347	7.422451	22.619467	22.458630	1.708931	0.000000	
2024-10-18	15:32:00.791	[IPS100_G23_F]	759.731338	7.444910	22.682299	22.458630	1.662222	0.000000	
2024-10-18	15:32:00.791	[IPS100_G23_F]	759.754586	7.467369	22.745130	22.458630	1.614570	0.000000	
2024-10-18	15:32:00.791	[IPS100_G23_F]	759.777206	7.489827	22.682299	22.458630	1.654569	0.000000	
2024-10-18	15:32:00.807	[IPS100_G23_F]	759.799825	7.512286	22.807962	22.458630	1.562621	0.000000	
2024-10-18	15:32:00.807	[IPS100_G23_F]	759.822445	7.534744	22.619467	22.458630	1.690271	0.000000	
2024-10-18	15:32:00.807	[IPS100_G23_F]	759.845064	7.557203	22.619467	22.458630	1.687858	0.000000	
2024-10-18	15:32:00.807	[IPS100_G23_F]	759.867684	7.579662	22.619467	22.458630	1.685446	0.000000	
2024-10-18	15:32:00.807	[IPS100_G23_F]	759.891560	7.602120	22.996458	22.458630	1.417254	0.000000	
2024-10-18	15:32:00.807	[IPS100_G23_F]	759.914179	7.624579	23.122122	22.458630	1.320594	0.000000	
2024-10-18	15:32:00.807	[IPS100_G23_F]	759.936799	7.647038	22.996458	22.458630	1.399235	0.000000	
2024-10-18	15:32:00.807	[IPS100_G23_F]	759.960046	7.669496	22.807962	22.458630	1.524057	0.000000	
2024-10-18	15:32:00.807	[IPS100_G23_F]	759.982038	7.691955	22.682299	22.458630	1.607409	0.000000	
2024-10-18	15:32:00.807	[IPS100_G23_F]	760.003400	7.714413	22.179644	22.458630	1.958426	0.000000	
2024-10-18	15:32:00.807	[IPS100_G23_F]	760.026020	7.736872	21.928316	22.458630	2.139797	0.000000	
2024-10-18	15:32:00.807	[IPS100_G23_F]	760.048011	7.759331	22.053980	22.458630	2.059158	0.000000	
2024-10-18	15:32:00.807	[IPS100_G23_F]	760.070630	7.781789	22.368139	22.458630	1.843746	0.000000	
2024-10-18	15:32:00.807	[IPS100_G23_F]	760.093878	7.804248	22.619467	22.458630	1.667917	0.000000	
2024-10-18	15:32:00.807	[IPS100_G23_F]	760.115869	7.826707	22.682299	22.458630	1.621208	0.000000	
2024-10-18	15:32:00.807	[IPS100_G23_F]	760.138489	7.849165	22.556635	22.458630	1.706446	0.000000	
2024-10-18	15:32:00.823	[IPS100_G23_F]	760.161108	7.871624	22.430971	22.458630	1.793569	0.000000	
2024-10-18	15:32:00.823	[IPS100_G23_F]	760.184356	7.894082	22.807962	22.458630	1.528205	0.000000	
2024-10-18	15:32:00.823	[IPS100_G23_F]	760.205091	7.916541	22.305307	22.458630	1.877337	0.000000	
2024-10-18	15:32:00.823	[IPS100_G23_F]	760.227710	7.939000	22.053980	22.458630	2.056823	0.000000	
2024-10-18	15:32:00.823	[IPS100_G23_F]	760.250958	7.961458	22.242476	22.458630	1.930003	0.000000	
2024-10-18	15:32:00.823	[IPS100_G23_F]	760.273577	7.983917	22.870794	22.458630	1.490281	0.000000	
2024-10-18	15:32:00.823	[IPS100_G23_F]	760.296197	8.006376	22.807962	22.458630	1.528395	0.000000	
2024-10-18	15:32:00.823	[IPS100_G23_F]	760.318188	8.028834	22.430971	22.458630	1.788934	0.000000	
2024-10-18	15:32:00.823	[IPS100_G23_F]	760.340807	8.051293	22.368139	22.458630	1.833645	0.000000	
2024-10-18	15:32:00.823	[IPS100_G23_F]	760.363427	8.073752	22.430971	22.458630	1.790706	0.000000	
2024-10-18	15:32:00.823	[IPS100_G23_F]	760.385418	8.096210	22.430971	22.458630	1.791121	0.000000	
2024-10-18	15:32:00.823	[IPS100_G23_F]	760.407409	8.118669	22.179644	22.458630	1.968721	0.000000	
2024-10-18	15:32:00.823	[IPS100_G23_F]	760.430029	8.141127	22.179644	22.458630	1.972906	0.000000	
2024-10-18	15:32:00.823	[IPS100_G23_F]	760.452648	8.163586	22.430971	22.458630	1.799905	0.000000	
2024-10-18	15:32:00.823	[IPS100_G23_F]	760.474639	8.186045	22.430971	22.458630	1.800320	0.000000	
2024-10-18	15:32:00.838	[IPS100_G23_F]	760.497887	8.208503	22.556635	22.458630	1.712142	0.000000	
2024-10-18	15:32:00.838	[IPS100_G23_F]	760.519250	8.230962	22.305307	22.458630	1.887858	0.000000	
2024-10-18	15:32:00.838	[IPS100_G23_F]	760.541241	8.253421	22.116812	22.458630	2.023047	0.000000	
2024-10-18	15:32:00.838	[IPS100_G23_F]	760.563860	8.275879	21.991148	22.458630	2.116767	0.000000	
2024-10-18	15:32:00.838	[IPS100_G23_F]	760.585852	8.298338	22.242476	22.458630	1.946594	0.000000	
2024-10-18	15:32:00.838	[IPS100_G23_F]	760.608471	8.320796	22.368139	22.458630	1.861243	0.000000	
2024-10-18	15:32:00.838	[IPS100_G23_F]	760.630462	8.343255	22.242476	22.458630	1.951193	0.000000	
2024-10-18	15:32:00.838	[IPS100_G23_F]	760.653082	8.365714	22.368139	22.458630	1.865843	0.000000	
2024-10-18	15:32:00.838	[IPS100_G23_F]	760.675073	8.388172	22.242476	22.458630	1.955793	0.000000	
2024-10-18	15:32:00.838	[IPS100_G23_F]	760.697692	8.410631	22.368139	22.458630	1.870442	0.000000	
2024-10-18	15:32:00.838	[IPS100_G23_F]	760.719683	8.433090	22.242476	22.458630	1.960393	0.000000	
2024-10-18	15:32:00.838	[IPS100_G23_F]	760.742303	8.455548	22.368139	22.458630	1.875042	0.000000	
2024-10-18	15:32:00.838	[IPS100_G23_F]	760.764922	8.478007	22.430971	22.458630	1.832103	0.000000	
2024-10-18	15:32:00.838	[IPS100_G23_F]	760.786914	8.500465	22.430971	22.458630	1.832518	0.000000	
2024-10-18	15:32:00.838	[IPS100_G23_F]	760.809533	8.522924	22.368139	22.458630	1.877229	0.000000	
2024-10-18	15:32:00.838	[IPS100_G23_F]	760.832153	8.545383	22.430971	22.458630	1.834290	0.000000	
2024-10-18	15:32:00.854	[IPS100_G23_F]	760.854144	8.567841	22.430971	22.458630	1.834705	0.000000	
2024-10-18	15:32:00.854	[IPS100_G23_F]	760.876763	8.590300	22.368139	22.458630	1.879416	0.000000	
2024-10-18	15:32:00.854	[IPS100_G23_F]	760.899383	8.612759	22.430971	22.458630	1.836477	0.000000	
2024-10-18	15:32:00.854	[IPS100_G23_F]	760.922002	8.635217	22.619467	22.458630	1.704003	0.000000	
2024-10-18	15:32:00.854	[IPS100_G23_F]	760.943993	8.657676	22.430971	22.458630	1.834479	0.000000	
2024-10-18	15:32:00.854	[IPS100_G23_F]	760.966613	8.680135	22.368139	22.458630	1.879191	0.000000	
2024-10-18	15:32:00.854	[IPS100_G23_F]	760.989232	8.702593	22.430971	22.458630	1.836252	0.000000	
2024-10-18	15:32:00.854	[IPS100_G23_F]	761.011852	8.725052	22.619467	22.458630	1.703777	0.000000	
2024-10-18	15:32:00.854	[IPS100_G23_F]	761.034471	8.747510	22.619467	22.458630	1.701365	0.000000	
2024-10-18	15:32:00.854	[IPS100_G23_F]	761.057091	8.769969	22.619467	22.458630	1.698952	0.000000	
2024-10-18	15:32:00.854	[IPS100_G23_F]	761.079082	8.792428	22.430971	22.458630	1.829429	0.000000	
2024-10-18	15:32:00.854	[IPS100_G23_F]	761.102329	8.814886	22.556635	22.458630	1.741251	0.000000	
2024-10-18	15:32:00.854	[IPS100_G23_F]	761.124321	8.837345	22.493803	22.458630	1.784077	0.000000	
2024-10-18	15:32:00.854	[IPS100_G23_F]	761.146940	8.859804	22.556635	22.458630	1.739253	0.000000	
2024-10-18	15:32:00.854	[IPS100_G23_F]	761.169560	8.882262	22.430971	22.458630	1.826376	0.000000	
2024-10-18	15:32:00.854	[IPS100_G23_F]	761.192179	8.904721	22.619467	22.458630	1.693901	0.000000	
2024-10-18	15:32:00.870	[IPS100_G23_F]	761.214798	8.927179	22.619467	22.458630	1.691489	0.000000	
2024-10-18	15:32:00.870	[IPS100_G23_F]	761.236790	8.949638	22.430971	22.458630	1.821966	0.000000	
2024-10-18	15:32:00.870	[IPS100_G23_F]	761.260037	8.972097	22.556635	22.458630	1.733788	0.000000	
2024-10-18	15:32:00.870	[IPS100_G23_F]	761.282029	8.994555	22.493803	22.458630	1.776614	0.000000	
2024-10-18	15:32:00.870	[IPS100_G23_F]	761.305276	9.017014	22.745130	22.458630	1.598901	0.000000	
2024-10-18	15:32:00.870	[IPS100_G23_F]	761.327267	9.039473	22.493803	22.458630	1.771789	0.000000	
2024-10-18	15:32:00.870	[IPS100_G23_F]	761.349887	9.061931	22.556635	22.458630	1.726965	0.000000	
2024-10-18	15:32:00.870	[IPS100_G23_F]	761.371878	9.084390	22.242476	22.458630	1.946977	0.000000	
2024-10-18	15:32:00.870	[IPS100_G23_F]	761.394498	9.106848	22.368139	22.458630	1.861627	0.000000	
2024-10-18	15:32:00.870	[IPS100_G23_F]	761.417117	9.129307	22.430971	22.458630	1.818687	0.000000	
2024-10-18	15:32:00.870	[IPS100_G23_F]	761.439108	9.151766	22.430971	22.458630	1.819102	0.000000	
2024-10-18	15:32:00.870	[IPS100_G23_F]	761.461728	9.174224	22.368139	22.458630	1.863814	0.000000	
2024-10-18	15:32:00.870	[IPS100_G23_F]	761.484347	9.196683	22.430971	22.458630	1.820875	0.000000	
2024-10-18	15:32:00.870	[IPS100_G23_F]	761.506338	9.219142	22.430971	22.458630	1.821289	0.000000	
2024-10-18	15:32:00.870	[IPS100_G23_F]	761.528958	9.241600	22.368139	22.458630	1.866001	0.000000	
2024-10-18	15:32:00.885	[IPS100_G23_F]	761.552206	9.264059	22.619467	22.458630	1.690172	0.000000	
2024-10-18	15:32:00.885	[IPS100_G23_F]	761.573568	9.286518	22.493803	22.458630	1.776353	0.000000	
2024-10-18	15:32:00.885	[IPS100_G23_F]	761.595560	9.308976	22.116812	22.458630	2.041604	0.000000	
2024-10-18	15:32:00.885	[IPS100_G23_F]	761.618179	9.331435	21.991148	22.458630	2.135324	0.000000	
2024-10-18	15:32:00.885	[IPS100_G23_F]	761.640170	9.353893	22.242476	22.458630	1.965150	0.000000	
2024-10-18	15:32:00.885	[IPS100_G23_F]	761.662790	9.376352	22.368139	22.458630	1.879800	0.000000	
2024-10-18	15:32:00.885	[IPS100_G23_F]	761.685409	9.398811	22.430971	22.458630	1.836861	0.000000	
2024-10-18	15:32:00.885	[IPS100_G23_F]	761.707400	9.421269	22.430971	22.458630	1.837276	0.000000	
2024-10-18	15:32:00.885	[IPS100_G23_F]	761.729391	9.443728	22.179644	22.458630	2.014876	0.000000	
2024-10-18	15:32:00.885	[IPS100_G23_F]	761.752011	9.466187	22.179644	22.458630	2.019061	0.000000	
2024-10-18	15:32:00.885	[IPS100_G23_F]	761.774630	9.488645	22.430971	22.458630	1.846060	0.000000	
2024-10-18	15:32:00.885	[IPS100_G23_F]	761.797250	9.511104	22.619467	22.458630	1.713586	0.000000	
2024-10-18	15:32:00.885	[IPS100_G23_F]	761.819241	9.533562	22.430971	22.458630	1.844062	0.000000	
2024-10-18	15:32:00.885	[IPS100_G23_F]	761.841860	9.556021	22.368139	22.458630	1.888774	0.000000	
2024-10-18	15:32:00.885	[IPS100_G23_F]	761.864480	9.578480	22.430971	22.458630	1.845835	0.000000	
2024-10-18	15:32:00.885	[IPS100_G23_F]	761.887099	9.600938	22.619467	22.458630	1.713360	0.000000	
2024-10-18	15:32:00.901	[IPS100_G23_F]	761.910347	9.623397	22.807962	22.458630	1.578058	0.000000	
2024-10-18	15:32:00.901	[IPS100_G23_F]	761.933595	9.645856	23.059290	22.458630	1.395632	0.000000	
2024-10-18	15:32:00.901	[IPS100_G23_F]	761.954958	9.668314	22.682299	22.458630	1.652401	0.000000	
2024-10-18	15:32:00.901	[IPS100_G23_F]	761.977577	9.690773	22.305307	22.458630	1.914825	0.000000	
2024-10-18	15:32:00.901	[IPS100_G23_F]	762.000197	9.713232	22.242476	22.458630	1.961421	0.000000	
2024-10-18	15:32:00.901	[IPS100_G23_F]	762.022816	9.735690	22.619467	22.458630	1.698885	0.000000	
2024-10-18	15:32:00.901	[IPS100_G23_F]	762.045436	9.758149	22.619467	22.458630	1.696472	0.000000	
2024-10-18	15:32:00.901	[IPS100_G23_F]	762.068683	9.780607	22.807962	22.458630	1.561170	0.000000	
2024-10-18	15:32:00.901	[IPS100_G23_F]	762.091303	9.803066	22.870794	22.458630	1.511634	0.000000	
2024-10-18	15:32:00.901	[IPS100_G23_F]	762.113922	9.825525	22.807962	22.458630	1.549748	0.000000	
2024-10-18	15:32:00.901	[IPS100_G23_F]	762.136542	9.847983	22.619467	22.458630	1.677397	0.000000	
2024-10-18	15:32:00.901	[IPS100_G23_F]	762.159161	9.870442	22.619467	22.458630	1.674985	0.000000	
2024-10-18	15:32:00.901	[IPS100_G23_F]	762.182409	9.892901	22.807962	22.458630	1.539683	0.000000	
2024-10-18	15:32:00.901	[IPS100_G23_F]	762.205028	9.915359	22.870794	22.458630	1.490146	0.000000	
2024-10-18	15:32:00.901	[IPS100_G23_F]	762.228276	9.937818	22.996458	22.458630	1.395371	0.000000	
2024-10-18	15:32:00.916	[IPS100_G23_F]	762.252152	9.960276	23.247785	22.458630	1.210118	0.000000	
2024-10-18	15:32:00.916	[IPS100_G23_F]	762.274144	9.982735	23.122122	22.458630	1.286873	0.000000	
2024-10-18	15:32:00.916	[IPS100_G23_F]	762.297391	10.005194	22.933626	22.458630	1.409810	0.000000	
2024-10-18	15:32:00.916	[IPS100_G23_F]	762.320011	10.027652	22.682299	22.458630	1.579871	0.000000	
2024-10-18	15:32:00.916	[IPS100_G23_F]	762.343887	10.050111	23.184953	22.458630	1.222144	0.000000	
2024-10-18	15:32:00.916	[IPS100_G23_F]	762.366506	10.072570	23.122122	22.458630	1.255546	0.000000	
2024-10-18	15:32:00.916	[IPS100_G23_F]	762.389126	10.095028	22.996458	22.458630	1.334187	0.000000	
2024-10-18	15:32:00.916	[IPS100_G23_F]	762.412374	10.117487	22.807962	22.458630	1.459009	0.000000	
2024-10-18	15:32:00.916	[IPS100_G23_F]	762.434993	10.139945	22.870794	22.458630	1.409472	0.000000	
