2024-10-22	14:46:40.401	[IPS110_G20_F]	256.191850	5.269560	23.122122	22.762164	2.020785	0.000000	
2024-10-22	14:46:40.401	[IPS110_G20_F]	256.214469	5.292322	22.996458	22.762164	2.103979	0.000000	
2024-10-22	14:46:40.401	[IPS110_G20_F]	256.237089	5.315084	22.619467	22.762164	2.366243	0.000000	
2024-10-22	14:46:40.401	[IPS110_G20_F]	256.260337	5.337846	22.807962	22.762164	2.235494	0.000000	
2024-10-22	14:46:40.401	[IPS110_G20_F]	256.283584	5.360608	23.059290	22.762164	2.057621	0.000000	
2024-10-22	14:46:40.401	[IPS110_G20_F]	256.306832	5.383371	23.247785	22.762164	1.920275	0.000000	
2024-10-22	14:46:40.401	[IPS110_G20_F]	256.329452	5.406133	23.059290	22.762164	2.045880	0.000000	
2024-10-22	14:46:40.401	[IPS110_G20_F]	256.352700	5.428895	22.996458	22.762164	2.085720	0.000000	
2024-10-22	14:46:40.401	[IPS110_G20_F]	256.375947	5.451657	23.059290	22.762164	2.037909	0.000000	
2024-10-22	14:46:40.401	[IPS110_G20_F]	256.399195	5.474419	23.247785	22.762164	1.900563	0.000000	
2024-10-22	14:46:40.401	[IPS110_G20_F]	256.422443	5.497181	23.247785	22.762164	1.893278	0.000000	
2024-10-22	14:46:40.401	[IPS110_G20_F]	256.445691	5.519944	23.247785	22.762164	1.885994	0.000000	
2024-10-22	14:46:40.401	[IPS110_G20_F]	256.468938	5.542706	23.247785	22.762164	1.878710	0.000000	
2024-10-22	14:46:40.401	[IPS110_G20_F]	256.492186	5.565468	23.247785	22.762164	1.871425	0.000000	
2024-10-22	14:46:40.401	[IPS110_G20_F]	256.515434	5.588230	23.247785	22.762164	1.864141	0.000000	
2024-10-22	14:46:40.416	[IPS110_G20_F]	256.538682	5.610992	23.247785	22.762164	1.856857	0.000000	
2024-10-22	14:46:40.416	[IPS110_G20_F]	256.561930	5.633754	23.247785	22.762164	1.849572	0.000000	
2024-10-22	14:46:40.416	[IPS110_G20_F]	256.585177	5.656517	23.247785	22.762164	1.842288	0.000000	
2024-10-22	14:46:40.416	[IPS110_G20_F]	256.608425	5.679279	23.247785	22.762164	1.835004	0.000000	
2024-10-22	14:46:40.416	[IPS110_G20_F]	256.631673	5.702041	23.247785	22.762164	1.827719	0.000000	
2024-10-22	14:46:40.416	[IPS110_G20_F]	256.654921	5.724803	23.247785	22.762164	1.820435	0.000000	
2024-10-22	14:46:40.416	[IPS110_G20_F]	256.678169	5.747565	23.247785	22.762164	1.813151	0.000000	
2024-10-22	14:46:40.416	[IPS110_G20_F]	256.701416	5.770327	23.247785	22.762164	1.805866	0.000000	
2024-10-22	14:46:40.416	[IPS110_G20_F]	256.724036	5.793090	23.059290	22.762164	1.931472	0.000000	
2024-10-22	14:46:40.416	[IPS110_G20_F]	256.747284	5.815852	22.996458	22.762164	1.971311	0.000000	
2024-10-22	14:46:40.416	[IPS110_G20_F]	256.770531	5.838614	23.059290	22.762164	1.923500	0.000000	
2024-10-22	14:46:40.416	[IPS110_G20_F]	256.793151	5.861376	23.059290	22.762164	1.919043	0.000000	
2024-10-22	14:46:40.416	[IPS110_G20_F]	256.816399	5.884138	22.996458	22.762164	1.958883	0.000000	
2024-10-22	14:46:40.416	[IPS110_G20_F]	256.839018	5.906900	22.870794	22.762164	2.043961	0.000000	
2024-10-22	14:46:40.416	[IPS110_G20_F]	256.862894	5.929662	23.184953	22.762164	1.820850	0.000000	
2024-10-22	14:46:40.416	[IPS110_G20_F]	256.885514	5.952425	23.122122	22.762164	1.858804	0.000000	
2024-10-22	14:46:40.432	[IPS110_G20_F]	256.908133	5.975187	22.996458	22.762164	1.941998	0.000000	
2024-10-22	14:46:40.432	[IPS110_G20_F]	256.932009	5.997949	22.996458	22.762164	1.938483	0.000000	
2024-10-22	14:46:40.432	[IPS110_G20_F]	256.954000	6.020711	22.933626	22.762164	1.979265	0.000000	
2024-10-22	14:46:40.432	[IPS110_G20_F]	256.976620	6.043473	22.745130	22.762164	2.109583	0.000000	
2024-10-22	14:46:40.432	[IPS110_G20_F]	256.999239	6.066235	22.430971	22.762164	2.331321	0.000000	
2024-10-22	14:46:40.432	[IPS110_G20_F]	257.021859	6.088998	22.619467	22.762164	2.203399	0.000000	
2024-10-22	14:46:40.432	[IPS110_G20_F]	257.044478	6.111760	22.619467	22.762164	2.205540	0.000000	
2024-10-22	14:46:40.432	[IPS110_G20_F]	257.067098	6.134522	22.619467	22.762164	2.207680	0.000000	
2024-10-22	14:46:40.432	[IPS110_G20_F]	257.090345	6.157284	22.807962	22.762164	2.076931	0.000000	
2024-10-22	14:46:40.432	[IPS110_G20_F]	257.112337	6.180046	22.682299	22.762164	2.164837	0.000000	
2024-10-22	14:46:40.432	[IPS110_G20_F]	257.135584	6.202808	22.745130	22.762164	2.121739	0.000000	
2024-10-22	14:46:40.432	[IPS110_G20_F]	257.158204	6.225571	22.682299	22.762164	2.166291	0.000000	
2024-10-22	14:46:40.432	[IPS110_G20_F]	257.181452	6.248333	22.996458	22.762164	1.946006	0.000000	
2024-10-22	14:46:40.432	[IPS110_G20_F]	257.203443	6.271095	22.682299	22.762164	2.163974	0.000000	
2024-10-22	14:46:40.432	[IPS110_G20_F]	257.226062	6.293857	22.556635	22.762164	2.253765	0.000000	
2024-10-22	14:46:40.448	[IPS110_G20_F]	257.248682	6.316619	22.430971	22.762164	2.345441	0.000000	
2024-10-22	14:46:40.448	[IPS110_G20_F]	257.271301	6.339381	22.619467	22.762164	2.217519	0.000000	
2024-10-22	14:46:40.448	[IPS110_G20_F]	257.294549	6.362144	22.807962	22.762164	2.086770	0.000000	
2024-10-22	14:46:40.448	[IPS110_G20_F]	257.317797	6.384906	23.059290	22.762164	1.908898	0.000000	
2024-10-22	14:46:40.448	[IPS110_G20_F]	257.340416	6.407668	23.059290	22.762164	1.904441	0.000000	
2024-10-22	14:46:40.448	[IPS110_G20_F]	257.362407	6.430430	22.619467	22.762164	2.210059	0.000000	
2024-10-22	14:46:40.448	[IPS110_G20_F]	257.385027	6.453192	22.368139	22.762164	2.389385	0.000000	
2024-10-22	14:46:40.448	[IPS110_G20_F]	257.408275	6.475954	22.619467	22.762164	2.218110	0.000000	
2024-10-22	14:46:40.448	[IPS110_G20_F]	257.430894	6.498717	22.870794	22.762164	2.043065	0.000000	
2024-10-22	14:46:40.448	[IPS110_G20_F]	257.454142	6.521479	22.996458	22.762164	1.952842	0.000000	
2024-10-22	14:46:40.448	[IPS110_G20_F]	257.476761	6.544241	22.870794	22.762164	2.037921	0.000000	
2024-10-22	14:46:40.448	[IPS110_G20_F]	257.499381	6.567003	22.807962	22.762164	2.080588	0.000000	
2024-10-22	14:46:40.448	[IPS110_G20_F]	257.522629	6.589765	22.807962	22.762164	2.079901	0.000000	
2024-10-22	14:46:40.448	[IPS110_G20_F]	257.545248	6.612527	22.870794	22.762164	2.034917	0.000000	
2024-10-22	14:46:40.448	[IPS110_G20_F]	257.567868	6.635290	22.807962	22.762164	2.077584	0.000000	
2024-10-22	14:46:40.448	[IPS110_G20_F]	257.591115	6.658052	22.807962	22.762164	2.076897	0.000000	
2024-10-22	14:46:40.463	[IPS110_G20_F]	257.614363	6.680814	23.059290	22.762164	1.899024	0.000000	
2024-10-22	14:46:40.463	[IPS110_G20_F]	257.636983	6.703576	23.059290	22.762164	1.894568	0.000000	
2024-10-22	14:46:40.463	[IPS110_G20_F]	257.660230	6.726338	22.996458	22.762164	1.934407	0.000000	
2024-10-22	14:46:40.463	[IPS110_G20_F]	257.682850	6.749100	22.870794	22.762164	2.019486	0.000000	
2024-10-22	14:46:40.463	[IPS110_G20_F]	257.706098	6.771863	22.996458	22.762164	1.929263	0.000000	
2024-10-22	14:46:40.463	[IPS110_G20_F]	257.728717	6.794625	22.870794	22.762164	2.014342	0.000000	
2024-10-22	14:46:40.463	[IPS110_G20_F]	257.752593	6.817387	23.184953	22.762164	1.791230	0.000000	
2024-10-22	14:46:40.463	[IPS110_G20_F]	257.775213	6.840149	23.122122	22.762164	1.829185	0.000000	
2024-10-22	14:46:40.463	[IPS110_G20_F]	257.797832	6.862911	22.996458	22.762164	1.912378	0.000000	
2024-10-22	14:46:40.463	[IPS110_G20_F]	257.821080	6.885673	22.807962	22.762164	2.041753	0.000000	
2024-10-22	14:46:40.463	[IPS110_G20_F]	257.843699	6.908436	22.870794	22.762164	1.996770	0.000000	
2024-10-22	14:46:40.463	[IPS110_G20_F]	257.867575	6.931198	23.184953	22.762164	1.773658	0.000000	
2024-10-22	14:46:40.463	[IPS110_G20_F]	257.890823	6.953960	23.310617	22.762164	1.678723	0.000000	
2024-10-22	14:46:40.463	[IPS110_G20_F]	257.913443	6.976722	23.247785	22.762164	1.714793	0.000000	
2024-10-22	14:46:40.463	[IPS110_G20_F]	257.936062	6.999484	22.807962	22.762164	2.017584	0.000000	
2024-10-22	14:46:40.479	[IPS110_G20_F]	257.959310	7.022246	22.807962	22.762164	2.016897	0.000000	
2024-10-22	14:46:40.479	[IPS110_G20_F]	257.981301	7.045009	22.682299	22.762164	2.104803	0.000000	
2024-10-22	14:46:40.479	[IPS110_G20_F]	258.004549	7.067771	22.745130	22.762164	2.061704	0.000000	
2024-10-22	14:46:40.479	[IPS110_G20_F]	258.027797	7.090533	22.870794	22.762164	1.973367	0.000000	
2024-10-22	14:46:40.479	[IPS110_G20_F]	258.050416	7.113295	23.059290	22.762164	1.838848	0.000000	
2024-10-22	14:46:40.479	[IPS110_G20_F]	258.073036	7.136057	22.807962	22.762164	2.011577	0.000000	
2024-10-22	14:46:40.479	[IPS110_G20_F]	258.095655	7.158819	22.619467	22.762164	2.143779	0.000000	
2024-10-22	14:46:40.479	[IPS110_G20_F]	258.118275	7.181581	22.619467	22.762164	2.145920	0.000000	
2024-10-22	14:46:40.479	[IPS110_G20_F]	258.140894	7.204344	22.619467	22.762164	2.148060	0.000000	
2024-10-22	14:46:40.479	[IPS110_G20_F]	258.164770	7.227106	22.996458	22.762164	1.884422	0.000000	
2024-10-22	14:46:40.479	[IPS110_G20_F]	258.187390	7.249868	23.122122	22.762164	1.792315	0.000000	
2024-10-22	14:46:40.479	[IPS110_G20_F]	258.210009	7.272630	22.996458	22.762164	1.875508	0.000000	
2024-10-22	14:46:40.479	[IPS110_G20_F]	258.232629	7.295392	22.619467	22.762164	2.137772	0.000000	
2024-10-22	14:46:40.479	[IPS110_G20_F]	258.255248	7.318154	22.619467	22.762164	2.139913	0.000000	
2024-10-22	14:46:40.479	[IPS110_G20_F]	258.277867	7.340917	22.619467	22.762164	2.142053	0.000000	
2024-10-22	14:46:40.479	[IPS110_G20_F]	258.299859	7.363679	22.430971	22.762164	2.277083	0.000000	
2024-10-22	14:46:40.494	[IPS110_G20_F]	258.322478	7.386441	22.368139	22.762164	2.326348	0.000000	
2024-10-22	14:46:40.494	[IPS110_G20_F]	258.345098	7.409203	22.430971	22.762164	2.287961	0.000000	
2024-10-22	14:46:40.494	[IPS110_G20_F]	258.367717	7.431965	22.619467	22.762164	2.160040	0.000000	
2024-10-22	14:46:40.494	[IPS110_G20_F]	258.389708	7.454727	22.430971	22.762164	2.295070	0.000000	
2024-10-22	14:46:40.494	[IPS110_G20_F]	258.412328	7.477490	22.368139	22.762164	2.344334	0.000000	
2024-10-22	14:46:40.494	[IPS110_G20_F]	258.434947	7.500252	22.430971	22.762164	2.305948	0.000000	
2024-10-22	14:46:40.494	[IPS110_G20_F]	258.458195	7.523014	22.807962	22.762164	2.045137	0.000000	
2024-10-22	14:46:40.494	[IPS110_G20_F]	258.480814	7.545776	22.870794	22.762164	2.000154	0.000000	
2024-10-22	14:46:40.494	[IPS110_G20_F]	258.503434	7.568538	22.807962	22.762164	2.042821	0.000000	
2024-10-22	14:46:40.494	[IPS110_G20_F]	258.526053	7.591300	22.619467	22.762164	2.175023	0.000000	
2024-10-22	14:46:40.494	[IPS110_G20_F]	258.548673	7.614063	22.619467	22.762164	2.177164	0.000000	
2024-10-22	14:46:40.494	[IPS110_G20_F]	258.570664	7.636825	22.430971	22.762164	2.312193	0.000000	
2024-10-22	14:46:40.494	[IPS110_G20_F]	258.593283	7.659587	22.368139	22.762164	2.361458	0.000000	
2024-10-22	14:46:40.494	[IPS110_G20_F]	258.616531	7.682349	22.619467	22.762164	2.190182	0.000000	
2024-10-22	14:46:40.494	[IPS110_G20_F]	258.639151	7.705111	22.870794	22.762164	2.015137	0.000000	
2024-10-22	14:46:40.494	[IPS110_G20_F]	258.662398	7.727873	22.996458	22.762164	1.924915	0.000000	
2024-10-22	14:46:40.510	[IPS110_G20_F]	258.685018	7.750636	22.870794	22.762164	2.009993	0.000000	
2024-10-22	14:46:40.510	[IPS110_G20_F]	258.707637	7.773398	22.807962	22.762164	2.052660	0.000000	
2024-10-22	14:46:40.510	[IPS110_G20_F]	258.730257	7.796160	22.619467	22.762164	2.184862	0.000000	
2024-10-22	14:46:40.510	[IPS110_G20_F]	258.753505	7.818922	22.807962	22.762164	2.054114	0.000000	
2024-10-22	14:46:40.510	[IPS110_G20_F]	258.776124	7.841684	22.870794	22.762164	2.009130	0.000000	
2024-10-22	14:46:40.510	[IPS110_G20_F]	258.798115	7.864446	22.619467	22.762164	2.184687	0.000000	
2024-10-22	14:46:40.510	[IPS110_G20_F]	258.820735	7.887209	22.368139	22.762164	2.364013	0.000000	
2024-10-22	14:46:40.510	[IPS110_G20_F]	258.843982	7.909971	22.619467	22.762164	2.192737	0.000000	
2024-10-22	14:46:40.510	[IPS110_G20_F]	258.866602	7.932733	22.870794	22.762164	2.017692	0.000000	
2024-10-22	14:46:40.510	[IPS110_G20_F]	258.889221	7.955495	22.807962	22.762164	2.060359	0.000000	
2024-10-22	14:46:40.510	[IPS110_G20_F]	258.912469	7.978257	22.807962	22.762164	2.059672	0.000000	
2024-10-22	14:46:40.510	[IPS110_G20_F]	258.935717	8.001019	23.059290	22.762164	1.881799	0.000000	
2024-10-22	14:46:40.510	[IPS110_G20_F]	258.957708	8.023782	22.870794	22.762164	2.010232	0.000000	
2024-10-22	14:46:40.510	[IPS110_G20_F]	258.981584	8.046544	22.933626	22.762164	1.964306	0.000000	
2024-10-22	14:46:40.510	[IPS110_G20_F]	259.004204	8.069306	22.933626	22.762164	1.961734	0.000000	
2024-10-22	14:46:40.526	[IPS110_G20_F]	259.028708	8.092068	23.561945	22.762164	1.516197	0.000000	
2024-10-22	14:46:40.526	[IPS110_G20_F]	259.049443	8.114830	22.807962	22.762164	2.035758	0.000000	
2024-10-22	14:46:40.526	[IPS110_G20_F]	259.072690	8.137592	22.619467	22.762164	2.167960	0.000000	
2024-10-22	14:46:40.526	[IPS110_G20_F]	259.094682	8.160355	22.116812	22.762164	2.524473	0.000000	
2024-10-22	14:46:40.526	[IPS110_G20_F]	259.117929	8.183117	22.745130	22.762164	2.091188	0.000000	
2024-10-22	14:46:40.526	[IPS110_G20_F]	259.140549	8.205879	22.682299	22.762164	2.135740	0.000000	
2024-10-22	14:46:40.526	[IPS110_G20_F]	259.163168	8.228641	22.807962	22.762164	2.048345	0.000000	
2024-10-22	14:46:40.526	[IPS110_G20_F]	259.185788	8.251403	22.619467	22.762164	2.180548	0.000000	
2024-10-22	14:46:40.526	[IPS110_G20_F]	259.208407	8.274165	22.619467	22.762164	2.182688	0.000000	
2024-10-22	14:46:40.526	[IPS110_G20_F]	259.231655	8.296928	22.807962	22.762164	2.051939	0.000000	
2024-10-22	14:46:40.526	[IPS110_G20_F]	259.254274	8.319690	22.870794	22.762164	2.006956	0.000000	
2024-10-22	14:46:40.526	[IPS110_G20_F]	259.276894	8.342452	22.807962	22.762164	2.049623	0.000000	
2024-10-22	14:46:40.526	[IPS110_G20_F]	259.299513	8.365214	22.619467	22.762164	2.181825	0.000000	
2024-10-22	14:46:40.526	[IPS110_G20_F]	259.322761	8.387976	22.807962	22.762164	2.051076	0.000000	
2024-10-22	14:46:40.526	[IPS110_G20_F]	259.345381	8.410738	22.870794	22.762164	2.006093	0.000000	
2024-10-22	14:46:40.526	[IPS110_G20_F]	259.367372	8.433500	22.619467	22.762164	2.181649	0.000000	
2024-10-22	14:46:40.541	[IPS110_G20_F]	259.390620	8.456263	22.556635	22.762164	2.228086	0.000000	
2024-10-22	14:46:40.541	[IPS110_G20_F]	259.412611	8.479025	22.493803	22.762164	2.275466	0.000000	
2024-10-22	14:46:40.541	[IPS110_G20_F]	259.435230	8.501787	22.556635	22.762164	2.235194	0.000000	
2024-10-22	14:46:40.541	[IPS110_G20_F]	259.457850	8.524549	22.430971	22.762164	2.326870	0.000000	
2024-10-22	14:46:40.541	[IPS110_G20_F]	259.479841	8.547311	22.430971	22.762164	2.331838	0.000000	
2024-10-22	14:46:40.541	[IPS110_G20_F]	259.502460	8.570073	22.368139	22.762164	2.381103	0.000000	
2024-10-22	14:46:40.541	[IPS110_G20_F]	259.525080	8.592836	22.430971	22.762164	2.342716	0.000000	
2024-10-22	14:46:40.541	[IPS110_G20_F]	259.547699	8.615598	22.619467	22.762164	2.214795	0.000000	
2024-10-22	14:46:40.541	[IPS110_G20_F]	259.569690	8.638360	22.430971	22.762164	2.349825	0.000000	
2024-10-22	14:46:40.541	[IPS110_G20_F]	259.592938	8.661122	22.556635	22.762164	2.266200	0.000000	
2024-10-22	14:46:40.541	[IPS110_G20_F]	259.615558	8.683884	22.682299	22.762164	2.180690	0.000000	
2024-10-22	14:46:40.541	[IPS110_G20_F]	259.637549	8.706646	22.619467	22.762164	2.226184	0.000000	
2024-10-22	14:46:40.541	[IPS110_G20_F]	259.659540	8.729409	22.179644	22.762164	2.538400	0.000000	
2024-10-22	14:46:40.541	[IPS110_G20_F]	259.682788	8.752171	22.368139	22.762164	2.414248	0.000000	
2024-10-22	14:46:40.541	[IPS110_G20_F]	259.705407	8.774933	22.682299	22.762164	2.198676	0.000000	
2024-10-22	14:46:40.541	[IPS110_G20_F]	259.728027	8.797695	22.807962	22.762164	2.111281	0.000000	
2024-10-22	14:46:40.557	[IPS110_G20_F]	259.750018	8.820457	22.430971	22.762164	2.376373	0.000000	
2024-10-22	14:46:40.557	[IPS110_G20_F]	259.772637	8.843219	22.368139	22.762164	2.425638	0.000000	
2024-10-22	14:46:40.557	[IPS110_G20_F]	259.794628	8.865982	22.242476	22.762164	2.520141	0.000000	
2024-10-22	14:46:40.557	[IPS110_G20_F]	259.816620	8.888744	22.179644	22.762164	2.572233	0.000000	
2024-10-22	14:46:40.557	[IPS110_G20_F]	259.839239	8.911506	22.179644	22.762164	2.580970	0.000000	
2024-10-22	14:46:40.557	[IPS110_G20_F]	259.861858	8.934268	22.430971	22.762164	2.412522	0.000000	
2024-10-22	14:46:40.557	[IPS110_G20_F]	259.884478	8.957030	22.619467	22.762164	2.284601	0.000000	
2024-10-22	14:46:40.557	[IPS110_G20_F]	259.907097	8.979792	22.619467	22.762164	2.286741	0.000000	
2024-10-22	14:46:40.557	[IPS110_G20_F]	259.929717	9.002555	22.619467	22.762164	2.288882	0.000000	
2024-10-22	14:46:40.557	[IPS110_G20_F]	259.951708	9.025317	22.430971	22.762164	2.423912	0.000000	
2024-10-22	14:46:40.557	[IPS110_G20_F]	259.974327	9.048079	22.368139	22.762164	2.473176	0.000000	
2024-10-22	14:46:40.557	[IPS110_G20_F]	259.997575	9.070841	22.619467	22.762164	2.301901	0.000000	
2024-10-22	14:46:40.557	[IPS110_G20_F]	260.019566	9.093603	22.682299	22.762164	2.259745	0.000000	
2024-10-22	14:46:40.557	[IPS110_G20_F]	260.042186	9.116365	22.556635	22.762164	2.349535	0.000000	
2024-10-22	14:46:40.557	[IPS110_G20_F]	260.065434	9.139128	22.619467	22.762164	2.308322	0.000000	
2024-10-22	14:46:40.573	[IPS110_G20_F]	260.087425	9.161890	22.682299	22.762164	2.266166	0.000000	
2024-10-22	14:46:40.573	[IPS110_G20_F]	260.110673	9.184652	22.745130	22.762164	2.223067	0.000000	
2024-10-22	14:46:40.573	[IPS110_G20_F]	260.133920	9.207414	22.870794	22.762164	2.134730	0.000000	
2024-10-22	14:46:40.573	[IPS110_G20_F]	260.156540	9.230176	23.059290	22.762164	2.000211	0.000000	
2024-10-22	14:46:40.573	[IPS110_G20_F]	260.179788	9.252938	22.996458	22.762164	2.040051	0.000000	
2024-10-22	14:46:40.573	[IPS110_G20_F]	260.202407	9.275701	22.870794	22.762164	2.125129	0.000000	
2024-10-22	14:46:40.573	[IPS110_G20_F]	260.225027	9.298463	22.807962	22.762164	2.167796	0.000000	
2024-10-22	14:46:40.573	[IPS110_G20_F]	260.247646	9.321225	22.619467	22.762164	2.299999	0.000000	
2024-10-22	14:46:40.573	[IPS110_G20_F]	260.270265	9.343987	22.619467	22.762164	2.302139	0.000000	
2024-10-22	14:46:40.573	[IPS110_G20_F]	260.294142	9.366749	22.996458	22.762164	2.038501	0.000000	
2024-10-22	14:46:40.573	[IPS110_G20_F]	260.316761	9.389511	23.122122	22.762164	1.946393	0.000000	
2024-10-22	14:46:40.573	[IPS110_G20_F]	260.340009	9.412274	23.184953	22.762164	1.896698	0.000000	
2024-10-22	14:46:40.573	[IPS110_G20_F]	260.362000	9.435036	22.682299	22.762164	2.244727	0.000000	
2024-10-22	14:46:40.573	[IPS110_G20_F]	260.385248	9.457798	22.745130	22.762164	2.201629	0.000000	
2024-10-22	14:46:40.573	[IPS110_G20_F]	260.407867	9.480560	22.682299	22.762164	2.246181	0.000000	
2024-10-22	14:46:40.573	[IPS110_G20_F]	260.431115	9.503322	22.996458	22.762164	2.025897	0.000000	
2024-10-22	14:46:40.588	[IPS110_G20_F]	260.454991	9.526084	23.247785	22.762164	1.845196	0.000000	
2024-10-22	14:46:40.588	[IPS110_G20_F]	260.477611	9.548847	23.310617	22.762164	1.793616	0.000000	
2024-10-22	14:46:40.588	[IPS110_G20_F]	260.500230	9.571609	22.996458	22.762164	2.006871	0.000000	
2024-10-22	14:46:40.588	[IPS110_G20_F]	260.522850	9.594371	22.619467	22.762164	2.269135	0.000000	
2024-10-22	14:46:40.588	[IPS110_G20_F]	260.546097	9.617133	22.807962	22.762164	2.138386	0.000000	
2024-10-22	14:46:40.588	[IPS110_G20_F]	260.568717	9.639895	22.870794	22.762164	2.093403	0.000000	
2024-10-22	14:46:40.588	[IPS110_G20_F]	260.591965	9.662657	22.996458	22.762164	2.003181	0.000000	
2024-10-22	14:46:40.588	[IPS110_G20_F]	260.615212	9.685420	23.059290	22.762164	1.955370	0.000000	
2024-10-22	14:46:40.588	[IPS110_G20_F]	260.637832	9.708182	23.059290	22.762164	1.950913	0.000000	
2024-10-22	14:46:40.588	[IPS110_G20_F]	260.660451	9.730944	22.807962	22.762164	2.123642	0.000000	
2024-10-22	14:46:40.588	[IPS110_G20_F]	260.683071	9.753706	22.619467	22.762164	2.255844	0.000000	
2024-10-22	14:46:40.588	[IPS110_G20_F]	260.705690	9.776468	22.619467	22.762164	2.257985	0.000000	
2024-10-22	14:46:40.588	[IPS110_G20_F]	260.728938	9.799230	22.807962	22.762164	2.127236	0.000000	
2024-10-22	14:46:40.588	[IPS110_G20_F]	260.752186	9.821992	23.059290	22.762164	1.949363	0.000000	
2024-10-22	14:46:40.588	[IPS110_G20_F]	260.774177	9.844755	22.870794	22.762164	2.077795	0.000000	
2024-10-22	14:46:40.604	[IPS110_G20_F]	260.796796	9.867517	22.556635	22.762164	2.297648	0.000000	
2024-10-22	14:46:40.604	[IPS110_G20_F]	260.820044	9.890279	22.619467	22.762164	2.256435	0.000000	
2024-10-22	14:46:40.604	[IPS110_G20_F]	260.842664	9.913041	22.870794	22.762164	2.081389	0.000000	
2024-10-22	14:46:40.604	[IPS110_G20_F]	260.865283	9.935803	22.807962	22.762164	2.124056	0.000000	
2024-10-22	14:46:40.604	[IPS110_G20_F]	260.887903	9.958565	22.619467	22.762164	2.256259	0.000000	
2024-10-22	14:46:40.604	[IPS110_G20_F]	260.910522	9.981328	22.619467	22.762164	2.258399	0.000000	
2024-10-22	14:46:40.604	[IPS110_G20_F]	260.933142	10.004090	22.619467	22.762164	2.260540	0.000000	
2024-10-22	14:46:40.604	[IPS110_G20_F]	260.955133	10.026852	22.430971	22.762164	2.395570	0.000000	
2024-10-22	14:46:40.604	[IPS110_G20_F]	260.977752	10.049614	22.368139	22.762164	2.444834	0.000000	
2024-10-22	14:46:40.604	[IPS110_G20_F]	261.000372	10.072376	22.430971	22.762164	2.406448	0.000000	
2024-10-22	14:46:40.604	[IPS110_G20_F]	261.022991	10.095138	22.619467	22.762164	2.278526	0.000000	
2024-10-22	14:46:40.604	[IPS110_G20_F]	261.045611	10.117901	22.619467	22.762164	2.280667	0.000000	
2024-10-22	14:46:40.604	[IPS110_G20_F]	261.068230	10.140663	22.619467	22.762164	2.282807	0.000000	
2024-10-22	14:46:40.604	[IPS110_G20_F]	261.090849	10.163425	22.619467	22.762164	2.284948	0.000000	
2024-10-22	14:46:40.604	[IPS110_G20_F]	261.113469	10.186187	22.619467	22.762164	2.287088	0.000000	
2024-10-22	14:46:40.604	[IPS110_G20_F]	261.136088	10.208949	22.619467	22.762164	2.289229	0.000000	
2024-10-22	14:46:40.619	[IPS110_G20_F]	261.158708	10.231711	22.619467	22.762164	2.291369	0.000000	
