2024-10-22	11:46:13.718	[IPS400_G40_F]	18.861494	18.942561	83.754859	84.668447	3.099884	0.000000	
2024-10-22	11:46:13.719	[IPS400_G40_F]	18.949458	19.027230	84.885832	84.668447	2.316251	0.000000	
2024-10-22	11:46:13.720	[IPS400_G40_F]	19.031768	19.111898	84.948664	84.668447	2.268694	0.000000	
2024-10-22	11:46:13.721	[IPS400_G40_F]	19.117219	19.196567	84.948664	84.668447	2.264491	0.000000	
2024-10-22	11:46:13.723	[IPS400_G40_F]	19.202042	19.281235	84.320345	84.668447	2.703252	0.000000	
2024-10-22	11:46:13.723	[IPS400_G40_F]	19.287494	19.365903	85.199991	84.668447	2.088323	0.000000	
2024-10-22	11:46:13.723	[IPS400_G40_F]	19.371688	19.450572	84.885832	84.668447	2.301833	0.000000	
2024-10-22	11:46:13.723	[IPS400_G40_F]	19.455883	19.535240	84.571673	84.668447	2.520054	0.000000	
2024-10-22	11:46:13.723	[IPS400_G40_F]	19.541334	19.619909	84.571673	84.668447	2.521506	0.000000	
2024-10-22	11:46:13.723	[IPS400_G40_F]	19.626786	19.704577	85.074328	84.668447	2.168586	0.000000	
2024-10-22	11:46:13.723	[IPS400_G40_F]	19.710980	19.789246	85.074328	84.668447	2.162497	0.000000	
2024-10-22	11:46:13.723	[IPS400_G40_F]	19.795803	19.873914	84.760168	84.668447	2.377891	0.000000	
2024-10-22	11:46:13.723	[IPS400_G40_F]	19.881255	19.958583	84.823000	84.668447	2.332219	0.000000	
2024-10-22	11:46:13.723	[IPS400_G40_F]	19.965449	20.043251	84.885832	84.668447	2.285604	0.000000	
2024-10-22	11:46:13.723	[IPS400_G40_F]	20.051529	20.127919	85.137159	84.668447	2.105158	0.000000	
2024-10-22	11:46:13.723	[IPS400_G40_F]	20.135095	20.212588	84.760168	84.668447	2.363906	0.000000	
2024-10-22	11:46:13.723	[IPS400_G40_F]	20.218662	20.297256	84.320345	84.668447	2.672605	0.000000	
2024-10-22	11:46:13.723	[IPS400_G40_F]	20.304741	20.381925	84.320345	84.668447	2.677827	0.000000	
2024-10-22	11:46:13.723	[IPS400_G40_F]	20.389564	20.466593	84.948664	84.668447	2.240084	0.000000	
2024-10-22	11:46:13.738	[IPS400_G40_F]	20.475644	20.551262	85.576982	84.668447	1.792916	0.000000	
2024-10-22	11:46:13.738	[IPS400_G40_F]	20.559210	20.635930	84.948664	84.668447	2.222252	0.000000	
2024-10-22	11:46:13.738	[IPS400_G40_F]	20.643405	20.720599	84.508841	84.668447	2.528124	0.000000	
2024-10-22	11:46:13.738	[IPS400_G40_F]	20.729485	20.805267	84.571673	84.668447	2.486222	0.000000	
2024-10-22	11:46:13.738	[IPS400_G40_F]	20.813051	20.889935	84.760168	84.668447	2.354784	0.000000	
2024-10-22	11:46:13.738	[IPS400_G40_F]	20.897246	20.974604	84.508841	84.668447	2.530594	0.000000	
2024-10-22	11:46:13.738	[IPS400_G40_F]	20.982069	21.059272	84.194682	84.668447	2.754471	0.000000	
2024-10-22	11:46:13.738	[IPS400_G40_F]	21.066263	21.143941	84.446009	84.668447	2.584391	0.000000	
2024-10-22	11:46:13.738	[IPS400_G40_F]	21.151715	21.228609	84.760168	84.668447	2.366246	0.000000	
2024-10-22	11:46:13.738	[IPS400_G40_F]	21.236538	21.313278	84.885832	84.668447	2.276277	0.000000	
2024-10-22	11:46:13.738	[IPS400_G40_F]	21.321361	21.397946	85.011496	84.668447	2.184423	0.000000	
2024-10-22	11:46:13.738	[IPS400_G40_F]	21.406184	21.482615	84.823000	84.668447	2.312167	0.000000	
2024-10-22	11:46:13.738	[IPS400_G40_F]	21.490378	21.567283	84.634505	84.668447	2.442738	0.000000	
2024-10-22	11:46:13.738	[IPS400_G40_F]	21.575201	21.651951	84.571673	84.668447	2.487543	0.000000	
2024-10-22	11:46:13.738	[IPS400_G40_F]	21.659396	21.736620	84.446009	84.668447	2.577588	0.000000	
2024-10-22	11:46:13.738	[IPS400_G40_F]	21.747361	21.821288	85.514151	84.668447	1.827885	0.000000	
2024-10-22	11:46:13.754	[IPS400_G40_F]	21.829042	21.905957	84.948664	84.668447	2.213867	0.000000	
2024-10-22	11:46:13.754	[IPS400_G40_F]	21.912608	21.990625	84.131850	84.668447	2.785518	0.000000	
2024-10-22	11:46:13.754	[IPS400_G40_F]	21.998060	22.075294	83.566363	84.668447	3.192235	0.000000	
2024-10-22	11:46:13.754	[IPS400_G40_F]	22.082254	22.159962	84.508841	84.668447	2.544319	0.000000	
2024-10-22	11:46:13.754	[IPS400_G40_F]	22.167077	22.244631	84.760168	84.668447	2.369528	0.000000	
2024-10-22	11:46:13.754	[IPS400_G40_F]	22.251900	22.329299	84.634505	84.668447	2.456745	0.000000	
2024-10-22	11:46:13.754	[IPS400_G40_F]	22.337980	22.413967	85.199991	84.668447	2.058586	0.000000	
2024-10-22	11:46:13.754	[IPS400_G40_F]	22.420918	22.498636	84.760168	84.668447	2.360688	0.000000	
2024-10-22	11:46:13.754	[IPS400_G40_F]	22.506998	22.583304	84.823000	84.668447	2.315016	0.000000	
2024-10-22	11:46:13.754	[IPS400_G40_F]	22.590564	22.667973	84.383177	84.668447	2.622772	0.000000	
2024-10-22	11:46:13.754	[IPS400_G40_F]	22.674130	22.752641	84.320345	84.668447	2.671348	0.000000	
2024-10-22	11:46:13.754	[IPS400_G40_F]	22.760838	22.837310	84.508841	84.668447	2.543680	0.000000	
2024-10-22	11:46:13.754	[IPS400_G40_F]	22.844405	22.921978	84.823000	84.668447	2.324592	0.000000	
2024-10-22	11:46:13.754	[IPS400_G40_F]	22.927971	23.006647	84.508841	84.668447	2.543756	0.000000	
2024-10-22	11:46:13.754	[IPS400_G40_F]	23.014679	23.091315	84.508841	84.668447	2.546150	0.000000	
2024-10-22	11:46:13.754	[IPS400_G40_F]	23.096989	23.175984	84.446009	84.668447	2.592840	0.000000	
2024-10-22	11:46:13.770	[IPS400_G40_F]	23.183068	23.260652	84.760168	84.668447	2.374695	0.000000	
2024-10-22	11:46:13.770	[IPS400_G40_F]	23.266635	23.345320	84.194682	84.668447	2.771987	0.000000	
2024-10-22	11:46:13.770	[IPS400_G40_F]	23.352086	23.429989	84.885832	84.668447	2.291833	0.000000	
2024-10-22	11:46:13.770	[IPS400_G40_F]	23.438166	23.514657	85.074328	84.668447	2.155682	0.000000	
2024-10-22	11:46:13.770	[IPS400_G40_F]	23.521732	23.599326	85.137159	84.668447	2.105298	0.000000	
2024-10-22	11:46:13.770	[IPS400_G40_F]	23.606555	23.683994	84.697336	84.668447	2.408342	0.000000	
2024-10-22	11:46:13.770	[IPS400_G40_F]	23.692006	23.768663	84.634505	84.668447	2.452205	0.000000	
2024-10-22	11:46:13.770	[IPS400_G40_F]	23.775573	23.853331	84.697336	84.668447	2.408418	0.000000	
2024-10-22	11:46:13.770	[IPS400_G40_F]	23.861024	23.938000	84.697336	84.668447	2.407985	0.000000	
2024-10-22	11:46:13.770	[IPS400_G40_F]	23.945219	24.022668	84.508841	84.668447	2.540441	0.000000	
2024-10-22	11:46:13.770	[IPS400_G40_F]	24.029413	24.107336	84.571673	84.668447	2.498538	0.000000	
2024-10-22	11:46:13.770	[IPS400_G40_F]	24.114236	24.192005	84.383177	84.668447	2.632879	0.000000	
2024-10-22	11:46:13.770	[IPS400_G40_F]	24.197803	24.276673	84.257514	84.668447	2.725751	0.000000	
2024-10-22	11:46:13.770	[IPS400_G40_F]	24.283882	24.361342	84.697336	84.668447	2.421840	0.000000	
2024-10-22	11:46:13.770	[IPS400_G40_F]	24.366821	24.446010	84.383177	84.668447	2.642889	0.000000	
2024-10-22	11:46:13.785	[IPS400_G40_F]	24.452900	24.530679	84.823000	84.668447	2.337093	0.000000	
2024-10-22	11:46:13.785	[IPS400_G40_F]	24.535838	24.615347	84.194682	84.668447	2.777739	0.000000	
2024-10-22	11:46:13.785	[IPS400_G40_F]	24.621290	24.700016	84.634505	84.668447	2.474770	0.000000	
2024-10-22	11:46:13.785	[IPS400_G40_F]	24.705484	24.784684	84.320345	84.668447	2.696762	0.000000	
2024-10-22	11:46:13.785	[IPS400_G40_F]	24.789679	24.869352	84.571673	84.668447	2.524797	0.000000	
2024-10-22	11:46:13.785	[IPS400_G40_F]	24.881413	24.954021	86.456628	84.668447	1.197355	0.000000	
2024-10-22	11:46:13.785	[IPS400_G40_F]	24.961838	25.038689	86.079637	84.668447	1.436311	0.000000	
2024-10-22	11:46:13.785	[IPS400_G40_F]	25.045405	25.123358	84.760168	84.668447	2.345369	0.000000	
2024-10-22	11:46:13.785	[IPS400_G40_F]	25.130228	25.208026	83.000876	84.668447	3.584294	0.000000	
2024-10-22	11:46:13.785	[IPS400_G40_F]	25.213794	25.292695	84.069018	84.668447	2.856268	0.000000	
2024-10-22	11:46:13.785	[IPS400_G40_F]	25.299874	25.377363	84.697336	84.668447	2.422295	0.000000	
2024-10-22	11:46:13.785	[IPS400_G40_F]	25.384697	25.462032	84.948664	84.668447	2.244676	0.000000	
2024-10-22	11:46:13.785	[IPS400_G40_F]	25.470148	25.546700	85.388487	84.668447	1.930397	0.000000	
2024-10-22	11:46:13.785	[IPS400_G40_F]	25.555599	25.631368	85.262823	84.668447	2.008189	0.000000	
2024-10-22	11:46:13.785	[IPS400_G40_F]	25.640422	25.716037	85.262823	84.668447	1.999274	0.000000	
2024-10-22	11:46:13.785	[IPS400_G40_F]	25.725245	25.800705	85.011496	84.668447	2.167544	0.000000	
2024-10-22	11:46:13.801	[IPS400_G40_F]	25.807555	25.885374	84.069018	84.668447	2.826845	0.000000	
2024-10-22	11:46:13.801	[IPS400_G40_F]	25.894263	25.970042	84.383177	84.668447	2.614354	0.000000	
2024-10-22	11:46:13.801	[IPS400_G40_F]	25.978458	26.054711	84.634505	84.668447	2.441447	0.000000	
2024-10-22	11:46:13.801	[IPS400_G40_F]	26.063281	26.139379	85.137159	84.668447	2.087585	0.000000	
2024-10-22	11:46:13.801	[IPS400_G40_F]	26.148104	26.224048	84.634505	84.668447	2.434926	0.000000	
2024-10-22	11:46:13.801	[IPS400_G40_F]	26.232927	26.308716	84.823000	84.668447	2.302546	0.000000	
2024-10-22	11:46:13.801	[IPS400_G40_F]	26.317750	26.393384	84.823000	84.668447	2.300227	0.000000	
2024-10-22	11:46:13.801	[IPS400_G40_F]	26.402573	26.478053	84.823000	84.668447	2.297909	0.000000	
2024-10-22	11:46:13.801	[IPS400_G40_F]	26.487396	26.562721	84.823000	84.668447	2.295591	0.000000	
2024-10-22	11:46:13.801	[IPS400_G40_F]	26.572219	26.647390	84.823000	84.668447	2.293272	0.000000	
2024-10-22	11:46:13.801	[IPS400_G40_F]	26.655785	26.732058	84.446009	84.668447	2.556733	0.000000	
2024-10-22	11:46:13.801	[IPS400_G40_F]	26.741236	26.816727	84.508841	84.668447	2.515773	0.000000	
2024-10-22	11:46:13.801	[IPS400_G40_F]	26.827944	26.901395	85.262823	84.668447	1.986610	0.000000	
2024-10-22	11:46:13.801	[IPS400_G40_F]	26.910882	26.986064	85.199991	84.668447	2.021990	0.000000	
2024-10-22	11:46:13.801	[IPS400_G40_F]	26.996334	27.070732	84.823000	84.668447	2.279796	0.000000	
2024-10-22	11:46:13.801	[IPS400_G40_F]	27.079900	27.155400	84.131850	84.668447	2.764739	0.000000	
2024-10-22	11:46:13.816	[IPS400_G40_F]	27.163466	27.240069	84.131850	84.668447	2.772788	0.000000	
2024-10-22	11:46:13.816	[IPS400_G40_F]	27.249546	27.324737	84.320345	84.668447	2.647947	0.000000	
2024-10-22	11:46:13.816	[IPS400_G40_F]	27.334369	27.409406	84.948664	84.668447	2.210204	0.000000	
2024-10-22	11:46:13.816	[IPS400_G40_F]	27.419820	27.494074	85.388487	84.668447	1.895926	0.000000	
2024-10-22	11:46:13.816	[IPS400_G40_F]	27.504015	27.578743	84.885832	84.668447	2.239497	0.000000	
2024-10-22	11:46:13.816	[IPS400_G40_F]	27.589466	27.663411	84.948664	84.668447	2.191940	0.000000	
2024-10-22	11:46:13.816	[IPS400_G40_F]	27.673033	27.748080	84.508841	84.668447	2.497811	0.000000	
2024-10-22	11:46:13.816	[IPS400_G40_F]	27.757856	27.832748	84.508841	84.668447	2.500206	0.000000	
2024-10-22	11:46:13.816	[IPS400_G40_F]	27.843935	27.917417	84.823000	84.668447	2.281117	0.000000	
2024-10-22	11:46:13.816	[IPS400_G40_F]	27.926245	28.002085	84.571673	84.668447	2.455985	0.000000	
2024-10-22	11:46:13.816	[IPS400_G40_F]	28.009811	28.086753	83.817691	84.668447	2.988994	0.000000	
2024-10-22	11:46:13.816	[IPS400_G40_F]	28.095891	28.171422	83.943354	84.668447	2.913162	0.000000	
2024-10-22	11:46:13.816	[IPS400_G40_F]	28.180086	28.256090	84.760168	84.668447	2.348185	0.000000	
2024-10-22	11:46:13.816	[IPS400_G40_F]	28.264909	28.340759	84.948664	84.668447	2.213920	0.000000	
2024-10-22	11:46:13.816	[IPS400_G40_F]	28.349732	28.425427	84.634505	84.668447	2.431199	0.000000	
2024-10-22	11:46:13.832	[IPS400_G40_F]	28.434555	28.510096	84.823000	84.668447	2.298818	0.000000	
2024-10-22	11:46:13.832	[IPS400_G40_F]	28.520006	28.594764	85.011496	84.668447	2.163611	0.000000	
2024-10-22	11:46:13.832	[IPS400_G40_F]	28.604829	28.679433	85.074328	84.668447	2.114169	0.000000	
2024-10-22	11:46:13.832	[IPS400_G40_F]	28.689652	28.764101	85.011496	84.668447	2.152377	0.000000	
2024-10-22	11:46:13.832	[IPS400_G40_F]	28.773218	28.848769	84.446009	84.668447	2.545899	0.000000	
2024-10-22	11:46:13.832	[IPS400_G40_F]	28.856785	28.933438	83.943354	84.668447	2.903607	0.000000	
2024-10-22	11:46:13.832	[IPS400_G40_F]	28.940979	29.018106	83.754859	84.668447	3.047373	0.000000	
2024-10-22	11:46:13.832	[IPS400_G40_F]	29.027687	29.102775	84.760168	84.668447	2.352334	0.000000	
2024-10-22	11:46:13.832	[IPS400_G40_F]	29.111254	29.187443	85.011496	84.668447	2.173772	0.000000	
2024-10-22	11:46:13.832	[IPS400_G40_F]	29.196077	29.272112	84.885832	84.668447	2.257219	0.000000	
2024-10-22	11:46:13.832	[IPS400_G40_F]	29.279015	29.356780	83.880522	84.668447	2.962702	0.000000	
2024-10-22	11:46:13.832	[IPS400_G40_F]	29.364466	29.441449	84.257514	84.668447	2.708742	0.000000	
2024-10-22	11:46:13.832	[IPS400_G40_F]	29.449917	29.526117	84.697336	84.668447	2.404831	0.000000	
2024-10-22	11:46:13.832	[IPS400_G40_F]	29.534112	29.610785	85.074328	84.668447	2.138619	0.000000	
2024-10-22	11:46:13.832	[IPS400_G40_F]	29.619563	29.695454	84.948664	84.668447	2.221123	0.000000	
2024-10-22	11:46:13.832	[IPS400_G40_F]	29.705015	29.780122	85.074328	84.668447	2.128327	0.000000	
2024-10-22	11:46:13.848	[IPS400_G40_F]	29.789209	29.864791	85.074328	84.668447	2.122239	0.000000	
2024-10-22	11:46:13.848	[IPS400_G40_F]	29.874032	29.949459	84.760168	84.668447	2.337633	0.000000	
2024-10-22	11:46:13.848	[IPS400_G40_F]	29.958227	30.034128	84.446009	84.668447	2.557739	0.000000	
2024-10-22	11:46:13.848	[IPS400_G40_F]	30.047448	30.118796	85.891142	84.668447	1.542257	0.000000	
2024-10-22	11:46:13.848	[IPS400_G40_F]	30.126616	30.203465	84.697336	84.668447	2.365550	0.000000	
2024-10-22	11:46:13.848	[IPS400_G40_F]	30.212068	30.288133	84.069018	84.668447	2.808081	0.000000	
2024-10-22	11:46:13.848	[IPS400_G40_F]	30.296262	30.372801	83.189372	84.668447	3.437223	0.000000	
2024-10-22	11:46:13.848	[IPS400_G40_F]	30.379829	30.457470	84.383177	84.668447	2.617776	0.000000	
2024-10-22	11:46:13.848	[IPS400_G40_F]	30.465908	30.542138	84.508841	84.668447	2.533462	0.000000	
2024-10-22	11:46:13.848	[IPS400_G40_F]	30.550103	30.626807	84.760168	84.668447	2.358671	0.000000	
2024-10-22	11:46:13.848	[IPS400_G40_F]	30.634298	30.711475	84.760168	84.668447	2.357295	0.000000	
2024-10-22	11:46:13.848	[IPS400_G40_F]	30.719749	30.796144	84.571673	84.668447	2.488808	0.000000	
2024-10-22	11:46:13.848	[IPS400_G40_F]	30.803944	30.880812	84.697336	84.668447	2.401667	0.000000	
2024-10-22	11:46:13.848	[IPS400_G40_F]	30.887510	30.965481	84.383177	84.668447	2.622716	0.000000	
2024-10-22	11:46:13.848	[IPS400_G40_F]	30.972961	31.050149	84.320345	84.668447	2.671291	0.000000	
2024-10-22	11:46:13.863	[IPS400_G40_F]	31.057156	31.134817	84.508841	84.668447	2.543624	0.000000	
2024-10-22	11:46:13.863	[IPS400_G40_F]	31.143236	31.219486	85.137159	84.668447	2.103053	0.000000	
2024-10-22	11:46:13.863	[IPS400_G40_F]	31.227430	31.304154	84.948664	84.668447	2.228912	0.000000	
2024-10-22	11:46:13.863	[IPS400_G40_F]	31.312253	31.388823	84.948664	84.668447	2.224709	0.000000	
2024-10-22	11:46:13.863	[IPS400_G40_F]	31.397076	31.473491	84.634505	84.668447	2.441988	0.000000	
2024-10-22	11:46:13.863	[IPS400_G40_F]	31.480643	31.558160	84.446009	84.668447	2.575386	0.000000	
2024-10-22	11:46:13.863	[IPS400_G40_F]	31.567351	31.642828	84.885832	84.668447	2.268647	0.000000	
2024-10-22	11:46:13.863	[IPS400_G40_F]	31.650289	31.727497	84.634505	84.668447	2.442572	0.000000	
2024-10-22	11:46:13.863	[IPS400_G40_F]	31.736997	31.812165	85.199991	84.668447	2.044414	0.000000	
2024-10-22	11:46:13.863	[IPS400_G40_F]	31.821820	31.896834	85.011496	84.668447	2.169330	0.000000	
2024-10-22	11:46:13.863	[IPS400_G40_F]	31.906643	31.981502	85.388487	84.668447	1.898405	0.000000	
2024-10-22	11:46:13.863	[IPS400_G40_F]	31.990837	32.066170	84.634505	84.668447	2.419162	0.000000	
2024-10-22	11:46:13.863	[IPS400_G40_F]	32.075660	32.150839	84.571673	84.668447	2.463968	0.000000	
2024-10-22	11:46:13.863	[IPS400_G40_F]	32.161112	32.235507	84.823000	84.668447	2.288233	0.000000	
2024-10-22	11:46:13.863	[IPS400_G40_F]	32.245306	32.320176	84.885832	84.668447	2.241619	0.000000	
2024-10-22	11:46:13.863	[IPS400_G40_F]	32.330758	32.404844	84.948664	84.668447	2.194061	0.000000	
2024-10-22	11:46:13.879	[IPS400_G40_F]	32.414952	32.489513	84.697336	84.668447	2.367044	0.000000	
2024-10-22	11:46:13.879	[IPS400_G40_F]	32.501032	32.574181	85.137159	84.668447	2.056536	0.000000	
2024-10-22	11:46:13.879	[IPS400_G40_F]	32.585855	32.658850	85.137159	84.668447	2.049505	0.000000	
2024-10-22	11:46:13.879	[IPS400_G40_F]	32.671306	32.743518	85.388487	84.668447	1.865288	0.000000	
2024-10-22	11:46:13.879	[IPS400_G40_F]	32.755501	32.828186	84.885832	84.668447	2.208859	0.000000	
2024-10-22	11:46:13.879	[IPS400_G40_F]	32.842837	32.912855	85.514151	84.668447	1.762634	0.000000	
2024-10-22	11:46:13.879	[IPS400_G40_F]	32.924519	32.997523	84.697336	84.668447	2.325802	0.000000	
2024-10-22	11:46:13.879	[IPS400_G40_F]	33.008713	33.082192	84.131850	84.668447	2.724037	0.000000	
2024-10-22	11:46:13.879	[IPS400_G40_F]	33.093536	33.166860	83.629195	84.668447	3.086458	0.000000	
2024-10-22	11:46:13.879	[IPS400_G40_F]	33.178359	33.251529	84.634505	84.668447	2.393303	0.000000	
2024-10-22	11:46:13.879	[IPS400_G40_F]	33.262554	33.336197	84.634505	84.668447	2.393812	0.000000	
2024-10-22	11:46:13.879	[IPS400_G40_F]	33.347377	33.420866	84.571673	84.668447	2.438618	0.000000	
2024-10-22	11:46:13.879	[IPS400_G40_F]	33.430943	33.505534	84.257514	84.668447	2.661552	0.000000	
2024-10-22	11:46:13.879	[IPS400_G40_F]	33.517023	33.590202	84.697336	84.668447	2.357641	0.000000	
2024-10-22	11:46:13.879	[IPS400_G40_F]	33.601846	33.674871	84.948664	84.668447	2.180021	0.000000	
2024-10-22	11:46:13.879	[IPS400_G40_F]	33.685412	33.759539	84.823000	84.668447	2.264411	0.000000	
2024-10-22	11:46:13.895	[IPS400_G40_F]	33.771492	33.844208	84.697336	84.668447	2.350686	0.000000	
2024-10-22	11:46:13.895	[IPS400_G40_F]	33.855687	33.928876	84.760168	84.668447	2.305956	0.000000	
2024-10-22	11:46:13.895	[IPS400_G40_F]	33.940510	34.013545	84.948664	84.668447	2.171691	0.000000	
2024-10-22	11:46:13.895	[IPS400_G40_F]	34.025961	34.098213	84.823000	84.668447	2.256080	0.000000	
2024-10-22	11:46:13.895	[IPS400_G40_F]	34.109527	34.182882	84.697336	84.668447	2.342355	0.000000	
2024-10-22	11:46:13.895	[IPS400_G40_F]	34.194350	34.267550	84.508841	84.668447	2.474811	0.000000	
2024-10-22	11:46:13.895	[IPS400_G40_F]	34.279173	34.352218	84.446009	84.668447	2.521502	0.000000	
2024-10-22	11:46:13.895	[IPS400_G40_F]	34.363368	34.436887	84.634505	84.668447	2.391949	0.000000	
2024-10-22	11:46:13.895	[IPS400_G40_F]	34.450076	34.521555	85.137159	84.668447	2.038086	0.000000	
2024-10-22	11:46:13.895	[IPS400_G40_F]	34.533642	34.606224	85.011496	84.668447	2.119648	0.000000	
2024-10-22	11:46:13.895	[IPS400_G40_F]	34.616581	34.690892	84.320345	84.668447	2.601764	0.000000	
2024-10-22	11:46:13.895	[IPS400_G40_F]	34.702032	34.775561	83.880522	84.668447	2.917060	0.000000	
2024-10-22	11:46:13.895	[IPS400_G40_F]	34.785598	34.860229	84.131850	84.668447	2.751694	0.000000	
2024-10-22	11:46:13.895	[IPS400_G40_F]	34.870421	34.944898	84.508841	84.668447	2.493964	0.000000	
2024-10-22	11:46:13.895	[IPS400_G40_F]	34.955244	35.029566	84.446009	84.668447	2.540654	0.000000	
2024-10-22	11:46:13.910	[IPS400_G40_F]	35.039439	35.114234	84.634505	84.668447	2.411101	0.000000	
2024-10-22	11:46:13.910	[IPS400_G40_F]	35.126147	35.198903	85.137159	84.668447	2.057239	0.000000	
2024-10-22	11:46:13.910	[IPS400_G40_F]	35.209713	35.283571	85.011496	84.668447	2.138801	0.000000	
2024-10-22	11:46:13.910	[IPS400_G40_F]	35.293280	35.368240	84.508841	84.668447	2.488027	0.000000	
2024-10-22	11:46:13.910	[IPS400_G40_F]	35.378731	35.452908	84.131850	84.668447	2.756200	0.000000	
2024-10-22	11:46:13.910	[IPS400_G40_F]	35.463554	35.537577	84.697336	84.668447	2.365581	0.000000	
2024-10-22	11:46:13.910	[IPS400_G40_F]	35.549634	35.622245	85.388487	84.668447	1.877886	0.000000	
2024-10-22	11:46:13.910	[IPS400_G40_F]	35.631943	35.706914	84.571673	84.668447	2.442940	0.000000	
2024-10-22	11:46:13.910	[IPS400_G40_F]	35.717395	35.791582	84.383177	84.668447	2.577281	0.000000	
2024-10-22	11:46:13.910	[IPS400_G40_F]	35.802846	35.876251	84.508841	84.668447	2.492967	0.000000	
2024-10-22	11:46:13.910	[IPS400_G40_F]	35.886412	35.960919	84.885832	84.668447	2.229582	0.000000	
2024-10-22	11:46:13.910	[IPS400_G40_F]	35.969979	36.045587	84.131850	84.668447	2.757879	0.000000	
2024-10-22	11:46:13.910	[IPS400_G40_F]	36.056687	36.130256	84.508841	84.668447	2.500149	0.000000	
2024-10-22	11:46:13.910	[IPS400_G40_F]	36.142766	36.214924	85.576982	84.668447	1.749503	0.000000	
2024-10-22	11:46:13.910	[IPS400_G40_F]	36.226333	36.299593	85.514151	84.668447	1.780172	0.000000	
2024-10-22	11:46:13.910	[IPS400_G40_F]	36.309271	36.384261	84.131850	84.668447	2.742008	0.000000	
2024-10-22	11:46:13.926	[IPS400_G40_F]	36.394094	36.468930	83.692027	84.668447	3.060132	0.000000	
2024-10-22	11:46:13.926	[IPS400_G40_F]	36.477660	36.553598	83.880522	84.668447	2.941889	0.000000	
2024-10-22	11:46:13.926	[IPS400_G40_F]	36.563111	36.638267	84.508841	84.668447	2.510744	0.000000	
2024-10-22	11:46:13.926	[IPS400_G40_F]	36.646678	36.722935	84.320345	84.668447	2.646027	0.000000	
2024-10-22	11:46:13.926	[IPS400_G40_F]	36.731501	36.807603	84.508841	84.668447	2.518359	0.000000	
2024-10-22	11:46:13.926	[IPS400_G40_F]	36.816952	36.892272	84.634505	84.668447	2.432160	0.000000	
2024-10-22	11:46:13.926	[IPS400_G40_F]	36.901147	36.976940	84.885832	84.668447	2.255484	0.000000	
2024-10-22	11:46:13.926	[IPS400_G40_F]	36.985970	37.061609	84.760168	84.668447	2.340816	0.000000	
2024-10-22	11:46:13.926	[IPS400_G40_F]	37.070793	37.146277	84.634505	84.668447	2.428033	0.000000	
2024-10-22	11:46:13.926	[IPS400_G40_F]	37.155616	37.230946	84.823000	84.668447	2.295653	0.000000	
2024-10-22	11:46:13.926	[IPS400_G40_F]	37.240439	37.315614	84.823000	84.668447	2.293334	0.000000	
2024-10-22	11:46:13.926	[IPS400_G40_F]	37.324633	37.400283	84.634505	84.668447	2.423906	0.000000	
2024-10-22	11:46:13.926	[IPS400_G40_F]	37.410085	37.484951	84.760168	84.668447	2.335822	0.000000	
2024-10-22	11:46:13.926	[IPS400_G40_F]	37.493651	37.569619	84.508841	84.668447	2.511632	0.000000	
