2024-10-18	15:33:02.512	[IPS100_G20_FB]	4.807265	5.147386	23.059290	22.541858	1.627066	0.000000	
2024-10-18	15:33:02.512	[IPS100_G20_FB]	4.830513	5.169928	22.996458	22.541858	1.663601	0.000000	
2024-10-18	15:33:02.512	[IPS100_G20_FB]	4.853132	5.192469	22.870794	22.541858	1.745375	0.000000	
2024-10-18	15:33:02.512	[IPS100_G20_FB]	4.875752	5.215011	22.807962	22.541858	1.784737	0.000000	
2024-10-18	15:33:02.512	[IPS100_G20_FB]	4.899000	5.237553	22.807962	22.541858	1.780746	0.000000	
2024-10-18	15:33:02.512	[IPS100_G20_FB]	4.921619	5.260095	22.870794	22.541858	1.732458	0.000000	
2024-10-18	15:33:02.512	[IPS100_G20_FB]	4.943610	5.282637	22.619467	22.541858	1.904709	0.000000	
2024-10-18	15:33:02.512	[IPS100_G20_FB]	4.966230	5.305179	22.368139	22.541858	2.080731	0.000000	
2024-10-18	15:33:02.512	[IPS100_G20_FB]	4.988849	5.327721	22.430971	22.541858	2.039040	0.000000	
2024-10-18	15:33:02.512	[IPS100_G20_FB]	5.011469	5.350262	22.619467	22.541858	1.907814	0.000000	
2024-10-18	15:33:02.512	[IPS100_G20_FB]	5.034716	5.372804	22.807962	22.541858	1.773761	0.000000	
2024-10-18	15:33:02.528	[IPS100_G20_FB]	5.058592	5.395346	23.247785	22.541858	1.459694	0.000000	
2024-10-18	15:33:02.528	[IPS100_G20_FB]	5.080584	5.417888	23.122122	22.541858	1.537698	0.000000	
2024-10-18	15:33:02.528	[IPS100_G20_FB]	5.102575	5.440430	22.556635	22.541858	1.927662	0.000000	
2024-10-18	15:33:02.528	[IPS100_G20_FB]	5.125194	5.462972	22.179644	22.541858	2.193219	0.000000	
2024-10-18	15:33:02.528	[IPS100_G20_FB]	5.149070	5.485514	22.807962	22.541858	1.755688	0.000000	
2024-10-18	15:33:02.528	[IPS100_G20_FB]	5.171061	5.508055	22.933626	22.541858	1.663104	0.000000	
2024-10-18	15:33:02.528	[IPS100_G20_FB]	5.192424	5.530597	22.368139	22.541858	2.055895	0.000000	
2024-10-18	15:33:02.528	[IPS100_G20_FB]	5.216929	5.553139	22.493803	22.541858	1.969908	0.000000	
2024-10-18	15:33:02.528	[IPS100_G20_FB]	5.238292	5.575681	22.619467	22.541858	1.882036	0.000000	
2024-10-18	15:33:02.528	[IPS100_G20_FB]	5.260911	5.598223	22.682299	22.541858	1.836575	0.000000	
2024-10-18	15:33:02.528	[IPS100_G20_FB]	5.283530	5.620765	22.242476	22.541858	2.144544	0.000000	
2024-10-18	15:33:02.528	[IPS100_G20_FB]	5.305522	5.643307	22.430971	22.541858	2.016145	0.000000	
2024-10-18	15:33:02.528	[IPS100_G20_FB]	5.328141	5.665848	22.368139	22.541858	2.062105	0.000000	
2024-10-18	15:33:02.528	[IPS100_G20_FB]	5.350761	5.688390	22.430971	22.541858	2.020414	0.000000	
2024-10-18	15:33:02.528	[IPS100_G20_FB]	5.373380	5.710932	22.619467	22.541858	1.889188	0.000000	
2024-10-18	15:33:02.528	[IPS100_G20_FB]	5.395999	5.733474	22.619467	22.541858	1.888024	0.000000	
2024-10-18	15:33:02.544	[IPS100_G20_FB]	5.419247	5.756016	22.807962	22.541858	1.753971	0.000000	
2024-10-18	15:33:02.544	[IPS100_G20_FB]	5.440610	5.778558	22.493803	22.541858	1.971461	0.000000	
2024-10-18	15:33:02.544	[IPS100_G20_FB]	5.463230	5.801100	22.305307	22.541858	2.105072	0.000000	
2024-10-18	15:33:02.544	[IPS100_G20_FB]	5.484592	5.823641	21.865484	22.541858	2.418695	0.000000	
2024-10-18	15:33:02.544	[IPS100_G20_FB]	5.507212	5.846183	22.116812	22.541858	2.251655	0.000000	
2024-10-18	15:33:02.544	[IPS100_G20_FB]	5.529831	5.868725	22.242476	22.541858	2.169438	0.000000	
2024-10-18	15:33:02.544	[IPS100_G20_FB]	5.552451	5.891267	22.619467	22.541858	1.908150	0.000000	
2024-10-18	15:33:02.544	[IPS100_G20_FB]	5.576327	5.913809	22.996458	22.541858	1.641207	0.000000	
2024-10-18	15:33:02.544	[IPS100_G20_FB]	5.598946	5.936351	23.122122	22.541858	1.545795	0.000000	
2024-10-18	15:33:02.544	[IPS100_G20_FB]	5.621566	5.958893	22.996458	22.541858	1.625684	0.000000	
2024-10-18	15:33:02.544	[IPS100_G20_FB]	5.643557	5.981434	22.430971	22.541858	2.017533	0.000000	
2024-10-18	15:33:02.544	[IPS100_G20_FB]	5.666176	6.003976	22.368139	22.541858	2.063493	0.000000	
2024-10-18	15:33:02.544	[IPS100_G20_FB]	5.688796	6.026518	22.430971	22.541858	2.021802	0.000000	
2024-10-18	15:33:02.544	[IPS100_G20_FB]	5.710787	6.049060	22.430971	22.541858	2.023465	0.000000	
2024-10-18	15:33:02.544	[IPS100_G20_FB]	5.734035	6.071602	22.556635	22.541858	1.936536	0.000000	
2024-10-18	15:33:02.544	[IPS100_G20_FB]	5.756654	6.094144	22.682299	22.541858	1.847721	0.000000	
2024-10-18	15:33:02.559	[IPS100_G20_FB]	5.779274	6.116686	22.807962	22.541858	1.757022	0.000000	
2024-10-18	15:33:02.559	[IPS100_G20_FB]	5.801893	6.139227	22.619467	22.541858	1.885919	0.000000	
2024-10-18	15:33:02.559	[IPS100_G20_FB]	5.826398	6.161769	23.184953	22.541858	1.486087	0.000000	
2024-10-18	15:33:02.559	[IPS100_G20_FB]	5.847760	6.184311	22.996458	22.541858	1.609330	0.000000	
2024-10-18	15:33:02.559	[IPS100_G20_FB]	5.871637	6.206853	23.059290	22.541858	1.558215	0.000000	
2024-10-18	15:33:02.559	[IPS100_G20_FB]	5.894884	6.229395	22.933626	22.541858	1.639046	0.000000	
2024-10-18	15:33:02.559	[IPS100_G20_FB]	5.916876	6.251937	23.059290	22.541858	1.544577	0.000000	
2024-10-18	15:33:02.559	[IPS100_G20_FB]	5.938867	6.274479	22.368139	22.541858	2.024076	0.000000	
2024-10-18	15:33:02.559	[IPS100_G20_FB]	5.961486	6.297020	22.179644	22.541858	2.159571	0.000000	
2024-10-18	15:33:02.559	[IPS100_G20_FB]	5.983477	6.319562	22.242476	22.541858	2.120708	0.000000	
2024-10-18	15:33:02.559	[IPS100_G20_FB]	6.006725	6.342104	22.556635	22.541858	1.903716	0.000000	
2024-10-18	15:33:02.559	[IPS100_G20_FB]	6.028716	6.364646	22.493803	22.541858	1.947791	0.000000	
2024-10-18	15:33:02.559	[IPS100_G20_FB]	6.052592	6.387188	22.933626	22.541858	1.638437	0.000000	
2024-10-18	15:33:02.559	[IPS100_G20_FB]	6.073955	6.409730	22.556635	22.541858	1.898339	0.000000	
2024-10-18	15:33:02.559	[IPS100_G20_FB]	6.096575	6.432272	22.493803	22.541858	1.942414	0.000000	
2024-10-18	15:33:02.575	[IPS100_G20_FB]	6.118566	6.454813	22.053980	22.541858	2.253210	0.000000	
2024-10-18	15:33:02.575	[IPS100_G20_FB]	6.140557	6.477355	22.179644	22.541858	2.171935	0.000000	
2024-10-18	15:33:02.575	[IPS100_G20_FB]	6.162548	6.499897	21.991148	22.541858	2.310258	0.000000	
2024-10-18	15:33:02.575	[IPS100_G20_FB]	6.185168	6.522439	22.179644	22.541858	2.185629	0.000000	
2024-10-18	15:33:02.575	[IPS100_G20_FB]	6.207787	6.544981	22.430971	22.541858	2.013876	0.000000	
2024-10-18	15:33:02.575	[IPS100_G20_FB]	6.229778	6.567523	22.430971	22.541858	2.015540	0.000000	
2024-10-18	15:33:02.575	[IPS100_G20_FB]	6.252398	6.590065	22.368139	22.541858	2.061500	0.000000	
2024-10-18	15:33:02.575	[IPS100_G20_FB]	6.274389	6.612606	22.242476	22.541858	2.152698	0.000000	
2024-10-18	15:33:02.575	[IPS100_G20_FB]	6.297008	6.635148	22.368139	22.541858	2.068596	0.000000	
2024-10-18	15:33:02.575	[IPS100_G20_FB]	6.319628	6.657690	22.430971	22.541858	2.026905	0.000000	
2024-10-18	15:33:02.575	[IPS100_G20_FB]	6.341619	6.680232	22.430971	22.541858	2.028569	0.000000	
2024-10-18	15:33:02.575	[IPS100_G20_FB]	6.364238	6.702774	22.368139	22.541858	2.074528	0.000000	
2024-10-18	15:33:02.575	[IPS100_G20_FB]	6.386229	6.725316	22.242476	22.541858	2.165727	0.000000	
2024-10-18	15:33:02.575	[IPS100_G20_FB]	6.410106	6.747858	22.745130	22.541858	1.815846	0.000000	
2024-10-18	15:33:02.575	[IPS100_G20_FB]	6.432097	6.770399	22.745130	22.541858	1.812797	0.000000	
2024-10-18	15:33:02.575	[IPS100_G20_FB]	6.454088	6.792941	22.556635	22.541858	1.942637	0.000000	
2024-10-18	15:33:02.590	[IPS100_G20_FB]	6.476707	6.815483	22.179644	22.541858	2.208194	0.000000	
2024-10-18	15:33:02.590	[IPS100_G20_FB]	6.498698	6.838025	22.242476	22.541858	2.169331	0.000000	
2024-10-18	15:33:02.590	[IPS100_G20_FB]	6.520061	6.860567	21.991148	22.541858	2.351008	0.000000	
2024-10-18	15:33:02.590	[IPS100_G20_FB]	6.542052	6.883109	21.739821	22.541858	2.536454	0.000000	
2024-10-18	15:33:02.590	[IPS100_G20_FB]	6.565929	6.905651	22.368139	22.541858	2.105520	0.000000	
2024-10-18	15:33:02.590	[IPS100_G20_FB]	6.587291	6.928192	22.556635	22.541858	1.975237	0.000000	
2024-10-18	15:33:02.590	[IPS100_G20_FB]	6.609911	6.950734	22.493803	22.541858	2.019311	0.000000	
2024-10-18	15:33:02.590	[IPS100_G20_FB]	6.631902	6.973276	22.053980	22.541858	2.330107	0.000000	
2024-10-18	15:33:02.590	[IPS100_G20_FB]	6.653893	6.995818	22.179644	22.541858	2.248833	0.000000	
2024-10-18	15:33:02.590	[IPS100_G20_FB]	6.677769	7.018360	22.556635	22.541858	1.988487	0.000000	
2024-10-18	15:33:02.590	[IPS100_G20_FB]	6.698504	7.040902	22.368139	22.541858	2.121155	0.000000	
2024-10-18	15:33:02.590	[IPS100_G20_FB]	6.721123	7.063444	22.242476	22.541858	2.212354	0.000000	
2024-10-18	15:33:02.590	[IPS100_G20_FB]	6.744999	7.085985	22.430971	22.541858	2.083955	0.000000	
2024-10-18	15:33:02.590	[IPS100_G20_FB]	6.766990	7.108527	22.933626	22.541858	1.731247	0.000000	
2024-10-18	15:33:02.590	[IPS100_G20_FB]	6.789610	7.131069	22.745130	22.541858	1.858259	0.000000	
2024-10-18	15:33:02.606	[IPS100_G20_FB]	6.812858	7.153611	22.619467	22.541858	1.943803	0.000000	
2024-10-18	15:33:02.606	[IPS100_G20_FB]	6.835477	7.176153	22.870794	22.541858	1.765453	0.000000	
2024-10-18	15:33:02.606	[IPS100_G20_FB]	6.858097	7.198695	22.807962	22.541858	1.804816	0.000000	
2024-10-18	15:33:02.606	[IPS100_G20_FB]	6.880716	7.221237	22.619467	22.541858	1.933714	0.000000	
2024-10-18	15:33:02.606	[IPS100_G20_FB]	6.903336	7.243778	22.619467	22.541858	1.932549	0.000000	
2024-10-18	15:33:02.606	[IPS100_G20_FB]	6.925327	7.266320	22.430971	22.541858	2.064275	0.000000	
2024-10-18	15:33:02.606	[IPS100_G20_FB]	6.949203	7.288862	22.745130	22.541858	1.844456	0.000000	
2024-10-18	15:33:02.606	[IPS100_G20_FB]	6.971822	7.311404	22.933626	22.541858	1.708517	0.000000	
2024-10-18	15:33:02.606	[IPS100_G20_FB]	6.994442	7.333946	22.996458	22.541858	1.658344	0.000000	
2024-10-18	15:33:02.606	[IPS100_G20_FB]	7.016433	7.356488	22.430971	22.541858	2.050193	0.000000	
2024-10-18	15:33:02.606	[IPS100_G20_FB]	7.039052	7.379030	22.368139	22.541858	2.096153	0.000000	
2024-10-18	15:33:02.606	[IPS100_G20_FB]	7.062300	7.401571	22.619467	22.541858	1.921573	0.000000	
2024-10-18	15:33:02.606	[IPS100_G20_FB]	7.084920	7.424113	22.870794	22.541858	1.743223	0.000000	
2024-10-18	15:33:02.606	[IPS100_G20_FB]	7.106911	7.446655	22.619467	22.541858	1.915475	0.000000	
2024-10-18	15:33:02.606	[IPS100_G20_FB]	7.129530	7.469197	22.368139	22.541858	2.091497	0.000000	
2024-10-18	15:33:02.606	[IPS100_G20_FB]	7.152150	7.491739	22.430971	22.541858	2.049806	0.000000	
2024-10-18	15:33:02.622	[IPS100_G20_FB]	7.176654	7.514281	23.184953	22.541858	1.519912	0.000000	
2024-10-18	15:33:02.622	[IPS100_G20_FB]	7.197389	7.536823	22.807962	22.541858	1.776044	0.000000	
2024-10-18	15:33:02.622	[IPS100_G20_FB]	7.220008	7.559364	22.430971	22.541858	2.037831	0.000000	
2024-10-18	15:33:02.622	[IPS100_G20_FB]	7.244513	7.581906	22.619467	22.541858	1.906605	0.000000	
2024-10-18	15:33:02.622	[IPS100_G20_FB]	7.266504	7.604448	23.184953	22.541858	1.506773	0.000000	
2024-10-18	15:33:02.622	[IPS100_G20_FB]	7.289123	7.626990	22.933626	22.541858	1.674312	0.000000	
2024-10-18	15:33:02.622	[IPS100_G20_FB]	7.311743	7.649532	22.430971	22.541858	2.022807	0.000000	
2024-10-18	15:33:02.622	[IPS100_G20_FB]	7.333734	7.672074	22.430971	22.541858	2.024471	0.000000	
2024-10-18	15:33:02.622	[IPS100_G20_FB]	7.356982	7.694616	22.556635	22.541858	1.937541	0.000000	
2024-10-18	15:33:02.622	[IPS100_G20_FB]	7.378973	7.717157	22.493803	22.541858	1.981616	0.000000	
2024-10-18	15:33:02.622	[IPS100_G20_FB]	7.400964	7.739699	22.368139	22.541858	2.070930	0.000000	
2024-10-18	15:33:02.622	[IPS100_G20_FB]	7.422955	7.762241	21.991148	22.541858	2.339314	0.000000	
2024-10-18	15:33:02.622	[IPS100_G20_FB]	7.445574	7.784783	22.179644	22.541858	2.214685	0.000000	
2024-10-18	15:33:02.622	[IPS100_G20_FB]	7.468194	7.807325	22.430971	22.541858	2.042933	0.000000	
2024-10-18	15:33:02.622	[IPS100_G20_FB]	7.489557	7.829867	22.242476	22.541858	2.177486	0.000000	
2024-10-18	15:33:02.622	[IPS100_G20_FB]	7.511548	7.852409	21.928316	22.541858	2.403459	0.000000	
2024-10-18	15:33:02.637	[IPS100_G20_FB]	7.534167	7.874950	21.991148	22.541858	2.368365	0.000000	
2024-10-18	15:33:02.637	[IPS100_G20_FB]	7.557415	7.897492	22.619467	22.541858	1.933661	0.000000	
2024-10-18	15:33:02.637	[IPS100_G20_FB]	7.578778	7.920034	22.493803	22.541858	2.021090	0.000000	
2024-10-18	15:33:02.637	[IPS100_G20_FB]	7.601397	7.942576	22.305307	22.541858	2.154700	0.000000	
2024-10-18	15:33:02.637	[IPS100_G20_FB]	7.623389	7.965118	22.053980	22.541858	2.335434	0.000000	
2024-10-18	15:33:02.637	[IPS100_G20_FB]	7.645380	7.987660	22.179644	22.541858	2.254160	0.000000	
2024-10-18	15:33:02.637	[IPS100_G20_FB]	7.667371	8.010202	21.991148	22.541858	2.392482	0.000000	
2024-10-18	15:33:02.637	[IPS100_G20_FB]	7.689990	8.032744	22.179644	22.541858	2.267853	0.000000	
2024-10-18	15:33:02.637	[IPS100_G20_FB]	7.711353	8.055285	22.053980	22.541858	2.361880	0.000000	
2024-10-18	15:33:02.637	[IPS100_G20_FB]	7.733973	8.077827	22.116812	22.541858	2.324901	0.000000	
2024-10-18	15:33:02.637	[IPS100_G20_FB]	7.756592	8.100369	22.242476	22.541858	2.242684	0.000000	
2024-10-18	15:33:02.637	[IPS100_G20_FB]	7.778583	8.122911	22.430971	22.541858	2.114285	0.000000	
2024-10-18	15:33:02.637	[IPS100_G20_FB]	7.800574	8.145453	22.179644	22.541858	2.293135	0.000000	
2024-10-18	15:33:02.637	[IPS100_G20_FB]	7.822566	8.167995	21.991148	22.541858	2.431457	0.000000	
2024-10-18	15:33:02.637	[IPS100_G20_FB]	7.844557	8.190537	21.991148	22.541858	2.439718	0.000000	
2024-10-18	15:33:02.653	[IPS100_G20_FB]	7.867176	8.213078	22.179644	22.541858	2.315089	0.000000	
2024-10-18	15:33:02.653	[IPS100_G20_FB]	7.889796	8.235620	22.430971	22.541858	2.143336	0.000000	
2024-10-18	15:33:02.653	[IPS100_G20_FB]	7.911787	8.258162	22.430971	22.541858	2.145000	0.000000	
2024-10-18	15:33:02.653	[IPS100_G20_FB]	7.934406	8.280704	22.368139	22.541858	2.190960	0.000000	
2024-10-18	15:33:02.653	[IPS100_G20_FB]	7.957026	8.303246	22.430971	22.541858	2.149269	0.000000	
2024-10-18	15:33:02.653	[IPS100_G20_FB]	7.979017	8.325788	22.430971	22.541858	2.150932	0.000000	
2024-10-18	15:33:02.653	[IPS100_G20_FB]	8.001008	8.348330	22.179644	22.541858	2.329781	0.000000	
2024-10-18	15:33:02.653	[IPS100_G20_FB]	8.023628	8.370871	22.179644	22.541858	2.335214	0.000000	
2024-10-18	15:33:02.653	[IPS100_G20_FB]	8.046247	8.393413	22.430971	22.541858	2.163462	0.000000	
2024-10-18	15:33:02.653	[IPS100_G20_FB]	8.068866	8.415955	22.619467	22.541858	2.032236	0.000000	
2024-10-18	15:33:02.653	[IPS100_G20_FB]	8.091486	8.438497	22.619467	22.541858	2.031072	0.000000	
2024-10-18	15:33:02.653	[IPS100_G20_FB]	8.114105	8.461039	22.619467	22.541858	2.029908	0.000000	
2024-10-18	15:33:02.653	[IPS100_G20_FB]	8.136097	8.483581	22.430971	22.541858	2.161633	0.000000	
2024-10-18	15:33:02.653	[IPS100_G20_FB]	8.158716	8.506123	22.368139	22.541858	2.207593	0.000000	
2024-10-18	15:33:02.653	[IPS100_G20_FB]	8.181335	8.528664	22.430971	22.541858	2.165902	0.000000	
2024-10-18	15:33:02.653	[IPS100_G20_FB]	8.204583	8.551206	22.807962	22.541858	1.901786	0.000000	
2024-10-18	15:33:02.669	[IPS100_G20_FB]	8.227831	8.573748	23.059290	22.541858	1.720609	0.000000	
2024-10-18	15:33:02.669	[IPS100_G20_FB]	8.249822	8.596290	22.870794	22.541858	1.845737	0.000000	
2024-10-18	15:33:02.669	[IPS100_G20_FB]	8.273070	8.618832	22.745130	22.541858	1.929396	0.000000	
2024-10-18	15:33:02.669	[IPS100_G20_FB]	8.296318	8.641374	22.870794	22.541858	1.837754	0.000000	
2024-10-18	15:33:02.669	[IPS100_G20_FB]	8.318309	8.663916	22.870794	22.541858	1.832820	0.000000	
2024-10-18	15:33:02.669	[IPS100_G20_FB]	8.340928	8.686457	22.556635	22.541858	2.049368	0.000000	
2024-10-18	15:33:02.669	[IPS100_G20_FB]	8.364176	8.708999	22.619467	22.541858	2.004850	0.000000	
2024-10-18	15:33:02.669	[IPS100_G20_FB]	8.386796	8.731541	22.870794	22.541858	1.826500	0.000000	
2024-10-18	15:33:02.669	[IPS100_G20_FB]	8.410043	8.754083	22.996458	22.541858	1.732973	0.000000	
2024-10-18	15:33:02.669	[IPS100_G20_FB]	8.432663	8.776625	22.870794	22.541858	1.814747	0.000000	
2024-10-18	15:33:02.669	[IPS100_G20_FB]	8.455282	8.799167	22.807962	22.541858	1.854109	0.000000	
2024-10-18	15:33:02.669	[IPS100_G20_FB]	8.477902	8.821709	22.619467	22.541858	1.983007	0.000000	
2024-10-18	15:33:02.669	[IPS100_G20_FB]	8.501150	8.844250	22.807962	22.541858	1.848954	0.000000	
2024-10-18	15:33:02.669	[IPS100_G20_FB]	8.523769	8.866792	22.870794	22.541858	1.800666	0.000000	
2024-10-18	15:33:02.669	[IPS100_G20_FB]	8.546389	8.889334	22.807962	22.541858	1.840028	0.000000	
2024-10-18	15:33:02.669	[IPS100_G20_FB]	8.569008	8.911876	22.619467	22.541858	1.968926	0.000000	
2024-10-18	15:33:02.684	[IPS100_G20_FB]	8.591627	8.934418	22.619467	22.541858	1.967762	0.000000	
2024-10-18	15:33:02.684	[IPS100_G20_FB]	8.614247	8.956960	22.619467	22.541858	1.966598	0.000000	
2024-10-18	15:33:02.684	[IPS100_G20_FB]	8.636866	8.979502	22.619467	22.541858	1.965433	0.000000	
2024-10-18	15:33:02.684	[IPS100_G20_FB]	8.660114	9.002043	22.807962	22.541858	1.831380	0.000000	
2024-10-18	15:33:02.684	[IPS100_G20_FB]	8.682734	9.024585	22.870794	22.541858	1.783092	0.000000	
2024-10-18	15:33:02.684	[IPS100_G20_FB]	8.705353	9.047127	22.807962	22.541858	1.822454	0.000000	
2024-10-18	15:33:02.684	[IPS100_G20_FB]	8.727973	9.069669	22.619467	22.541858	1.951352	0.000000	
2024-10-18	15:33:02.684	[IPS100_G20_FB]	8.749964	9.092211	22.430971	22.541858	2.083077	0.000000	
2024-10-18	15:33:02.684	[IPS100_G20_FB]	8.772583	9.114753	22.368139	22.541858	2.129037	0.000000	
2024-10-18	15:33:02.684	[IPS100_G20_FB]	8.795203	9.137295	22.430971	22.541858	2.087346	0.000000	
2024-10-18	15:33:02.684	[IPS100_G20_FB]	8.817822	9.159836	22.619467	22.541858	1.956120	0.000000	
2024-10-18	15:33:02.684	[IPS100_G20_FB]	8.841698	9.182378	22.996458	22.541858	1.689177	0.000000	
2024-10-18	15:33:02.684	[IPS100_G20_FB]	8.864318	9.204920	23.122122	22.541858	1.593766	0.000000	
2024-10-18	15:33:02.684	[IPS100_G20_FB]	8.886309	9.227462	22.807962	22.541858	1.806544	0.000000	
2024-10-18	15:33:02.684	[IPS100_G20_FB]	8.908300	9.250004	22.179644	22.541858	2.245517	0.000000	
2024-10-18	15:33:02.700	[IPS100_G20_FB]	8.930291	9.272546	21.991148	22.541858	2.383839	0.000000	
2024-10-18	15:33:02.700	[IPS100_G20_FB]	8.952282	9.295088	21.991148	22.541858	2.392100	0.000000	
2024-10-18	15:33:02.700	[IPS100_G20_FB]	8.975530	9.317629	22.368139	22.541858	2.134582	0.000000	
2024-10-18	15:33:02.700	[IPS100_G20_FB]	8.998150	9.340171	22.682299	22.541858	1.915706	0.000000	
2024-10-18	15:33:02.700	[IPS100_G20_FB]	9.019512	9.362713	22.430971	22.541858	2.090785	0.000000	
2024-10-18	15:33:02.700	[IPS100_G20_FB]	9.042132	9.385255	22.116812	22.541858	2.313930	0.000000	
2024-10-18	15:33:02.700	[IPS100_G20_FB]	9.064123	9.407797	22.053980	22.541858	2.364602	0.000000	
2024-10-18	15:33:02.700	[IPS100_G20_FB]	9.086742	9.430339	22.368139	22.541858	2.150438	0.000000	
2024-10-18	15:33:02.700	[IPS100_G20_FB]	9.108105	9.452881	22.053980	22.541858	2.374526	0.000000	
2024-10-18	15:33:02.700	[IPS100_G20_FB]	9.131353	9.475422	22.305307	22.541858	2.204659	0.000000	
2024-10-18	15:33:02.700	[IPS100_G20_FB]	9.152716	9.497964	22.116812	22.541858	2.341096	0.000000	
2024-10-18	15:33:02.700	[IPS100_G20_FB]	9.175335	9.520506	22.305307	22.541858	2.214583	0.000000	
2024-10-18	15:33:02.700	[IPS100_G20_FB]	9.197955	9.543048	22.242476	22.541858	2.262427	0.000000	
2024-10-18	15:33:02.700	[IPS100_G20_FB]	9.219318	9.565590	22.242476	22.541858	2.266918	0.000000	
2024-10-18	15:33:02.700	[IPS100_G20_FB]	9.241937	9.588132	22.116812	22.541858	2.360002	0.000000	
2024-10-18	15:33:02.700	[IPS100_G20_FB]	9.264557	9.610674	22.242476	22.541858	2.277785	0.000000	
2024-10-18	15:33:02.715	[IPS100_G20_FB]	9.287176	9.633215	22.619467	22.541858	2.016497	0.000000	
2024-10-18	15:33:02.715	[IPS100_G20_FB]	9.309796	9.655757	22.619467	22.541858	2.015332	0.000000	
2024-10-18	15:33:02.715	[IPS100_G20_FB]	9.333672	9.678299	22.996458	22.541858	1.748390	0.000000	
2024-10-18	15:33:02.715	[IPS100_G20_FB]	9.355663	9.700841	22.933626	22.541858	1.785867	0.000000	
2024-10-18	15:33:02.715	[IPS100_G20_FB]	9.377654	9.723383	22.556635	22.541858	2.045769	0.000000	
2024-10-18	15:33:02.715	[IPS100_G20_FB]	9.399645	9.745925	21.991148	22.541858	2.444216	0.000000	
2024-10-18	15:33:02.715	[IPS100_G20_FB]	9.422265	9.768467	22.179644	22.541858	2.319587	0.000000	
2024-10-18	15:33:02.715	[IPS100_G20_FB]	9.446141	9.791008	22.807962	22.541858	1.882056	0.000000	
2024-10-18	15:33:02.715	[IPS100_G20_FB]	9.468132	9.813550	22.933626	22.541858	1.789471	0.000000	
2024-10-18	15:33:02.715	[IPS100_G20_FB]	9.490751	9.836092	22.745130	22.541858	1.916484	0.000000	
2024-10-18	15:33:02.715	[IPS100_G20_FB]	9.513371	9.858634	22.430971	22.541858	2.134917	0.000000	
2024-10-18	15:33:02.715	[IPS100_G20_FB]	9.536618	9.881176	22.807962	22.541858	1.870802	0.000000	
2024-10-18	15:33:02.715	[IPS100_G20_FB]	9.559238	9.903718	22.870794	22.541858	1.822514	0.000000	
2024-10-18	15:33:02.715	[IPS100_G20_FB]	9.581229	9.926260	22.619467	22.541858	1.994766	0.000000	
2024-10-18	15:33:02.715	[IPS100_G20_FB]	9.604477	9.948801	22.556635	22.541858	2.037898	0.000000	
2024-10-18	15:33:02.731	[IPS100_G20_FB]	9.626468	9.971343	22.493803	22.541858	2.081973	0.000000	
2024-10-18	15:33:02.731	[IPS100_G20_FB]	9.649088	9.993885	22.556635	22.541858	2.038397	0.000000	
2024-10-18	15:33:02.731	[IPS100_G20_FB]	9.671707	10.016427	22.430971	22.541858	2.126768	0.000000	
2024-10-18	15:33:02.731	[IPS100_G20_FB]	9.694326	10.038969	22.619467	22.541858	1.995542	0.000000	
2024-10-18	15:33:02.731	[IPS100_G20_FB]	9.716318	10.061511	22.430971	22.541858	2.127267	0.000000	
2024-10-18	15:33:02.731	[IPS100_G20_FB]	9.738309	10.084053	22.179644	22.541858	2.306117	0.000000	
2024-10-18	15:33:02.731	[IPS100_G20_FB]	9.760928	10.106594	22.179644	22.541858	2.311550	0.000000	
2024-10-18	15:33:02.731	[IPS100_G20_FB]	9.784804	10.129136	22.807962	22.541858	1.874018	0.000000	
2024-10-18	15:33:02.731	[IPS100_G20_FB]	9.806795	10.151678	22.933626	22.541858	1.781434	0.000000	
2024-10-18	15:33:02.731	[IPS100_G20_FB]	9.830672	10.174220	23.122122	22.541858	1.642668	0.000000	
2024-10-18	15:33:02.731	[IPS100_G20_FB]	9.852663	10.196762	22.745130	22.541858	1.899743	0.000000	
2024-10-18	15:33:02.731	[IPS100_G20_FB]	9.875282	10.219304	22.745130	22.541858	1.896694	0.000000	
2024-10-18	15:33:02.731	[IPS100_G20_FB]	9.897902	10.241846	22.430971	22.541858	2.115127	0.000000	
2024-10-18	15:33:02.731	[IPS100_G20_FB]	9.919893	10.264387	22.430971	22.541858	2.116790	0.000000	
