2024-10-18	15:11:58.849	[IPS100_G10_F]	4.665265	4.803897	21.551325	21.376653	2.285993	0.000000	
2024-10-18	15:11:58.850	[IPS100_G10_F]	4.686000	4.825273	21.425662	21.376653	2.371966	0.000000	
2024-10-18	15:11:58.851	[IPS100_G10_F]	4.707991	4.846650	21.488493	21.376653	2.326935	0.000000	
2024-10-18	15:11:58.852	[IPS100_G10_F]	4.729354	4.868027	21.425662	21.376653	2.369553	0.000000	
2024-10-18	15:11:58.853	[IPS100_G10_F]	4.750716	4.889403	21.551325	21.376653	2.280225	0.000000	
2024-10-18	15:11:58.854	[IPS100_G10_F]	4.772079	4.910780	21.362830	21.376653	2.410495	0.000000	
2024-10-18	15:11:58.855	[IPS100_G10_F]	4.794070	4.932157	21.551325	21.376653	2.277813	0.000000	
2024-10-18	15:11:58.856	[IPS100_G10_F]	4.817318	4.953533	22.179644	21.376653	1.832228	0.000000	
2024-10-18	15:11:58.857	[IPS100_G10_F]	4.837424	4.974910	21.928316	21.376653	1.997369	0.000000	
2024-10-18	15:11:58.858	[IPS100_G10_F]	4.859415	4.996287	21.614157	21.376653	2.210576	0.000000	
2024-10-18	15:11:58.859	[IPS100_G10_F]	4.880778	5.017663	21.237166	21.376653	2.472793	0.000000	
2024-10-18	15:11:58.860	[IPS100_G10_F]	4.902769	5.039040	21.739821	21.376653	2.120513	0.000000	
2024-10-18	15:11:58.861	[IPS100_G10_F]	4.924761	5.060417	21.802653	21.376653	2.070769	0.000000	
2024-10-18	15:11:58.862	[IPS100_G10_F]	4.946752	5.081793	21.991148	21.376653	1.931490	0.000000	
2024-10-18	15:11:58.863	[IPS100_G10_F]	4.968115	5.103170	21.802653	21.376653	2.055162	0.000000	
2024-10-18	15:11:58.864	[IPS100_G10_F]	4.990106	5.124547	21.739821	21.376653	2.093068	0.000000	
2024-10-18	15:11:58.865	[IPS100_G10_F]	5.012097	5.145923	21.802653	21.376653	2.043324	0.000000	
2024-10-18	15:11:58.866	[IPS100_G10_F]	5.034088	5.167300	21.991148	21.376653	1.904045	0.000000	
2024-10-18	15:11:58.867	[IPS100_G10_F]	5.056079	5.188677	21.991148	21.376653	1.894827	0.000000	
2024-10-18	15:11:58.868	[IPS100_G10_F]	5.078070	5.210053	21.991148	21.376653	1.885610	0.000000	
2024-10-18	15:11:58.869	[IPS100_G10_F]	5.100061	5.231430	21.991148	21.376653	1.876393	0.000000	
2024-10-18	15:11:58.870	[IPS100_G10_F]	5.121424	5.252807	21.802653	21.376653	2.000065	0.000000	
2024-10-18	15:11:58.871	[IPS100_G10_F]	5.143415	5.274183	21.739821	21.376653	2.037971	0.000000	
2024-10-18	15:11:58.872	[IPS100_G10_F]	5.165407	5.295560	21.802653	21.376653	1.988227	0.000000	
2024-10-18	15:11:58.873	[IPS100_G10_F]	5.187398	5.316937	21.991148	21.376653	1.848948	0.000000	
2024-10-18	15:11:58.874	[IPS100_G10_F]	5.209389	5.338313	21.991148	21.376653	1.839730	0.000000	
2024-10-18	15:11:58.875	[IPS100_G10_F]	5.230752	5.359690	21.802653	21.376653	1.963402	0.000000	
2024-10-18	15:11:58.876	[IPS100_G10_F]	5.252743	5.381066	21.739821	21.376653	2.001309	0.000000	
2024-10-18	15:11:58.877	[IPS100_G10_F]	5.274734	5.402443	21.802653	21.376653	1.951565	0.000000	
2024-10-18	15:11:58.878	[IPS100_G10_F]	5.296097	5.423820	21.802653	21.376653	1.945175	0.000000	
2024-10-18	15:11:58.879	[IPS100_G10_F]	5.317460	5.445196	21.551325	21.376653	2.115971	0.000000	
2024-10-18	15:11:58.880	[IPS100_G10_F]	5.338822	5.466573	21.362830	21.376653	2.246240	0.000000	
2024-10-18	15:11:58.881	[IPS100_G10_F]	5.360814	5.487950	21.551325	21.376653	2.113558	0.000000	
2024-10-18	15:11:58.882	[IPS100_G10_F]	5.382176	5.509326	21.614157	21.376653	2.066641	0.000000	
2024-10-18	15:11:58.883	[IPS100_G10_F]	5.403539	5.530703	21.551325	21.376653	2.107375	0.000000	
2024-10-18	15:11:58.884	[IPS100_G10_F]	5.424902	5.552080	21.362830	21.376653	2.237644	0.000000	
2024-10-18	15:11:58.885	[IPS100_G10_F]	5.446265	5.573456	21.362830	21.376653	2.237852	0.000000	
2024-10-18	15:11:58.886	[IPS100_G10_F]	5.468256	5.594833	21.551325	21.376653	2.105170	0.000000	
2024-10-18	15:11:58.887	[IPS100_G10_F]	5.489619	5.616210	21.614157	21.376653	2.058253	0.000000	
2024-10-18	15:11:58.888	[IPS100_G10_F]	5.510982	5.637586	21.551325	21.376653	2.098987	0.000000	
2024-10-18	15:11:58.889	[IPS100_G10_F]	5.533601	5.658963	21.739821	21.376653	1.963478	0.000000	
2024-10-18	15:11:58.890	[IPS100_G10_F]	5.553707	5.680340	21.488493	21.376653	2.135216	0.000000	
2024-10-18	15:11:58.891	[IPS100_G10_F]	5.574442	5.701716	21.048670	21.376653	2.443614	0.000000	
2024-10-18	15:11:58.892	[IPS100_G10_F]	5.595805	5.723093	20.734511	21.376653	2.670016	0.000000	
2024-10-18	15:11:58.893	[IPS100_G10_F]	5.617168	5.744470	21.174334	21.376653	2.369572	0.000000	
2024-10-18	15:11:58.894	[IPS100_G10_F]	5.638530	5.765846	21.362830	21.376653	2.239718	0.000000	
2024-10-18	15:11:58.895	[IPS100_G10_F]	5.659265	5.787223	21.174334	21.376653	2.372815	0.000000	
2024-10-18	15:11:58.896	[IPS100_G10_F]	5.681884	5.808600	21.488493	21.376653	2.154367	0.000000	
2024-10-18	15:11:58.897	[IPS100_G10_F]	5.701362	5.829976	21.111502	21.376653	2.418468	0.000000	
2024-10-18	15:11:58.898	[IPS100_G10_F]	5.722725	5.851353	20.985839	21.376653	2.511038	0.000000	
2024-10-18	15:11:58.899	[IPS100_G10_F]	5.744088	5.872729	20.797343	21.376653	2.649790	0.000000	
2024-10-18	15:11:58.900	[IPS100_G10_F]	5.765451	5.894106	21.362830	21.376653	2.259812	0.000000	
2024-10-18	15:11:58.901	[IPS100_G10_F]	5.786185	5.915483	21.174334	21.376653	2.392908	0.000000	
2024-10-18	15:11:58.902	[IPS100_G10_F]	5.807548	5.936859	21.111502	21.376653	2.440240	0.000000	
2024-10-18	15:11:58.903	[IPS100_G10_F]	5.828911	5.958236	21.174334	21.376653	2.399920	0.000000	
2024-10-18	15:11:58.904	[IPS100_G10_F]	5.850274	5.979613	21.362830	21.376653	2.270066	0.000000	
2024-10-18	15:11:58.905	[IPS100_G10_F]	5.871637	6.000989	21.362830	21.376653	2.270273	0.000000	
2024-10-18	15:11:58.906	[IPS100_G10_F]	5.894256	6.022366	21.739821	21.376653	2.004702	0.000000	
2024-10-18	15:11:58.907	[IPS100_G10_F]	5.914362	6.043743	21.488493	21.376653	2.176440	0.000000	
2024-10-18	15:11:58.908	[IPS100_G10_F]	5.935725	6.065119	21.237166	21.376653	2.351948	0.000000	
2024-10-18	15:11:58.909	[IPS100_G10_F]	5.957088	6.086496	20.985839	21.376653	2.531226	0.000000	
2024-10-18	15:11:58.910	[IPS100_G10_F]	5.978451	6.107873	21.362830	21.376653	2.271310	0.000000	
2024-10-18	15:11:58.911	[IPS100_G10_F]	5.999814	6.129249	21.362830	21.376653	2.271517	0.000000	
2024-10-18	15:11:58.912	[IPS100_G10_F]	6.021176	6.150626	21.362830	21.376653	2.271725	0.000000	
2024-10-18	15:11:58.913	[IPS100_G10_F]	6.042539	6.172003	21.362830	21.376653	2.271932	0.000000	
2024-10-18	15:11:58.914	[IPS100_G10_F]	6.064530	6.193379	21.551325	21.376653	2.139250	0.000000	
2024-10-18	15:11:58.915	[IPS100_G10_F]	6.085893	6.214756	21.614157	21.376653	2.092333	0.000000	
2024-10-18	15:11:58.916	[IPS100_G10_F]	6.107884	6.236133	21.739821	21.376653	2.000178	0.000000	
2024-10-18	15:11:58.917	[IPS100_G10_F]	6.128619	6.257509	21.425662	21.376653	2.216213	0.000000	
2024-10-18	15:11:58.918	[IPS100_G10_F]	6.151238	6.278886	21.676989	21.376653	2.038292	0.000000	
2024-10-18	15:11:58.919	[IPS100_G10_F]	6.171973	6.300263	21.488493	21.376653	2.166676	0.000000	
2024-10-18	15:11:58.920	[IPS100_G10_F]	6.193336	6.321639	21.488493	21.376653	2.164998	0.000000	
2024-10-18	15:11:58.921	[IPS100_G10_F]	6.215327	6.343016	21.362830	21.376653	2.251914	0.000000	
2024-10-18	15:11:58.922	[IPS100_G10_F]	6.237318	6.364393	21.802653	21.376653	1.942046	0.000000	
2024-10-18	15:11:58.923	[IPS100_G10_F]	6.258052	6.385769	21.614157	21.376653	2.068545	0.000000	
2024-10-18	15:11:58.924	[IPS100_G10_F]	6.279415	6.407146	21.299998	21.376653	2.286465	0.000000	
2024-10-18	15:11:58.925	[IPS100_G10_F]	6.301406	6.428522	21.362830	21.376653	2.243318	0.000000	
2024-10-18	15:11:58.926	[IPS100_G10_F]	6.322769	6.449899	21.614157	21.376653	2.066340	0.000000	
2024-10-18	15:11:58.927	[IPS100_G10_F]	6.344760	6.471276	21.739821	21.376653	1.974184	0.000000	
2024-10-18	15:11:58.928	[IPS100_G10_F]	6.366123	6.492652	21.614157	21.376653	2.057330	0.000000	
2024-10-18	15:11:58.929	[IPS100_G10_F]	6.387486	6.514029	21.551325	21.376653	2.098064	0.000000	
2024-10-18	15:11:58.930	[IPS100_G10_F]	6.409477	6.535406	21.551325	21.376653	2.095444	0.000000	
2024-10-18	15:11:58.931	[IPS100_G10_F]	6.430840	6.556782	21.614157	21.376653	2.048527	0.000000	
2024-10-18	15:11:58.932	[IPS100_G10_F]	6.452203	6.578159	21.551325	21.376653	2.089261	0.000000	
2024-10-18	15:11:58.933	[IPS100_G10_F]	6.474194	6.599536	21.551325	21.376653	2.086641	0.000000	
2024-10-18	15:11:58.934	[IPS100_G10_F]	6.495557	6.620912	21.614157	21.376653	2.039724	0.000000	
2024-10-18	15:11:58.935	[IPS100_G10_F]	6.516920	6.642289	21.551325	21.376653	2.080458	0.000000	
2024-10-18	15:11:58.936	[IPS100_G10_F]	6.538283	6.663666	21.362830	21.376653	2.210727	0.000000	
2024-10-18	15:11:58.937	[IPS100_G10_F]	6.559645	6.685042	21.362830	21.376653	2.210935	0.000000	
2024-10-18	15:11:58.938	[IPS100_G10_F]	6.581008	6.706419	21.362830	21.376653	2.211142	0.000000	
2024-10-18	15:11:58.939	[IPS100_G10_F]	6.602999	6.727796	21.551325	21.376653	2.078460	0.000000	
2024-10-18	15:11:58.940	[IPS100_G10_F]	6.623734	6.749172	21.425662	21.376653	2.164433	0.000000	
2024-10-18	15:11:58.941	[IPS100_G10_F]	6.645097	6.770549	21.299998	21.376653	2.252291	0.000000	
2024-10-18	15:11:58.942	[IPS100_G10_F]	6.666459	6.791926	21.174334	21.376653	2.342033	0.000000	
2024-10-18	15:11:58.943	[IPS100_G10_F]	6.687822	6.813302	21.362830	21.376653	2.212179	0.000000	
2024-10-18	15:11:58.944	[IPS100_G10_F]	6.708557	6.834679	21.174334	21.376653	2.345276	0.000000	
2024-10-18	15:11:58.945	[IPS100_G10_F]	6.729920	6.856056	21.111502	21.376653	2.392607	0.000000	
2024-10-18	15:11:58.946	[IPS100_G10_F]	6.751282	6.877432	21.174334	21.376653	2.352288	0.000000	
2024-10-18	15:11:58.947	[IPS100_G10_F]	6.772645	6.898809	21.362830	21.376653	2.222433	0.000000	
2024-10-18	15:11:58.948	[IPS100_G10_F]	6.793380	6.920185	21.174334	21.376653	2.355530	0.000000	
2024-10-18	15:11:58.949	[IPS100_G10_F]	6.814743	6.941562	21.111502	21.376653	2.402861	0.000000	
2024-10-18	15:11:58.950	[IPS100_G10_F]	6.835477	6.962939	20.985839	21.376653	2.495431	0.000000	
2024-10-18	15:11:58.951	[IPS100_G10_F]	6.856840	6.984315	21.111502	21.376653	2.412701	0.000000	
2024-10-18	15:11:58.952	[IPS100_G10_F]	6.877575	7.005692	20.985839	21.376653	2.505271	0.000000	
2024-10-18	15:11:58.953	[IPS100_G10_F]	6.898937	7.027069	21.111502	21.376653	2.422540	0.000000	
2024-10-18	15:11:58.954	[IPS100_G10_F]	6.919672	7.048445	20.985839	21.376653	2.515110	0.000000	
2024-10-18	15:11:58.955	[IPS100_G10_F]	6.942291	7.069822	21.488493	21.376653	2.166601	0.000000	
2024-10-18	15:11:58.956	[IPS100_G10_F]	6.961769	7.091199	21.111502	21.376653	2.430702	0.000000	
2024-10-18	15:11:58.957	[IPS100_G10_F]	6.983132	7.112575	20.985839	21.376653	2.523272	0.000000	
2024-10-18	15:11:58.958	[IPS100_G10_F]	7.004495	7.133952	20.797343	21.376653	2.662024	0.000000	
2024-10-18	15:11:58.959	[IPS100_G10_F]	7.025229	7.155329	21.174334	21.376653	2.404935	0.000000	
2024-10-18	15:11:58.960	[IPS100_G10_F]	7.046592	7.176705	21.111502	21.376653	2.452266	0.000000	
2024-10-18	15:11:58.961	[IPS100_G10_F]	7.067955	7.198082	21.174334	21.376653	2.411947	0.000000	
2024-10-18	15:11:58.962	[IPS100_G10_F]	7.088690	7.219459	21.174334	21.376653	2.414981	0.000000	
2024-10-18	15:11:58.963	[IPS100_G10_F]	7.110052	7.240835	21.111502	21.376653	2.462313	0.000000	
2024-10-18	15:11:58.964	[IPS100_G10_F]	7.131415	7.262212	21.174334	21.376653	2.421993	0.000000	
2024-10-18	15:11:58.965	[IPS100_G10_F]	7.152778	7.283589	21.362830	21.376653	2.292139	0.000000	
2024-10-18	15:11:58.966	[IPS100_G10_F]	7.173513	7.304965	21.174334	21.376653	2.425236	0.000000	
2024-10-18	15:11:58.967	[IPS100_G10_F]	7.194875	7.326342	21.111502	21.376653	2.472567	0.000000	
2024-10-18	15:11:58.968	[IPS100_G10_F]	7.216238	7.347719	21.174334	21.376653	2.432248	0.000000	
2024-10-18	15:11:58.969	[IPS100_G10_F]	7.238229	7.369095	21.551325	21.376653	2.169504	0.000000	
2024-10-18	15:11:58.970	[IPS100_G10_F]	7.258964	7.390472	21.425662	21.376653	2.255476	0.000000	
2024-10-18	15:11:58.971	[IPS100_G10_F]	7.280327	7.411849	21.299998	21.376653	2.343334	0.000000	
2024-10-18	15:11:58.972	[IPS100_G10_F]	7.301690	7.433225	21.174334	21.376653	2.433077	0.000000	
2024-10-18	15:11:58.973	[IPS100_G10_F]	7.323052	7.454602	21.362830	21.376653	2.303222	0.000000	
2024-10-18	15:11:58.974	[IPS100_G10_F]	7.343787	7.475978	21.174334	21.376653	2.436319	0.000000	
2024-10-18	15:11:58.975	[IPS100_G10_F]	7.365150	7.497355	21.111502	21.376653	2.483650	0.000000	
2024-10-18	15:11:58.976	[IPS100_G10_F]	7.387141	7.518732	21.362830	21.376653	2.310442	0.000000	
2024-10-18	15:11:58.977	[IPS100_G10_F]	7.409132	7.540108	21.802653	21.376653	2.000574	0.000000	
2024-10-18	15:11:58.978	[IPS100_G10_F]	7.429866	7.561485	21.614157	21.376653	2.127073	0.000000	
2024-10-18	15:11:58.979	[IPS100_G10_F]	7.451229	7.582862	21.299998	21.376653	2.344993	0.000000	
2024-10-18	15:11:58.980	[IPS100_G10_F]	7.472592	7.604238	21.174334	21.376653	2.434736	0.000000	
2024-10-18	15:11:58.981	[IPS100_G10_F]	7.494583	7.625615	21.551325	21.376653	2.171992	0.000000	
2024-10-18	15:11:58.982	[IPS100_G10_F]	7.515946	7.646992	21.614157	21.376653	2.125075	0.000000	
2024-10-18	15:11:58.983	[IPS100_G10_F]	7.537309	7.668368	21.551325	21.376653	2.165809	0.000000	
2024-10-18	15:11:58.983	[IPS100_G10_F]	7.558672	7.689745	21.362830	21.376653	2.296078	0.000000	
2024-10-18	15:11:58.983	[IPS100_G10_F]	7.580035	7.711122	21.362830	21.376653	2.296286	0.000000	
2024-10-18	15:11:58.983	[IPS100_G10_F]	7.602654	7.732498	21.739821	21.376653	2.030714	0.000000	
2024-10-18	15:11:58.983	[IPS100_G10_F]	7.622760	7.753875	21.488493	21.376653	2.202453	0.000000	
2024-10-18	15:11:58.983	[IPS100_G10_F]	7.645380	7.775252	21.614157	21.376653	2.112182	0.000000	
2024-10-18	15:11:58.983	[IPS100_G10_F]	7.665486	7.796628	21.111502	21.376653	2.462991	0.000000	
2024-10-18	15:11:58.983	[IPS100_G10_F]	7.686849	7.818005	21.237166	21.376653	2.378376	0.000000	
2024-10-18	15:11:58.983	[IPS100_G10_F]	7.708840	7.839382	21.174334	21.376653	2.424764	0.000000	
2024-10-18	15:11:58.983	[IPS100_G10_F]	7.729574	7.860758	21.425662	21.376653	2.250613	0.000000	
2024-10-18	15:11:58.983	[IPS100_G10_F]	7.750937	7.882135	21.299998	21.376653	2.338471	0.000000	
2024-10-18	15:11:58.983	[IPS100_G10_F]	7.772300	7.903512	21.174334	21.376653	2.428214	0.000000	
2024-10-18	15:11:58.983	[IPS100_G10_F]	7.793663	7.924888	21.362830	21.376653	2.298359	0.000000	
2024-10-18	15:11:58.983	[IPS100_G10_F]	7.815026	7.946265	21.362830	21.376653	2.298567	0.000000	
2024-10-18	15:11:58.983	[IPS100_G10_F]	7.836389	7.967641	21.362830	21.376653	2.298774	0.000000	
2024-10-18	15:11:58.983	[IPS100_G10_F]	7.857751	7.989018	21.362830	21.376653	2.298981	0.000000	
2024-10-18	15:11:58.999	[IPS100_G10_F]	7.880371	8.010395	21.739821	21.376653	2.033410	0.000000	
2024-10-18	15:11:58.999	[IPS100_G10_F]	7.899849	8.031771	21.299998	21.376653	2.338038	0.000000	
2024-10-18	15:11:58.999	[IPS100_G10_F]	7.921212	8.053148	20.985839	21.376653	2.560670	0.000000	
2024-10-18	15:11:58.999	[IPS100_G10_F]	7.941946	8.074525	20.608847	21.376653	2.832311	0.000000	
2024-10-18	15:11:58.999	[IPS100_G10_F]	7.963309	8.095901	21.111502	21.376653	2.489456	0.000000	
2024-10-18	15:11:58.999	[IPS100_G10_F]	7.984672	8.117278	21.174334	21.376653	2.449137	0.000000	
2024-10-18	15:11:58.999	[IPS100_G10_F]	8.005406	8.138655	21.174334	21.376653	2.452172	0.000000	
2024-10-18	15:11:58.999	[IPS100_G10_F]	8.026769	8.160031	21.111502	21.376653	2.499503	0.000000	
2024-10-18	15:11:58.999	[IPS100_G10_F]	8.047504	8.181408	20.985839	21.376653	2.592073	0.000000	
2024-10-18	15:11:58.999	[IPS100_G10_F]	8.068238	8.202785	20.923007	21.376653	2.642232	0.000000	
2024-10-18	15:11:58.999	[IPS100_G10_F]	8.089601	8.224161	20.923007	21.376653	2.649036	0.000000	
2024-10-18	15:11:58.999	[IPS100_G10_F]	8.110335	8.245538	20.985839	21.376653	2.611545	0.000000	
2024-10-18	15:11:58.999	[IPS100_G10_F]	8.131698	8.266915	21.111502	21.376653	2.528814	0.000000	
2024-10-18	15:11:58.999	[IPS100_G10_F]	8.152433	8.288291	20.985839	21.376653	2.621384	0.000000	
2024-10-18	15:11:58.999	[IPS100_G10_F]	8.173796	8.309668	21.111502	21.376653	2.538653	0.000000	
2024-10-18	15:11:59.014	[IPS100_G10_F]	8.194530	8.331045	20.985839	21.376653	2.631224	0.000000	
2024-10-18	15:11:59.014	[IPS100_G10_F]	8.215893	8.352421	21.111502	21.376653	2.548493	0.000000	
2024-10-18	15:11:59.014	[IPS100_G10_F]	8.236627	8.373798	20.985839	21.376653	2.641063	0.000000	
2024-10-18	15:11:59.014	[IPS100_G10_F]	8.257362	8.395175	20.923007	21.376653	2.691222	0.000000	
2024-10-18	15:11:59.014	[IPS100_G10_F]	8.278725	8.416551	20.923007	21.376653	2.698026	0.000000	
2024-10-18	15:11:59.014	[IPS100_G10_F]	8.300088	8.437928	21.174334	21.376653	2.527645	0.000000	
2024-10-18	15:11:59.014	[IPS100_G10_F]	8.320822	8.459304	21.174334	21.376653	2.530680	0.000000	
2024-10-18	15:11:59.014	[IPS100_G10_F]	8.342185	8.480681	21.111502	21.376653	2.578011	0.000000	
2024-10-18	15:11:59.014	[IPS100_G10_F]	8.362920	8.502058	20.985839	21.376653	2.670582	0.000000	
2024-10-18	15:11:59.014	[IPS100_G10_F]	8.384282	8.523434	21.111502	21.376653	2.587851	0.000000	
2024-10-18	15:11:59.014	[IPS100_G10_F]	8.405645	8.544811	21.174334	21.376653	2.547532	0.000000	
2024-10-18	15:11:59.014	[IPS100_G10_F]	8.427008	8.566188	21.362830	21.376653	2.417677	0.000000	
2024-10-18	15:11:59.014	[IPS100_G10_F]	8.447743	8.587564	21.174334	21.376653	2.550774	0.000000	
2024-10-18	15:11:59.014	[IPS100_G10_F]	8.469105	8.608941	21.111502	21.376653	2.598105	0.000000	
2024-10-18	15:11:59.014	[IPS100_G10_F]	8.490468	8.630318	21.174334	21.376653	2.557786	0.000000	
2024-10-18	15:11:59.014	[IPS100_G10_F]	8.511831	8.651694	21.362830	21.376653	2.427931	0.000000	
2024-10-18	15:11:59.030	[IPS100_G10_F]	8.533194	8.673071	21.362830	21.376653	2.428139	0.000000	
2024-10-18	15:11:59.030	[IPS100_G10_F]	8.554557	8.694448	21.362830	21.376653	2.428346	0.000000	
2024-10-18	15:11:59.030	[IPS100_G10_F]	8.576548	8.715824	21.551325	21.376653	2.295664	0.000000	
2024-10-18	15:11:59.030	[IPS100_G10_F]	8.597911	8.737201	21.614157	21.376653	2.248747	0.000000	
2024-10-18	15:11:59.030	[IPS100_G10_F]	8.619273	8.758578	21.551325	21.376653	2.289481	0.000000	
2024-10-18	15:11:59.030	[IPS100_G10_F]	8.640636	8.779954	21.362830	21.376653	2.419751	0.000000	
2024-10-18	15:11:59.030	[IPS100_G10_F]	8.662627	8.801331	21.551325	21.376653	2.287069	0.000000	
2024-10-18	15:11:59.030	[IPS100_G10_F]	8.683990	8.822708	21.614157	21.376653	2.240152	0.000000	
2024-10-18	15:11:59.030	[IPS100_G10_F]	8.707866	8.844084	22.305307	21.376653	1.749328	0.000000	
2024-10-18	15:11:59.030	[IPS100_G10_F]	8.727344	8.865461	21.802653	21.376653	2.089770	0.000000	
2024-10-18	15:11:59.030	[IPS100_G10_F]	8.748707	8.886838	21.362830	21.376653	2.393455	0.000000	
2024-10-18	15:11:59.030	[IPS100_G10_F]	8.770698	8.908214	20.985839	21.376653	2.659442	0.000000	
2024-10-18	15:11:59.030	[IPS100_G10_F]	8.792061	8.929591	21.614157	21.376653	2.222339	0.000000	
2024-10-18	15:11:59.030	[IPS100_G10_F]	8.814052	8.950968	21.739821	21.376653	2.130184	0.000000	
2024-10-18	15:11:59.030	[IPS100_G10_F]	8.835415	8.972344	21.614157	21.376653	2.213329	0.000000	
2024-10-18	15:11:59.030	[IPS100_G10_F]	8.857406	8.993721	21.739821	21.376653	2.121174	0.000000	
2024-10-18	15:11:59.046	[IPS100_G10_F]	8.879397	9.015097	21.802653	21.376653	2.071430	0.000000	
2024-10-18	15:11:59.046	[IPS100_G10_F]	8.901388	9.036474	21.991148	21.376653	1.932150	0.000000	
2024-10-18	15:11:59.046	[IPS100_G10_F]	8.922751	9.057851	21.802653	21.376653	2.055822	0.000000	
2024-10-18	15:11:59.046	[IPS100_G10_F]	8.944114	9.079227	21.551325	21.376653	2.226618	0.000000	
2024-10-18	15:11:59.046	[IPS100_G10_F]	8.966105	9.100604	21.551325	21.376653	2.223998	0.000000	
2024-10-18	15:11:59.046	[IPS100_G10_F]	8.987468	9.121981	21.614157	21.376653	2.177081	0.000000	
2024-10-18	15:11:59.046	[IPS100_G10_F]	9.009459	9.143357	21.739821	21.376653	2.084926	0.000000	
2024-10-18	15:11:59.046	[IPS100_G10_F]	9.030822	9.164734	21.614157	21.376653	2.168071	0.000000	
2024-10-18	15:11:59.046	[IPS100_G10_F]	9.052185	9.186111	21.551325	21.376653	2.208805	0.000000	
2024-10-18	15:11:59.046	[IPS100_G10_F]	9.074176	9.207487	21.551325	21.376653	2.206185	0.000000	
2024-10-18	15:11:59.046	[IPS100_G10_F]	9.095539	9.228864	21.614157	21.376653	2.159269	0.000000	
2024-10-18	15:11:59.046	[IPS100_G10_F]	9.117530	9.250241	21.739821	21.376653	2.067113	0.000000	
2024-10-18	15:11:59.046	[IPS100_G10_F]	9.138893	9.271617	21.614157	21.376653	2.150259	0.000000	
2024-10-18	15:11:59.046	[IPS100_G10_F]	9.160884	9.292994	21.739821	21.376653	2.058103	0.000000	
2024-10-18	15:11:59.046	[IPS100_G10_F]	9.181619	9.314371	21.425662	21.376653	2.274138	0.000000	
2024-10-18	15:11:59.061	[IPS100_G10_F]	9.205495	9.335747	22.053980	21.376653	1.830438	0.000000	
2024-10-18	15:11:59.061	[IPS100_G10_F]	9.223716	9.357124	21.237166	21.376653	2.396132	0.000000	
2024-10-18	15:11:59.061	[IPS100_G10_F]	9.245707	9.378501	21.048670	21.376653	2.531114	0.000000	
2024-10-18	15:11:59.061	[IPS100_G10_F]	9.267070	9.399877	20.671679	21.376653	2.801812	0.000000	
2024-10-18	15:11:59.061	[IPS100_G10_F]	9.288433	9.421254	21.551325	21.376653	2.192237	0.000000	
2024-10-18	15:11:59.061	[IPS100_G10_F]	9.309167	9.442631	21.174334	21.376653	2.455395	0.000000	
2024-10-18	15:11:59.061	[IPS100_G10_F]	9.330530	9.464007	21.111502	21.376653	2.502726	0.000000	
2024-10-18	15:11:59.061	[IPS100_G10_F]	9.351893	9.485384	21.174334	21.376653	2.462407	0.000000	
2024-10-18	15:11:59.061	[IPS100_G10_F]	9.373256	9.506760	21.362830	21.376653	2.332553	0.000000	
2024-10-18	15:11:59.061	[IPS100_G10_F]	9.395247	9.528137	21.551325	21.376653	2.199871	0.000000	
2024-10-18	15:11:59.061	[IPS100_G10_F]	9.416610	9.549514	21.614157	21.376653	2.152954	0.000000	
2024-10-18	15:11:59.061	[IPS100_G10_F]	9.437972	9.570890	21.551325	21.376653	2.193688	0.000000	
2024-10-18	15:11:59.061	[IPS100_G10_F]	9.459335	9.592267	21.362830	21.376653	2.323957	0.000000	
2024-10-18	15:11:59.061	[IPS100_G10_F]	9.480070	9.613644	21.174334	21.376653	2.457054	0.000000	
2024-10-18	15:11:59.061	[IPS100_G10_F]	9.501433	9.635020	21.111502	21.376653	2.504385	0.000000	
2024-10-18	15:11:59.061	[IPS100_G10_F]	9.522795	9.656397	21.174334	21.376653	2.464066	0.000000	
