2024-07-30	17:47:42.200	[IPS300_G27_Backward]	-178.386539	-53.206983	-63.899993	-64.119357	-2.642751	-0.000000	
2024-07-30	17:47:42.200	[IPS300_G27_Backward]	-178.450000	-53.271102	-65.156631	-64.119357	-1.760113	-0.000000	
2024-07-30	17:47:42.200	[IPS300_G27_Backward]	-178.510946	-53.335222	-63.837162	-64.119357	-2.674779	-0.000000	
2024-07-30	17:47:42.200	[IPS300_G27_Backward]	-178.574407	-53.399341	-62.454861	-64.119357	-3.653534	-0.000000	
2024-07-30	17:47:42.200	[IPS300_G27_Backward]	-178.641637	-53.463460	-63.837162	-64.119357	-2.703979	-0.000000	
2024-07-30	17:47:42.216	[IPS300_G27_Backward]	-178.701955	-53.527580	-64.025657	-64.119357	-2.575323	-0.000000	
2024-07-30	17:47:42.216	[IPS300_G27_Backward]	-178.769185	-53.591699	-64.465480	-64.119357	-2.266653	-0.000000	
2024-07-30	17:47:42.216	[IPS300_G27_Backward]	-178.829504	-53.655818	-63.083179	-64.119357	-3.235983	-0.000000	
2024-07-30	17:47:42.216	[IPS300_G27_Backward]	-178.896734	-53.719938	-64.465480	-64.119357	-2.277004	-0.000000	
2024-07-30	17:47:42.216	[IPS300_G27_Backward]	-178.960822	-53.784057	-64.214153	-64.119357	-2.448998	-0.000000	
2024-07-30	17:47:42.216	[IPS300_G27_Backward]	-179.021141	-53.848176	-63.899993	-64.119357	-2.669058	-0.000000	
2024-07-30	17:47:42.216	[IPS300_G27_Backward]	-179.085230	-53.912296	-62.580525	-64.119357	-3.602574	-0.000000	
2024-07-30	17:47:42.216	[IPS300_G27_Backward]	-179.151831	-53.976415	-63.711498	-64.119357	-2.828321	-0.000000	
2024-07-30	17:47:42.216	[IPS300_G27_Backward]	-179.215920	-54.040534	-65.093799	-64.119357	-1.859917	-0.000000	
2024-07-30	17:47:42.216	[IPS300_G27_Backward]	-179.276238	-54.104654	-63.711498	-64.119357	-2.819822	-0.000000	
2024-07-30	17:47:42.216	[IPS300_G27_Backward]	-179.340955	-54.168773	-62.769020	-64.119357	-3.490387	-0.000000	
2024-07-30	17:47:42.216	[IPS300_G27_Backward]	-179.408185	-54.232893	-64.151321	-64.119357	-2.536120	-0.000000	
2024-07-30	17:47:42.216	[IPS300_G27_Backward]	-179.471645	-54.297012	-65.345126	-64.119357	-1.694008	-0.000000	
2024-07-30	17:47:42.216	[IPS300_G27_Backward]	-179.532592	-54.361131	-63.837162	-64.119357	-2.738736	-0.000000	
2024-07-30	17:47:42.216	[IPS300_G27_Backward]	-179.599822	-54.425251	-63.585834	-64.119357	-2.920155	-0.000000	
2024-07-30	17:47:42.216	[IPS300_G27_Backward]	-179.663911	-54.489370	-64.402648	-64.119357	-2.352304	-0.000000	
2024-07-30	17:47:42.231	[IPS300_G27_Backward]	-179.724229	-54.553489	-63.899993	-64.119357	-2.702426	-0.000000	
2024-07-30	17:47:42.231	[IPS300_G27_Backward]	-179.792088	-54.617609	-63.711498	-64.119357	-2.838606	-0.000000	
2024-07-30	17:47:42.231	[IPS300_G27_Backward]	-179.855548	-54.681728	-64.276985	-64.119357	-2.446056	-0.000000	
2024-07-30	17:47:42.231	[IPS300_G27_Backward]	-179.916495	-54.745847	-64.025657	-64.119357	-2.620877	-0.000000	
2024-07-30	17:47:42.231	[IPS300_G27_Backward]	-179.979955	-54.809967	-62.454861	-64.119357	-3.729694	-0.000000	
2024-07-30	17:47:42.231	[IPS300_G27_Backward]	-180.047185	-54.874086	-63.837162	-64.119357	-2.780139	-0.000000	
2024-07-30	17:47:42.231	[IPS300_G27_Backward]	-180.108132	-54.938205	-64.214153	-64.119357	-2.518594	-0.000000	
2024-07-30	17:47:42.231	[IPS300_G27_Backward]	-180.172221	-55.002325	-63.774330	-64.119357	-2.827247	-0.000000	
2024-07-30	17:47:42.231	[IPS300_G27_Backward]	-180.239451	-55.066444	-64.088489	-64.119357	-2.610940	-0.000000	
2024-07-30	17:47:42.231	[IPS300_G27_Backward]	-180.299769	-55.130564	-64.214153	-64.119357	-2.522810	-0.000000	
2024-07-30	17:47:42.231	[IPS300_G27_Backward]	-180.364486	-55.194683	-63.711498	-64.119357	-2.875760	-0.000000	
2024-07-30	17:47:42.231	[IPS300_G27_Backward]	-180.431716	-55.258802	-64.151321	-64.119357	-2.571803	-0.000000	
2024-07-30	17:47:42.231	[IPS300_G27_Backward]	-180.492035	-55.322922	-64.402648	-64.119357	-2.394137	-0.000000	
2024-07-30	17:47:42.231	[IPS300_G27_Backward]	-180.559893	-55.387041	-64.653976	-64.119357	-2.212702	-0.000000	
2024-07-30	17:47:42.231	[IPS300_G27_Backward]	-180.620212	-55.451160	-63.334507	-64.119357	-3.134908	-0.000000	
2024-07-30	17:47:42.247	[IPS300_G27_Backward]	-180.686813	-55.515280	-64.465480	-64.119357	-2.349345	-0.000000	
2024-07-30	17:47:42.247	[IPS300_G27_Backward]	-180.750902	-55.579399	-63.962825	-64.119357	-2.698525	-0.000000	
2024-07-30	17:47:42.247	[IPS300_G27_Backward]	-180.814990	-55.643518	-64.842471	-64.119357	-2.080722	-0.000000	
2024-07-30	17:47:42.247	[IPS300_G27_Backward]	-180.876566	-55.707638	-63.334507	-64.119357	-3.132991	-0.000000	
2024-07-30	17:47:42.247	[IPS300_G27_Backward]	-180.940026	-55.771757	-62.894684	-64.119357	-3.454838	-0.000000	
2024-07-30	17:47:42.247	[IPS300_G27_Backward]	-181.007256	-55.835876	-64.025657	-64.119357	-2.675872	-0.000000	
2024-07-30	17:47:42.247	[IPS300_G27_Backward]	-181.070716	-55.899996	-64.968135	-64.119357	-2.012831	-0.000000	
2024-07-30	17:47:42.247	[IPS300_G27_Backward]	-181.132291	-55.964115	-64.025657	-64.119357	-2.664546	-0.000000	
2024-07-30	17:47:42.247	[IPS300_G27_Backward]	-181.197008	-56.028235	-63.083179	-64.119357	-3.330399	-0.000000	
2024-07-30	17:47:42.247	[IPS300_G27_Backward]	-181.263610	-56.092354	-64.339816	-64.119357	-2.460012	-0.000000	
2024-07-30	17:47:42.247	[IPS300_G27_Backward]	-181.327698	-56.156473	-65.282294	-64.119357	-1.792258	-0.000000	
2024-07-30	17:47:42.247	[IPS300_G27_Backward]	-181.389274	-56.220593	-64.088489	-64.119357	-2.616447	-0.000000	
2024-07-30	17:47:42.247	[IPS300_G27_Backward]	-181.453362	-56.284712	-63.083179	-64.119357	-3.325653	-0.000000	
2024-07-30	17:47:42.247	[IPS300_G27_Backward]	-181.520592	-56.348831	-64.276985	-64.119357	-2.499563	-0.000000	
2024-07-30	17:47:42.247	[IPS300_G27_Backward]	-181.584681	-56.412951	-65.345126	-64.119357	-1.744159	-0.000000	
2024-07-30	17:47:42.247	[IPS300_G27_Backward]	-181.646884	-56.477070	-64.465480	-64.119357	-2.345923	-0.000000	
2024-07-30	17:47:42.263	[IPS300_G27_Backward]	-181.710973	-56.541189	-63.334507	-64.119357	-3.138067	-0.000000	
2024-07-30	17:47:42.263	[IPS300_G27_Backward]	-181.778203	-56.605309	-64.465480	-64.119357	-2.352504	-0.000000	
2024-07-30	17:47:42.263	[IPS300_G27_Backward]	-181.842291	-56.669428	-65.345126	-64.119357	-1.727162	-0.000000	
2024-07-30	17:47:42.263	[IPS300_G27_Backward]	-181.903866	-56.733547	-64.276985	-64.119357	-2.461815	-0.000000	
2024-07-30	17:47:42.263	[IPS300_G27_Backward]	-181.967955	-56.797667	-63.083179	-64.119357	-3.301083	-0.000000	
2024-07-30	17:47:42.263	[IPS300_G27_Backward]	-182.035185	-56.861786	-64.276985	-64.119357	-2.474993	-0.000000	
2024-07-30	17:47:42.263	[IPS300_G27_Backward]	-182.099273	-56.925906	-65.345126	-64.119357	-1.719589	-0.000000	
2024-07-30	17:47:42.263	[IPS300_G27_Backward]	-182.161477	-56.990025	-64.465480	-64.119357	-2.321353	-0.000000	
2024-07-30	17:47:42.263	[IPS300_G27_Backward]	-182.225565	-57.054144	-63.334507	-64.119357	-3.113497	-0.000000	
2024-07-30	17:47:42.263	[IPS300_G27_Backward]	-182.292167	-57.118264	-64.276985	-64.119357	-2.460823	-0.000000	
2024-07-30	17:47:42.263	[IPS300_G27_Backward]	-182.356884	-57.182383	-65.282294	-64.119357	-1.749715	-0.000000	
2024-07-30	17:47:42.263	[IPS300_G27_Backward]	-182.418459	-57.246502	-64.339816	-64.119357	-2.396718	-0.000000	
2024-07-30	17:47:42.263	[IPS300_G27_Backward]	-182.482548	-57.310622	-63.271675	-64.119357	-3.146451	-0.000000	
2024-07-30	17:47:42.263	[IPS300_G27_Backward]	-182.549778	-57.374741	-64.276985	-64.119357	-2.450423	-0.000000	
2024-07-30	17:47:42.263	[IPS300_G27_Backward]	-182.611353	-57.438860	-64.591144	-64.119357	-2.226576	-0.000000	
2024-07-30	17:47:42.263	[IPS300_G27_Backward]	-182.675442	-57.502980	-64.025657	-64.119357	-2.618168	-0.000000	
2024-07-30	17:47:42.278	[IPS300_G27_Backward]	-182.742672	-57.567099	-64.276985	-64.119357	-2.442387	-0.000000	
2024-07-30	17:47:42.278	[IPS300_G27_Backward]	-182.806760	-57.631219	-65.345126	-64.119357	-1.686983	-0.000000	
2024-07-30	17:47:42.278	[IPS300_G27_Backward]	-182.868964	-57.695338	-64.465480	-64.119357	-2.288747	-0.000000	
2024-07-30	17:47:42.278	[IPS300_G27_Backward]	-182.935565	-57.759457	-64.088489	-64.119357	-2.549334	-0.000000	
2024-07-30	17:47:42.278	[IPS300_G27_Backward]	-182.997769	-57.823577	-63.962825	-64.119357	-2.638390	-0.000000	
2024-07-30	17:47:42.278	[IPS300_G27_Backward]	-183.061857	-57.887696	-64.088489	-64.119357	-2.552145	-0.000000	
2024-07-30	17:47:42.278	[IPS300_G27_Backward]	-183.129088	-57.951815	-64.465480	-64.119357	-2.286829	-0.000000	
2024-07-30	17:47:42.278	[IPS300_G27_Backward]	-183.193176	-58.015935	-65.345126	-64.119357	-1.661487	-0.000000	
2024-07-30	17:47:42.278	[IPS300_G27_Backward]	-183.255380	-58.080054	-64.465480	-64.119357	-2.263251	-0.000000	
2024-07-30	17:47:42.278	[IPS300_G27_Backward]	-183.319468	-58.144173	-63.334507	-64.119357	-3.055395	-0.000000	
2024-07-30	17:47:42.278	[IPS300_G27_Backward]	-183.386698	-58.208293	-64.465480	-64.119357	-2.269832	-0.000000	
2024-07-30	17:47:42.278	[IPS300_G27_Backward]	-183.448273	-58.272412	-64.591144	-64.119357	-2.176047	-0.000000	
2024-07-30	17:47:42.278	[IPS300_G27_Backward]	-183.515503	-58.336531	-64.968135	-64.119357	-1.903191	-0.000000	
2024-07-30	17:47:42.278	[IPS300_G27_Backward]	-183.579592	-58.400651	-64.591144	-64.119357	-2.156239	-0.000000	
2024-07-30	17:47:42.278	[IPS300_G27_Backward]	-183.641795	-58.464770	-64.465480	-64.119357	-2.237755	-0.000000	
2024-07-30	17:47:42.294	[IPS300_G27_Backward]	-183.706512	-58.528890	-63.523002	-64.119357	-2.897010	-0.000000	
2024-07-30	17:47:42.294	[IPS300_G27_Backward]	-183.773114	-58.593009	-64.528312	-64.119357	-2.197212	-0.000000	
2024-07-30	17:47:42.294	[IPS300_G27_Backward]	-183.837831	-58.657128	-65.470790	-64.119357	-1.526630	-0.000000	
2024-07-30	17:47:42.294	[IPS300_G27_Backward]	-183.898778	-58.721248	-64.151321	-64.119357	-2.436585	-0.000000	
2024-07-30	17:47:42.294	[IPS300_G27_Backward]	-183.965379	-58.785367	-63.774330	-64.119357	-2.701884	-0.000000	
2024-07-30	17:47:42.294	[IPS300_G27_Backward]	-184.027583	-58.849486	-63.585834	-64.119357	-2.839949	-0.000000	
2024-07-30	17:47:42.294	[IPS300_G27_Backward]	-184.091671	-58.913606	-64.088489	-64.119357	-2.493580	-0.000000	
2024-07-30	17:47:42.294	[IPS300_G27_Backward]	-184.155760	-58.977725	-63.523002	-64.119357	-2.892711	-0.000000	
2024-07-30	17:47:42.294	[IPS300_G27_Backward]	-184.219848	-59.041844	-64.088489	-64.119357	-2.502988	-0.000000	
2024-07-30	17:47:42.294	[IPS300_G27_Backward]	-184.287079	-59.105964	-65.030967	-64.119357	-1.839004	-0.000000	
2024-07-30	17:47:42.294	[IPS300_G27_Backward]	-184.351167	-59.170083	-65.345126	-64.119357	-1.603848	-0.000000	
2024-07-30	17:47:42.294	[IPS300_G27_Backward]	-184.412114	-59.234202	-64.088489	-64.119357	-2.471391	-0.000000	
2024-07-30	17:47:42.294	[IPS300_G27_Backward]	-184.476202	-59.298322	-62.831852	-64.119357	-3.357783	-0.000000	
2024-07-30	17:47:42.294	[IPS300_G27_Backward]	-184.542804	-59.362441	-63.899993	-64.119357	-2.624055	-0.000000	
2024-07-30	17:47:42.294	[IPS300_G27_Backward]	-184.606264	-59.426561	-64.905303	-64.119357	-1.918603	-0.000000	
2024-07-30	17:47:42.294	[IPS300_G27_Backward]	-184.667840	-59.490680	-63.837162	-64.119357	-2.659853	-0.000000	
2024-07-30	17:47:42.310	[IPS300_G27_Backward]	-184.731300	-59.554799	-62.706188	-64.119357	-3.461422	-0.000000	
2024-07-30	17:47:42.310	[IPS300_G27_Backward]	-184.797902	-59.618919	-63.837162	-64.119357	-2.685284	-0.000000	
2024-07-30	17:47:42.310	[IPS300_G27_Backward]	-184.859477	-59.683038	-64.151321	-64.119357	-2.468034	-0.000000	
2024-07-30	17:47:42.310	[IPS300_G27_Backward]	-184.925450	-59.747157	-64.402648	-64.119357	-2.290369	-0.000000	
2024-07-30	17:47:42.310	[IPS300_G27_Backward]	-184.988910	-59.811277	-63.899993	-64.119357	-2.640491	-0.000000	
2024-07-30	17:47:42.310	[IPS300_G27_Backward]	-185.048601	-59.875396	-63.083179	-64.119357	-3.219636	-0.000000	
2024-07-30	17:47:42.310	[IPS300_G27_Backward]	-185.113946	-59.939515	-62.517693	-64.119357	-3.633847	-0.000000	
2024-07-30	17:47:42.310	[IPS300_G27_Backward]	-185.176149	-60.003635	-62.706188	-64.119357	-3.524982	-0.000000	
2024-07-30	17:47:42.310	[IPS300_G27_Backward]	-185.242123	-60.067754	-64.276985	-64.119357	-2.438768	-0.000000	
2024-07-30	17:47:42.310	[IPS300_G27_Backward]	-185.304326	-60.131873	-63.711498	-64.119357	-2.835072	-0.000000	
2024-07-30	17:47:42.310	[IPS300_G27_Backward]	-185.370300	-60.195993	-64.465480	-64.119357	-2.309632	-0.000000	
2024-07-30	17:47:42.310	[IPS300_G27_Backward]	-185.436901	-60.260112	-65.030967	-64.119357	-1.905772	-0.000000	
2024-07-30	17:47:42.310	[IPS300_G27_Backward]	-185.500990	-60.324232	-65.659285	-64.119357	-1.449134	-0.000000	
2024-07-30	17:47:42.310	[IPS300_G27_Backward]	-185.562565	-60.388351	-64.088489	-64.119357	-2.533446	-0.000000	
2024-07-30	17:47:42.310	[IPS300_G27_Backward]	-185.629167	-60.452470	-63.837162	-64.119357	-2.711095	-0.000000	
2024-07-30	17:47:42.310	[IPS300_G27_Backward]	-185.690114	-60.516590	-63.397339	-64.119357	-3.025403	-0.000000	
2024-07-30	17:47:42.325	[IPS300_G27_Backward]	-185.756087	-60.580709	-64.151321	-64.119357	-2.504676	-0.000000	
2024-07-30	17:47:42.325	[IPS300_G27_Backward]	-185.820176	-60.644828	-63.899993	-64.119357	-2.681382	-0.000000	
2024-07-30	17:47:42.325	[IPS300_G27_Backward]	-185.881751	-60.708948	-63.899993	-64.119357	-2.684673	-0.000000	
2024-07-30	17:47:42.325	[IPS300_G27_Backward]	-185.945839	-60.773067	-63.083179	-64.119357	-3.263817	-0.000000	
2024-07-30	17:47:42.325	[IPS300_G27_Backward]	-186.011813	-60.837186	-63.899993	-64.119357	-2.703506	-0.000000	
2024-07-30	17:47:42.325	[IPS300_G27_Backward]	-186.075901	-60.901306	-64.842471	-64.119357	-2.042350	-0.000000	
2024-07-30	17:47:42.325	[IPS300_G27_Backward]	-186.137477	-60.965425	-63.899993	-64.119357	-2.695950	-0.000000	
2024-07-30	17:47:42.325	[IPS300_G27_Backward]	-186.200937	-61.029544	-62.894684	-64.119357	-3.407983	-0.000000	
2024-07-30	17:47:42.325	[IPS300_G27_Backward]	-186.267539	-61.093664	-63.837162	-64.119357	-2.761907	-0.000000	
2024-07-30	17:47:42.325	[IPS300_G27_Backward]	-186.331627	-61.157783	-64.905303	-64.119357	-2.013100	-0.000000	
2024-07-30	17:47:42.325	[IPS300_G27_Backward]	-186.393202	-61.221903	-64.088489	-64.119357	-2.577165	-0.000000	
2024-07-30	17:47:42.325	[IPS300_G27_Backward]	-186.459804	-61.286022	-63.837162	-64.119357	-2.754813	-0.000000	
2024-07-30	17:47:42.325	[IPS300_G27_Backward]	-186.523264	-61.350141	-64.151321	-64.119357	-2.537564	-0.000000	
2024-07-30	17:47:42.325	[IPS300_G27_Backward]	-186.584839	-61.414261	-63.837162	-64.119357	-2.758567	-0.000000	
2024-07-30	17:47:42.325	[IPS300_G27_Backward]	-186.651441	-61.478380	-63.648666	-64.119357	-2.895689	-0.000000	
2024-07-30	17:47:42.341	[IPS300_G27_Backward]	-186.715530	-61.542499	-64.339816	-64.119357	-2.415489	-0.000000	
2024-07-30	17:47:42.341	[IPS300_G27_Backward]	-186.777105	-61.606619	-64.088489	-64.119357	-2.589368	-0.000000	
2024-07-30	17:47:42.341	[IPS300_G27_Backward]	-186.840565	-61.670641	-62.894684	-64.022454	-2.268139	96.903285	
2024-07-30	17:47:42.341	[IPS300_G27_Backward]	-186.907167	-61.734334	-63.837162	-63.693055	1.238822	329.399232	
2024-07-30	17:47:42.341	[IPS300_G27_Backward]	-186.971255	-61.797465	-64.905303	-63.131160	5.017363	561.895179	
2024-07-30	17:47:42.341	[IPS300_G27_Backward]	-187.031574	-61.859802	-63.711498	-62.336768	7.389593	794.391125	
2024-07-30	17:47:42.341	[IPS300_G27_Backward]	-187.095034	-61.921112	-62.392029	-61.309881	9.831148	1026.887072	
2024-07-30	17:47:42.341	[IPS300_G27_Backward]	-187.159751	-61.981162	-62.894684	-60.050498	13.716821	1259.383019	
2024-07-30	17:47:42.341	[IPS300_G27_Backward]	-187.218184	-62.039721	-62.454861	-58.558619	17.128387	1491.878965	
2024-07-30	17:47:42.341	[IPS300_G27_Backward]	-187.277875	-62.096555	-60.695569	-56.834244	19.789419	1724.374912	
2024-07-30	17:47:42.341	[IPS300_G27_Backward]	-187.337565	-62.151433	-59.313268	-54.877374	22.879615	1956.870859	
2024-07-30	17:47:42.341	[IPS300_G27_Backward]	-187.393485	-62.204121	-58.559286	-52.688007	26.585303	2189.366805	
2024-07-30	17:47:42.341	[IPS300_G27_Backward]	-187.445007	-62.254579	-55.731853	-50.458461	26.705880	2229.545455	
2024-07-30	17:47:42.341	[IPS300_G27_Backward]	-187.495901	-62.302808	-52.653092	-48.228916	26.186284	2229.545455	
2024-07-30	17:47:42.341	[IPS300_G27_Backward]	-187.546167	-62.348807	-50.893800	-45.999370	26.584176	2229.545455	
2024-07-30	17:47:42.341	[IPS300_G27_Backward]	-187.591406	-62.392577	-48.946013	-43.769825	26.856232	2229.545455	
2024-07-30	17:47:42.356	[IPS300_G27_Backward]	-187.632875	-62.434118	-45.615925	-41.540280	26.157992	2229.545455	
2024-07-30	17:47:42.356	[IPS300_G27_Backward]	-187.673087	-62.473428	-42.223005	-39.310734	25.398948	2229.545455	
2024-07-30	17:47:42.356	[IPS300_G27_Backward]	-187.710158	-62.510509	-39.646899	-37.081189	25.198306	2229.545455	
2024-07-30	17:47:42.356	[IPS300_G27_Backward]	-187.744715	-62.545361	-37.259288	-34.851643	25.125356	2229.545455	
2024-07-30	17:47:42.356	[IPS300_G27_Backward]	-187.776760	-62.577983	-34.557519	-32.622098	24.828553	2229.545455	
2024-07-30	17:47:42.356	[IPS300_G27_Backward]	-187.805662	-62.608376	-31.855749	-30.392552	24.524666	2229.545455	
2024-07-30	17:47:42.356	[IPS300_G27_Backward]	-187.832052	-62.636539	-29.091147	-28.163007	24.169400	2229.545455	
2024-07-30	17:47:42.356	[IPS300_G27_Backward]	-187.855928	-62.662472	-26.389378	-25.933461	23.850404	2229.545455	
2024-07-30	17:47:42.356	[IPS300_G27_Backward]	-187.877291	-62.686176	-23.876104	-23.703916	23.657214	2229.545455	
2024-07-30	17:47:42.356	[IPS300_G27_Backward]	-187.895512	-62.707651	-21.174334	-21.474370	23.326879	2229.545455	
2024-07-30	17:47:42.356	[IPS300_G27_Backward]	-187.911220	-62.726895	-18.409733	-19.244825	22.945164	2229.545455	
2024-07-30	17:47:42.356	[IPS300_G27_Backward]	-187.924414	-62.743911	-15.707963	-17.015280	22.599719	2229.545455	
2024-07-30	17:47:42.356	[IPS300_G27_Backward]	-187.935096	-62.758696	-13.194689	-14.785734	22.380081	2229.545455	
2024-07-30	17:47:42.356	[IPS300_G27_Backward]	-187.943264	-62.771253	-10.681415	-12.556189	22.156186	2229.545455	
2024-07-30	17:47:42.356	[IPS300_G27_Backward]	-187.948919	-62.781579	-8.168141	-10.326643	21.928036	2229.545455	
2024-07-30	17:47:42.372	[IPS300_G27_Backward]	-187.952060	-62.789827	-5.654867	-8.247747	19.887084	2078.896079	
2024-07-30	17:47:42.372	[IPS300_G27_Backward]	-187.952689	-62.796228	-3.141593	-6.401347	16.750841	1846.400133	
2024-07-30	17:47:42.372	[IPS300_G27_Backward]	-187.951432	-62.801016	-0.816814	-4.787443	13.573574	1613.904186	
2024-07-30	17:47:42.372	[IPS300_G27_Backward]	-187.947662	-62.804422	1.445133	-3.406035	10.266030	1381.408239	
2024-07-30	17:47:42.372	[IPS300_G27_Backward]	-187.943264	-62.806679	3.204424	-2.257122	7.135741	1148.912293	
2024-07-30	17:47:42.372	[IPS300_G27_Backward]	-187.936981	-62.808020	4.775221	-1.340706	3.965276	916.416346	
2024-07-30	17:47:42.372	[IPS300_G27_Backward]	-187.930069	-62.808676	5.906194	-0.656786	0.931160	683.920399	
2024-07-30	17:47:42.372	[IPS300_G27_Backward]	-187.921901	-62.808882	7.099999	-0.205361	-2.317867	451.424453	
2024-07-30	17:47:42.372	[IPS300_G27_Backward]	-187.914361	-62.808868	7.602654	0.013567	-5.254679	218.928506	
