2024-10-18	15:31:14.257	[IPS110_G19_F]	131.104314	5.728949	24.818582	24.746522	1.889012	0.000000	
2024-10-18	15:31:14.258	[IPS110_G19_F]	131.128818	5.753696	24.567254	24.746522	2.065117	0.000000	
2024-10-18	15:31:14.259	[IPS110_G19_F]	131.153323	5.778442	24.692918	24.746522	1.979213	0.000000	
2024-10-18	15:31:14.260	[IPS110_G19_F]	131.177199	5.803189	24.315927	24.746522	2.245796	0.000000	
2024-10-18	15:31:14.261	[IPS110_G19_F]	131.201703	5.827935	24.253095	24.746522	2.296551	0.000000	
2024-10-18	15:31:14.262	[IPS110_G19_F]	131.226836	5.852682	24.504422	24.746522	2.126767	0.000000	
2024-10-18	15:31:14.263	[IPS110_G19_F]	131.251341	5.877428	24.755750	24.746522	1.953213	0.000000	
2024-10-18	15:31:14.264	[IPS110_G19_F]	131.275845	5.902175	24.692918	24.746522	1.997371	0.000000	
2024-10-18	15:31:14.265	[IPS110_G19_F]	131.300978	5.926921	24.692918	24.746522	1.998175	0.000000	
2024-10-18	15:31:14.266	[IPS110_G19_F]	131.326739	5.951668	25.132741	24.746522	1.688904	0.000000	
2024-10-18	15:31:14.267	[IPS110_G19_F]	131.351872	5.976414	25.384068	24.746522	1.505925	0.000000	
2024-10-18	15:31:14.268	[IPS110_G19_F]	131.375748	6.001161	24.944245	24.746522	1.806437	0.000000	
2024-10-18	15:31:14.269	[IPS110_G19_F]	131.400880	6.025907	24.630086	24.746522	2.024953	0.000000	
2024-10-18	15:31:14.270	[IPS110_G19_F]	131.425385	6.050654	24.567254	24.746522	2.070996	0.000000	
2024-10-18	15:31:14.271	[IPS110_G19_F]	131.450518	6.075400	24.881413	24.746522	1.852203	0.000000	
2024-10-18	15:31:14.272	[IPS110_G19_F]	131.475650	6.100147	24.944245	24.746522	1.805883	0.000000	
2024-10-18	15:31:14.273	[IPS110_G19_F]	131.502668	6.124894	25.698227	24.746522	1.271360	0.000000	
2024-10-18	15:31:14.274	[IPS110_G19_F]	131.525916	6.149640	25.321236	24.746522	1.522863	0.000000	
2024-10-18	15:31:14.275	[IPS110_G19_F]	131.551677	6.174387	25.132741	24.746522	1.647131	0.000000	
2024-10-18	15:31:14.276	[IPS110_G19_F]	131.576181	6.199133	24.630086	24.746522	1.995710	0.000000	
2024-10-18	15:31:14.277	[IPS110_G19_F]	131.601314	6.223880	25.069909	24.746522	1.687381	0.000000	
2024-10-18	15:31:14.278	[IPS110_G19_F]	131.625818	6.248626	24.755750	24.746522	1.904013	0.000000	
2024-10-18	15:31:14.279	[IPS110_G19_F]	131.650951	6.273373	24.881413	24.746522	1.815281	0.000000	
2024-10-18	15:31:14.280	[IPS110_G19_F]	131.676084	6.298119	24.944245	24.746522	1.768961	0.000000	
2024-10-18	15:31:14.281	[IPS110_G19_F]	131.700588	6.322866	24.944245	24.746522	1.765996	0.000000	
2024-10-18	15:31:14.282	[IPS110_G19_F]	131.725093	6.347612	24.692918	24.746522	1.940216	0.000000	
2024-10-18	15:31:14.283	[IPS110_G19_F]	131.750854	6.372359	24.881413	24.746522	1.808130	0.000000	
2024-10-18	15:31:14.284	[IPS110_G19_F]	131.775358	6.397105	25.007077	24.746522	1.717514	0.000000	
2024-10-18	15:31:14.285	[IPS110_G19_F]	131.799863	6.421852	24.881413	24.746522	1.802199	0.000000	
2024-10-18	15:31:14.286	[IPS110_G19_F]	131.824995	6.446598	24.692918	24.746522	1.933065	0.000000	
2024-10-18	15:31:14.287	[IPS110_G19_F]	131.848243	6.471345	24.378759	24.746522	2.155351	0.000000	
2024-10-18	15:31:14.288	[IPS110_G19_F]	131.873376	6.496091	24.378759	24.746522	2.160867	0.000000	
2024-10-18	15:31:14.289	[IPS110_G19_F]	131.898509	6.520838	24.567254	24.746522	2.033495	0.000000	
2024-10-18	15:31:14.290	[IPS110_G19_F]	131.924270	6.545584	25.321236	24.746522	1.504626	0.000000	
2024-10-18	15:31:14.291	[IPS110_G19_F]	131.948146	6.570331	25.007077	24.746522	1.717488	0.000000	
2024-10-18	15:31:14.292	[IPS110_G19_F]	131.973279	6.595077	24.818582	24.746522	1.846469	0.000000	
2024-10-18	15:31:14.293	[IPS110_G19_F]	131.997155	6.619824	24.378759	24.746522	2.155463	0.000000	
2024-10-18	15:31:14.294	[IPS110_G19_F]	132.021659	6.644571	24.441590	24.746522	2.116683	0.000000	
2024-10-18	15:31:14.295	[IPS110_G19_F]	132.046164	6.669317	24.315927	24.746522	2.209850	0.000000	
2024-10-18	15:31:14.296	[IPS110_G19_F]	132.070668	6.694064	24.504422	24.746522	2.083420	0.000000	
2024-10-18	15:31:14.297	[IPS110_G19_F]	132.095172	6.718810	24.504422	24.746522	2.087051	0.000000	
2024-10-18	15:31:14.298	[IPS110_G19_F]	132.119677	6.743557	24.504422	24.746522	2.090683	0.000000	
2024-10-18	15:31:14.299	[IPS110_G19_F]	132.144810	6.768303	24.692918	24.746522	1.961425	0.000000	
2024-10-18	15:31:14.300	[IPS110_G19_F]	132.169314	6.793050	24.755750	24.746522	1.917932	0.000000	
2024-10-18	15:31:14.301	[IPS110_G19_F]	132.193818	6.817796	24.692918	24.746522	1.962090	0.000000	
2024-10-18	15:31:14.302	[IPS110_G19_F]	132.218323	6.842543	24.504422	24.746522	2.095784	0.000000	
2024-10-18	15:31:14.303	[IPS110_G19_F]	132.242199	6.867289	24.315927	24.746522	2.232305	0.000000	
2024-10-18	15:31:14.304	[IPS110_G19_F]	132.267332	6.892036	24.441590	24.746522	2.150171	0.000000	
2024-10-18	15:31:14.305	[IPS110_G19_F]	132.291836	6.916782	24.567254	24.746522	2.066152	0.000000	
2024-10-18	15:31:14.306	[IPS110_G19_F]	132.316969	6.941529	24.881413	24.746522	1.847358	0.000000	
2024-10-18	15:31:14.307	[IPS110_G19_F]	132.341473	6.966275	24.755750	24.746522	1.933928	0.000000	
2024-10-18	15:31:14.308	[IPS110_G19_F]	132.365978	6.991022	24.692918	24.746522	1.978086	0.000000	
2024-10-18	15:31:14.309	[IPS110_G19_F]	132.391110	7.015768	24.692918	24.746522	1.978890	0.000000	
2024-10-18	15:31:14.310	[IPS110_G19_F]	132.414986	7.040515	24.567254	24.746522	2.068287	0.000000	
2024-10-18	15:31:14.311	[IPS110_G19_F]	132.439491	7.065261	24.441590	24.746522	2.159569	0.000000	
2024-10-18	15:31:14.312	[IPS110_G19_F]	132.463367	7.090008	24.127431	24.746522	2.385625	0.000000	
2024-10-18	15:31:14.313	[IPS110_G19_F]	132.488500	7.114754	24.441590	24.746522	2.173429	0.000000	
2024-10-18	15:31:14.314	[IPS110_G19_F]	132.513633	7.139501	24.755750	24.746522	1.956521	0.000000	
2024-10-18	15:31:14.315	[IPS110_G19_F]	132.537509	7.164247	24.755750	24.746522	1.956383	0.000000	
2024-10-18	15:31:14.316	[IPS110_G19_F]	132.562641	7.188994	24.630086	24.746522	2.044837	0.000000	
2024-10-18	15:31:14.317	[IPS110_G19_F]	132.587146	7.213741	24.567254	24.746522	2.090880	0.000000	
2024-10-18	15:31:14.318	[IPS110_G19_F]	132.612279	7.238487	24.881413	24.746522	1.872087	0.000000	
2024-10-18	15:31:14.319	[IPS110_G19_F]	132.636783	7.263234	24.755750	24.746522	1.958656	0.000000	
2024-10-18	15:31:14.320	[IPS110_G19_F]	132.661916	7.287980	24.881413	24.746522	1.869925	0.000000	
2024-10-18	15:31:14.321	[IPS110_G19_F]	132.686420	7.312727	24.755750	24.746522	1.956495	0.000000	
2024-10-18	15:31:14.322	[IPS110_G19_F]	132.710925	7.337473	24.692918	24.746522	2.000653	0.000000	
2024-10-18	15:31:14.323	[IPS110_G19_F]	132.736686	7.362220	24.881413	24.746522	1.868567	0.000000	
2024-10-18	15:31:14.324	[IPS110_G19_F]	132.761818	7.386966	25.195573	24.746522	1.645062	0.000000	
2024-10-18	15:31:14.325	[IPS110_G19_F]	132.786951	7.411713	25.321236	24.746522	1.549733	0.000000	
2024-10-18	15:31:14.326	[IPS110_G19_F]	132.810199	7.436459	24.567254	24.746522	2.072670	0.000000	
2024-10-18	15:31:14.327	[IPS110_G19_F]	132.835332	7.461206	24.378759	24.746522	2.208248	0.000000	
2024-10-18	15:31:14.328	[IPS110_G19_F]	132.859836	7.485952	24.378759	24.746522	2.213765	0.000000	
2024-10-18	15:31:14.329	[IPS110_G19_F]	132.884969	7.510699	24.881413	24.746522	1.864910	0.000000	
2024-10-18	15:31:14.330	[IPS110_G19_F]	132.909473	7.535445	24.755750	24.746522	1.951479	0.000000	
2024-10-18	15:31:14.331	[IPS110_G19_F]	132.934606	7.560192	24.881413	24.746522	1.862748	0.000000	
2024-10-18	15:31:14.332	[IPS110_G19_F]	132.959110	7.584938	24.755750	24.746522	1.949317	0.000000	
2024-10-18	15:31:14.333	[IPS110_G19_F]	132.984243	7.609685	24.881413	24.746522	1.860586	0.000000	
2024-10-18	15:31:14.334	[IPS110_G19_F]	133.009376	7.634431	24.944245	24.746522	1.814266	0.000000	
2024-10-18	15:31:14.335	[IPS110_G19_F]	133.033880	7.659178	24.944245	24.746522	1.811300	0.000000	
2024-10-18	15:31:14.336	[IPS110_G19_F]	133.059013	7.683924	24.881413	24.746522	1.852631	0.000000	
2024-10-18	15:31:14.337	[IPS110_G19_F]	133.083517	7.708671	24.755750	24.746522	1.939201	0.000000	
2024-10-18	15:31:14.338	[IPS110_G19_F]	133.108022	7.733417	24.692918	24.746522	1.983359	0.000000	
2024-10-18	15:31:14.339	[IPS110_G19_F]	133.133155	7.758164	24.692918	24.746522	1.984163	0.000000	
2024-10-18	15:31:14.340	[IPS110_G19_F]	133.160801	7.782911	25.698227	24.746522	1.276223	0.000000	
2024-10-18	15:31:14.341	[IPS110_G19_F]	133.182792	7.807657	25.195573	24.746522	1.616320	0.000000	
2024-10-18	15:31:14.342	[IPS110_G19_F]	133.207296	7.832404	24.441590	24.746522	2.141141	0.000000	
2024-10-18	15:31:14.343	[IPS110_G19_F]	133.231172	7.857150	23.561944	24.746522	2.765866	0.000000	
2024-10-18	15:31:14.344	[IPS110_G19_F]	133.255677	7.881897	24.253095	24.746522	2.296373	0.000000	
2024-10-18	15:31:14.345	[IPS110_G19_F]	133.281438	7.906643	24.692918	24.746522	1.993699	0.000000	
2024-10-18	15:31:14.346	[IPS110_G19_F]	133.305314	7.931390	24.818582	24.746522	1.905911	0.000000	
2024-10-18	15:31:14.347	[IPS110_G19_F]	133.329818	7.956136	24.630086	24.746522	2.037719	0.000000	
2024-10-18	15:31:14.348	[IPS110_G19_F]	133.354951	7.980883	24.504422	24.746522	2.128059	0.000000	
2024-10-18	15:31:14.349	[IPS110_G19_F]	133.379455	8.005629	24.755750	24.746522	1.954504	0.000000	
2024-10-18	15:31:14.350	[IPS110_G19_F]	133.403960	8.030376	24.692918	24.746522	1.998662	0.000000	
2024-10-18	15:31:14.351	[IPS110_G19_F]	133.429093	8.055122	24.692918	24.746522	1.999466	0.000000	
2024-10-18	15:31:14.352	[IPS110_G19_F]	133.452340	8.079869	24.378759	24.746522	2.221753	0.000000	
2024-10-18	15:31:14.353	[IPS110_G19_F]	133.476845	8.104615	24.190263	24.746522	2.360159	0.000000	
2024-10-18	15:31:14.354	[IPS110_G19_F]	133.503234	8.129362	24.692918	24.746522	2.014131	0.000000	
2024-10-18	15:31:14.355	[IPS110_G19_F]	133.526482	8.154108	24.881413	24.746522	1.882045	0.000000	
2024-10-18	15:31:14.356	[IPS110_G19_F]	133.550358	8.178855	24.378759	24.746522	2.234394	0.000000	
2024-10-18	15:31:14.357	[IPS110_G19_F]	133.576119	8.203601	24.253095	24.746522	2.328503	0.000000	
2024-10-18	15:31:14.358	[IPS110_G19_F]	133.600624	8.228348	24.818582	24.746522	1.937236	0.000000	
2024-10-18	15:31:14.359	[IPS110_G19_F]	133.625128	8.253094	24.881413	24.746522	1.891859	0.000000	
2024-10-18	15:31:14.360	[IPS110_G19_F]	133.649632	8.277841	24.504422	24.746522	2.155614	0.000000	
2024-10-18	15:31:14.361	[IPS110_G19_F]	133.674765	8.302588	24.692918	24.746522	2.026357	0.000000	
2024-10-18	15:31:14.362	[IPS110_G19_F]	133.699898	8.327334	24.944245	24.746522	1.849975	0.000000	
2024-10-18	15:31:14.363	[IPS110_G19_F]	133.724402	8.352081	24.944245	24.746522	1.847009	0.000000	
2024-10-18	15:31:14.364	[IPS110_G19_F]	133.749535	8.376827	24.881413	24.746522	1.888340	0.000000	
2024-10-18	15:31:14.365	[IPS110_G19_F]	133.774668	8.401574	24.944245	24.746522	1.842020	0.000000	
2024-10-18	15:31:14.366	[IPS110_G19_F]	133.799801	8.426320	25.132741	24.746522	1.706165	0.000000	
2024-10-18	15:31:14.367	[IPS110_G19_F]	133.824933	8.451067	25.132741	24.746522	1.700371	0.000000	
2024-10-18	15:31:14.368	[IPS110_G19_F]	133.850066	8.475813	25.132741	24.746522	1.694578	0.000000	
2024-10-18	15:31:14.369	[IPS110_G19_F]	133.874570	8.500560	24.944245	24.746522	1.821674	0.000000	
2024-10-18	15:31:14.370	[IPS110_G19_F]	133.899703	8.525306	24.881413	24.746522	1.863005	0.000000	
2024-10-18	15:31:14.371	[IPS110_G19_F]	133.926093	8.550053	25.321236	24.746522	1.550906	0.000000	
2024-10-18	15:31:14.372	[IPS110_G19_F]	133.949969	8.574799	25.258405	24.746522	1.586582	0.000000	
2024-10-18	15:31:14.373	[IPS110_G19_F]	133.976358	8.599546	25.384068	24.746522	1.490311	0.000000	
2024-10-18	15:31:14.374	[IPS110_G19_F]	134.001491	8.624292	25.258405	24.746522	1.569341	0.000000	
2024-10-18	15:31:14.375	[IPS110_G19_F]	134.027880	8.649039	25.886723	24.746522	1.118698	0.000000	
2024-10-18	15:31:14.376	[IPS110_G19_F]	134.052385	8.673785	25.446900	24.746522	1.411670	0.000000	
2024-10-18	15:31:14.377	[IPS110_G19_F]	134.077517	8.698532	25.258405	24.746522	1.534054	0.000000	
2024-10-18	15:31:14.378	[IPS110_G19_F]	134.103278	8.723278	25.132741	24.746522	1.614968	0.000000	
2024-10-18	15:31:14.379	[IPS110_G19_F]	134.127154	8.748025	25.007077	24.746522	1.697768	0.000000	
2024-10-18	15:31:14.380	[IPS110_G19_F]	134.152287	8.772771	24.818582	24.746522	1.826749	0.000000	
2024-10-18	15:31:14.381	[IPS110_G19_F]	134.177420	8.797518	24.755750	24.746522	1.869965	0.000000	
2024-10-18	15:31:14.382	[IPS110_G19_F]	134.202553	8.822264	25.132741	24.746522	1.604047	0.000000	
2024-10-18	15:31:14.383	[IPS110_G19_F]	134.227685	8.847011	25.132741	24.746522	1.598254	0.000000	
2024-10-18	15:31:14.384	[IPS110_G19_F]	134.252818	8.871758	25.132741	24.746522	1.592461	0.000000	
2024-10-18	15:31:14.385	[IPS110_G19_F]	134.277951	8.896504	25.132741	24.746522	1.586668	0.000000	
2024-10-18	15:31:14.386	[IPS110_G19_F]	134.303084	8.921251	25.132741	24.746522	1.580874	0.000000	
2024-10-18	15:31:14.387	[IPS110_G19_F]	134.328216	8.945997	25.132741	24.746522	1.575081	0.000000	
2024-10-18	15:31:14.388	[IPS110_G19_F]	134.353349	8.970744	25.132741	24.746522	1.569288	0.000000	
2024-10-18	15:31:14.389	[IPS110_G19_F]	134.378482	8.995490	25.132741	24.746522	1.563495	0.000000	
2024-10-18	15:31:14.390	[IPS110_G19_F]	134.404871	9.020237	25.509732	24.746522	1.291923	0.000000	
2024-10-18	15:31:14.391	[IPS110_G19_F]	134.429376	9.044983	25.446900	24.746522	1.324771	0.000000	
2024-10-18	15:31:14.392	[IPS110_G19_F]	134.455765	9.069730	25.635396	24.746522	1.181376	0.000000	
2024-10-18	15:31:14.393	[IPS110_G19_F]	134.477756	9.094476	24.504422	24.746522	1.965379	0.000000	
2024-10-18	15:31:14.394	[IPS110_G19_F]	134.501632	9.119223	23.876104	24.746522	2.411975	0.000000	
2024-10-18	15:31:14.395	[IPS110_G19_F]	134.526137	9.143969	23.499113	24.746522	2.690810	0.000000	
2024-10-18	15:31:14.396	[IPS110_G19_F]	134.550641	9.168716	24.315927	24.746522	2.133667	0.000000	
2024-10-18	15:31:14.397	[IPS110_G19_F]	134.575774	9.193462	24.692918	24.746522	1.874347	0.000000	
2024-10-18	15:31:14.398	[IPS110_G19_F]	134.600278	9.218209	24.755750	24.746522	1.830855	0.000000	
2024-10-18	15:31:14.399	[IPS110_G19_F]	134.624783	9.242955	24.692918	24.746522	1.875013	0.000000	
2024-10-18	15:31:14.400	[IPS110_G19_F]	134.649287	9.267702	24.504422	24.746522	2.008707	0.000000	
2024-10-18	15:31:14.401	[IPS110_G19_F]	134.673792	9.292448	24.504422	24.746522	2.012338	0.000000	
2024-10-18	15:31:14.402	[IPS110_G19_F]	134.698296	9.317195	24.504422	24.746522	2.015970	0.000000	
2024-10-18	15:31:14.403	[IPS110_G19_F]	134.722800	9.341941	24.504422	24.746522	2.019601	0.000000	
2024-10-18	15:31:14.404	[IPS110_G19_F]	134.747933	9.366688	24.692918	24.746522	1.890343	0.000000	
2024-10-18	15:31:14.405	[IPS110_G19_F]	134.772438	9.391435	24.755750	24.746522	1.846851	0.000000	
2024-10-18	15:31:14.406	[IPS110_G19_F]	134.796942	9.416181	24.692918	24.746522	1.891009	0.000000	
2024-10-18	15:31:14.407	[IPS110_G19_F]	134.823331	9.440928	25.069909	24.746522	1.626034	0.000000	
2024-10-18	15:31:14.408	[IPS110_G19_F]	134.846579	9.465674	24.881413	24.746522	1.754073	0.000000	
2024-10-18	15:31:14.409	[IPS110_G19_F]	134.871712	9.490421	24.755750	24.746522	1.840642	0.000000	
2024-10-18	15:31:14.410	[IPS110_G19_F]	134.896216	9.515167	24.378759	24.746522	2.106283	0.000000	
2024-10-18	15:31:14.411	[IPS110_G19_F]	134.920721	9.539914	24.692918	24.746522	1.890317	0.000000	
2024-10-18	15:31:14.412	[IPS110_G19_F]	134.945853	9.564660	24.692918	24.746522	1.891121	0.000000	
2024-10-18	15:31:14.413	[IPS110_G19_F]	134.970358	9.589407	24.755750	24.746522	1.847628	0.000000	
2024-10-18	15:31:14.414	[IPS110_G19_F]	134.995491	9.614153	24.881413	24.746522	1.758897	0.000000	
2024-10-18	15:31:14.415	[IPS110_G19_F]	135.020623	9.638900	24.944245	24.746522	1.712577	0.000000	
2024-10-18	15:31:14.416	[IPS110_G19_F]	135.045756	9.663646	25.132741	24.746522	1.576722	0.000000	
2024-10-18	15:31:14.417	[IPS110_G19_F]	135.070261	9.688393	24.944245	24.746522	1.703818	0.000000	
2024-10-18	15:31:14.418	[IPS110_G19_F]	135.095393	9.713139	24.881413	24.746522	1.745149	0.000000	
2024-10-18	15:31:14.419	[IPS110_G19_F]	135.120526	9.737886	24.944245	24.746522	1.698829	0.000000	
2024-10-18	15:31:14.420	[IPS110_G19_F]	135.145659	9.762632	25.132741	24.746522	1.562974	0.000000	
2024-10-18	15:31:14.421	[IPS110_G19_F]	135.170792	9.787379	25.132741	24.746522	1.557181	0.000000	
2024-10-18	15:31:14.422	[IPS110_G19_F]	135.195296	9.812125	24.944245	24.746522	1.684277	0.000000	
2024-10-18	15:31:14.423	[IPS110_G19_F]	135.221685	9.836872	25.258405	24.746522	1.459828	0.000000	
2024-10-18	15:31:14.424	[IPS110_G19_F]	135.245561	9.861618	25.069909	24.746522	1.585040	0.000000	
2024-10-18	15:31:14.425	[IPS110_G19_F]	135.271951	9.886365	25.384068	24.746522	1.358707	0.000000	
2024-10-18	15:31:14.426	[IPS110_G19_F]	135.297084	9.911111	25.258405	24.746522	1.437736	0.000000	
2024-10-18	15:31:14.427	[IPS110_G19_F]	135.321588	9.935858	25.321236	24.746522	1.385762	0.000000	
2024-10-18	15:31:14.427	[IPS110_G19_F]	135.345464	9.960605	24.504422	24.746522	1.952995	0.000000	
2024-10-18	15:31:14.428	[IPS110_G19_F]	135.370597	9.985351	24.441590	24.746522	2.000923	0.000000	
2024-10-18	15:31:14.429	[IPS110_G19_F]	135.395101	10.010098	24.567254	24.746522	1.916904	0.000000	
2024-10-18	15:31:14.430	[IPS110_G19_F]	135.420234	10.034844	24.881413	24.746522	1.698111	0.000000	
2024-10-18	15:31:14.432	[IPS110_G19_F]	135.445367	10.059591	24.944245	24.746522	1.651791	0.000000	
2024-10-18	15:31:14.432	[IPS110_G19_F]	135.469871	10.084337	24.944245	24.746522	1.648825	0.000000	
2024-10-18	15:31:14.433	[IPS110_G19_F]	135.495004	10.109084	24.881413	24.746522	1.690156	0.000000	
2024-10-18	15:31:14.434	[IPS110_G19_F]	135.519508	10.133830	24.755750	24.746522	1.776725	0.000000	
2024-10-18	15:31:14.435	[IPS110_G19_F]	135.544641	10.158577	24.881413	24.746522	1.687994	0.000000	
2024-10-18	15:31:14.436	[IPS110_G19_F]	135.569145	10.183323	24.755750	24.746522	1.774563	0.000000	
2024-10-18	15:31:14.437	[IPS110_G19_F]	135.594278	10.208070	24.881413	24.746522	1.685832	0.000000	
2024-10-18	15:31:14.438	[IPS110_G19_F]	135.618783	10.232816	24.755750	24.746522	1.772402	0.000000	
2024-10-18	15:31:14.440	[IPS110_G19_F]	135.643915	10.257563	24.881413	24.746522	1.683670	0.000000	
2024-10-18	15:31:14.441	[IPS110_G19_F]	135.669048	10.282309	24.944245	24.746522	1.637350	0.000000	
2024-10-18	15:31:14.442	[IPS110_G19_F]	135.692924	10.307056	24.755750	24.746522	1.767274	0.000000	
2024-10-18	15:31:14.443	[IPS110_G19_F]	135.718057	10.331802	24.630086	24.746522	1.855728	0.000000	
2024-10-18	15:31:14.444	[IPS110_G19_F]	135.741933	10.356549	24.378759	24.746522	2.034661	0.000000	
2024-10-18	15:31:14.445	[IPS110_G19_F]	135.766437	10.381295	24.441590	24.746522	1.995881	0.000000	
2024-10-18	15:31:14.446	[IPS110_G19_F]	135.790942	10.406042	24.315927	24.746522	2.089048	0.000000	
2024-10-18	15:31:14.447	[IPS110_G19_F]	135.815446	10.430788	24.504422	24.746522	1.962617	0.000000	
2024-10-18	15:31:14.448	[IPS110_G19_F]	135.839951	10.455535	24.504422	24.746522	1.966249	0.000000	
2024-10-18	15:31:14.449	[IPS110_G19_F]	135.864455	10.480281	24.504422	24.746522	1.969880	0.000000	
2024-10-18	15:31:14.450	[IPS110_G19_F]	135.888960	10.505028	24.504422	24.746522	1.973512	0.000000	
2024-10-18	15:31:14.451	[IPS110_G19_F]	135.913464	10.529775	24.504422	24.746522	1.977143	0.000000	
2024-10-18	15:31:14.452	[IPS110_G19_F]	135.937968	10.554521	24.504422	24.746522	1.980775	0.000000	
2024-10-18	15:31:14.453	[IPS110_G19_F]	135.962473	10.579268	24.504422	24.746522	1.984406	0.000000	
2024-10-18	15:31:14.454	[IPS110_G19_F]	135.986977	10.604014	24.504422	24.746522	1.988038	0.000000	
2024-10-18	15:31:14.455	[IPS110_G19_F]	136.011482	10.628761	24.504422	24.746522	1.991669	0.000000	
2024-10-18	15:31:14.456	[IPS110_G19_F]	136.037871	10.653507	25.069909	24.746522	1.596633	0.000000	
2024-10-18	15:31:14.457	[IPS110_G19_F]	136.060491	10.678254	24.692918	24.746522	1.857561	0.000000	
2024-10-18	15:31:14.458	[IPS110_G19_F]	136.084995	10.703000	24.315927	24.746522	2.124143	0.000000	
2024-10-18	15:31:14.459	[IPS110_G19_F]	136.111384	10.727747	24.504422	24.746522	1.997713	0.000000	
2024-10-18	15:31:14.460	[IPS110_G19_F]	136.134632	10.752493	24.881413	24.746522	1.735566	0.000000	
2024-10-18	15:31:14.461	[IPS110_G19_F]	136.159137	10.777240	24.567254	24.746522	1.955025	0.000000	
2024-10-18	15:31:14.462	[IPS110_G19_F]	136.183641	10.801986	24.127431	24.746522	2.267789	0.000000	
2024-10-18	15:31:14.463	[IPS110_G19_F]	136.208774	10.826733	24.692918	24.746522	1.878407	0.000000	
2024-10-18	15:31:14.464	[IPS110_G19_F]	136.233278	10.851479	24.755750	24.746522	1.834915	0.000000	
2024-10-18	15:31:14.465	[IPS110_G19_F]	136.259039	10.876226	25.069909	24.746522	1.613294	0.000000	
2024-10-18	15:31:14.466	[IPS110_G19_F]	136.284172	10.900972	25.195573	24.746522	1.519850	0.000000	
2024-10-18	15:31:14.467	[IPS110_G19_F]	136.307420	10.925719	24.755750	24.746522	1.823190	0.000000	
2024-10-18	15:31:14.468	[IPS110_G19_F]	136.332552	10.950465	24.378759	24.746522	2.088830	0.000000	
2024-10-18	15:31:14.469	[IPS110_G19_F]	136.357057	10.975212	24.378759	24.746522	2.094347	0.000000	
2024-10-18	15:31:14.470	[IPS110_G19_F]	136.383446	10.999958	25.258405	24.746522	1.479713	0.000000	
2024-10-18	15:31:14.471	[IPS110_G19_F]	136.408579	11.024705	25.446900	24.746522	1.339145	0.000000	
2024-10-18	15:31:14.472	[IPS110_G19_F]	136.433712	11.049452	25.509732	24.746522	1.284343	0.000000	
2024-10-18	15:31:14.473	[IPS110_G19_F]	136.458844	11.074198	25.132741	24.746522	1.538674	0.000000	
2024-10-18	15:31:14.474	[IPS110_G19_F]	136.481464	11.098945	24.378759	24.746522	2.064438	0.000000	
