2024-08-20	19:05:39.989	[IPS300_G30_FB]	13.961238	14.091041	64.088489	64.129959	2.936990	0.000000	
2024-08-20	19:05:39.990	[IPS300_G30_FB]	14.025954	14.155171	64.276985	64.129959	2.804722	0.000000	
2024-08-20	19:05:39.991	[IPS300_G30_FB]	14.088158	14.219301	63.774330	64.129959	3.156889	0.000000	
2024-08-20	19:05:39.992	[IPS300_G30_FB]	14.152246	14.283431	63.523002	64.129959	3.339409	0.000000	
2024-08-20	19:05:39.993	[IPS300_G30_FB]	14.218220	14.347561	64.088489	64.129959	2.949845	0.000000	
2024-08-20	19:05:39.994	[IPS300_G30_FB]	14.280423	14.411691	64.276985	64.129959	2.817578	0.000000	
2024-08-20	19:05:39.995	[IPS300_G30_FB]	14.344512	14.475820	63.899993	64.129959	3.081151	0.000000	
2024-08-20	19:05:39.996	[IPS300_G30_FB]	14.409857	14.539950	63.899993	64.129959	3.084601	0.000000	
2024-08-20	19:05:39.997	[IPS300_G30_FB]	14.472689	14.604080	64.214153	64.129959	2.866568	0.000000	
2024-08-20	19:05:39.998	[IPS300_G30_FB]	14.537406	14.668210	64.151321	64.129959	2.909602	0.000000	
2024-08-20	19:05:39.999	[IPS300_G30_FB]	14.602122	14.732340	64.151321	64.129959	2.909281	0.000000	
2024-08-20	19:05:40.000	[IPS300_G30_FB]	14.665583	14.796470	64.339816	64.129959	2.776071	0.000000	
2024-08-20	19:05:40.001	[IPS300_G30_FB]	14.729043	14.860600	63.837162	64.129959	3.127295	0.000000	
2024-08-20	19:05:40.002	[IPS300_G30_FB]	14.793131	14.924730	63.648666	64.129959	3.264576	0.000000	
2024-08-20	19:05:40.003	[IPS300_G30_FB]	14.857220	14.988860	63.899993	64.129959	3.094610	0.000000	
2024-08-20	19:05:40.004	[IPS300_G30_FB]	14.921937	15.052990	64.276985	64.129959	2.832281	0.000000	
2024-08-20	19:05:40.005	[IPS300_G30_FB]	14.986025	15.117120	64.339816	64.129959	2.785779	0.000000	
2024-08-20	19:05:40.006	[IPS300_G30_FB]	15.050114	15.181250	64.276985	64.129959	2.826927	0.000000	
2024-08-20	19:05:40.007	[IPS300_G30_FB]	15.114202	15.245380	64.088489	64.129959	2.957611	0.000000	
2024-08-20	19:05:40.008	[IPS300_G30_FB]	15.178290	15.309510	64.088489	64.129959	2.958233	0.000000	
2024-08-20	19:05:40.009	[IPS300_G30_FB]	15.241122	15.373640	63.711498	64.129959	3.224634	0.000000	
2024-08-20	19:05:40.010	[IPS300_G30_FB]	15.306467	15.437770	63.962825	64.129959	3.053725	0.000000	
2024-08-20	19:05:40.011	[IPS300_G30_FB]	15.370556	15.501900	64.214153	64.129959	2.879047	0.000000	
2024-08-20	19:05:40.012	[IPS300_G30_FB]	15.434644	15.566030	64.465480	64.129959	2.700598	0.000000	
2024-08-20	19:05:40.013	[IPS300_G30_FB]	15.498733	15.630160	64.088489	64.129959	2.961344	0.000000	
2024-08-20	19:05:40.014	[IPS300_G30_FB]	15.563450	15.694290	64.276985	64.129959	2.829076	0.000000	
2024-08-20	19:05:40.015	[IPS300_G30_FB]	15.627538	15.758420	64.339816	64.129959	2.782575	0.000000	
2024-08-20	19:05:40.016	[IPS300_G30_FB]	15.690998	15.822550	64.088489	64.129959	2.956613	0.000000	
2024-08-20	19:05:40.017	[IPS300_G30_FB]	15.756344	15.886680	64.214153	64.129959	2.868642	0.000000	
2024-08-20	19:05:40.018	[IPS300_G30_FB]	15.821060	15.950810	64.591144	64.129959	2.601600	0.000000	
2024-08-20	19:05:40.019	[IPS300_G30_FB]	15.885149	16.014940	64.716808	64.129959	2.506089	0.000000	
2024-08-20	19:05:40.020	[IPS300_G30_FB]	15.949237	16.079069	64.276985	64.129959	2.807362	0.000000	
2024-08-20	19:05:40.021	[IPS300_G30_FB]	16.013954	16.143199	64.276985	64.129959	2.805156	0.000000	
2024-08-20	19:05:40.022	[IPS300_G30_FB]	16.078043	16.207329	64.339816	64.129959	2.758655	0.000000	
2024-08-20	19:05:40.023	[IPS300_G30_FB]	16.144644	16.271459	65.030967	64.129959	2.268246	0.000000	
2024-08-20	19:05:40.024	[IPS300_G30_FB]	16.207476	16.335589	64.716808	64.129959	2.476213	0.000000	
2024-08-20	19:05:40.025	[IPS300_G30_FB]	16.272193	16.399719	64.528312	64.129959	2.600299	0.000000	
2024-08-20	19:05:40.025	[IPS300_G30_FB]	16.335653	16.463849	63.774330	64.129959	3.125882	0.000000	
2024-08-20	19:05:40.026	[IPS300_G30_FB]	16.398485	16.527979	63.648666	64.129959	3.219809	0.000000	
2024-08-20	19:05:40.026	[IPS300_G30_FB]	16.462574	16.592109	63.397339	64.129959	3.404214	0.000000	
2024-08-20	19:05:40.026	[IPS300_G30_FB]	16.527290	16.656239	63.899993	64.129959	3.060832	0.000000	
2024-08-20	19:05:40.026	[IPS300_G30_FB]	16.591379	16.720369	64.339816	64.129959	2.754206	0.000000	
2024-08-20	19:05:40.026	[IPS300_G30_FB]	16.655467	16.784499	64.276985	64.129959	2.795355	0.000000	
2024-08-20	19:05:40.026	[IPS300_G30_FB]	16.720184	16.848629	64.276985	64.129959	2.793149	0.000000	
2024-08-20	19:05:40.026	[IPS300_G30_FB]	16.784273	16.912759	64.339816	64.129959	2.746648	0.000000	
2024-08-20	19:05:40.026	[IPS300_G30_FB]	16.848989	16.976889	64.465480	64.129959	2.654907	0.000000	
2024-08-20	19:05:40.026	[IPS300_G30_FB]	16.913078	17.041019	64.339816	64.129959	2.738467	0.000000	
2024-08-20	19:05:40.026	[IPS300_G30_FB]	16.977795	17.105149	64.465480	64.129959	2.646726	0.000000	
2024-08-20	19:05:40.026	[IPS300_G30_FB]	17.041883	17.169279	64.339816	64.129959	2.730286	0.000000	
2024-08-20	19:05:40.026	[IPS300_G30_FB]	17.106600	17.233409	64.465480	64.129959	2.638545	0.000000	
2024-08-20	19:05:40.026	[IPS300_G30_FB]	17.170689	17.297539	64.339816	64.129959	2.722105	0.000000	
2024-08-20	19:05:40.026	[IPS300_G30_FB]	17.236662	17.361669	64.842471	64.129959	2.364586	0.000000	
2024-08-20	19:05:40.026	[IPS300_G30_FB]	17.299494	17.425799	64.465480	64.129959	2.619677	0.000000	
2024-08-20	19:05:40.042	[IPS300_G30_FB]	17.363582	17.489929	64.151321	64.129959	2.836126	0.000000	
2024-08-20	19:05:40.042	[IPS300_G30_FB]	17.427671	17.554059	63.711498	64.129959	3.145881	0.000000	
2024-08-20	19:05:40.042	[IPS300_G30_FB]	17.491759	17.618188	64.088489	64.129959	2.886379	0.000000	
2024-08-20	19:05:40.042	[IPS300_G30_FB]	17.555848	17.682318	64.088489	64.129959	2.887001	0.000000	
2024-08-20	19:05:40.042	[IPS300_G30_FB]	17.619936	17.746448	64.088489	64.129959	2.887623	0.000000	
2024-08-20	19:05:40.042	[IPS300_G30_FB]	17.684025	17.810578	64.088489	64.129959	2.888246	0.000000	
2024-08-20	19:05:40.042	[IPS300_G30_FB]	17.748742	17.874708	64.276985	64.129959	2.755978	0.000000	
2024-08-20	19:05:40.042	[IPS300_G30_FB]	17.812830	17.938838	64.339816	64.129959	2.709476	0.000000	
2024-08-20	19:05:40.042	[IPS300_G30_FB]	17.876919	18.002968	64.276985	64.129959	2.750625	0.000000	
2024-08-20	19:05:40.042	[IPS300_G30_FB]	17.941007	18.067098	64.088489	64.129959	2.881309	0.000000	
2024-08-20	19:05:40.042	[IPS300_G30_FB]	18.005096	18.131228	64.088489	64.129959	2.881931	0.000000	
2024-08-20	19:05:40.042	[IPS300_G30_FB]	18.069812	18.195358	64.276985	64.129959	2.749664	0.000000	
2024-08-20	19:05:40.042	[IPS300_G30_FB]	18.133901	18.259488	64.339816	64.129959	2.703162	0.000000	
2024-08-20	19:05:40.042	[IPS300_G30_FB]	18.197989	18.323618	64.276985	64.129959	2.744310	0.000000	
2024-08-20	19:05:40.042	[IPS300_G30_FB]	18.262078	18.387748	64.088489	64.129959	2.874994	0.000000	
2024-08-20	19:05:40.042	[IPS300_G30_FB]	18.327423	18.451878	64.465480	64.129959	2.609838	0.000000	
2024-08-20	19:05:40.058	[IPS300_G30_FB]	18.390255	18.516008	64.214153	64.129959	2.781991	0.000000	
2024-08-20	19:05:40.058	[IPS300_G30_FB]	18.454343	18.580138	63.962825	64.129959	2.957914	0.000000	
2024-08-20	19:05:40.058	[IPS300_G30_FB]	18.518432	18.644268	63.711498	64.129959	3.137606	0.000000	
2024-08-20	19:05:40.058	[IPS300_G30_FB]	18.582520	18.708398	64.088489	64.129959	2.878105	0.000000	
2024-08-20	19:05:40.058	[IPS300_G30_FB]	18.646609	18.772528	64.088489	64.129959	2.878727	0.000000	
2024-08-20	19:05:40.058	[IPS300_G30_FB]	18.710697	18.836658	64.088489	64.129959	2.879349	0.000000	
2024-08-20	19:05:40.058	[IPS300_G30_FB]	18.774786	18.900788	64.088489	64.129959	2.879971	0.000000	
2024-08-20	19:05:40.058	[IPS300_G30_FB]	18.838874	18.964918	64.088489	64.129959	2.880593	0.000000	
2024-08-20	19:05:40.058	[IPS300_G30_FB]	18.902963	19.029048	64.088489	64.129959	2.881215	0.000000	
2024-08-20	19:05:40.058	[IPS300_G30_FB]	18.967051	19.093178	64.088489	64.129959	2.881837	0.000000	
2024-08-20	19:05:40.058	[IPS300_G30_FB]	19.031140	19.157307	64.088489	64.129959	2.882459	0.000000	
2024-08-20	19:05:40.058	[IPS300_G30_FB]	19.095228	19.221437	64.088489	64.129959	2.883081	0.000000	
2024-08-20	19:05:40.058	[IPS300_G30_FB]	19.159317	19.285567	64.088489	64.129959	2.883703	0.000000	
2024-08-20	19:05:40.058	[IPS300_G30_FB]	19.223405	19.349697	64.088489	64.129959	2.884325	0.000000	
2024-08-20	19:05:40.058	[IPS300_G30_FB]	19.287494	19.413827	64.088489	64.129959	2.884947	0.000000	
2024-08-20	19:05:40.073	[IPS300_G30_FB]	19.355352	19.477957	65.219462	64.129959	2.088233	0.000000	
2024-08-20	19:05:40.073	[IPS300_G30_FB]	19.415671	19.542087	64.465480	64.129959	2.603448	0.000000	
2024-08-20	19:05:40.073	[IPS300_G30_FB]	19.479759	19.606217	63.711498	64.129959	3.129973	0.000000	
2024-08-20	19:05:40.073	[IPS300_G30_FB]	19.543848	19.670347	62.957516	64.129959	3.667807	0.000000	
2024-08-20	19:05:40.073	[IPS300_G30_FB]	19.607936	19.734477	64.088489	64.129959	2.888057	0.000000	
2024-08-20	19:05:40.073	[IPS300_G30_FB]	19.672653	19.798607	64.276985	64.129959	2.755790	0.000000	
2024-08-20	19:05:40.073	[IPS300_G30_FB]	19.736741	19.862737	64.339816	64.129959	2.709288	0.000000	
2024-08-20	19:05:40.073	[IPS300_G30_FB]	19.800830	19.926867	64.276985	64.129959	2.750437	0.000000	
2024-08-20	19:05:40.073	[IPS300_G30_FB]	19.864918	19.990997	64.088489	64.129959	2.881121	0.000000	
2024-08-20	19:05:40.073	[IPS300_G30_FB]	19.928378	20.055127	63.899993	64.129959	3.014632	0.000000	
2024-08-20	19:05:40.073	[IPS300_G30_FB]	19.993095	20.119257	64.025657	64.129959	2.929489	0.000000	
2024-08-20	19:05:40.073	[IPS300_G30_FB]	20.057184	20.183387	64.151321	64.129959	2.842460	0.000000	
2024-08-20	19:05:40.073	[IPS300_G30_FB]	20.121272	20.247517	64.276985	64.129959	2.753547	0.000000	
2024-08-20	19:05:40.073	[IPS300_G30_FB]	20.185361	20.311647	64.088489	64.129959	2.884231	0.000000	
2024-08-20	19:05:40.073	[IPS300_G30_FB]	20.249449	20.375777	64.088489	64.129959	2.884853	0.000000	
2024-08-20	19:05:40.073	[IPS300_G30_FB]	20.313538	20.439907	64.088489	64.129959	2.885475	0.000000	
2024-08-20	19:05:40.089	[IPS300_G30_FB]	20.376998	20.504037	63.899993	64.129959	3.018987	0.000000	
2024-08-20	19:05:40.089	[IPS300_G30_FB]	20.441086	20.568167	63.837162	64.129959	3.066732	0.000000	
2024-08-20	19:05:40.089	[IPS300_G30_FB]	20.505175	20.632297	63.899993	64.129959	3.026828	0.000000	
2024-08-20	19:05:40.089	[IPS300_G30_FB]	20.569892	20.696426	64.276985	64.129959	2.764499	0.000000	
2024-08-20	19:05:40.089	[IPS300_G30_FB]	20.633980	20.760556	64.339816	64.129959	2.717997	0.000000	
2024-08-20	19:05:40.089	[IPS300_G30_FB]	20.698069	20.824686	64.276985	64.129959	2.759145	0.000000	
2024-08-20	19:05:40.089	[IPS300_G30_FB]	20.762157	20.888816	64.088489	64.129959	2.889829	0.000000	
2024-08-20	19:05:40.089	[IPS300_G30_FB]	20.826246	20.952946	64.088489	64.129959	2.890452	0.000000	
2024-08-20	19:05:40.089	[IPS300_G30_FB]	20.890334	21.017076	64.088489	64.129959	2.891074	0.000000	
2024-08-20	19:05:40.089	[IPS300_G30_FB]	20.953794	21.081206	63.899993	64.129959	3.024585	0.000000	
2024-08-20	19:05:40.089	[IPS300_G30_FB]	21.017883	21.145336	63.837162	64.129959	3.072331	0.000000	
2024-08-20	19:05:40.089	[IPS300_G30_FB]	21.081971	21.209466	63.899993	64.129959	3.032426	0.000000	
2024-08-20	19:05:40.089	[IPS300_G30_FB]	21.146060	21.273596	64.088489	64.129959	2.902987	0.000000	
2024-08-20	19:05:40.089	[IPS300_G30_FB]	21.210148	21.337726	64.088489	64.129959	2.903609	0.000000	
2024-08-20	19:05:40.089	[IPS300_G30_FB]	21.274237	21.401856	64.088489	64.129959	2.904231	0.000000	
2024-08-20	19:05:40.089	[IPS300_G30_FB]	21.338325	21.465986	64.088489	64.129959	2.904853	0.000000	
2024-08-20	19:05:40.105	[IPS300_G30_FB]	21.402414	21.530116	64.088489	64.129959	2.905475	0.000000	
2024-08-20	19:05:40.105	[IPS300_G30_FB]	21.466502	21.594246	64.088489	64.129959	2.906097	0.000000	
2024-08-20	19:05:40.105	[IPS300_G30_FB]	21.530591	21.658376	64.088489	64.129959	2.906719	0.000000	
2024-08-20	19:05:40.105	[IPS300_G30_FB]	21.594679	21.722506	64.088489	64.129959	2.907341	0.000000	
2024-08-20	19:05:40.105	[IPS300_G30_FB]	21.658768	21.786636	64.088489	64.129959	2.907963	0.000000	
2024-08-20	19:05:40.105	[IPS300_G30_FB]	21.722856	21.850766	64.088489	64.129959	2.908585	0.000000	
2024-08-20	19:05:40.105	[IPS300_G30_FB]	21.786945	21.914896	64.088489	64.129959	2.909207	0.000000	
2024-08-20	19:05:40.105	[IPS300_G30_FB]	21.851661	21.979026	64.276985	64.129959	2.776940	0.000000	
2024-08-20	19:05:40.105	[IPS300_G30_FB]	21.915750	22.043156	64.339816	64.129959	2.730438	0.000000	
2024-08-20	19:05:40.105	[IPS300_G30_FB]	21.979838	22.107286	64.276985	64.129959	2.771586	0.000000	
2024-08-20	19:05:40.105	[IPS300_G30_FB]	22.044555	22.171416	64.276985	64.129959	2.769381	0.000000	
2024-08-20	19:05:40.105	[IPS300_G30_FB]	22.108644	22.235546	64.339816	64.129959	2.722879	0.000000	
2024-08-20	19:05:40.105	[IPS300_G30_FB]	22.175246	22.299675	65.030967	64.129959	2.232470	0.000000	
2024-08-20	19:05:40.105	[IPS300_G30_FB]	22.237449	22.363805	64.528312	64.129959	2.573327	0.000000	
2024-08-20	19:05:40.105	[IPS300_G30_FB]	22.302166	22.427935	64.276985	64.129959	2.744537	0.000000	
2024-08-20	19:05:40.120	[IPS300_G30_FB]	22.364369	22.492065	63.208843	64.129959	3.495372	0.000000	
2024-08-20	19:05:40.120	[IPS300_G30_FB]	22.434113	22.556195	65.219462	64.129959	2.091702	0.000000	
2024-08-20	19:05:40.120	[IPS300_G30_FB]	22.496945	22.620325	65.407958	64.129959	1.942470	0.000000	
2024-08-20	19:05:40.120	[IPS300_G30_FB]	22.558520	22.684455	64.528312	64.129959	2.543450	0.000000	
2024-08-20	19:05:40.120	[IPS300_G30_FB]	22.622608	22.748585	62.706188	64.129959	3.822072	0.000000	
2024-08-20	19:05:40.120	[IPS300_G30_FB]	22.687325	22.812715	63.523002	64.129959	3.267575	0.000000	
2024-08-20	19:05:40.120	[IPS300_G30_FB]	22.751414	22.876845	64.339816	64.129959	2.700825	0.000000	
2024-08-20	19:05:40.120	[IPS300_G30_FB]	22.815502	22.940975	64.276985	64.129959	2.741974	0.000000	
2024-08-20	19:05:40.120	[IPS300_G30_FB]	22.879591	23.005105	64.088489	64.129959	2.872658	0.000000	
2024-08-20	19:05:40.120	[IPS300_G30_FB]	22.944307	23.069235	64.276985	64.129959	2.740391	0.000000	
2024-08-20	19:05:40.120	[IPS300_G30_FB]	23.008396	23.133365	64.339816	64.129959	2.693889	0.000000	
2024-08-20	19:05:40.120	[IPS300_G30_FB]	23.073113	23.197495	64.465480	64.129959	2.602148	0.000000	
2024-08-20	19:05:40.120	[IPS300_G30_FB]	23.137201	23.261625	64.339816	64.129959	2.685708	0.000000	
2024-08-20	19:05:40.120	[IPS300_G30_FB]	23.201290	23.325755	64.276985	64.129959	2.726857	0.000000	
2024-08-20	19:05:40.120	[IPS300_G30_FB]	23.266006	23.389885	64.276985	64.129959	2.724651	0.000000	
2024-08-20	19:05:40.120	[IPS300_G30_FB]	23.330095	23.454015	64.339816	64.129959	2.678149	0.000000	
2024-08-20	19:05:40.136	[IPS300_G30_FB]	23.394183	23.518145	64.276985	64.129959	2.719298	0.000000	
2024-08-20	19:05:40.136	[IPS300_G30_FB]	23.458900	23.582275	64.276985	64.129959	2.717093	0.000000	
2024-08-20	19:05:40.136	[IPS300_G30_FB]	23.522989	23.646405	64.339816	64.129959	2.670591	0.000000	
2024-08-20	19:05:40.136	[IPS300_G30_FB]	23.587077	23.710535	64.276985	64.129959	2.711739	0.000000	
2024-08-20	19:05:40.136	[IPS300_G30_FB]	23.651794	23.774665	64.276985	64.129959	2.709534	0.000000	
2024-08-20	19:05:40.136	[IPS300_G30_FB]	23.715254	23.838794	64.151321	64.129959	2.795922	0.000000	
2024-08-20	19:05:40.136	[IPS300_G30_FB]	23.781856	23.902924	64.779639	64.129959	2.352637	0.000000	
2024-08-20	19:05:40.136	[IPS300_G30_FB]	23.843431	23.967054	64.151321	64.129959	2.785856	0.000000	
2024-08-20	19:05:40.136	[IPS300_G30_FB]	23.907520	24.031184	63.837162	64.129959	3.007018	0.000000	
2024-08-20	19:05:40.136	[IPS300_G30_FB]	23.971608	24.095314	63.334507	64.129959	3.365781	0.000000	
2024-08-20	19:05:40.136	[IPS300_G30_FB]	24.035697	24.159444	64.088489	64.129959	2.846156	0.000000	
2024-08-20	19:05:40.136	[IPS300_G30_FB]	24.099785	24.223574	64.088489	64.129959	2.846778	0.000000	
2024-08-20	19:05:40.136	[IPS300_G30_FB]	24.163874	24.287704	64.088489	64.129959	2.847400	0.000000	
2024-08-20	19:05:40.136	[IPS300_G30_FB]	24.228590	24.351834	64.276985	64.129959	2.715132	0.000000	
2024-08-20	19:05:40.136	[IPS300_G30_FB]	24.292051	24.415964	64.151321	64.129959	2.801520	0.000000	
2024-08-20	19:05:40.136	[IPS300_G30_FB]	24.358652	24.480094	64.779639	64.129959	2.358235	0.000000	
2024-08-20	19:05:40.151	[IPS300_G30_FB]	24.420856	24.544224	64.339816	64.129959	2.658565	0.000000	
2024-08-20	19:05:40.151	[IPS300_G30_FB]	24.484944	24.608354	64.088489	64.129959	2.832603	0.000000	
2024-08-20	19:05:40.151	[IPS300_G30_FB]	24.549033	24.672484	63.523002	64.129959	3.231893	0.000000	
2024-08-20	19:05:40.151	[IPS300_G30_FB]	24.613121	24.736614	64.088489	64.129959	2.842329	0.000000	
2024-08-20	19:05:40.151	[IPS300_G30_FB]	24.677210	24.800744	64.088489	64.129959	2.842951	0.000000	
2024-08-20	19:05:40.151	[IPS300_G30_FB]	24.741298	24.864874	64.088489	64.129959	2.843573	0.000000	
2024-08-20	19:05:40.151	[IPS300_G30_FB]	24.805387	24.929004	64.088489	64.129959	2.844195	0.000000	
2024-08-20	19:05:40.151	[IPS300_G30_FB]	24.869475	24.993134	64.088489	64.129959	2.844817	0.000000	
2024-08-20	19:05:40.151	[IPS300_G30_FB]	24.933564	25.057264	64.088489	64.129959	2.845440	0.000000	
2024-08-20	19:05:40.151	[IPS300_G30_FB]	24.997652	25.121394	64.088489	64.129959	2.846062	0.000000	
2024-08-20	19:05:40.151	[IPS300_G30_FB]	25.061741	25.185524	64.088489	64.129959	2.846684	0.000000	
2024-08-20	19:05:40.151	[IPS300_G30_FB]	25.125201	25.249654	63.899993	64.129959	2.980195	0.000000	
2024-08-20	19:05:40.151	[IPS300_G30_FB]	25.191803	25.313784	64.591144	64.129959	2.496383	0.000000	
2024-08-20	19:05:40.151	[IPS300_G30_FB]	25.253378	25.377913	64.151321	64.129959	2.799541	0.000000	
2024-08-20	19:05:40.151	[IPS300_G30_FB]	25.317466	25.442043	63.837162	64.129959	3.020703	0.000000	
2024-08-20	19:05:40.167	[IPS300_G30_FB]	25.382812	25.506173	63.711498	64.129959	3.113688	0.000000	
2024-08-20	19:05:40.167	[IPS300_G30_FB]	25.445643	25.570303	64.214153	64.129959	2.765593	0.000000	
2024-08-20	19:05:40.167	[IPS300_G30_FB]	25.509732	25.634433	63.962825	64.129959	2.941516	0.000000	
2024-08-20	19:05:40.167	[IPS300_G30_FB]	25.573820	25.698563	63.711498	64.129959	3.121209	0.000000	
2024-08-20	19:05:40.167	[IPS300_G30_FB]	25.637909	25.762693	64.088489	64.129959	2.861707	0.000000	
2024-08-20	19:05:40.167	[IPS300_G30_FB]	25.702626	25.826823	64.276985	64.129959	2.729439	0.000000	
2024-08-20	19:05:40.167	[IPS300_G30_FB]	25.766714	25.890953	64.339816	64.129959	2.682938	0.000000	
2024-08-20	19:05:40.167	[IPS300_G30_FB]	25.830803	25.955083	64.276985	64.129959	2.724086	0.000000	
2024-08-20	19:05:40.167	[IPS300_G30_FB]	25.894891	26.019213	64.088489	64.129959	2.854770	0.000000	
2024-08-20	19:05:40.167	[IPS300_G30_FB]	25.959608	26.083343	64.276985	64.129959	2.722503	0.000000	
2024-08-20	19:05:40.167	[IPS300_G30_FB]	26.023696	26.147473	64.339816	64.129959	2.676001	0.000000	
2024-08-20	19:05:40.167	[IPS300_G30_FB]	26.087785	26.211603	64.276985	64.129959	2.717150	0.000000	
2024-08-20	19:05:40.167	[IPS300_G30_FB]	26.152502	26.275733	64.276985	64.129959	2.714944	0.000000	
2024-08-20	19:05:40.167	[IPS300_G30_FB]	26.215962	26.339863	64.151321	64.129959	2.801332	0.000000	
2024-08-20	19:05:40.167	[IPS300_G30_FB]	26.280050	26.403993	64.025657	64.129959	2.889604	0.000000	
2024-08-20	19:05:40.167	[IPS300_G30_FB]	26.344767	26.468123	64.088489	64.129959	2.846872	0.000000	
2024-08-20	19:05:40.183	[IPS300_G30_FB]	26.408856	26.532253	64.339816	64.129959	2.670309	0.000000	
2024-08-20	19:05:40.183	[IPS300_G30_FB]	26.472944	26.596383	64.276985	64.129959	2.711457	0.000000	
2024-08-20	19:05:40.183	[IPS300_G30_FB]	26.537033	26.660513	64.088489	64.129959	2.842141	0.000000	
2024-08-20	19:05:40.183	[IPS300_G30_FB]	26.601121	26.724643	64.088489	64.129959	2.842763	0.000000	
2024-08-20	19:05:40.183	[IPS300_G30_FB]	26.665210	26.788773	64.088489	64.129959	2.843385	0.000000	
2024-08-20	19:05:40.183	[IPS300_G30_FB]	26.729298	26.852903	64.088489	64.129959	2.844007	0.000000	
2024-08-20	19:05:40.183	[IPS300_G30_FB]	26.793387	26.917033	64.088489	64.129959	2.844629	0.000000	
2024-08-20	19:05:40.183	[IPS300_G30_FB]	26.857475	26.981162	64.088489	64.129959	2.845251	0.000000	
2024-08-20	19:05:40.183	[IPS300_G30_FB]	26.921564	27.045292	64.088489	64.129959	2.845873	0.000000	
2024-08-20	19:05:40.183	[IPS300_G30_FB]	26.985652	27.109422	64.088489	64.129959	2.846495	0.000000	
2024-08-20	19:05:40.183	[IPS300_G30_FB]	27.049741	27.173552	64.088489	64.129959	2.847118	0.000000	
2024-08-20	19:05:40.183	[IPS300_G30_FB]	27.113829	27.237682	64.088489	64.129959	2.847740	0.000000	
2024-08-20	19:05:40.183	[IPS300_G30_FB]	27.177918	27.301812	64.088489	64.129959	2.848362	0.000000	
2024-08-20	19:05:40.183	[IPS300_G30_FB]	27.242006	27.365942	64.088489	64.129959	2.848984	0.000000	
2024-08-20	19:05:40.183	[IPS300_G30_FB]	27.306095	27.430072	64.088489	64.129959	2.849606	0.000000	
2024-08-20	19:05:40.198	[IPS300_G30_FB]	27.371440	27.494202	64.465480	64.129959	2.584449	0.000000	
2024-08-20	19:05:40.198	[IPS300_G30_FB]	27.433643	27.558332	64.025657	64.129959	2.889491	0.000000	
2024-08-20	19:05:40.198	[IPS300_G30_FB]	27.497732	27.622462	63.711498	64.129959	3.112538	0.000000	
2024-08-20	19:05:40.198	[IPS300_G30_FB]	27.561192	27.686592	63.334507	64.129959	3.384594	0.000000	
2024-08-20	19:05:40.198	[IPS300_G30_FB]	27.625280	27.750722	63.837162	64.129959	3.042154	0.000000	
2024-08-20	19:05:40.198	[IPS300_G30_FB]	27.689369	27.814852	63.899993	64.129959	3.002249	0.000000	
2024-08-20	19:05:40.198	[IPS300_G30_FB]	27.754086	27.878982	64.276985	64.129959	2.739920	0.000000	
2024-08-20	19:05:40.198	[IPS300_G30_FB]	27.817546	27.943112	64.151321	64.129959	2.826308	0.000000	
2024-08-20	19:05:40.198	[IPS300_G30_FB]	27.881634	28.007242	64.025657	64.129959	2.914580	0.000000	
2024-08-20	19:05:40.198	[IPS300_G30_FB]	27.946351	28.071372	64.088489	64.129959	2.871848	0.000000	
2024-08-20	19:05:40.198	[IPS300_G30_FB]	28.010440	28.135502	64.339816	64.129959	2.695285	0.000000	
2024-08-20	19:05:40.198	[IPS300_G30_FB]	28.074528	28.199632	64.276985	64.129959	2.736433	0.000000	
