2024-10-22	14:46:25.442	[IPS100_G20_F]	29.147696	29.284024	20.923007	20.734285	2.232319	0.000000	
2024-10-22	14:46:25.442	[IPS100_G20_F]	29.167802	29.304759	20.797343	20.734285	2.318081	0.000000	
2024-10-22	14:46:25.442	[IPS100_G20_F]	29.188537	29.325493	20.671679	20.734285	2.405728	0.000000	
2024-10-22	14:46:25.442	[IPS100_G20_F]	29.209271	29.346227	20.546016	20.734285	2.495260	0.000000	
2024-10-22	14:46:25.442	[IPS100_G20_F]	29.230006	29.366961	20.734511	20.734285	2.365194	0.000000	
2024-10-22	14:46:25.442	[IPS100_G20_F]	29.250740	29.387696	20.734511	20.734285	2.365191	0.000000	
2024-10-22	14:46:25.442	[IPS100_G20_F]	29.271475	29.408430	20.734511	20.734285	2.365188	0.000000	
2024-10-22	14:46:25.442	[IPS100_G20_F]	29.292209	29.429164	20.734511	20.734285	2.365184	0.000000	
2024-10-22	14:46:25.442	[IPS100_G20_F]	29.312316	29.449899	20.546016	20.734285	2.498070	0.000000	
2024-10-22	14:46:25.442	[IPS100_G20_F]	29.333050	29.470633	20.483184	20.734285	2.545191	0.000000	
2024-10-22	14:46:25.442	[IPS100_G20_F]	29.353785	29.491367	20.546016	20.734285	2.504661	0.000000	
2024-10-22	14:46:25.458	[IPS100_G20_F]	29.374519	29.512101	20.734511	20.734285	2.374596	0.000000	
2024-10-22	14:46:25.458	[IPS100_G20_F]	29.395254	29.532836	20.734511	20.734285	2.374592	0.000000	
2024-10-22	14:46:25.458	[IPS100_G20_F]	29.415988	29.553570	20.734511	20.734285	2.374589	0.000000	
2024-10-22	14:46:25.458	[IPS100_G20_F]	29.436723	29.574304	20.734511	20.734285	2.374585	0.000000	
2024-10-22	14:46:25.458	[IPS100_G20_F]	29.456829	29.595039	20.546016	20.734285	2.507471	0.000000	
2024-10-22	14:46:25.458	[IPS100_G20_F]	29.477563	29.615773	20.483184	20.734285	2.554592	0.000000	
2024-10-22	14:46:25.458	[IPS100_G20_F]	29.498298	29.636507	20.546016	20.734285	2.514062	0.000000	
2024-10-22	14:46:25.458	[IPS100_G20_F]	29.518404	29.657241	20.546016	20.734285	2.516886	0.000000	
2024-10-22	14:46:25.458	[IPS100_G20_F]	29.539139	29.677976	20.483184	20.734285	2.564006	0.000000	
2024-10-22	14:46:25.458	[IPS100_G20_F]	29.559873	29.698710	20.546016	20.734285	2.523477	0.000000	
2024-10-22	14:46:25.458	[IPS100_G20_F]	29.580608	29.719444	20.734511	20.734285	2.393411	0.000000	
2024-10-22	14:46:25.458	[IPS100_G20_F]	29.600714	29.740179	20.546016	20.734285	2.526297	0.000000	
2024-10-22	14:46:25.458	[IPS100_G20_F]	29.621448	29.760913	20.483184	20.734285	2.573418	0.000000	
2024-10-22	14:46:25.458	[IPS100_G20_F]	29.641554	29.781647	20.357520	20.734285	2.665777	0.000000	
2024-10-22	14:46:25.458	[IPS100_G20_F]	29.662289	29.802381	20.483184	20.734285	2.582836	0.000000	
2024-10-22	14:46:25.473	[IPS100_G20_F]	29.684280	29.823116	20.923007	20.734285	2.276527	0.000000	
2024-10-22	14:46:25.473	[IPS100_G20_F]	29.703130	29.843850	20.671679	20.734285	2.450882	0.000000	
2024-10-22	14:46:25.473	[IPS100_G20_F]	29.723864	29.864584	20.357520	20.734285	2.673303	0.000000	
2024-10-22	14:46:25.473	[IPS100_G20_F]	29.744599	29.885319	20.169024	20.734285	2.811844	0.000000	
2024-10-22	14:46:25.473	[IPS100_G20_F]	29.765333	29.906053	20.734511	20.734285	2.421655	0.000000	
2024-10-22	14:46:25.473	[IPS100_G20_F]	29.785439	29.926787	20.546016	20.734285	2.554541	0.000000	
2024-10-22	14:46:25.473	[IPS100_G20_F]	29.806174	29.947521	20.483184	20.734285	2.601662	0.000000	
2024-10-22	14:46:25.473	[IPS100_G20_F]	29.826908	29.968256	20.546016	20.734285	2.561132	0.000000	
2024-10-22	14:46:25.473	[IPS100_G20_F]	29.847643	29.988990	20.734511	20.734285	2.431066	0.000000	
2024-10-22	14:46:25.473	[IPS100_G20_F]	29.868377	30.009724	20.734511	20.734285	2.431063	0.000000	
2024-10-22	14:46:25.473	[IPS100_G20_F]	29.889112	30.030459	20.734511	20.734285	2.431060	0.000000	
2024-10-22	14:46:25.473	[IPS100_G20_F]	29.909847	30.051193	20.734511	20.734285	2.431056	0.000000	
2024-10-22	14:46:25.473	[IPS100_G20_F]	29.931209	30.071927	20.923007	20.734285	2.298163	0.000000	
2024-10-22	14:46:25.473	[IPS100_G20_F]	29.951944	30.092661	20.985839	20.734285	2.251036	0.000000	
2024-10-22	14:46:25.473	[IPS100_G20_F]	29.972678	30.113396	20.923007	20.734285	2.291559	0.000000	
2024-10-22	14:46:25.473	[IPS100_G20_F]	29.993413	30.134130	20.734511	20.734285	2.421618	0.000000	
2024-10-22	14:46:25.489	[IPS100_G20_F]	30.014776	30.154864	20.923007	20.734285	2.288725	0.000000	
2024-10-22	14:46:25.489	[IPS100_G20_F]	30.035510	30.175599	20.985839	20.734285	2.241598	0.000000	
2024-10-22	14:46:25.489	[IPS100_G20_F]	30.056873	30.196333	21.111502	20.734285	2.149232	0.000000	
2024-10-22	14:46:25.489	[IPS100_G20_F]	30.077608	30.217067	20.985839	20.734285	2.232166	0.000000	
2024-10-22	14:46:25.489	[IPS100_G20_F]	30.098342	30.237801	20.923007	20.734285	2.272689	0.000000	
2024-10-22	14:46:25.489	[IPS100_G20_F]	30.119705	30.258536	20.923007	20.734285	2.269859	0.000000	
2024-10-22	14:46:25.489	[IPS100_G20_F]	30.141068	30.279270	21.174334	20.734285	2.089842	0.000000	
2024-10-22	14:46:25.489	[IPS100_G20_F]	30.161802	30.300004	21.174334	20.734285	2.083241	0.000000	
2024-10-22	14:46:25.489	[IPS100_G20_F]	30.183165	30.320739	21.111502	20.734285	2.120937	0.000000	
2024-10-22	14:46:25.489	[IPS100_G20_F]	30.204528	30.341473	21.174334	20.734285	2.070982	0.000000	
2024-10-22	14:46:25.489	[IPS100_G20_F]	30.225262	30.362207	21.174334	20.734285	2.064381	0.000000	
2024-10-22	14:46:25.489	[IPS100_G20_F]	30.246625	30.382941	21.111502	20.734285	2.102077	0.000000	
2024-10-22	14:46:25.489	[IPS100_G20_F]	30.267988	30.403676	21.174334	20.734285	2.052123	0.000000	
2024-10-22	14:46:25.489	[IPS100_G20_F]	30.289351	30.424410	21.362830	20.734285	1.912632	0.000000	
2024-10-22	14:46:25.489	[IPS100_G20_F]	30.310714	30.445144	21.362830	20.734285	1.903204	0.000000	
2024-10-22	14:46:25.489	[IPS100_G20_F]	30.331448	30.465878	21.174334	20.734285	2.026665	0.000000	
2024-10-22	14:46:25.505	[IPS100_G20_F]	30.352811	30.486613	21.111502	20.734285	2.064361	0.000000	
2024-10-22	14:46:25.505	[IPS100_G20_F]	30.374802	30.507347	21.362830	20.734285	1.881517	0.000000	
2024-10-22	14:46:25.505	[IPS100_G20_F]	30.395537	30.528081	21.425662	20.734285	1.827792	0.000000	
2024-10-22	14:46:25.505	[IPS100_G20_F]	30.416900	30.548816	21.299998	20.734285	1.906015	0.000000	
2024-10-22	14:46:25.505	[IPS100_G20_F]	30.438262	30.569550	21.174334	20.734285	1.986122	0.000000	
2024-10-22	14:46:25.505	[IPS100_G20_F]	30.458997	30.590284	21.174334	20.734285	1.979521	0.000000	
2024-10-22	14:46:25.505	[IPS100_G20_F]	30.480360	30.611018	21.111502	20.734285	2.017217	0.000000	
2024-10-22	14:46:25.505	[IPS100_G20_F]	30.501723	30.631753	21.174334	20.734285	1.967262	0.000000	
2024-10-22	14:46:25.505	[IPS100_G20_F]	30.522457	30.652487	21.174334	20.734285	1.960662	0.000000	
2024-10-22	14:46:25.505	[IPS100_G20_F]	30.543820	30.673221	21.111502	20.734285	1.998357	0.000000	
2024-10-22	14:46:25.505	[IPS100_G20_F]	30.565183	30.693956	21.174334	20.734285	1.948403	0.000000	
2024-10-22	14:46:25.505	[IPS100_G20_F]	30.585917	30.714690	21.174334	20.734285	1.941802	0.000000	
2024-10-22	14:46:25.505	[IPS100_G20_F]	30.606652	30.735424	20.923007	20.734285	2.112387	0.000000	
2024-10-22	14:46:25.505	[IPS100_G20_F]	30.628015	30.756158	20.923007	20.734285	2.109556	0.000000	
2024-10-22	14:46:25.505	[IPS100_G20_F]	30.648749	30.776893	20.985839	20.734285	2.062429	0.000000	
2024-10-22	14:46:25.520	[IPS100_G20_F]	30.669484	30.797627	20.923007	20.734285	2.102952	0.000000	
2024-10-22	14:46:25.520	[IPS100_G20_F]	30.690846	30.818361	20.923007	20.734285	2.100121	0.000000	
2024-10-22	14:46:25.520	[IPS100_G20_F]	30.711581	30.839096	20.985839	20.734285	2.052994	0.000000	
2024-10-22	14:46:25.520	[IPS100_G20_F]	30.732315	30.859830	20.923007	20.734285	2.093517	0.000000	
2024-10-22	14:46:25.520	[IPS100_G20_F]	30.753050	30.880564	20.734511	20.734285	2.223576	0.000000	
2024-10-22	14:46:25.520	[IPS100_G20_F]	30.773784	30.901298	20.734511	20.734285	2.223572	0.000000	
2024-10-22	14:46:25.520	[IPS100_G20_F]	30.794519	30.922033	20.734511	20.734285	2.223569	0.000000	
2024-10-22	14:46:25.520	[IPS100_G20_F]	30.815253	30.942767	20.734511	20.734285	2.223565	0.000000	
2024-10-22	14:46:25.520	[IPS100_G20_F]	30.835988	30.963501	20.734511	20.734285	2.223562	0.000000	
2024-10-22	14:46:25.520	[IPS100_G20_F]	30.856723	30.984236	20.734511	20.734285	2.223559	0.000000	
2024-10-22	14:46:25.520	[IPS100_G20_F]	30.877457	31.004970	20.734511	20.734285	2.223555	0.000000	
2024-10-22	14:46:25.520	[IPS100_G20_F]	30.898192	31.025704	20.734511	20.734285	2.223552	0.000000	
2024-10-22	14:46:25.520	[IPS100_G20_F]	30.918926	31.046438	20.734511	20.734285	2.223548	0.000000	
2024-10-22	14:46:25.520	[IPS100_G20_F]	30.939032	31.067173	20.546016	20.734285	2.356434	0.000000	
2024-10-22	14:46:25.520	[IPS100_G20_F]	30.959767	31.087907	20.483184	20.734285	2.403555	0.000000	
2024-10-22	14:46:25.520	[IPS100_G20_F]	30.980501	31.108641	20.546016	20.734285	2.363025	0.000000	
2024-10-22	14:46:25.536	[IPS100_G20_F]	31.001236	31.129376	20.734511	20.734285	2.232960	0.000000	
2024-10-22	14:46:25.536	[IPS100_G20_F]	31.021970	31.150110	20.734511	20.734285	2.232956	0.000000	
2024-10-22	14:46:25.536	[IPS100_G20_F]	31.042705	31.170844	20.734511	20.734285	2.232953	0.000000	
2024-10-22	14:46:25.536	[IPS100_G20_F]	31.063439	31.191578	20.734511	20.734285	2.232950	0.000000	
2024-10-22	14:46:25.536	[IPS100_G20_F]	31.083546	31.212313	20.546016	20.734285	2.365836	0.000000	
2024-10-22	14:46:25.536	[IPS100_G20_F]	31.104280	31.233047	20.483184	20.734285	2.412956	0.000000	
2024-10-22	14:46:25.536	[IPS100_G20_F]	31.125015	31.253781	20.546016	20.734285	2.372426	0.000000	
2024-10-22	14:46:25.536	[IPS100_G20_F]	31.145749	31.274516	20.734511	20.734285	2.242361	0.000000	
2024-10-22	14:46:25.536	[IPS100_G20_F]	31.166484	31.295250	20.734511	20.734285	2.242357	0.000000	
2024-10-22	14:46:25.536	[IPS100_G20_F]	31.187218	31.315984	20.734511	20.734285	2.242354	0.000000	
2024-10-22	14:46:25.536	[IPS100_G20_F]	31.207953	31.336718	20.734511	20.734285	2.242351	0.000000	
2024-10-22	14:46:25.536	[IPS100_G20_F]	31.228687	31.357453	20.734511	20.734285	2.242347	0.000000	
2024-10-22	14:46:25.536	[IPS100_G20_F]	31.250050	31.378187	20.923007	20.734285	2.109454	0.000000	
2024-10-22	14:46:25.536	[IPS100_G20_F]	31.270784	31.398921	20.985839	20.734285	2.062327	0.000000	
2024-10-22	14:46:25.536	[IPS100_G20_F]	31.291519	31.419656	20.923007	20.734285	2.102850	0.000000	
2024-10-22	14:46:25.536	[IPS100_G20_F]	31.312253	31.440390	20.734511	20.734285	2.232909	0.000000	
2024-10-22	14:46:25.552	[IPS100_G20_F]	31.332988	31.461124	20.734511	20.734285	2.232906	0.000000	
2024-10-22	14:46:25.552	[IPS100_G20_F]	31.353722	31.481858	20.734511	20.734285	2.232902	0.000000	
2024-10-22	14:46:25.552	[IPS100_G20_F]	31.375085	31.502593	20.923007	20.734285	2.100009	0.000000	
2024-10-22	14:46:25.552	[IPS100_G20_F]	31.395820	31.523327	20.985839	20.734285	2.052882	0.000000	
2024-10-22	14:46:25.552	[IPS100_G20_F]	31.416554	31.544061	20.923007	20.734285	2.093405	0.000000	
2024-10-22	14:46:25.552	[IPS100_G20_F]	31.437289	31.564796	20.734511	20.734285	2.223464	0.000000	
2024-10-22	14:46:25.552	[IPS100_G20_F]	31.458023	31.585530	20.734511	20.734285	2.223460	0.000000	
2024-10-22	14:46:25.552	[IPS100_G20_F]	31.479386	31.606264	20.923007	20.734285	2.090568	0.000000	
2024-10-22	14:46:25.552	[IPS100_G20_F]	31.500121	31.626998	20.985839	20.734285	2.043440	0.000000	
2024-10-22	14:46:25.552	[IPS100_G20_F]	31.520855	31.647733	20.923007	20.734285	2.083964	0.000000	
2024-10-22	14:46:25.552	[IPS100_G20_F]	31.541590	31.668467	20.734511	20.734285	2.214022	0.000000	
2024-10-22	14:46:25.552	[IPS100_G20_F]	31.562324	31.689201	20.734511	20.734285	2.214019	0.000000	
2024-10-22	14:46:25.552	[IPS100_G20_F]	31.583059	31.709936	20.734511	20.734285	2.214015	0.000000	
2024-10-22	14:46:25.552	[IPS100_G20_F]	31.604422	31.730670	20.923007	20.734285	2.081123	0.000000	
2024-10-22	14:46:25.552	[IPS100_G20_F]	31.625156	31.751404	20.985839	20.734285	2.033995	0.000000	
2024-10-22	14:46:25.567	[IPS100_G20_F]	31.645891	31.772138	20.923007	20.734285	2.074518	0.000000	
2024-10-22	14:46:25.567	[IPS100_G20_F]	31.666625	31.792873	20.734511	20.734285	2.204577	0.000000	
2024-10-22	14:46:25.567	[IPS100_G20_F]	31.687360	31.813607	20.734511	20.734285	2.204574	0.000000	
2024-10-22	14:46:25.567	[IPS100_G20_F]	31.708094	31.834341	20.734511	20.734285	2.204570	0.000000	
2024-10-22	14:46:25.567	[IPS100_G20_F]	31.728829	31.855076	20.734511	20.734285	2.204567	0.000000	
2024-10-22	14:46:25.567	[IPS100_G20_F]	31.749563	31.875810	20.734511	20.734285	2.204563	0.000000	
2024-10-22	14:46:25.567	[IPS100_G20_F]	31.770926	31.896544	20.923007	20.734285	2.071671	0.000000	
2024-10-22	14:46:25.567	[IPS100_G20_F]	31.791660	31.917278	20.985839	20.734285	2.024543	0.000000	
2024-10-22	14:46:25.567	[IPS100_G20_F]	31.811767	31.938013	20.734511	20.734285	2.197956	0.000000	
2024-10-22	14:46:25.567	[IPS100_G20_F]	31.832501	31.958747	20.483184	20.734285	2.375138	0.000000	
2024-10-22	14:46:25.567	[IPS100_G20_F]	31.853236	31.979481	20.546016	20.734285	2.334608	0.000000	
2024-10-22	14:46:25.567	[IPS100_G20_F]	31.873970	32.000216	20.734511	20.734285	2.204543	0.000000	
2024-10-22	14:46:25.567	[IPS100_G20_F]	31.894705	32.020950	20.734511	20.734285	2.204540	0.000000	
2024-10-22	14:46:25.567	[IPS100_G20_F]	31.915439	32.041684	20.734511	20.734285	2.204536	0.000000	
2024-10-22	14:46:25.567	[IPS100_G20_F]	31.936174	32.062418	20.734511	20.734285	2.204533	0.000000	
2024-10-22	14:46:25.567	[IPS100_G20_F]	31.956908	32.083153	20.734511	20.734285	2.204530	0.000000	
2024-10-22	14:46:25.583	[IPS100_G20_F]	31.977014	32.103887	20.546016	20.734285	2.337416	0.000000	
2024-10-22	14:46:25.583	[IPS100_G20_F]	31.997749	32.124621	20.483184	20.734285	2.384536	0.000000	
2024-10-22	14:46:25.583	[IPS100_G20_F]	32.018483	32.145356	20.546016	20.734285	2.344006	0.000000	
2024-10-22	14:46:25.583	[IPS100_G20_F]	32.038590	32.166090	20.546016	20.734285	2.346830	0.000000	
2024-10-22	14:46:25.583	[IPS100_G20_F]	32.059324	32.186824	20.483184	20.734285	2.393951	0.000000	
2024-10-22	14:46:25.583	[IPS100_G20_F]	32.080059	32.207558	20.546016	20.734285	2.353421	0.000000	
2024-10-22	14:46:25.583	[IPS100_G20_F]	32.100165	32.228293	20.546016	20.734285	2.356245	0.000000	
2024-10-22	14:46:25.583	[IPS100_G20_F]	32.120899	32.249027	20.483184	20.734285	2.403365	0.000000	
2024-10-22	14:46:25.583	[IPS100_G20_F]	32.141634	32.269761	20.546016	20.734285	2.362835	0.000000	
2024-10-22	14:46:25.583	[IPS100_G20_F]	32.161740	32.290496	20.546016	20.734285	2.365659	0.000000	
2024-10-22	14:46:25.583	[IPS100_G20_F]	32.182475	32.311230	20.483184	20.734285	2.412780	0.000000	
2024-10-22	14:46:25.583	[IPS100_G20_F]	32.202581	32.331964	20.357520	20.734285	2.505139	0.000000	
2024-10-22	14:46:25.583	[IPS100_G20_F]	32.223315	32.352698	20.483184	20.734285	2.422198	0.000000	
2024-10-22	14:46:25.583	[IPS100_G20_F]	32.244050	32.373433	20.546016	20.734285	2.381668	0.000000	
2024-10-22	14:46:25.583	[IPS100_G20_F]	32.264784	32.394167	20.734511	20.734285	2.251603	0.000000	
2024-10-22	14:46:25.598	[IPS100_G20_F]	32.286147	32.414901	20.923007	20.734285	2.118710	0.000000	
2024-10-22	14:46:25.598	[IPS100_G20_F]	32.305625	32.435636	20.608847	20.734285	2.337361	0.000000	
2024-10-22	14:46:25.598	[IPS100_G20_F]	32.326360	32.456370	20.420352	20.734285	2.472132	0.000000	
2024-10-22	14:46:25.598	[IPS100_G20_F]	32.347094	32.477104	20.357520	20.734285	2.521138	0.000000	
2024-10-22	14:46:25.598	[IPS100_G20_F]	32.367829	32.497838	20.734511	20.734285	2.261011	0.000000	
2024-10-22	14:46:25.598	[IPS100_G20_F]	32.387935	32.518573	20.546016	20.734285	2.393897	0.000000	
2024-10-22	14:46:25.598	[IPS100_G20_F]	32.408669	32.539307	20.483184	20.734285	2.441017	0.000000	
2024-10-22	14:46:25.598	[IPS100_G20_F]	32.429404	32.560041	20.546016	20.734285	2.400487	0.000000	
2024-10-22	14:46:25.598	[IPS100_G20_F]	32.450138	32.580776	20.734511	20.734285	2.270422	0.000000	
2024-10-22	14:46:25.598	[IPS100_G20_F]	32.470873	32.601510	20.734511	20.734285	2.270418	0.000000	
2024-10-22	14:46:25.598	[IPS100_G20_F]	32.491607	32.622244	20.734511	20.734285	2.270415	0.000000	
2024-10-22	14:46:25.598	[IPS100_G20_F]	32.512342	32.642978	20.734511	20.734285	2.270412	0.000000	
2024-10-22	14:46:25.598	[IPS100_G20_F]	32.533076	32.663713	20.734511	20.734285	2.270408	0.000000	
2024-10-22	14:46:25.598	[IPS100_G20_F]	32.554439	32.684447	20.923007	20.734285	2.137515	0.000000	
2024-10-22	14:46:25.598	[IPS100_G20_F]	32.575174	32.705181	20.985839	20.734285	2.090388	0.000000	
2024-10-22	14:46:25.598	[IPS100_G20_F]	32.595908	32.725916	20.923007	20.734285	2.130911	0.000000	
2024-10-22	14:46:25.614	[IPS100_G20_F]	32.616643	32.746650	20.734511	20.734285	2.260970	0.000000	
2024-10-22	14:46:25.614	[IPS100_G20_F]	32.637377	32.767384	20.734511	20.734285	2.260967	0.000000	
2024-10-22	14:46:25.614	[IPS100_G20_F]	32.658740	32.788118	20.923007	20.734285	2.128074	0.000000	
2024-10-22	14:46:25.614	[IPS100_G20_F]	32.679475	32.808853	20.985839	20.734285	2.080947	0.000000	
2024-10-22	14:46:25.614	[IPS100_G20_F]	32.700209	32.829587	20.923007	20.734285	2.121470	0.000000	
2024-10-22	14:46:25.614	[IPS100_G20_F]	32.720944	32.850321	20.734511	20.734285	2.251528	0.000000	
2024-10-22	14:46:25.614	[IPS100_G20_F]	32.742306	32.871056	20.923007	20.734285	2.118635	0.000000	
2024-10-22	14:46:25.614	[IPS100_G20_F]	32.763041	32.891790	20.985839	20.734285	2.071508	0.000000	
2024-10-22	14:46:25.614	[IPS100_G20_F]	32.784404	32.912524	21.111502	20.734285	1.979142	0.000000	
2024-10-22	14:46:25.614	[IPS100_G20_F]	32.805138	32.933258	20.985839	20.734285	2.062077	0.000000	
2024-10-22	14:46:25.614	[IPS100_G20_F]	32.825873	32.953993	20.923007	20.734285	2.102600	0.000000	
2024-10-22	14:46:25.614	[IPS100_G20_F]	32.847236	32.974727	20.923007	20.734285	2.099769	0.000000	
2024-10-22	14:46:25.614	[IPS100_G20_F]	32.867970	32.995461	20.985839	20.734285	2.052642	0.000000	
2024-10-22	14:46:25.614	[IPS100_G20_F]	32.888705	33.016196	20.923007	20.734285	2.093165	0.000000	
2024-10-22	14:46:25.614	[IPS100_G20_F]	32.910067	33.036930	20.923007	20.734285	2.090334	0.000000	
2024-10-22	14:46:25.614	[IPS100_G20_F]	32.930802	33.057664	20.985839	20.734285	2.043207	0.000000	
2024-10-22	14:46:25.630	[IPS100_G20_F]	32.952165	33.078398	21.111502	20.734285	1.950841	0.000000	
2024-10-22	14:46:25.630	[IPS100_G20_F]	32.972271	33.099133	20.797343	20.734285	2.166665	0.000000	
2024-10-22	14:46:25.630	[IPS100_G20_F]	32.993005	33.119867	20.671679	20.734285	2.254312	0.000000	
2024-10-22	14:46:25.630	[IPS100_G20_F]	33.013740	33.140601	20.546016	20.734285	2.343844	0.000000	
2024-10-22	14:46:25.630	[IPS100_G20_F]	33.034475	33.161336	20.734511	20.734285	2.213778	0.000000	
2024-10-22	14:46:25.630	[IPS100_G20_F]	33.055209	33.182070	20.734511	20.734285	2.213775	0.000000	
2024-10-22	14:46:25.630	[IPS100_G20_F]	33.076572	33.202804	20.923007	20.734285	2.080882	0.000000	
2024-10-22	14:46:25.630	[IPS100_G20_F]	33.096678	33.223538	20.797343	20.734285	2.166644	0.000000	
2024-10-22	14:46:25.630	[IPS100_G20_F]	33.117413	33.244273	20.671679	20.734285	2.254291	0.000000	
2024-10-22	14:46:25.630	[IPS100_G20_F]	33.138147	33.265007	20.546016	20.734285	2.343823	0.000000	
2024-10-22	14:46:25.630	[IPS100_G20_F]	33.158882	33.285741	20.734511	20.734285	2.213758	0.000000	
2024-10-22	14:46:25.630	[IPS100_G20_F]	33.179616	33.306476	20.734511	20.734285	2.213755	0.000000	
2024-10-22	14:46:25.630	[IPS100_G20_F]	33.200351	33.327210	20.734511	20.734285	2.213751	0.000000	
2024-10-22	14:46:25.630	[IPS100_G20_F]	33.221085	33.347944	20.734511	20.734285	2.213748	0.000000	
2024-10-22	14:46:25.630	[IPS100_G20_F]	33.241191	33.368678	20.546016	20.734285	2.346634	0.000000	
2024-10-22	14:46:25.645	[IPS100_G20_F]	33.261926	33.389413	20.483184	20.734285	2.393754	0.000000	
2024-10-22	14:46:25.645	[IPS100_G20_F]	33.282032	33.410147	20.357520	20.734285	2.486114	0.000000	
2024-10-22	14:46:25.645	[IPS100_G20_F]	33.302767	33.430881	20.483184	20.734285	2.403172	0.000000	
2024-10-22	14:46:25.645	[IPS100_G20_F]	33.323501	33.451616	20.546016	20.734285	2.362642	0.000000	
2024-10-22	14:46:25.645	[IPS100_G20_F]	33.343607	33.472350	20.546016	20.734285	2.365466	0.000000	
2024-10-22	14:46:25.645	[IPS100_G20_F]	33.364342	33.493084	20.483184	20.734285	2.412587	0.000000	
2024-10-22	14:46:25.645	[IPS100_G20_F]	33.384448	33.513818	20.357520	20.734285	2.504946	0.000000	
2024-10-22	14:46:25.645	[IPS100_G20_F]	33.405182	33.534553	20.483184	20.734285	2.422005	0.000000	
2024-10-22	14:46:25.645	[IPS100_G20_F]	33.425289	33.555287	20.357520	20.734285	2.514364	0.000000	
2024-10-22	14:46:25.645	[IPS100_G20_F]	33.446023	33.576021	20.483184	20.734285	2.431423	0.000000	
2024-10-22	14:46:25.645	[IPS100_G20_F]	33.466129	33.596756	20.357520	20.734285	2.523782	0.000000	
2024-10-22	14:46:25.645	[IPS100_G20_F]	33.486236	33.617490	20.294688	20.734285	2.573730	0.000000	
2024-10-22	14:46:25.645	[IPS100_G20_F]	33.506970	33.638224	20.294688	20.734285	2.580324	0.000000	
2024-10-22	14:46:25.645	[IPS100_G20_F]	33.527076	33.658958	20.357520	20.734285	2.542622	0.000000	
2024-10-22	14:46:25.645	[IPS100_G20_F]	33.547811	33.679693	20.483184	20.734285	2.459680	0.000000	
2024-10-22	14:46:25.645	[IPS100_G20_F]	33.567917	33.700427	20.357520	20.734285	2.552040	0.000000	
2024-10-22	14:46:25.661	[IPS100_G20_F]	33.588651	33.721161	20.483184	20.734285	2.469098	0.000000	
2024-10-22	14:46:25.661	[IPS100_G20_F]	33.608758	33.741896	20.357520	20.734285	2.561458	0.000000	
2024-10-22	14:46:25.661	[IPS100_G20_F]	33.629492	33.762630	20.483184	20.734285	2.478516	0.000000	
2024-10-22	14:46:25.661	[IPS100_G20_F]	33.649598	33.783364	20.357520	20.734285	2.570876	0.000000	
2024-10-22	14:46:25.661	[IPS100_G20_F]	33.670333	33.804098	20.483184	20.734285	2.487934	0.000000	
