2024-10-22	14:47:22.894	[IPS140_G19_F]	1010.028932	6.532746	28.902652	29.045865	2.043044	0.000000	
2024-10-22	14:47:22.895	[IPS140_G19_F]	1010.057207	6.561792	28.965484	29.045865	2.000896	0.000000	
2024-10-22	14:47:22.896	[IPS140_G19_F]	1010.087366	6.590838	29.216811	29.045865	1.824916	0.000000	
2024-10-22	14:47:22.897	[IPS140_G19_F]	1010.116269	6.619884	29.216811	29.045865	1.822352	0.000000	
2024-10-22	14:47:22.898	[IPS140_G19_F]	1010.145171	6.648930	29.279643	29.045865	1.775491	0.000000	
2024-10-22	14:47:22.898	[IPS140_G19_F]	1010.174702	6.677976	29.091147	29.045865	1.904874	0.000000	
2024-10-22	14:47:22.900	[IPS140_G19_F]	1010.201720	6.707022	28.588493	29.045865	2.258566	0.000000	
2024-10-22	14:47:22.901	[IPS140_G19_F]	1010.234393	6.736067	29.468139	29.045865	1.645276	0.000000	
2024-10-22	14:47:22.902	[IPS140_G19_F]	1010.262667	6.765113	29.656634	29.045865	1.506053	0.000000	
2024-10-22	14:47:22.903	[IPS140_G19_F]	1010.294083	6.794159	30.536280	29.045865	0.876741	0.000000	
2024-10-22	14:47:22.904	[IPS140_G19_F]	1010.325499	6.823205	30.473448	29.045865	0.898681	0.000000	
2024-10-22	14:47:22.905	[IPS140_G19_F]	1010.361313	6.852251	32.735395	29.045865	-0.717405	0.000000	
2024-10-22	14:47:22.905	[IPS140_G19_F]	1010.378906	6.881297	29.028316	29.045865	1.840743	0.000000	
2024-10-22	14:47:22.906	[IPS140_G19_F]	1010.409693	6.910343	27.017696	29.045865	3.258493	0.000000	
2024-10-22	14:47:22.907	[IPS140_G19_F]	1010.439224	6.939388	26.452210	29.045865	3.687583	0.000000	
2024-10-22	14:47:22.908	[IPS140_G19_F]	1010.467499	6.968434	29.530970	29.045865	1.555962	0.000000	
2024-10-22	14:47:22.909	[IPS140_G19_F]	1010.497658	6.997480	29.216811	29.045865	1.770168	0.000000	
2024-10-22	14:47:22.910	[IPS140_G19_F]	1010.527189	7.026526	29.405307	29.045865	1.634714	0.000000	
2024-10-22	14:47:22.911	[IPS140_G19_F]	1010.556720	7.055572	29.719466	29.045865	1.407840	0.000000	
2024-10-22	14:47:22.912	[IPS140_G19_F]	1010.586251	7.084618	29.530970	29.045865	1.530626	0.000000	
2024-10-22	14:47:22.913	[IPS140_G19_F]	1010.615154	7.113664	29.342475	29.045865	1.656238	0.000000	
2024-10-22	14:47:22.914	[IPS140_G19_F]	1010.644685	7.142710	29.279643	29.045865	1.696086	0.000000	
2024-10-22	14:47:22.915	[IPS140_G19_F]	1010.674216	7.171755	29.342475	29.045865	1.648283	0.000000	
2024-10-22	14:47:22.916	[IPS140_G19_F]	1010.702490	7.200801	29.153979	29.045865	1.776723	0.000000	
2024-10-22	14:47:22.918	[IPS140_G19_F]	1010.734534	7.229847	29.782298	29.045865	1.332136	0.000000	
2024-10-22	14:47:22.918	[IPS140_G19_F]	1010.765322	7.258893	30.536280	29.045865	0.789532	0.000000	
2024-10-22	14:47:22.919	[IPS140_G19_F]	1010.790454	7.287939	29.468139	29.045865	1.520216	0.000000	
2024-10-22	14:47:22.920	[IPS140_G19_F]	1010.823127	7.316985	29.091147	29.045865	1.779661	0.000000	
2024-10-22	14:47:22.921	[IPS140_G19_F]	1010.855800	7.346031	30.410616	29.045865	0.848756	0.000000	
2024-10-22	14:47:22.922	[IPS140_G19_F]	1010.884074	7.375076	31.353094	29.045865	0.163838	0.000000	
2024-10-22	14:47:22.923	[IPS140_G19_F]	1010.909835	7.404122	28.839820	29.045865	1.901088	0.000000	
2024-10-22	14:47:22.924	[IPS140_G19_F]	1010.938109	7.433168	27.269024	29.045865	3.011590	0.000000	
2024-10-22	14:47:22.925	[IPS140_G19_F]	1010.967640	7.462214	27.897342	29.045865	2.595278	0.000000	
2024-10-22	14:47:22.926	[IPS140_G19_F]	1010.997171	7.491260	29.153979	29.045865	1.726576	0.000000	
2024-10-22	14:47:22.927	[IPS140_G19_F]	1011.026074	7.520306	29.342475	29.045865	1.592065	0.000000	
2024-10-22	14:47:22.928	[IPS140_G19_F]	1011.055605	7.549352	29.279643	29.045865	1.631913	0.000000	
2024-10-22	14:47:22.929	[IPS140_G19_F]	1011.084508	7.578397	29.153979	29.045865	1.716999	0.000000	
2024-10-22	14:47:22.930	[IPS140_G19_F]	1011.113410	7.607443	29.091147	29.045865	1.759674	0.000000	
2024-10-22	14:47:22.931	[IPS140_G19_F]	1011.142313	7.636489	28.902652	29.045865	1.891884	0.000000	
2024-10-22	14:47:22.932	[IPS140_G19_F]	1011.171844	7.665535	29.091147	29.045865	1.761143	0.000000	
2024-10-22	14:47:22.933	[IPS140_G19_F]	1011.200746	7.694581	29.153979	29.045865	1.716167	0.000000	
2024-10-22	14:47:22.934	[IPS140_G19_F]	1011.230906	7.723627	29.468139	29.045865	1.493063	0.000000	
2024-10-22	14:47:22.936	[IPS140_G19_F]	1011.257295	7.752673	28.651325	29.045865	2.062583	0.000000	
2024-10-22	14:47:22.936	[IPS140_G19_F]	1011.286198	7.781719	28.274333	29.045865	2.334280	0.000000	
2024-10-22	14:47:22.937	[IPS140_G19_F]	1011.319499	7.810764	29.468139	29.045865	1.504220	0.000000	
2024-10-22	14:47:22.939	[IPS140_G19_F]	1011.355313	7.839810	32.735395	29.045865	-0.805530	0.000000	
2024-10-22	14:47:22.939	[IPS140_G19_F]	1011.374791	7.868856	30.159289	29.045865	0.955282	0.000000	
2024-10-22	14:47:22.940	[IPS140_G19_F]	1011.403693	7.897902	27.206192	29.045865	3.020514	0.000000	
2024-10-22	14:47:22.941	[IPS140_G19_F]	1011.432596	7.926948	26.075219	29.045865	3.845445	0.000000	
2024-10-22	14:47:22.942	[IPS140_G19_F]	1011.461499	7.955994	28.902652	29.045865	1.896664	0.000000	
2024-10-22	14:47:22.943	[IPS140_G19_F]	1011.491030	7.985040	29.091147	29.045865	1.765923	0.000000	
2024-10-22	14:47:22.944	[IPS140_G19_F]	1011.519932	8.014085	29.153979	29.045865	1.720947	0.000000	
2024-10-22	14:47:22.945	[IPS140_G19_F]	1011.548835	8.043131	29.091147	29.045865	1.763622	0.000000	
2024-10-22	14:47:22.946	[IPS140_G19_F]	1011.578366	8.072177	29.091147	29.045865	1.762943	0.000000	
2024-10-22	14:47:22.947	[IPS140_G19_F]	1011.607269	8.101223	29.153979	29.045865	1.717967	0.000000	
2024-10-22	14:47:22.948	[IPS140_G19_F]	1011.636799	8.130269	29.279643	29.045865	1.627753	0.000000	
2024-10-22	14:47:22.949	[IPS140_G19_F]	1011.664446	8.159315	28.776988	29.045865	1.978618	0.000000	
2024-10-22	14:47:22.951	[IPS140_G19_F]	1011.697118	8.188361	29.719466	29.045865	1.318204	0.000000	
2024-10-22	14:47:22.951	[IPS140_G19_F]	1011.724764	8.217407	29.656634	29.045865	1.352396	0.000000	
2024-10-22	14:47:22.952	[IPS140_G19_F]	1011.752410	8.246452	29.153979	29.045865	1.697606	0.000000	
2024-10-22	14:47:22.953	[IPS140_G19_F]	1011.784454	8.275498	28.965484	29.045865	1.828874	0.000000	
2024-10-22	14:47:22.954	[IPS140_G19_F]	1011.815242	8.304544	30.347785	29.045865	0.855558	0.000000	
2024-10-22	14:47:22.955	[IPS140_G19_F]	1011.848543	8.333590	31.918581	29.045865	-0.271382	0.000000	
2024-10-22	14:47:22.956	[IPS140_G19_F]	1011.871162	8.362636	29.342475	29.045865	1.501682	0.000000	
2024-10-22	14:47:22.957	[IPS140_G19_F]	1011.900065	8.391682	27.708847	29.045865	2.648940	0.000000	
2024-10-22	14:47:22.958	[IPS140_G19_F]	1011.928968	8.420728	27.017696	29.045865	3.156257	0.000000	
2024-10-22	14:47:22.959	[IPS140_G19_F]	1011.957870	8.449773	28.902652	29.045865	1.857785	0.000000	
2024-10-22	14:47:22.960	[IPS140_G19_F]	1011.988030	8.478819	29.279643	29.045865	1.594155	0.000000	
2024-10-22	14:47:22.961	[IPS140_G19_F]	1012.016304	8.507865	29.216811	29.045865	1.634945	0.000000	
2024-10-22	14:47:22.962	[IPS140_G19_F]	1012.045207	8.536911	29.028316	29.045865	1.765270	0.000000	
2024-10-22	14:47:22.963	[IPS140_G19_F]	1012.074109	8.565957	28.714156	29.045865	1.987015	0.000000	
2024-10-22	14:47:22.964	[IPS140_G19_F]	1012.104268	8.595003	29.279643	29.045865	1.593323	0.000000	
2024-10-22	14:47:22.965	[IPS140_G19_F]	1012.132543	8.624049	29.216811	29.045865	1.634113	0.000000	
2024-10-22	14:47:22.966	[IPS140_G19_F]	1012.160817	8.653095	28.839820	29.045865	1.897327	0.000000	
2024-10-22	14:47:22.968	[IPS140_G19_F]	1012.189720	8.682140	28.462829	29.045865	2.166197	0.000000	
2024-10-22	14:47:22.969	[IPS140_G19_F]	1012.223649	8.711186	30.222121	29.045865	0.934641	0.000000	
2024-10-22	14:47:22.969	[IPS140_G19_F]	1012.249410	8.740232	29.970793	29.045865	1.094183	0.000000	
2024-10-22	14:47:22.970	[IPS140_G19_F]	1012.278941	8.769278	29.342475	29.045865	1.523274	0.000000	
2024-10-22	14:47:22.971	[IPS140_G19_F]	1012.314127	8.798324	30.096457	29.045865	0.987267	0.000000	
2024-10-22	14:47:22.972	[IPS140_G19_F]	1012.337375	8.827370	29.907962	29.045865	1.104398	0.000000	
2024-10-22	14:47:22.973	[IPS140_G19_F]	1012.364392	8.856416	27.960174	29.045865	2.464657	0.000000	
2024-10-22	14:47:22.974	[IPS140_G19_F]	1012.391410	8.885461	25.886723	29.045865	3.942725	0.000000	
2024-10-22	14:47:22.975	[IPS140_G19_F]	1012.420313	8.914507	27.583183	29.045865	2.794108	0.000000	
2024-10-22	14:47:22.976	[IPS140_G19_F]	1012.449844	8.943553	28.525661	29.045865	2.151601	0.000000	
2024-10-22	14:47:22.977	[IPS140_G19_F]	1012.478746	8.972599	29.153979	29.045865	1.716440	0.000000	
2024-10-22	14:47:22.978	[IPS140_G19_F]	1012.507649	9.001645	29.091147	29.045865	1.759114	0.000000	
2024-10-22	14:47:22.979	[IPS140_G19_F]	1012.536552	9.030691	28.902652	29.045865	1.891325	0.000000	
2024-10-22	14:47:22.980	[IPS140_G19_F]	1012.565454	9.059737	28.902652	29.045865	1.893473	0.000000	
2024-10-22	14:47:22.981	[IPS140_G19_F]	1012.594357	9.088782	28.902652	29.045865	1.895621	0.000000	
2024-10-22	14:47:22.982	[IPS140_G19_F]	1012.623260	9.117828	28.902652	29.045865	1.897769	0.000000	
2024-10-22	14:47:22.983	[IPS140_G19_F]	1012.651534	9.146874	28.714156	29.045865	2.032807	0.000000	
2024-10-22	14:47:22.985	[IPS140_G19_F]	1012.684835	9.175920	29.970793	29.045865	1.151853	0.000000	
2024-10-22	14:47:22.986	[IPS140_G19_F]	1012.710596	9.204966	29.530970	29.045865	1.448055	0.000000	
2024-10-22	14:47:22.987	[IPS140_G19_F]	1012.740755	9.234012	29.342475	29.045865	1.573667	0.000000	
2024-10-22	14:47:22.988	[IPS140_G19_F]	1012.770914	9.263058	28.839820	29.045865	1.923590	0.000000	
2024-10-22	14:47:22.989	[IPS140_G19_F]	1012.808614	9.292104	32.421236	29.045865	-0.598217	0.000000	
2024-10-22	14:47:22.989	[IPS140_G19_F]	1012.826206	9.321149	29.405307	29.045865	1.477382	0.000000	
2024-10-22	14:47:22.990	[IPS140_G19_F]	1012.855737	9.350195	27.206192	29.045865	3.022366	0.000000	
2024-10-22	14:47:22.991	[IPS140_G19_F]	1012.884012	9.379241	25.572564	29.045865	4.201669	0.000000	
2024-10-22	14:47:22.992	[IPS140_G19_F]	1012.912914	9.408287	28.839820	29.045865	1.950353	0.000000	
2024-10-22	14:47:22.993	[IPS140_G19_F]	1012.941817	9.437333	28.714156	29.045865	2.042036	0.000000	
2024-10-22	14:47:22.994	[IPS140_G19_F]	1012.971348	9.466379	29.091147	29.045865	1.781233	0.000000	
2024-10-22	14:47:22.995	[IPS140_G19_F]	1013.000879	9.495425	29.342475	29.045865	1.603368	0.000000	
2024-10-22	14:47:22.996	[IPS140_G19_F]	1013.029782	9.524470	29.342475	29.045865	1.598919	0.000000	
2024-10-22	14:47:22.997	[IPS140_G19_F]	1013.059313	9.553516	29.279643	29.045865	1.638766	0.000000	
2024-10-22	14:47:22.998	[IPS140_G19_F]	1013.089472	9.582562	29.530970	29.045865	1.458074	0.000000	
2024-10-22	14:47:22.999	[IPS140_G19_F]	1013.119003	9.611608	29.782298	29.045865	1.273612	0.000000	
2024-10-22	14:47:23.001	[IPS140_G19_F]	1013.149790	9.640654	30.096457	29.045865	1.041083	0.000000	
2024-10-22	14:47:23.001	[IPS140_G19_F]	1013.180578	9.669700	30.410616	29.045865	0.803842	0.000000	
2024-10-22	14:47:23.002	[IPS140_G19_F]	1013.208224	9.698746	29.845130	29.045865	1.182038	0.000000	
2024-10-22	14:47:23.004	[IPS140_G19_F]	1013.233357	9.727792	27.834510	29.045865	2.587536	0.000000	
2024-10-22	14:47:23.005	[IPS140_G19_F]	1013.265401	9.756837	27.960174	29.045865	2.517114	0.000000	
2024-10-22	14:47:23.006	[IPS140_G19_F]	1013.297445	9.785883	29.970793	29.045865	1.115912	0.000000	
2024-10-22	14:47:23.007	[IPS140_G19_F]	1013.320065	9.814929	29.216811	29.045865	1.633596	0.000000	
2024-10-22	14:47:23.008	[IPS140_G19_F]	1013.348967	9.843975	27.331856	29.045865	2.959925	0.000000	
2024-10-22	14:47:23.009	[IPS140_G19_F]	1013.379127	9.873021	27.394687	29.045865	2.941339	0.000000	
2024-10-22	14:47:23.010	[IPS140_G19_F]	1013.408658	9.902067	29.593802	29.045865	1.415731	0.000000	
2024-10-22	14:47:23.011	[IPS140_G19_F]	1013.438189	9.931113	29.719466	29.045865	1.318919	0.000000	
2024-10-22	14:47:23.012	[IPS140_G19_F]	1013.466463	9.960158	29.153979	29.045865	1.707483	0.000000	
2024-10-22	14:47:23.013	[IPS140_G19_F]	1013.495366	9.989204	28.839820	29.045865	1.927343	0.000000	
2024-10-22	14:47:23.014	[IPS140_G19_F]	1013.524897	10.018250	28.902652	29.045865	1.886138	0.000000	
2024-10-22	14:47:23.015	[IPS140_G19_F]	1013.553799	10.047296	29.153979	29.045865	1.711100	0.000000	
2024-10-22	14:47:23.016	[IPS140_G19_F]	1013.582702	10.076342	29.091147	29.045865	1.753775	0.000000	
2024-10-22	14:47:23.017	[IPS140_G19_F]	1013.610348	10.105388	28.525661	29.045865	2.151764	0.000000	
2024-10-22	14:47:23.018	[IPS140_G19_F]	1013.643021	10.134434	29.530970	29.045865	1.450823	0.000000	
2024-10-22	14:47:23.018	[IPS140_G19_F]	1013.670667	10.163479	29.656634	29.045865	1.354954	0.000000	
2024-10-22	14:47:23.019	[IPS140_G19_F]	1013.696428	10.192525	28.588493	29.045865	2.098832	0.000000	
2024-10-22	14:47:23.020	[IPS140_G19_F]	1013.727215	10.221571	27.834510	29.045865	2.637250	0.000000	
2024-10-22	14:47:23.021	[IPS140_G19_F]	1013.758003	10.250617	29.279643	29.045865	1.636602	0.000000	
2024-10-22	14:47:23.022	[IPS140_G19_F]	1013.785649	10.279663	29.845130	29.045865	1.234427	0.000000	
2024-10-22	14:47:23.023	[IPS140_G19_F]	1013.810782	10.308709	27.834510	29.045865	2.639925	0.000000	
2024-10-22	14:47:23.024	[IPS140_G19_F]	1013.840313	10.337755	27.206192	29.045865	3.101060	0.000000	
2024-10-22	14:47:23.025	[IPS140_G19_F]	1013.869215	10.366801	28.023006	29.045865	2.552801	0.000000	
2024-10-22	14:47:23.026	[IPS140_G19_F]	1013.897490	10.395846	28.902652	29.045865	1.947993	0.000000	
2024-10-22	14:47:23.027	[IPS140_G19_F]	1013.926392	10.424892	28.651325	29.045865	2.127327	0.000000	
2024-10-22	14:47:23.028	[IPS140_G19_F]	1013.955295	10.453938	28.714156	29.045865	2.088949	0.000000	
2024-10-22	14:47:23.029	[IPS140_G19_F]	1013.984197	10.482984	28.902652	29.045865	1.961035	0.000000	
2024-10-22	14:47:23.030	[IPS140_G19_F]	1014.013100	10.512030	28.902652	29.045865	1.963183	0.000000	
2024-10-22	14:47:23.031	[IPS140_G19_F]	1014.042003	10.541076	28.902652	29.045865	1.965332	0.000000	
2024-10-22	14:47:23.032	[IPS140_G19_F]	1014.070905	10.570122	28.902652	29.045865	1.967480	0.000000	
2024-10-22	14:47:23.033	[IPS140_G19_F]	1014.098551	10.599167	28.525661	29.045865	2.235407	0.000000	
2024-10-22	14:47:23.034	[IPS140_G19_F]	1014.132481	10.628213	29.907962	29.045865	1.268688	0.000000	
2024-10-22	14:47:23.035	[IPS140_G19_F]	1014.162012	10.657259	30.724776	29.045865	0.679902	0.000000	
2024-10-22	14:47:23.036	[IPS140_G19_F]	1014.187144	10.686305	29.530970	29.045865	1.496351	0.000000	
2024-10-22	14:47:23.037	[IPS140_G19_F]	1014.219817	10.715351	28.714156	29.045865	2.064929	0.000000	
2024-10-22	14:47:23.039	[IPS140_G19_F]	1014.257516	10.744397	31.918581	29.045865	-0.189215	0.000000	
2024-10-22	14:47:23.039	[IPS140_G19_F]	1014.272596	10.773443	29.405307	29.045865	1.539553	0.000000	
2024-10-22	14:47:23.040	[IPS140_G19_F]	1014.302755	10.802489	26.389378	29.045865	3.660391	0.000000	
2024-10-22	14:47:23.041	[IPS140_G19_F]	1014.332286	10.831534	25.446900	29.045865	4.364685	0.000000	
2024-10-22	14:47:23.042	[IPS140_G19_F]	1014.361189	10.860580	29.530970	29.045865	1.539400	0.000000	
2024-10-22	14:47:23.043	[IPS140_G19_F]	1014.390091	10.889626	29.091147	29.045865	1.842199	0.000000	
2024-10-22	14:47:23.044	[IPS140_G19_F]	1014.419622	10.918672	29.091147	29.045865	1.841519	0.000000	
2024-10-22	14:47:23.045	[IPS140_G19_F]	1014.449153	10.947718	29.342475	29.045865	1.663654	0.000000	
2024-10-22	14:47:23.046	[IPS140_G19_F]	1014.478056	10.976764	29.342475	29.045865	1.659205	0.000000	
2024-10-22	14:47:23.047	[IPS140_G19_F]	1014.507587	11.005810	29.279643	29.045865	1.699052	0.000000	
2024-10-22	14:47:23.048	[IPS140_G19_F]	1014.537118	11.034855	29.342475	29.045865	1.651249	0.000000	
2024-10-22	14:47:23.049	[IPS140_G19_F]	1014.565392	11.063901	29.153979	29.045865	1.779690	0.000000	
2024-10-22	14:47:23.050	[IPS140_G19_F]	1014.597436	11.092947	29.782298	29.045865	1.335103	0.000000	
2024-10-22	14:47:23.051	[IPS140_G19_F]	1014.626967	11.121993	30.159289	29.045865	1.058278	0.000000	
2024-10-22	14:47:23.052	[IPS140_G19_F]	1014.655242	11.151039	29.907962	29.045865	1.218762	0.000000	
2024-10-22	14:47:23.054	[IPS140_G19_F]	1014.684773	11.180085	29.028316	29.045865	1.825981	0.000000	
2024-10-22	14:47:23.055	[IPS140_G19_F]	1014.714304	11.209131	29.153979	29.045865	1.737652	0.000000	
2024-10-22	14:47:23.056	[IPS140_G19_F]	1014.748861	11.238176	31.038935	29.045865	0.407136	0.000000	
2024-10-22	14:47:23.057	[IPS140_G19_F]	1014.770224	11.267222	29.091147	29.045865	1.750430	0.000000	
2024-10-22	14:47:23.058	[IPS140_G19_F]	1014.799127	11.296268	27.583183	29.045865	2.812866	0.000000	
2024-10-22	14:47:23.059	[IPS140_G19_F]	1014.828029	11.325314	26.640705	29.045865	3.499253	0.000000	
2024-10-22	14:47:23.060	[IPS140_G19_F]	1014.856304	11.354360	28.714156	29.045865	2.073548	0.000000	
2024-10-22	14:47:23.061	[IPS140_G19_F]	1014.885206	11.383406	28.651325	29.045865	2.122820	0.000000	
2024-10-22	14:47:23.062	[IPS140_G19_F]	1014.914109	11.412452	28.714156	29.045865	2.084441	0.000000	
2024-10-22	14:47:23.063	[IPS140_G19_F]	1014.943640	11.441498	29.091147	29.045865	1.823638	0.000000	
2024-10-22	14:47:23.064	[IPS140_G19_F]	1014.972543	11.470543	29.153979	29.045865	1.778662	0.000000	
2024-10-22	14:47:23.065	[IPS140_G19_F]	1015.001445	11.499589	29.091147	29.045865	1.821337	0.000000	
2024-10-22	14:47:23.066	[IPS140_G19_F]	1015.030348	11.528635	28.902652	29.045865	1.953547	0.000000	
2024-10-22	14:47:23.066	[IPS140_G19_F]	1015.058622	11.557681	28.714156	29.045865	2.088585	0.000000	
2024-10-22	14:47:23.068	[IPS140_G19_F]	1015.087525	11.586727	28.651325	29.045865	2.137857	0.000000	
2024-10-22	14:47:23.068	[IPS140_G19_F]	1015.119569	11.615773	29.656634	29.045865	1.435032	0.000000	
2024-10-22	14:47:23.069	[IPS140_G19_F]	1015.146587	11.644819	29.593802	29.045865	1.470167	0.000000	
2024-10-22	14:47:23.070	[IPS140_G19_F]	1015.175489	11.673864	29.091147	29.045865	1.816319	0.000000	
2024-10-22	14:47:23.071	[IPS140_G19_F]	1015.203764	11.702910	28.148670	29.045865	2.480087	0.000000	
2024-10-22	14:47:23.072	[IPS140_G19_F]	1015.241463	11.731956	31.290262	29.045865	0.278722	0.000000	
2024-10-22	14:47:23.073	[IPS140_G19_F]	1015.262197	11.761002	29.782298	29.045865	1.308171	0.000000	
2024-10-22	14:47:23.074	[IPS140_G19_F]	1015.291100	11.790048	28.274333	29.045865	2.360239	0.000000	
2024-10-22	14:47:23.075	[IPS140_G19_F]	1015.319374	11.819094	26.263714	29.045865	3.789299	0.000000	
2024-10-22	14:47:23.076	[IPS140_G19_F]	1015.348277	11.848140	28.651325	29.045865	2.147766	0.000000	
2024-10-22	14:47:23.077	[IPS140_G19_F]	1015.377180	11.877186	28.714156	29.045865	2.109388	0.000000	
2024-10-22	14:47:23.078	[IPS140_G19_F]	1015.406082	11.906231	28.902652	29.045865	1.981474	0.000000	
2024-10-22	14:47:23.079	[IPS140_G19_F]	1015.435613	11.935277	29.091147	29.045865	1.850733	0.000000	
2024-10-22	14:47:23.080	[IPS140_G19_F]	1015.464516	11.964323	29.153979	29.045865	1.805757	0.000000	
2024-10-22	14:47:23.081	[IPS140_G19_F]	1015.493419	11.993369	29.091147	29.045865	1.848432	0.000000	
2024-10-22	14:47:23.082	[IPS140_G19_F]	1015.524834	12.022415	29.656634	29.045865	1.449084	0.000000	
2024-10-22	14:47:23.083	[IPS140_G19_F]	1015.551852	12.051461	29.342475	29.045865	1.661405	0.000000	
2024-10-22	14:47:23.085	[IPS140_G19_F]	1015.582640	12.080507	29.468139	29.045865	1.568363	0.000000	
2024-10-22	14:47:23.086	[IPS140_G19_F]	1015.610914	12.109552	28.902652	29.045865	1.960697	0.000000	
2024-10-22	14:47:23.086	[IPS140_G19_F]	1015.642958	12.138598	30.159289	29.045865	1.076916	0.000000	
2024-10-22	14:47:23.087	[IPS140_G19_F]	1015.673746	12.167644	30.536280	29.045865	0.794436	0.000000	
2024-10-22	14:47:23.089	[IPS140_G19_F]	1015.702649	12.196690	30.599112	29.045865	0.727783	0.000000	
2024-10-22	14:47:23.089	[IPS140_G19_F]	1015.727153	12.225736	28.148670	29.045865	2.432047	0.000000	
2024-10-22	14:47:23.090	[IPS140_G19_F]	1015.755427	12.254782	26.954865	29.045865	3.287137	0.000000	
2024-10-22	14:47:23.091	[IPS140_G19_F]	1015.785587	12.283828	27.708847	29.045865	2.786945	0.000000	
2024-10-22	14:47:23.092	[IPS140_G19_F]	1015.813233	12.312873	28.839820	29.045865	2.009664	0.000000	
2024-10-22	14:47:23.093	[IPS140_G19_F]	1015.842764	12.341919	28.965484	29.045865	1.924161	0.000000	
2024-10-22	14:47:23.094	[IPS140_G19_F]	1015.871666	12.370965	28.776988	29.045865	2.058257	0.000000	
2024-10-22	14:47:23.095	[IPS140_G19_F]	1015.900569	12.400011	29.091147	29.045865	1.840807	0.000000	
2024-10-22	14:47:23.096	[IPS140_G19_F]	1015.929472	12.429057	28.902652	29.045865	1.973018	0.000000	
2024-10-22	14:47:23.097	[IPS140_G19_F]	1015.958374	12.458103	28.902652	29.045865	1.975166	0.000000	
2024-10-22	14:47:23.098	[IPS140_G19_F]	1015.987905	12.487149	29.091147	29.045865	1.844425	0.000000	
2024-10-22	14:47:23.099	[IPS140_G19_F]	1016.016808	12.516195	29.153979	29.045865	1.799449	0.000000	
2024-10-22	14:47:23.100	[IPS140_G19_F]	1016.046339	12.545240	29.279643	29.045865	1.709234	0.000000	
2024-10-22	14:47:23.101	[IPS140_G19_F]	1016.075242	12.574286	29.153979	29.045865	1.794321	0.000000	
2024-10-22	14:47:23.102	[IPS140_G19_F]	1016.109171	12.603332	30.599112	29.045865	0.773880	0.000000	
2024-10-22	14:47:23.104	[IPS140_G19_F]	1016.133675	12.632378	29.593802	29.045865	1.459325	0.000000	
2024-10-22	14:47:23.105	[IPS140_G19_F]	1016.166976	12.661424	29.970793	29.045865	1.185327	0.000000	
2024-10-22	14:47:23.106	[IPS140_G19_F]	1016.200277	12.690470	30.661944	29.045865	0.684192	0.000000	
2024-10-22	14:47:23.107	[IPS140_G19_F]	1016.219126	12.719516	28.965484	29.045865	1.855955	0.000000	
2024-10-22	14:47:23.108	[IPS140_G19_F]	1016.248657	12.748561	26.389378	29.045865	3.673316	0.000000	
2024-10-22	14:47:23.109	[IPS140_G19_F]	1016.275675	12.777607	25.572564	29.045865	4.289017	0.000000	
2024-10-22	14:47:23.110	[IPS140_G19_F]	1016.306463	12.806653	28.902652	29.045865	1.993404	0.000000	
