2024-07-30	17:24:36.078	[IPS300_G28_Backward]	-178.511575	-53.231749	-63.837162	-64.095605	-2.408809	-0.000000	
2024-07-30	17:24:36.078	[IPS300_G28_Backward]	-178.575035	-53.295845	-63.711498	-64.095605	-2.501278	-0.000000	
2024-07-30	17:24:36.078	[IPS300_G28_Backward]	-178.639123	-53.359940	-63.837162	-64.095605	-2.418447	-0.000000	
2024-07-30	17:24:36.078	[IPS300_G28_Backward]	-178.702584	-53.424036	-63.711498	-64.095605	-2.510917	-0.000000	
2024-07-30	17:24:36.078	[IPS300_G28_Backward]	-178.766672	-53.488132	-63.837162	-64.095605	-2.428085	-0.000000	
2024-07-30	17:24:36.078	[IPS300_G28_Backward]	-178.830132	-53.552227	-63.711498	-64.095605	-2.520555	-0.000000	
2024-07-30	17:24:36.078	[IPS300_G28_Backward]	-178.894221	-53.616323	-63.837162	-64.095605	-2.437724	-0.000000	
2024-07-30	17:24:36.078	[IPS300_G28_Backward]	-178.957681	-53.680418	-63.711498	-64.095605	-2.530193	-0.000000	
2024-07-30	17:24:36.078	[IPS300_G28_Backward]	-179.021769	-53.744514	-63.837162	-64.095605	-2.447362	-0.000000	
2024-07-30	17:24:36.078	[IPS300_G28_Backward]	-179.085858	-53.808610	-63.899993	-64.095605	-2.406942	-0.000000	
2024-07-30	17:24:36.094	[IPS300_G28_Backward]	-179.149946	-53.872705	-64.088489	-64.095605	-2.276987	-0.000000	
2024-07-30	17:24:36.094	[IPS300_G28_Backward]	-179.213407	-53.936801	-63.899993	-64.095605	-2.409983	-0.000000	
2024-07-30	17:24:36.094	[IPS300_G28_Backward]	-179.277495	-54.000896	-63.837162	-64.095605	-2.457214	-0.000000	
2024-07-30	17:24:36.094	[IPS300_G28_Backward]	-179.341583	-54.064992	-63.899993	-64.095605	-2.416794	-0.000000	
2024-07-30	17:24:36.094	[IPS300_G28_Backward]	-179.407557	-54.129088	-64.653976	-64.095605	-1.888171	-0.000000	
2024-07-30	17:24:36.094	[IPS300_G28_Backward]	-179.471645	-54.193183	-64.842471	-64.095605	-1.746906	-0.000000	
2024-07-30	17:24:36.094	[IPS300_G28_Backward]	-179.535106	-54.257279	-64.465480	-64.095605	-2.001481	-0.000000	
2024-07-30	17:24:36.094	[IPS300_G28_Backward]	-179.599194	-54.321374	-63.837162	-64.095605	-2.438898	-0.000000	
2024-07-30	17:24:36.094	[IPS300_G28_Backward]	-179.663283	-54.385470	-63.899993	-64.095605	-2.398478	-0.000000	
2024-07-30	17:24:36.094	[IPS300_G28_Backward]	-179.726743	-54.449566	-63.899993	-64.095605	-2.401412	-0.000000	
2024-07-30	17:24:36.094	[IPS300_G28_Backward]	-179.790831	-54.513661	-63.837162	-64.095605	-2.448643	-0.000000	
2024-07-30	17:24:36.094	[IPS300_G28_Backward]	-179.854291	-54.577757	-63.711498	-64.095605	-2.541112	-0.000000	
2024-07-30	17:24:36.094	[IPS300_G28_Backward]	-179.918380	-54.641853	-63.837162	-64.095605	-2.458281	-0.000000	
2024-07-30	17:24:36.094	[IPS300_G28_Backward]	-179.981840	-54.705948	-63.711498	-64.095605	-2.550751	-0.000000	
2024-07-30	17:24:36.094	[IPS300_G28_Backward]	-180.048442	-54.770044	-64.591144	-64.095605	-1.936362	-0.000000	
2024-07-30	17:24:36.094	[IPS300_G28_Backward]	-180.111274	-54.834139	-64.528312	-64.095605	-1.973225	-0.000000	
2024-07-30	17:24:36.110	[IPS300_G28_Backward]	-180.175990	-54.898235	-64.528312	-64.095605	-1.966735	-0.000000	
2024-07-30	17:24:36.110	[IPS300_G28_Backward]	-180.236937	-54.962331	-63.020348	-64.095605	-3.023359	-0.000000	
2024-07-30	17:24:36.110	[IPS300_G28_Backward]	-180.300398	-55.026426	-62.831852	-64.095605	-3.172377	-0.000000	
2024-07-30	17:24:36.110	[IPS300_G28_Backward]	-180.364486	-55.090522	-62.894684	-64.095605	-3.147037	-0.000000	
2024-07-30	17:24:36.110	[IPS300_G28_Backward]	-180.427318	-55.154617	-63.523002	-64.095605	-2.722086	-0.000000	
2024-07-30	17:24:36.110	[IPS300_G28_Backward]	-180.492035	-55.218713	-63.774330	-64.095605	-2.553489	-0.000000	
2024-07-30	17:24:36.110	[IPS300_G28_Backward]	-180.554867	-55.282809	-63.585834	-64.095605	-2.691198	-0.000000	
2024-07-30	17:24:36.110	[IPS300_G28_Backward]	-180.618955	-55.346904	-63.774330	-64.095605	-2.565955	-0.000000	
2024-07-30	17:24:36.110	[IPS300_G28_Backward]	-180.683044	-55.411000	-63.711498	-64.095605	-2.615071	-0.000000	
2024-07-30	17:24:36.110	[IPS300_G28_Backward]	-180.746504	-55.475095	-63.899993	-64.095605	-2.487943	-0.000000	
2024-07-30	17:24:36.110	[IPS300_G28_Backward]	-180.810592	-55.539191	-63.837162	-64.095605	-2.535173	-0.000000	
2024-07-30	17:24:36.110	[IPS300_G28_Backward]	-180.875309	-55.603287	-64.088489	-64.095605	-2.361864	-0.000000	
2024-07-30	17:24:36.110	[IPS300_G28_Backward]	-180.938769	-55.667382	-64.151321	-64.095605	-2.317675	-0.000000	
2024-07-30	17:24:36.110	[IPS300_G28_Backward]	-181.002858	-55.731478	-64.025657	-64.095605	-2.405432	-0.000000	
2024-07-30	17:24:36.110	[IPS300_G28_Backward]	-181.066946	-55.795573	-63.899993	-64.095605	-2.495074	-0.000000	
2024-07-30	17:24:36.110	[IPS300_G28_Backward]	-181.131035	-55.859669	-64.088489	-64.095605	-2.365119	-0.000000	
2024-07-30	17:24:36.125	[IPS300_G28_Backward]	-181.195751	-55.923765	-64.276985	-64.095605	-2.232336	-0.000000	
2024-07-30	17:24:36.125	[IPS300_G28_Backward]	-181.259840	-55.987860	-64.339816	-64.095605	-2.185319	-0.000000	
2024-07-30	17:24:36.125	[IPS300_G28_Backward]	-181.323928	-56.051956	-64.276985	-64.095605	-2.225952	-0.000000	
2024-07-30	17:24:36.125	[IPS300_G28_Backward]	-181.388017	-56.116051	-64.088489	-64.095605	-2.356121	-0.000000	
2024-07-30	17:24:36.125	[IPS300_G28_Backward]	-181.452734	-56.180147	-64.276985	-64.095605	-2.223338	-0.000000	
2024-07-30	17:24:36.125	[IPS300_G28_Backward]	-181.516822	-56.244243	-64.339816	-64.095605	-2.176321	-0.000000	
2024-07-30	17:24:36.125	[IPS300_G28_Backward]	-181.581539	-56.308338	-64.465480	-64.095605	-2.084065	-0.000000	
2024-07-30	17:24:36.125	[IPS300_G28_Backward]	-181.645627	-56.372434	-64.339816	-64.095605	-2.167110	-0.000000	
2024-07-30	17:24:36.125	[IPS300_G28_Backward]	-181.709716	-56.436529	-64.276985	-64.095605	-2.207743	-0.000000	
2024-07-30	17:24:36.125	[IPS300_G28_Backward]	-181.774433	-56.500625	-64.276985	-64.095605	-2.205022	-0.000000	
2024-07-30	17:24:36.125	[IPS300_G28_Backward]	-181.838521	-56.564721	-64.339816	-64.095605	-2.158005	-0.000000	
2024-07-30	17:24:36.125	[IPS300_G28_Backward]	-181.903866	-56.628816	-64.653976	-64.095605	-1.932860	-0.000000	
2024-07-30	17:24:36.125	[IPS300_G28_Backward]	-181.967327	-56.692912	-64.402648	-64.095605	-2.101670	-0.000000	
2024-07-30	17:24:36.125	[IPS300_G28_Backward]	-182.031415	-56.757007	-64.214153	-64.095605	-2.229954	-0.000000	
2024-07-30	17:24:36.125	[IPS300_G28_Backward]	-182.096132	-56.821103	-64.088489	-64.095605	-2.316768	-0.000000	
2024-07-30	17:24:36.141	[IPS300_G28_Backward]	-182.160849	-56.885199	-64.528312	-64.095605	-2.006800	-0.000000	
2024-07-30	17:24:36.141	[IPS300_G28_Backward]	-182.224937	-56.949294	-64.528312	-64.095605	-2.000309	-0.000000	
2024-07-30	17:24:36.141	[IPS300_G28_Backward]	-182.289026	-57.013390	-64.276985	-64.095605	-2.171005	-0.000000	
2024-07-30	17:24:36.141	[IPS300_G28_Backward]	-182.353742	-57.077486	-64.276985	-64.095605	-2.168284	-0.000000	
2024-07-30	17:24:36.141	[IPS300_G28_Backward]	-182.419716	-57.141581	-64.905303	-64.095605	-1.722599	-0.000000	
2024-07-30	17:24:36.141	[IPS300_G28_Backward]	-182.484433	-57.205677	-65.219462	-64.095605	-1.488971	-0.000000	
2024-07-30	17:24:36.141	[IPS300_G28_Backward]	-182.548521	-57.269772	-64.905303	-64.095605	-1.693595	-0.000000	
2024-07-30	17:24:36.141	[IPS300_G28_Backward]	-182.610096	-57.333868	-63.523002	-64.095605	-2.655972	-0.000000	
2024-07-30	17:24:36.141	[IPS300_G28_Backward]	-182.674185	-57.397964	-63.083179	-64.095605	-2.974636	-0.000000	
2024-07-30	17:24:36.141	[IPS300_G28_Backward]	-182.738902	-57.462059	-63.523002	-64.095605	-2.679747	-0.000000	
2024-07-30	17:24:36.141	[IPS300_G28_Backward]	-182.802362	-57.526155	-64.151321	-64.095605	-2.245372	-0.000000	
2024-07-30	17:24:36.141	[IPS300_G28_Backward]	-182.866450	-57.590250	-64.025657	-64.095605	-2.333129	-0.000000	
2024-07-30	17:24:36.141	[IPS300_G28_Backward]	-182.933680	-57.654346	-64.842471	-64.095605	-1.758324	-0.000000	
2024-07-30	17:24:36.141	[IPS300_G28_Backward]	-182.994627	-57.718442	-64.402648	-64.095605	-2.057196	-0.000000	
2024-07-30	17:24:36.141	[IPS300_G28_Backward]	-183.059344	-57.782537	-63.962825	-64.095605	-2.362666	-0.000000	
2024-07-30	17:24:36.141	[IPS300_G28_Backward]	-183.125946	-57.846633	-64.151321	-64.095605	-2.231768	-0.000000	
2024-07-30	17:24:36.156	[IPS300_G28_Backward]	-183.187521	-57.910728	-64.528312	-64.095605	-1.965154	-0.000000	
2024-07-30	17:24:36.156	[IPS300_G28_Backward]	-183.252238	-57.974824	-64.025657	-64.095605	-2.313035	-0.000000	
2024-07-30	17:24:36.156	[IPS300_G28_Backward]	-183.319468	-58.038920	-64.528312	-64.095605	-1.959712	-0.000000	
2024-07-30	17:24:36.156	[IPS300_G28_Backward]	-183.383557	-58.103015	-65.533622	-64.095605	-1.244478	-0.000000	
2024-07-30	17:24:36.156	[IPS300_G28_Backward]	-183.448273	-58.167111	-65.219462	-64.095605	-1.444390	-0.000000	
2024-07-30	17:24:36.156	[IPS300_G28_Backward]	-183.512362	-58.231206	-64.339816	-64.095605	-2.047683	-0.000000	
2024-07-30	17:24:36.156	[IPS300_G28_Backward]	-183.574565	-58.295302	-63.711498	-64.095605	-2.486984	-0.000000	
2024-07-30	17:24:36.156	[IPS300_G28_Backward]	-183.638654	-58.359398	-63.334507	-64.095605	-2.758525	-0.000000	
2024-07-30	17:24:36.156	[IPS300_G28_Backward]	-183.705256	-58.423493	-64.276985	-64.095605	-2.105494	-0.000000	
2024-07-30	17:24:36.156	[IPS300_G28_Backward]	-183.767459	-58.487589	-64.528312	-64.095605	-1.925588	-0.000000	
2024-07-30	17:24:36.156	[IPS300_G28_Backward]	-183.831548	-58.551684	-64.088489	-64.095605	-2.229172	-0.000000	
2024-07-30	17:24:36.156	[IPS300_G28_Backward]	-183.896264	-58.615780	-63.711498	-64.095605	-2.495058	-0.000000	
2024-07-30	17:24:36.156	[IPS300_G28_Backward]	-183.960353	-58.679876	-64.339816	-64.095605	-2.057855	-0.000000	
2024-07-30	17:24:36.156	[IPS300_G28_Backward]	-184.026955	-58.743971	-65.030967	-64.095605	-1.566931	-0.000000	
2024-07-30	17:24:36.156	[IPS300_G28_Backward]	-184.088530	-58.808067	-64.339816	-64.095605	-2.040161	-0.000000	
2024-07-30	17:24:36.172	[IPS300_G28_Backward]	-184.156388	-58.872162	-64.968135	-64.095605	-1.593534	-0.000000	
2024-07-30	17:24:36.172	[IPS300_G28_Backward]	-184.219848	-58.936258	-64.653976	-64.095605	-1.801928	-0.000000	
2024-07-30	17:24:36.172	[IPS300_G28_Backward]	-184.283937	-59.000354	-64.968135	-64.095605	-1.572070	-0.000000	
2024-07-30	17:24:36.172	[IPS300_G28_Backward]	-184.348025	-59.064449	-63.899993	-64.095605	-2.312022	-0.000000	
2024-07-30	17:24:36.172	[IPS300_G28_Backward]	-184.411486	-59.128545	-63.899993	-64.095605	-2.314956	-0.000000	
2024-07-30	17:24:36.172	[IPS300_G28_Backward]	-184.473061	-59.192640	-63.083179	-64.095605	-2.893744	-0.000000	
2024-07-30	17:24:36.172	[IPS300_G28_Backward]	-184.539034	-59.256736	-63.460171	-64.095605	-2.643152	-0.000000	
2024-07-30	17:24:36.172	[IPS300_G28_Backward]	-184.603123	-59.320832	-64.088489	-64.095605	-2.209719	-0.000000	
2024-07-30	17:24:36.172	[IPS300_G28_Backward]	-184.664070	-59.384927	-63.711498	-64.095605	-2.475604	-0.000000	
2024-07-30	17:24:36.172	[IPS300_G28_Backward]	-184.728158	-59.449023	-62.831852	-64.095605	-3.101516	-0.000000	
2024-07-30	17:24:36.172	[IPS300_G28_Backward]	-184.794132	-59.513118	-63.711498	-64.095605	-2.500322	-0.000000	
2024-07-30	17:24:36.172	[IPS300_G28_Backward]	-184.858220	-59.577214	-64.842471	-64.095605	-1.708747	-0.000000	
2024-07-30	17:24:36.172	[IPS300_G28_Backward]	-184.919795	-59.641310	-63.899993	-64.095605	-2.361991	-0.000000	
2024-07-30	17:24:36.172	[IPS300_G28_Backward]	-184.983255	-59.705405	-62.894684	-64.095605	-3.073669	-0.000000	
2024-07-30	17:24:36.172	[IPS300_G28_Backward]	-185.049229	-59.769501	-63.648666	-64.095605	-2.560125	-0.000000	
2024-07-30	17:24:36.172	[IPS300_G28_Backward]	-185.113317	-59.833597	-64.653976	-64.095605	-1.858086	-0.000000	
2024-07-30	17:24:36.188	[IPS300_G28_Backward]	-185.177406	-59.897692	-64.653976	-64.095605	-1.849710	-0.000000	
2024-07-30	17:24:36.188	[IPS300_G28_Backward]	-185.238353	-59.961788	-63.146011	-64.095605	-2.904450	-0.000000	
2024-07-30	17:24:36.188	[IPS300_G28_Backward]	-185.302441	-60.025883	-62.831852	-64.095605	-3.140176	-0.000000	
2024-07-30	17:24:36.188	[IPS300_G28_Backward]	-185.369043	-60.089979	-63.899993	-64.095605	-2.406092	-0.000000	
2024-07-30	17:24:36.188	[IPS300_G28_Backward]	-185.432503	-60.154075	-64.905303	-64.095605	-1.700283	-0.000000	
2024-07-30	17:24:36.188	[IPS300_G28_Backward]	-185.494078	-60.218170	-63.837162	-64.095605	-2.441178	-0.000000	
2024-07-30	17:24:36.188	[IPS300_G28_Backward]	-185.558167	-60.282266	-62.894684	-64.095605	-3.109501	-0.000000	
2024-07-30	17:24:36.188	[IPS300_G28_Backward]	-185.624769	-60.346361	-64.088489	-64.095605	-2.285882	-0.000000	
2024-07-30	17:24:36.188	[IPS300_G28_Backward]	-185.686344	-60.410457	-64.339816	-64.095605	-2.108803	-0.000000	
2024-07-30	17:24:36.188	[IPS300_G28_Backward]	-185.749804	-60.474553	-63.648666	-64.095605	-2.592401	-0.000000	
2024-07-30	17:24:36.188	[IPS300_G28_Backward]	-185.816406	-60.538648	-63.837162	-64.095605	-2.466216	-0.000000	
2024-07-30	17:24:36.188	[IPS300_G28_Backward]	-185.880494	-60.602744	-64.905303	-64.095605	-1.717053	-0.000000	
2024-07-30	17:24:36.188	[IPS300_G28_Backward]	-185.942070	-60.666839	-64.088489	-64.095605	-2.280761	-0.000000	
2024-07-30	17:24:36.188	[IPS300_G28_Backward]	-186.008671	-60.730935	-63.837162	-64.095605	-2.458054	-0.000000	
2024-07-30	17:24:36.188	[IPS300_G28_Backward]	-186.072131	-60.795031	-64.151321	-64.095605	-2.240448	-0.000000	
2024-07-30	17:24:36.188	[IPS300_G28_Backward]	-186.133707	-60.859126	-63.837162	-64.095605	-2.461094	-0.000000	
2024-07-30	17:24:36.203	[IPS300_G28_Backward]	-186.200308	-60.923222	-63.648666	-64.095605	-2.597860	-0.000000	
2024-07-30	17:24:36.203	[IPS300_G28_Backward]	-186.263769	-60.987317	-64.151321	-64.095605	-2.250193	-0.000000	
2024-07-30	17:24:36.203	[IPS300_G28_Backward]	-186.325344	-61.051413	-63.837162	-64.095605	-2.470839	-0.000000	
2024-07-30	17:24:36.203	[IPS300_G28_Backward]	-186.389432	-61.115509	-62.894684	-64.095605	-3.139163	-0.000000	
2024-07-30	17:24:36.203	[IPS300_G28_Backward]	-186.456034	-61.179604	-64.088489	-64.095605	-2.315544	-0.000000	
2024-07-30	17:24:36.203	[IPS300_G28_Backward]	-186.516981	-61.243700	-64.151321	-64.095605	-2.271354	-0.000000	
2024-07-30	17:24:36.203	[IPS300_G28_Backward]	-186.581069	-61.307795	-63.585834	-64.095605	-2.669187	-0.000000	
2024-07-30	17:24:36.203	[IPS300_G28_Backward]	-186.647671	-61.371891	-63.899993	-64.095605	-2.455351	-0.000000	
2024-07-30	17:24:36.203	[IPS300_G28_Backward]	-186.711760	-61.435987	-65.093799	-64.095605	-1.616653	-0.000000	
2024-07-30	17:24:36.203	[IPS300_G28_Backward]	-186.773335	-61.500082	-64.088489	-64.095605	-2.310423	-0.000000	
2024-07-30	17:24:36.203	[IPS300_G28_Backward]	-186.836795	-61.564178	-62.894684	-64.095605	-3.152162	-0.000000	
2024-07-30	17:24:36.203	[IPS300_G28_Backward]	-186.903397	-61.628273	-63.837162	-64.095605	-2.505729	-0.000000	
2024-07-30	17:24:36.203	[IPS300_G28_Backward]	-186.964972	-61.692265	-64.151321	-63.991390	-1.037032	104.214233	
2024-07-30	17:24:36.203	[IPS300_G28_Backward]	-187.029061	-61.755902	-63.837162	-63.637139	1.819048	354.251026	
2024-07-30	17:24:36.203	[IPS300_G28_Backward]	-187.095034	-61.818935	-63.899993	-63.032852	5.117783	604.287819	
2024-07-30	17:24:36.219	[IPS300_G28_Backward]	-187.156609	-61.881113	-64.088489	-62.178527	8.691394	854.324612	
2024-07-30	17:24:36.219	[IPS300_G28_Backward]	-187.218813	-61.942188	-63.083179	-61.074166	11.615291	1104.361405	
2024-07-30	17:24:36.219	[IPS300_G28_Backward]	-187.280388	-62.001907	-61.826542	-59.719767	14.539763	1354.398198	
2024-07-30	17:24:36.219	[IPS300_G28_Backward]	-187.344476	-62.060023	-62.517693	-58.115332	19.015169	1604.434992	
2024-07-30	17:24:36.219	[IPS300_G28_Backward]	-187.403538	-62.116283	-61.826542	-56.260861	22.726761	1854.471785	
2024-07-30	17:24:36.219	[IPS300_G28_Backward]	-187.458202	-62.170440	-59.250436	-54.156352	25.303186	2104.508578	
2024-07-30	17:24:36.219	[IPS300_G28_Backward]	-187.515379	-62.222284	-56.737162	-51.844231	27.583807	2312.121212	
2024-07-30	17:24:36.219	[IPS300_G28_Backward]	-187.566901	-62.271816	-54.726543	-49.532110	27.869760	2312.121212	
2024-07-30	17:24:36.219	[IPS300_G28_Backward]	-187.614653	-62.319036	-52.087605	-47.219988	27.717271	2312.121212	
2024-07-30	17:24:36.219	[IPS300_G28_Backward]	-187.661777	-62.363944	-48.694685	-44.907867	27.028322	2312.121212	
2024-07-30	17:24:36.219	[IPS300_G28_Backward]	-187.708901	-62.406540	-47.312385	-42.595746	27.740648	2312.121212	
2024-07-30	17:24:36.219	[IPS300_G28_Backward]	-187.749114	-62.446823	-45.050438	-40.283625	27.846771	2312.121212	
2024-07-30	17:24:36.219	[IPS300_G28_Backward]	-187.788069	-62.484795	-41.908845	-37.971504	27.333495	2312.121212	
2024-07-30	17:24:36.219	[IPS300_G28_Backward]	-187.825768	-62.520454	-38.955748	-35.659382	26.940668	2312.121212	
2024-07-30	17:24:36.219	[IPS300_G28_Backward]	-187.859069	-62.553802	-36.756633	-33.347261	27.069783	2312.121212	
2024-07-30	17:24:36.219	[IPS300_G28_Backward]	-187.888600	-62.584837	-33.489377	-31.035140	26.447553	2312.121212	
2024-07-30	17:24:36.235	[IPS300_G28_Backward]	-187.916246	-62.613560	-30.096457	-28.723019	25.722403	2312.121212	
2024-07-30	17:24:36.235	[IPS300_G28_Backward]	-187.940751	-62.639971	-27.269024	-26.410898	25.379710	2312.121212	
2024-07-30	17:24:36.235	[IPS300_G28_Backward]	-187.963370	-62.664069	-24.881413	-24.098776	25.339362	2312.121212	
2024-07-30	17:24:36.235	[IPS300_G28_Backward]	-187.982220	-62.685856	-22.053980	-21.786655	24.987806	2312.121212	
2024-07-30	17:24:36.235	[IPS300_G28_Backward]	-187.997299	-62.705331	-18.849556	-19.474534	24.362742	2312.121212	
2024-07-30	17:24:36.235	[IPS300_G28_Backward]	-188.011122	-62.722493	-15.833627	-17.162413	23.857183	2312.121212	
2024-07-30	17:24:36.235	[IPS300_G28_Backward]	-188.021804	-62.737343	-13.257521	-14.850291	23.651142	2312.121212	
2024-07-30	17:24:36.235	[IPS300_G28_Backward]	-188.029972	-62.749881	-10.869910	-12.538170	23.574031	2312.121212	
2024-07-30	17:24:36.235	[IPS300_G28_Backward]	-188.035627	-62.760107	-8.168141	-10.226049	23.274305	2312.121212	
2024-07-30	17:24:36.235	[IPS300_G28_Backward]	-188.038140	-62.768190	-5.466371	-8.082809	20.941320	2143.240408	
2024-07-30	17:24:36.235	[IPS300_G28_Backward]	-188.038768	-62.774380	-2.890265	-6.189605	17.595212	1893.203615	
2024-07-30	17:24:36.235	[IPS300_G28_Backward]	-188.036883	-62.778926	-0.439823	-4.546438	14.151177	1643.166822	
2024-07-30	17:24:36.235	[IPS300_G28_Backward]	-188.032485	-62.782080	1.884956	-3.153308	10.607349	1393.130029	
2024-07-30	17:24:36.235	[IPS300_G28_Backward]	-188.027459	-62.784090	3.832743	-2.010215	7.139050	1143.093236	
2024-07-30	17:24:36.235	[IPS300_G28_Backward]	-188.020547	-62.785207	5.403539	-1.117158	3.748184	893.056442	
2024-07-30	17:24:36.235	[IPS300_G28_Backward]	-188.012379	-62.785681	6.723008	-0.474139	0.348061	643.019649	
2024-07-30	17:24:36.250	[IPS300_G28_Backward]	-188.004211	-62.785762	7.791150	-0.081156	-3.061299	392.982856	
2024-07-30	17:24:36.250	[IPS300_G28_Backward]	-187.996043	-62.785701	8.168141	0.061790	-6.169801	142.946063	
