2024-10-14	14:24:39.389	[IPS500_G10_FB]	0.284628	0.013165	-2.953097	-2.761153	-0.198609	334.639956	
2024-10-14	14:24:39.389	[IPS500_G10_FB]	0.282115	0.010719	-2.701770	-2.445648	-0.366716	315.504487	
2024-10-14	14:24:39.389	[IPS500_G10_FB]	0.280230	0.008570	-2.324779	-2.149279	-0.635943	296.369018	
2024-10-14	14:24:39.389	[IPS500_G10_FB]	0.278345	0.006698	-2.073451	-1.872045	-0.831278	277.233549	
2024-10-14	14:24:39.389	[IPS500_G10_FB]	0.276460	0.005084	-1.884956	-1.613947	-0.995418	258.098080	
2024-10-14	14:24:39.389	[IPS500_G10_FB]	0.274575	0.003709	-1.884956	-1.374985	-1.039115	238.962611	
2024-10-14	14:24:39.389	[IPS500_G10_FB]	0.273319	0.002554	-1.696460	-1.155158	-1.225607	219.827143	
2024-10-14	14:24:39.389	[IPS500_G10_FB]	0.272062	0.001599	-1.445133	-0.954466	-1.469417	200.691674	
2024-10-14	14:24:39.389	[IPS500_G10_FB]	0.271434	0.000826	-1.068141	-0.772910	-1.816069	181.556205	
2024-10-14	14:24:39.389	[IPS500_G10_FB]	0.270177	0.000216	-1.005310	-0.610489	-1.957661	162.420736	
2024-10-14	14:24:39.389	[IPS500_G10_FB]	0.269549	-0.000252	-0.879646	-0.467204	-2.155547	143.285267	
2024-10-14	14:24:39.389	[IPS500_G10_FB]	0.268920	-0.000595	-0.816814	-0.343054	-2.322362	124.149798	
2024-10-14	14:24:39.389	[IPS500_G10_FB]	0.268292	-0.000833	-0.628319	-0.238040	-2.590340	105.014329	
2024-10-14	14:24:39.405	[IPS500_G10_FB]	0.267664	-0.000985	-0.628319	-0.152161	-2.740172	85.878861	
2024-10-14	14:24:39.405	[IPS500_G10_FB]	0.267035	-0.001070	-0.628319	-0.085417	-2.902207	66.743392	
2024-10-14	14:24:39.405	[IPS500_G10_FB]	0.266407	-0.001108	-0.628319	-0.037809	-3.076730	47.607923	
2024-10-14	14:24:39.405	[IPS500_G10_FB]	0.265779	-0.001117	-0.628319	-0.009337	-3.264030	28.472454	
2024-10-14	14:24:39.405	[IPS500_G10_FB]	0.265779	-0.001117	-0.439823	-0.000000	-3.597283	9.336985	
