2024-10-18	15:32:48.336	[IPS110_G19_FB]	5.634760	5.629963	24.944245	24.746522	1.908415	0.000000	
2024-10-18	15:32:48.336	[IPS110_G19_FB]	5.658637	5.654710	25.007077	24.746522	1.861153	0.000000	
2024-10-18	15:32:48.336	[IPS110_G19_FB]	5.684398	5.679456	25.007077	24.746522	1.857245	0.000000	
2024-10-18	15:32:48.336	[IPS110_G19_FB]	5.708902	5.704203	24.818582	24.746522	1.986226	0.000000	
2024-10-18	15:32:48.336	[IPS110_G19_FB]	5.734035	5.728949	25.069909	24.746522	1.807959	0.000000	
2024-10-18	15:32:48.351	[IPS110_G19_FB]	5.758539	5.753696	24.755750	24.746522	2.024591	0.000000	
2024-10-18	15:32:48.351	[IPS110_G19_FB]	5.783672	5.778442	24.881413	24.746522	1.935859	0.000000	
2024-10-18	15:32:48.351	[IPS110_G19_FB]	5.808176	5.803189	24.755750	24.746522	2.022429	0.000000	
2024-10-18	15:32:48.351	[IPS110_G19_FB]	5.833309	5.827935	24.881413	24.746522	1.933697	0.000000	
2024-10-18	15:32:48.351	[IPS110_G19_FB]	5.858442	5.852682	24.944245	24.746522	1.887378	0.000000	
2024-10-18	15:32:48.351	[IPS110_G19_FB]	5.882946	5.877428	24.944245	24.746522	1.884412	0.000000	
2024-10-18	15:32:48.351	[IPS110_G19_FB]	5.908079	5.902175	24.881413	24.746522	1.925742	0.000000	
2024-10-18	15:32:48.351	[IPS110_G19_FB]	5.933212	5.926921	24.944245	24.746522	1.879423	0.000000	
2024-10-18	15:32:48.351	[IPS110_G19_FB]	5.957088	5.951668	24.755750	24.746522	2.009346	0.000000	
2024-10-18	15:32:48.351	[IPS110_G19_FB]	5.982221	5.976414	24.630086	24.746522	2.097801	0.000000	
2024-10-18	15:32:48.351	[IPS110_G19_FB]	6.007353	6.001161	24.755750	24.746522	2.010954	0.000000	
2024-10-18	15:32:48.351	[IPS110_G19_FB]	6.031858	6.025907	24.944245	24.746522	1.877926	0.000000	
2024-10-18	15:32:48.351	[IPS110_G19_FB]	6.056362	6.050654	24.692918	24.746522	2.052146	0.000000	
2024-10-18	15:32:48.351	[IPS110_G19_FB]	6.081495	6.075400	24.692918	24.746522	2.052950	0.000000	
2024-10-18	15:32:48.351	[IPS110_G19_FB]	6.105999	6.100147	24.755750	24.746522	2.009458	0.000000	
2024-10-18	15:32:48.351	[IPS110_G19_FB]	6.130504	6.124894	24.692918	24.746522	2.053616	0.000000	
2024-10-18	15:32:48.367	[IPS110_G19_FB]	6.155637	6.149640	24.692918	24.746522	2.054420	0.000000	
2024-10-18	15:32:48.367	[IPS110_G19_FB]	6.180141	6.174387	24.755750	24.746522	2.010928	0.000000	
2024-10-18	15:32:48.367	[IPS110_G19_FB]	6.205274	6.199133	24.881413	24.746522	1.922197	0.000000	
2024-10-18	15:32:48.367	[IPS110_G19_FB]	6.229150	6.223880	24.567254	24.746522	2.141655	0.000000	
2024-10-18	15:32:48.367	[IPS110_G19_FB]	6.254283	6.248626	24.630086	24.746522	2.100048	0.000000	
2024-10-18	15:32:48.367	[IPS110_G19_FB]	6.278787	6.273373	24.567254	24.746522	2.146091	0.000000	
2024-10-18	15:32:48.367	[IPS110_G19_FB]	6.303291	6.298119	24.692918	24.746522	2.060187	0.000000	
2024-10-18	15:32:48.367	[IPS110_G19_FB]	6.327796	6.322866	24.504422	24.746522	2.193881	0.000000	
2024-10-18	15:32:48.367	[IPS110_G19_FB]	6.352300	6.347612	24.504422	24.746522	2.197512	0.000000	
2024-10-18	15:32:48.367	[IPS110_G19_FB]	6.376805	6.372359	24.504422	24.746522	2.201144	0.000000	
2024-10-18	15:32:48.367	[IPS110_G19_FB]	6.401309	6.397105	24.504422	24.746522	2.204775	0.000000	
2024-10-18	15:32:48.367	[IPS110_G19_FB]	6.426442	6.421852	24.692918	24.746522	2.075517	0.000000	
2024-10-18	15:32:48.367	[IPS110_G19_FB]	6.450318	6.446598	24.567254	24.746522	2.164914	0.000000	
2024-10-18	15:32:48.367	[IPS110_G19_FB]	6.474822	6.471345	24.441590	24.746522	2.256196	0.000000	
2024-10-18	15:32:48.367	[IPS110_G19_FB]	6.499327	6.496091	24.315927	24.746522	2.349363	0.000000	
2024-10-18	15:32:48.382	[IPS110_G19_FB]	6.523203	6.520838	24.315927	24.746522	2.355822	0.000000	
2024-10-18	15:32:48.382	[IPS110_G19_FB]	6.548336	6.545584	24.441590	24.746522	2.273688	0.000000	
2024-10-18	15:32:48.382	[IPS110_G19_FB]	6.572840	6.570331	24.567254	24.746522	2.189669	0.000000	
2024-10-18	15:32:48.382	[IPS110_G19_FB]	6.597344	6.595077	24.692918	24.746522	2.103765	0.000000	
2024-10-18	15:32:48.382	[IPS110_G19_FB]	6.621849	6.619824	24.504422	24.746522	2.237459	0.000000	
2024-10-18	15:32:48.382	[IPS110_G19_FB]	6.646353	6.644571	24.504422	24.746522	2.241090	0.000000	
2024-10-18	15:32:48.382	[IPS110_G19_FB]	6.670858	6.669317	24.504422	24.746522	2.244722	0.000000	
2024-10-18	15:32:48.382	[IPS110_G19_FB]	6.695990	6.694064	24.692918	24.746522	2.115464	0.000000	
2024-10-18	15:32:48.382	[IPS110_G19_FB]	6.721123	6.718810	24.944245	24.746522	1.939082	0.000000	
2024-10-18	15:32:48.382	[IPS110_G19_FB]	6.745628	6.743557	24.944245	24.746522	1.936116	0.000000	
2024-10-18	15:32:48.382	[IPS110_G19_FB]	6.770132	6.768303	24.692918	24.746522	2.110336	0.000000	
2024-10-18	15:32:48.382	[IPS110_G19_FB]	6.794636	6.793050	24.504422	24.746522	2.244030	0.000000	
2024-10-18	15:32:48.382	[IPS110_G19_FB]	6.819769	6.817796	24.692918	24.746522	2.114772	0.000000	
2024-10-18	15:32:48.382	[IPS110_G19_FB]	6.844274	6.842543	24.755750	24.746522	2.071279	0.000000	
2024-10-18	15:32:48.382	[IPS110_G19_FB]	6.868778	6.867289	24.692918	24.746522	2.115437	0.000000	
2024-10-18	15:32:48.382	[IPS110_G19_FB]	6.893911	6.892036	24.692918	24.746522	2.116241	0.000000	
2024-10-18	15:32:48.398	[IPS110_G19_FB]	6.918415	6.916782	24.755750	24.746522	2.072749	0.000000	
2024-10-18	15:32:48.398	[IPS110_G19_FB]	6.943548	6.941529	24.881413	24.746522	1.984018	0.000000	
2024-10-18	15:32:48.398	[IPS110_G19_FB]	6.968681	6.966275	24.944245	24.746522	1.937698	0.000000	
2024-10-18	15:32:48.398	[IPS110_G19_FB]	6.993185	6.991022	24.944245	24.746522	1.934732	0.000000	
2024-10-18	15:32:48.398	[IPS110_G19_FB]	7.018318	7.015768	24.881413	24.746522	1.976063	0.000000	
2024-10-18	15:32:48.398	[IPS110_G19_FB]	7.043451	7.040515	24.944245	24.746522	1.929743	0.000000	
2024-10-18	15:32:48.398	[IPS110_G19_FB]	7.068583	7.065261	25.132741	24.746522	1.793888	0.000000	
2024-10-18	15:32:48.398	[IPS110_G19_FB]	7.093716	7.090008	25.132741	24.746522	1.788094	0.000000	
2024-10-18	15:32:48.398	[IPS110_G19_FB]	7.118221	7.114754	24.944245	24.746522	1.915190	0.000000	
2024-10-18	15:32:48.398	[IPS110_G19_FB]	7.143353	7.139501	24.881413	24.746522	1.956521	0.000000	
2024-10-18	15:32:48.398	[IPS110_G19_FB]	7.168486	7.164247	24.944245	24.746522	1.910201	0.000000	
2024-10-18	15:32:48.398	[IPS110_G19_FB]	7.193619	7.188994	25.132741	24.746522	1.774346	0.000000	
2024-10-18	15:32:48.398	[IPS110_G19_FB]	7.218751	7.213741	25.132741	24.746522	1.768553	0.000000	
2024-10-18	15:32:48.398	[IPS110_G19_FB]	7.243256	7.238487	24.944245	24.746522	1.895649	0.000000	
2024-10-18	15:32:48.398	[IPS110_G19_FB]	7.267760	7.263234	24.692918	24.746522	2.069869	0.000000	
2024-10-18	15:32:48.414	[IPS110_G19_FB]	7.292265	7.287980	24.504422	24.746522	2.203562	0.000000	
2024-10-18	15:32:48.414	[IPS110_G19_FB]	7.317397	7.312727	24.692918	24.746522	2.074304	0.000000	
2024-10-18	15:32:48.414	[IPS110_G19_FB]	7.341902	7.337473	24.755750	24.746522	2.030812	0.000000	
2024-10-18	15:32:48.414	[IPS110_G19_FB]	7.366406	7.362220	24.692918	24.746522	2.074970	0.000000	
2024-10-18	15:32:48.414	[IPS110_G19_FB]	7.391539	7.386966	24.692918	24.746522	2.075774	0.000000	
2024-10-18	15:32:48.414	[IPS110_G19_FB]	7.416043	7.411713	24.755750	24.746522	2.032282	0.000000	
2024-10-18	15:32:48.414	[IPS110_G19_FB]	7.440548	7.436459	24.692918	24.746522	2.076440	0.000000	
2024-10-18	15:32:48.414	[IPS110_G19_FB]	7.465681	7.461206	24.692918	24.746522	2.077244	0.000000	
2024-10-18	15:32:48.414	[IPS110_G19_FB]	7.490185	7.485952	24.755750	24.746522	2.033752	0.000000	
2024-10-18	15:32:48.414	[IPS110_G19_FB]	7.514061	7.510699	24.504422	24.746522	2.210799	0.000000	
2024-10-18	15:32:48.414	[IPS110_G19_FB]	7.539194	7.535445	24.441590	24.746522	2.258727	0.000000	
2024-10-18	15:32:48.414	[IPS110_G19_FB]	7.563698	7.560192	24.567254	24.746522	2.174708	0.000000	
2024-10-18	15:32:48.414	[IPS110_G19_FB]	7.588203	7.584938	24.692918	24.746522	2.088804	0.000000	
2024-10-18	15:32:48.414	[IPS110_G19_FB]	7.612079	7.609685	24.315927	24.746522	2.355387	0.000000	
2024-10-18	15:32:48.414	[IPS110_G19_FB]	7.637212	7.634431	24.441590	24.746522	2.273253	0.000000	
2024-10-18	15:32:48.414	[IPS110_G19_FB]	7.661716	7.659178	24.567254	24.746522	2.189234	0.000000	
2024-10-18	15:32:48.429	[IPS110_G19_FB]	7.685592	7.683924	24.504422	24.746522	2.236219	0.000000	
2024-10-18	15:32:48.429	[IPS110_G19_FB]	7.710097	7.708671	24.253095	24.746522	2.417037	0.000000	
2024-10-18	15:32:48.429	[IPS110_G19_FB]	7.734601	7.733417	24.315927	24.746522	2.380142	0.000000	
2024-10-18	15:32:48.429	[IPS110_G19_FB]	7.759105	7.758164	24.504422	24.746522	2.253711	0.000000	
2024-10-18	15:32:48.429	[IPS110_G19_FB]	7.782982	7.782911	24.315927	24.746522	2.390232	0.000000	
2024-10-18	15:32:48.429	[IPS110_G19_FB]	7.807486	7.807657	24.253095	24.746522	2.440988	0.000000	
2024-10-18	15:32:48.429	[IPS110_G19_FB]	7.831990	7.832404	24.315927	24.746522	2.404093	0.000000	
2024-10-18	15:32:48.429	[IPS110_G19_FB]	7.856495	7.857150	24.504422	24.746522	2.277662	0.000000	
2024-10-18	15:32:48.429	[IPS110_G19_FB]	7.880999	7.881897	24.504422	24.746522	2.281294	0.000000	
2024-10-18	15:32:48.429	[IPS110_G19_FB]	7.905504	7.906643	24.504422	24.746522	2.284925	0.000000	
2024-10-18	15:32:48.429	[IPS110_G19_FB]	7.930008	7.931390	24.504422	24.746522	2.288557	0.000000	
2024-10-18	15:32:48.429	[IPS110_G19_FB]	7.954512	7.956136	24.504422	24.746522	2.292188	0.000000	
2024-10-18	15:32:48.429	[IPS110_G19_FB]	7.979017	7.980883	24.504422	24.746522	2.295820	0.000000	
2024-10-18	15:32:48.429	[IPS110_G19_FB]	8.003521	8.005629	24.504422	24.746522	2.299451	0.000000	
2024-10-18	15:32:48.429	[IPS110_G19_FB]	8.028026	8.030376	24.504422	24.746522	2.303083	0.000000	
2024-10-18	15:32:48.429	[IPS110_G19_FB]	8.052530	8.055122	24.504422	24.746522	2.306714	0.000000	
2024-10-18	15:32:48.445	[IPS110_G19_FB]	8.077663	8.079869	24.692918	24.746522	2.177456	0.000000	
2024-10-18	15:32:48.445	[IPS110_G19_FB]	8.102167	8.104615	24.755750	24.746522	2.133964	0.000000	
2024-10-18	15:32:48.445	[IPS110_G19_FB]	8.127300	8.129362	24.881413	24.746522	2.045233	0.000000	
2024-10-18	15:32:48.445	[IPS110_G19_FB]	8.151176	8.154108	24.567254	24.746522	2.264691	0.000000	
2024-10-18	15:32:48.445	[IPS110_G19_FB]	8.176937	8.178855	24.818582	24.746522	2.090195	0.000000	
2024-10-18	15:32:48.445	[IPS110_G19_FB]	8.201442	8.203601	24.818582	24.746522	2.089114	0.000000	
2024-10-18	15:32:48.445	[IPS110_G19_FB]	8.226574	8.228348	25.069909	24.746522	1.910847	0.000000	
2024-10-18	15:32:48.445	[IPS110_G19_FB]	8.251079	8.253094	24.755750	24.746522	2.127479	0.000000	
2024-10-18	15:32:48.445	[IPS110_G19_FB]	8.276212	8.277841	24.881413	24.746522	2.038747	0.000000	
2024-10-18	15:32:48.445	[IPS110_G19_FB]	8.301344	8.302588	24.944245	24.746522	1.992427	0.000000	
2024-10-18	15:32:48.445	[IPS110_G19_FB]	8.326477	8.327334	25.132741	24.746522	1.856572	0.000000	
2024-10-18	15:32:48.445	[IPS110_G19_FB]	8.351610	8.352081	25.132741	24.746522	1.850779	0.000000	
2024-10-18	15:32:48.445	[IPS110_G19_FB]	8.376114	8.376827	24.944245	24.746522	1.977875	0.000000	
2024-10-18	15:32:48.445	[IPS110_G19_FB]	8.401247	8.401574	24.881413	24.746522	2.019206	0.000000	
2024-10-18	15:32:48.445	[IPS110_G19_FB]	8.426380	8.426320	24.944245	24.746522	1.972886	0.000000	
2024-10-18	15:32:48.461	[IPS110_G19_FB]	8.451512	8.451067	25.132741	24.746522	1.837031	0.000000	
2024-10-18	15:32:48.461	[IPS110_G19_FB]	8.476645	8.475813	25.132741	24.746522	1.831237	0.000000	
2024-10-18	15:32:48.461	[IPS110_G19_FB]	8.501778	8.500560	25.132741	24.746522	1.825444	0.000000	
2024-10-18	15:32:48.461	[IPS110_G19_FB]	8.526282	8.525306	24.944245	24.746522	1.952540	0.000000	
2024-10-18	15:32:48.461	[IPS110_G19_FB]	8.551415	8.550053	24.881413	24.746522	1.993871	0.000000	
2024-10-18	15:32:48.461	[IPS110_G19_FB]	8.576548	8.574799	24.944245	24.746522	1.947551	0.000000	
2024-10-18	15:32:48.461	[IPS110_G19_FB]	8.601681	8.599546	25.132741	24.746522	1.811696	0.000000	
2024-10-18	15:32:48.461	[IPS110_G19_FB]	8.626185	8.624292	24.944245	24.746522	1.938792	0.000000	
2024-10-18	15:32:48.461	[IPS110_G19_FB]	8.651318	8.649039	24.881413	24.746522	1.980122	0.000000	
2024-10-18	15:32:48.461	[IPS110_G19_FB]	8.675822	8.673785	24.755750	24.746522	2.066692	0.000000	
2024-10-18	15:32:48.461	[IPS110_G19_FB]	8.700955	8.698532	24.881413	24.746522	1.977961	0.000000	
2024-10-18	15:32:48.461	[IPS110_G19_FB]	8.726088	8.723278	24.944245	24.746522	1.931641	0.000000	
2024-10-18	15:32:48.461	[IPS110_G19_FB]	8.750592	8.748025	24.944245	24.746522	1.928675	0.000000	
2024-10-18	15:32:48.461	[IPS110_G19_FB]	8.775096	8.772771	24.692918	24.746522	2.102895	0.000000	
2024-10-18	15:32:48.461	[IPS110_G19_FB]	8.800229	8.797518	24.692918	24.746522	2.103699	0.000000	
2024-10-18	15:32:48.461	[IPS110_G19_FB]	8.824734	8.822264	24.755750	24.746522	2.060207	0.000000	
2024-10-18	15:32:48.476	[IPS110_G19_FB]	8.849238	8.847011	24.692918	24.746522	2.104365	0.000000	
2024-10-18	15:32:48.476	[IPS110_G19_FB]	8.874371	8.871758	24.692918	24.746522	2.105169	0.000000	
2024-10-18	15:32:48.476	[IPS110_G19_FB]	8.898875	8.896504	24.755750	24.746522	2.061676	0.000000	
2024-10-18	15:32:48.476	[IPS110_G19_FB]	8.923380	8.921251	24.692918	24.746522	2.105834	0.000000	
2024-10-18	15:32:48.476	[IPS110_G19_FB]	8.947884	8.945997	24.504422	24.746522	2.239528	0.000000	
2024-10-18	15:32:48.476	[IPS110_G19_FB]	8.972388	8.970744	24.504422	24.746522	2.243159	0.000000	
2024-10-18	15:32:48.476	[IPS110_G19_FB]	8.997521	8.995490	24.692918	24.746522	2.113902	0.000000	
2024-10-18	15:32:48.476	[IPS110_G19_FB]	9.022026	9.020237	24.755750	24.746522	2.070409	0.000000	
2024-10-18	15:32:48.476	[IPS110_G19_FB]	9.046530	9.044983	24.692918	24.746522	2.114567	0.000000	
2024-10-18	15:32:48.476	[IPS110_G19_FB]	9.071034	9.069730	24.504422	24.746522	2.248261	0.000000	
2024-10-18	15:32:48.476	[IPS110_G19_FB]	9.096167	9.094476	24.692918	24.746522	2.119003	0.000000	
2024-10-18	15:32:48.476	[IPS110_G19_FB]	9.120043	9.119223	24.567254	24.746522	2.208400	0.000000	
2024-10-18	15:32:48.476	[IPS110_G19_FB]	9.144548	9.143969	24.441590	24.746522	2.299682	0.000000	
2024-10-18	15:32:48.476	[IPS110_G19_FB]	9.169052	9.168716	24.315927	24.746522	2.392849	0.000000	
2024-10-18	15:32:48.476	[IPS110_G19_FB]	9.193557	9.193462	24.504422	24.746522	2.266418	0.000000	
2024-10-18	15:32:48.476	[IPS110_G19_FB]	9.218061	9.218209	24.504422	24.746522	2.270050	0.000000	
2024-10-18	15:32:48.492	[IPS110_G19_FB]	9.243194	9.242955	24.692918	24.746522	2.140792	0.000000	
2024-10-18	15:32:48.492	[IPS110_G19_FB]	9.267698	9.267702	24.755750	24.746522	2.097299	0.000000	
2024-10-18	15:32:48.492	[IPS110_G19_FB]	9.292203	9.292448	24.692918	24.746522	2.141457	0.000000	
2024-10-18	15:32:48.492	[IPS110_G19_FB]	9.316707	9.317195	24.504422	24.746522	2.275151	0.000000	
2024-10-18	15:32:48.492	[IPS110_G19_FB]	9.341211	9.341941	24.504422	24.746522	2.278782	0.000000	
2024-10-18	15:32:48.492	[IPS110_G19_FB]	9.366344	9.366688	24.692918	24.746522	2.149525	0.000000	
2024-10-18	15:32:48.492	[IPS110_G19_FB]	9.390849	9.391435	24.755750	24.746522	2.106032	0.000000	
2024-10-18	15:32:48.492	[IPS110_G19_FB]	9.415353	9.416181	24.692918	24.746522	2.150190	0.000000	
2024-10-18	15:32:48.492	[IPS110_G19_FB]	9.440486	9.440928	24.692918	24.746522	2.150994	0.000000	
2024-10-18	15:32:48.492	[IPS110_G19_FB]	9.464990	9.465674	24.755750	24.746522	2.107502	0.000000	
2024-10-18	15:32:48.492	[IPS110_G19_FB]	9.490123	9.490421	24.881413	24.746522	2.018771	0.000000	
2024-10-18	15:32:48.492	[IPS110_G19_FB]	9.514627	9.515167	24.755750	24.746522	2.105340	0.000000	
2024-10-18	15:32:48.492	[IPS110_G19_FB]	9.539132	9.539914	24.692918	24.746522	2.149498	0.000000	
2024-10-18	15:32:48.492	[IPS110_G19_FB]	9.564265	9.564660	24.692918	24.746522	2.150302	0.000000	
2024-10-18	15:32:48.492	[IPS110_G19_FB]	9.589397	9.589407	24.944245	24.746522	1.973920	0.000000	
2024-10-18	15:32:48.507	[IPS110_G19_FB]	9.613273	9.614153	24.755750	24.746522	2.103844	0.000000	
2024-10-18	15:32:48.507	[IPS110_G19_FB]	9.638406	9.638900	24.630086	24.746522	2.192299	0.000000	
2024-10-18	15:32:48.507	[IPS110_G19_FB]	9.663539	9.663646	24.755750	24.746522	2.105452	0.000000	
2024-10-18	15:32:48.507	[IPS110_G19_FB]	9.688043	9.688393	24.944245	24.746522	1.972424	0.000000	
2024-10-18	15:32:48.507	[IPS110_G19_FB]	9.712548	9.713139	24.692918	24.746522	2.146644	0.000000	
2024-10-18	15:32:48.507	[IPS110_G19_FB]	9.737680	9.737886	24.692918	24.746522	2.147448	0.000000	
2024-10-18	15:32:48.507	[IPS110_G19_FB]	9.762813	9.762632	24.944245	24.746522	1.971067	0.000000	
2024-10-18	15:32:48.507	[IPS110_G19_FB]	9.787318	9.787379	24.944245	24.746522	1.968101	0.000000	
2024-10-18	15:32:48.507	[IPS110_G19_FB]	9.811822	9.812125	24.692918	24.746522	2.142321	0.000000	
2024-10-18	15:32:48.507	[IPS110_G19_FB]	9.836955	9.836872	24.692918	24.746522	2.143125	0.000000	
2024-10-18	15:32:48.507	[IPS110_G19_FB]	9.861459	9.861618	24.755750	24.746522	2.099632	0.000000	
2024-10-18	15:32:48.507	[IPS110_G19_FB]	9.886592	9.886365	24.881413	24.746522	2.010901	0.000000	
2024-10-18	15:32:48.507	[IPS110_G19_FB]	9.911096	9.911111	24.755750	24.746522	2.097471	0.000000	
2024-10-18	15:32:48.507	[IPS110_G19_FB]	9.935601	9.935858	24.692918	24.746522	2.141629	0.000000	
2024-10-18	15:32:48.507	[IPS110_G19_FB]	9.960733	9.960605	24.692918	24.746522	2.142433	0.000000	
2024-10-18	15:32:48.507	[IPS110_G19_FB]	9.985238	9.985351	24.755750	24.746522	2.098940	0.000000	
2024-10-18	15:32:48.523	[IPS110_G19_FB]	10.010371	10.010098	24.881413	24.746522	2.010209	0.000000	
2024-10-18	15:32:48.523	[IPS110_G19_FB]	10.034875	10.034844	24.755750	24.746522	2.096779	0.000000	
2024-10-18	15:32:48.523	[IPS110_G19_FB]	10.059380	10.059591	24.692918	24.746522	2.140937	0.000000	
2024-10-18	15:32:48.523	[IPS110_G19_FB]	10.083256	10.084337	24.315927	24.746522	2.407520	0.000000	
2024-10-18	15:32:48.523	[IPS110_G19_FB]	10.108388	10.109084	24.441590	24.746522	2.325386	0.000000	
2024-10-18	15:32:48.523	[IPS110_G19_FB]	10.132264	10.133830	24.378759	24.746522	2.374256	0.000000	
2024-10-18	15:32:48.523	[IPS110_G19_FB]	10.156769	10.158577	24.441590	24.746522	2.335476	0.000000	
2024-10-18	15:32:48.523	[IPS110_G19_FB]	10.181902	10.183323	24.504422	24.746522	2.295754	0.000000	
2024-10-18	15:32:48.523	[IPS110_G19_FB]	10.205778	10.208070	24.567254	24.746522	2.255089	0.000000	
2024-10-18	15:32:48.523	[IPS110_G19_FB]	10.230910	10.232816	24.630086	24.746522	2.213481	0.000000	
2024-10-18	15:32:48.523	[IPS110_G19_FB]	10.256672	10.257563	24.944245	24.746522	1.993745	0.000000	
2024-10-18	15:32:48.523	[IPS110_G19_FB]	10.281176	10.282309	25.195573	24.746522	1.813594	0.000000	
2024-10-18	15:32:48.523	[IPS110_G19_FB]	10.304424	10.307056	24.504422	24.746522	2.294119	0.000000	
2024-10-18	15:32:48.523	[IPS110_G19_FB]	10.329556	10.331802	24.190263	24.746522	2.519233	0.000000	
2024-10-18	15:32:48.523	[IPS110_G19_FB]	10.354689	10.356549	24.567254	24.746522	2.261798	0.000000	
2024-10-18	15:32:48.539	[IPS110_G19_FB]	10.379194	10.381295	24.944245	24.746522	1.998708	0.000000	
2024-10-18	15:32:48.539	[IPS110_G19_FB]	10.403698	10.406042	24.692918	24.746522	2.172928	0.000000	
2024-10-18	15:32:48.539	[IPS110_G19_FB]	10.428831	10.430788	24.692918	24.746522	2.173732	0.000000	
2024-10-18	15:32:48.539	[IPS110_G19_FB]	10.453335	10.455535	24.755750	24.746522	2.130240	0.000000	
2024-10-18	15:32:48.539	[IPS110_G19_FB]	10.478468	10.480281	24.881413	24.746522	2.041509	0.000000	
2024-10-18	15:32:48.539	[IPS110_G19_FB]	10.502972	10.505028	24.755750	24.746522	2.128078	0.000000	
2024-10-18	15:32:48.539	[IPS110_G19_FB]	10.528733	10.529775	25.069909	24.746522	1.906457	0.000000	
2024-10-18	15:32:48.539	[IPS110_G19_FB]	10.552610	10.554521	24.818582	24.746522	2.078792	0.000000	
2024-10-18	15:32:48.539	[IPS110_G19_FB]	10.578371	10.579268	25.007077	24.746522	1.944822	0.000000	
2024-10-18	15:32:48.539	[IPS110_G19_FB]	10.602875	10.604014	24.818582	24.746522	2.073803	0.000000	
2024-10-18	15:32:48.539	[IPS110_G19_FB]	10.627379	10.628761	24.881413	24.746522	2.028426	0.000000	
2024-10-18	15:32:48.539	[IPS110_G19_FB]	10.653141	10.653507	24.881413	24.746522	2.026403	0.000000	
2024-10-18	15:32:48.539	[IPS110_G19_FB]	10.677645	10.678254	25.007077	24.746522	1.935786	0.000000	
2024-10-18	15:32:48.539	[IPS110_G19_FB]	10.702778	10.703000	25.069909	24.746522	1.887582	0.000000	
2024-10-18	15:32:48.539	[IPS110_G19_FB]	10.728539	10.727747	25.132741	24.746522	1.838434	0.000000	
2024-10-18	15:32:48.539	[IPS110_G19_FB]	10.753671	10.752493	25.384068	24.746522	1.655455	0.000000	
2024-10-18	15:32:48.554	[IPS110_G19_FB]	10.778804	10.777240	25.321236	24.746522	1.690188	0.000000	
2024-10-18	15:32:48.554	[IPS110_G19_FB]	10.803937	10.801986	25.132741	24.746522	1.814457	0.000000	
2024-10-18	15:32:48.554	[IPS110_G19_FB]	10.829070	10.826733	25.132741	24.746522	1.808664	0.000000	
2024-10-18	15:32:48.554	[IPS110_G19_FB]	10.854202	10.851479	25.132741	24.746522	1.802871	0.000000	
2024-10-18	15:32:48.554	[IPS110_G19_FB]	10.879963	10.876226	25.321236	24.746522	1.664188	0.000000	
2024-10-18	15:32:48.554	[IPS110_G19_FB]	10.905096	10.900972	25.384068	24.746522	1.611271	0.000000	
2024-10-18	15:32:48.554	[IPS110_G19_FB]	10.930229	10.925719	25.321236	24.746522	1.646004	0.000000	
2024-10-18	15:32:48.554	[IPS110_G19_FB]	10.955362	10.950465	25.132741	24.746522	1.770273	0.000000	
2024-10-18	15:32:48.554	[IPS110_G19_FB]	10.980494	10.975212	25.132741	24.746522	1.764479	0.000000	
2024-10-18	15:32:48.554	[IPS110_G19_FB]	11.005627	10.999958	25.132741	24.746522	1.758686	0.000000	
2024-10-18	15:32:48.554	[IPS110_G19_FB]	11.031388	11.024705	25.321236	24.746522	1.620003	0.000000	
2024-10-18	15:32:48.554	[IPS110_G19_FB]	11.056521	11.049452	25.384068	24.746522	1.567086	0.000000	
2024-10-18	15:32:48.554	[IPS110_G19_FB]	11.081654	11.074198	25.321236	24.746522	1.601820	0.000000	
2024-10-18	15:32:48.554	[IPS110_G19_FB]	11.106786	11.098945	25.132741	24.746522	1.726088	0.000000	
2024-10-18	15:32:48.554	[IPS110_G19_FB]	11.131919	11.123691	25.132741	24.746522	1.720295	0.000000	
2024-10-18	15:32:48.554	[IPS110_G19_FB]	11.157052	11.148438	25.132741	24.746522	1.714502	0.000000	
2024-10-18	15:32:48.570	[IPS110_G19_FB]	11.182185	11.173184	25.132741	24.746522	1.708708	0.000000	
2024-10-18	15:32:48.570	[IPS110_G19_FB]	11.207946	11.197931	25.321236	24.746522	1.570026	0.000000	
2024-10-18	15:32:48.570	[IPS110_G19_FB]	11.232450	11.222677	25.195573	24.746522	1.649998	0.000000	
