2024-07-30	17:23:55.266	[IPS250_G26_FBFB]	61.338967	61.450623	-55.229198	-53.459207	2.902729	-0.000000	
2024-07-30	17:23:55.266	[IPS250_G26_FBFB]	61.285560	61.397164	-53.658402	-53.459207	1.821867	-0.000000	
2024-07-30	17:23:55.266	[IPS250_G26_FBFB]	61.232153	61.343705	-52.464596	-53.459207	0.983223	-0.000000	
2024-07-30	17:23:55.266	[IPS250_G26_FBFB]	61.179374	61.290245	-53.218579	-53.459207	1.499861	-0.000000	
2024-07-30	17:23:55.266	[IPS250_G26_FBFB]	61.127224	61.236786	-52.778756	-53.459207	1.186176	-0.000000	
2024-07-30	17:23:55.266	[IPS250_G26_FBFB]	61.075702	61.183327	-52.150437	-53.459207	0.733005	-0.000000	
2024-07-30	17:23:55.266	[IPS250_G26_FBFB]	61.024180	61.129868	-51.710614	-53.459207	0.403298	-0.000000	
2024-07-30	17:23:55.266	[IPS250_G26_FBFB]	60.973286	61.076409	-51.333623	-53.459207	0.111291	-0.000000	
2024-07-30	17:23:55.281	[IPS250_G26_FBFB]	60.923020	61.022949	-50.893800	-53.459207	-0.230668	-0.000000	
2024-07-30	17:23:55.281	[IPS250_G26_FBFB]	60.872755	60.969490	-50.453977	-53.459207	-0.579225	-0.000000	
2024-07-30	17:23:55.281	[IPS250_G26_FBFB]	60.823118	60.916031	-50.076986	-53.459207	-0.890082	-0.000000	
2024-07-30	17:23:55.281	[IPS250_G26_FBFB]	60.773481	60.862572	-49.825659	-53.459207	-1.118001	-0.000000	
2024-07-30	17:23:55.281	[IPS250_G26_FBFB]	60.724472	60.809113	-49.448668	-53.459207	-1.438283	-0.000000	
2024-07-30	17:23:55.281	[IPS250_G26_FBFB]	60.674835	60.755653	-49.385836	-53.459207	-1.542737	-0.000000	
2024-07-30	17:23:55.281	[IPS250_G26_FBFB]	60.626454	60.702194	-49.071676	-53.459207	-1.825320	-0.000000	
2024-07-30	17:23:55.281	[IPS250_G26_FBFB]	60.577445	60.648735	-48.946013	-53.459207	-1.979726	-0.000000	
2024-07-30	17:23:55.281	[IPS250_G26_FBFB]	60.527180	60.595276	-49.197340	-53.459207	-1.870238	-0.000000	
2024-07-30	17:23:55.281	[IPS250_G26_FBFB]	60.480684	60.541817	-48.757517	-53.459207	-2.244241	-0.000000	
2024-07-30	17:23:55.281	[IPS250_G26_FBFB]	60.432304	60.488357	-48.192030	-53.459207	-2.713435	-0.000000	
2024-07-30	17:23:55.281	[IPS250_G26_FBFB]	60.384551	60.434898	-47.626544	-53.459207	-3.191111	-0.000000	
2024-07-30	17:23:55.281	[IPS250_G26_FBFB]	60.336171	60.381439	-48.129199	-53.459207	-2.924229	-0.000000	
2024-07-30	17:23:55.281	[IPS250_G26_FBFB]	60.288419	60.327980	-48.003535	-53.459207	-3.092772	-0.000000	
2024-07-30	17:23:55.281	[IPS250_G26_FBFB]	60.240666	60.274521	-47.940703	-53.459207	-3.218904	-0.000000	
2024-07-30	17:23:55.297	[IPS250_G26_FBFB]	60.193543	60.221061	-47.563712	-53.459207	-3.567460	-0.000000	
2024-07-30	17:23:55.297	[IPS250_G26_FBFB]	60.143905	60.167602	-48.066367	-53.459207	-3.301521	-0.000000	
2024-07-30	17:23:55.297	[IPS250_G26_FBFB]	60.095525	60.114143	-48.506190	-53.459207	-3.072338	-0.000000	
2024-07-30	17:23:55.297	[IPS250_G26_FBFB]	60.047144	60.060684	-48.757517	-53.459207	-2.969448	-0.000000	
2024-07-30	17:23:55.297	[IPS250_G26_FBFB]	59.999392	60.007224	-48.192030	-53.459207	-3.438641	-0.000000	
2024-07-30	17:23:55.297	[IPS250_G26_FBFB]	59.951012	59.953765	-48.129199	-53.459207	-3.561945	-0.000000	
2024-07-30	17:23:55.297	[IPS250_G26_FBFB]	59.902631	59.900306	-48.192030	-53.459207	-3.597599	-0.000000	
2024-07-30	17:23:55.297	[IPS250_G26_FBFB]	59.853622	59.846847	-48.569022	-53.459207	-3.410828	-0.000000	
2024-07-30	17:23:55.297	[IPS250_G26_FBFB]	59.805242	59.793388	-48.631853	-53.459207	-3.439884	-0.000000	
2024-07-30	17:23:55.297	[IPS250_G26_FBFB]	59.756861	59.739928	-48.569022	-53.459207	-3.556591	-0.000000	
2024-07-30	17:23:55.297	[IPS250_G26_FBFB]	59.708481	59.686469	-48.380526	-53.459207	-3.762833	-0.000000	
2024-07-30	17:23:55.297	[IPS250_G26_FBFB]	59.659472	59.633010	-48.569022	-53.459207	-3.706124	-0.000000	
2024-07-30	17:23:55.297	[IPS250_G26_FBFB]	59.610463	59.579551	-48.820349	-53.459207	-3.602291	-0.000000	
2024-07-30	17:23:55.297	[IPS250_G26_FBFB]	59.563339	59.526092	-48.443358	-53.459207	-3.937652	-0.000000	
2024-07-30	17:23:55.297	[IPS250_G26_FBFB]	59.513074	59.472632	-48.631853	-53.459207	-3.880001	-0.000000	
2024-07-30	17:23:55.297	[IPS250_G26_FBFB]	59.464065	59.419173	-48.946013	-53.459207	-3.730929	-0.000000	
2024-07-30	17:23:55.312	[IPS250_G26_FBFB]	59.415684	59.365714	-49.197340	-53.459207	-3.621441	-0.000000	
2024-07-30	17:23:55.312	[IPS250_G26_FBFB]	59.366675	59.312255	-48.757517	-53.459207	-3.995444	-0.000000	
2024-07-30	17:23:55.312	[IPS250_G26_FBFB]	59.317038	59.258796	-49.008845	-53.459207	-3.888784	-0.000000	
2024-07-30	17:23:55.312	[IPS250_G26_FBFB]	59.268029	59.205336	-49.260172	-53.459207	-3.778353	-0.000000	
2024-07-30	17:23:55.312	[IPS250_G26_FBFB]	59.218392	59.151877	-49.385836	-53.459207	-3.752746	-0.000000	
2024-07-30	17:23:55.312	[IPS250_G26_FBFB]	59.168127	59.098418	-49.637163	-53.459207	-3.636661	-0.000000	
2024-07-30	17:23:55.312	[IPS250_G26_FBFB]	59.118490	59.044959	-49.888490	-53.459207	-3.516805	-0.000000	
2024-07-30	17:23:55.312	[IPS250_G26_FBFB]	59.068224	58.991500	-50.014154	-53.459207	-3.481773	-0.000000	
2024-07-30	17:23:55.312	[IPS250_G26_FBFB]	59.018587	58.938040	-49.888490	-53.459207	-3.622042	-0.000000	
2024-07-30	17:23:55.312	[IPS250_G26_FBFB]	58.968321	58.884581	-50.014154	-53.459207	-3.587010	-0.000000	
2024-07-30	17:23:55.312	[IPS250_G26_FBFB]	58.916171	58.831122	-50.642473	-53.459207	-3.195721	-0.000000	
2024-07-30	17:23:55.312	[IPS250_G26_FBFB]	58.865277	58.777663	-51.207959	-53.459207	-2.839304	-0.000000	
2024-07-30	17:23:55.312	[IPS250_G26_FBFB]	58.816897	58.724203	-50.516809	-53.459207	-3.360334	-0.000000	
2024-07-30	17:23:55.312	[IPS250_G26_FBFB]	58.766631	58.670744	-49.699995	-53.459207	-3.980324	-0.000000	
2024-07-30	17:23:55.312	[IPS250_G26_FBFB]	58.716366	58.617285	-49.699995	-53.459207	-4.036712	-0.000000	
2024-07-30	17:23:55.312	[IPS250_G26_FBFB]	58.665472	58.563826	-50.453977	-53.459207	-3.561542	-0.000000	
2024-07-30	17:23:55.328	[IPS250_G26_FBFB]	58.614578	58.510367	-50.705305	-53.459207	-3.429435	-0.000000	
2024-07-30	17:23:55.328	[IPS250_G26_FBFB]	58.563684	58.456907	-50.893800	-53.459207	-3.337854	-0.000000	
2024-07-30	17:23:55.328	[IPS250_G26_FBFB]	58.512790	58.403448	-50.893800	-53.459207	-3.376335	-0.000000	
2024-07-30	17:23:55.328	[IPS250_G26_FBFB]	58.461897	58.349989	-50.893800	-53.459207	-3.414817	-0.000000	
2024-07-30	17:23:55.328	[IPS250_G26_FBFB]	58.411003	58.296530	-50.893800	-53.459207	-3.453298	-0.000000	
2024-07-30	17:23:55.328	[IPS250_G26_FBFB]	58.360109	58.243071	-50.893800	-53.459207	-3.491779	-0.000000	
2024-07-30	17:23:55.328	[IPS250_G26_FBFB]	58.308587	58.189611	-51.082296	-53.459207	-3.397370	-0.000000	
2024-07-30	17:23:55.328	[IPS250_G26_FBFB]	58.257693	58.136152	-51.145128	-53.459207	-3.388728	-0.000000	
2024-07-30	17:23:55.328	[IPS250_G26_FBFB]	58.204914	58.082693	-51.647782	-53.459207	-3.069067	-0.000000	
2024-07-30	17:23:55.328	[IPS250_G26_FBFB]	58.154649	58.029234	-51.459287	-53.459207	-3.229128	-0.000000	
2024-07-30	17:23:55.328	[IPS250_G26_FBFB]	58.103127	57.975775	-51.396455	-53.459207	-3.303423	-0.000000	
2024-07-30	17:23:55.328	[IPS250_G26_FBFB]	58.049720	57.922315	-51.710614	-53.459207	-3.112882	-0.000000	
2024-07-30	17:23:55.328	[IPS250_G26_FBFB]	57.998198	57.868856	-52.276101	-53.459207	-2.740443	-0.000000	
2024-07-30	17:23:55.328	[IPS250_G26_FBFB]	57.946047	57.815397	-52.276101	-53.459207	-2.758190	-0.000000	
2024-07-30	17:23:55.328	[IPS250_G26_FBFB]	57.895782	57.761938	-51.396455	-53.459207	-3.396087	-0.000000	
2024-07-30	17:23:55.344	[IPS250_G26_FBFB]	57.843631	57.708479	-51.396455	-53.459207	-3.427028	-0.000000	
2024-07-30	17:23:55.344	[IPS250_G26_FBFB]	57.780799	57.655019	-54.789375	-53.459207	-1.065961	-0.000000	
2024-07-30	17:23:55.344	[IPS250_G26_FBFB]	57.738074	57.601560	-53.595570	-53.459207	-1.887641	-0.000000	
2024-07-30	17:23:55.344	[IPS250_G26_FBFB]	57.686552	57.548101	-51.396455	-53.459207	-3.435971	-0.000000	
2024-07-30	17:23:55.344	[IPS250_G26_FBFB]	57.633773	57.494642	-49.260172	-53.459207	-4.972992	-0.000000	
2024-07-30	17:23:55.344	[IPS250_G26_FBFB]	57.581622	57.441183	-52.213269	-53.459207	-2.954044	-0.000000	
2024-07-30	17:23:55.344	[IPS250_G26_FBFB]	57.529472	57.387723	-52.338933	-53.459207	-2.884140	-0.000000	
2024-07-30	17:23:55.344	[IPS250_G26_FBFB]	57.479207	57.334264	-51.584950	-53.459207	-3.432502	-0.000000	
2024-07-30	17:23:55.344	[IPS250_G26_FBFB]	57.426428	57.280805	-51.584950	-53.459207	-3.460616	-0.000000	
2024-07-30	17:23:55.344	[IPS250_G26_FBFB]	57.373649	57.227346	-52.024773	-53.459207	-3.178654	-0.000000	
2024-07-30	17:23:55.344	[IPS250_G26_FBFB]	57.320870	57.173886	-52.778756	-53.459207	-2.668613	-0.000000	
2024-07-30	17:23:55.344	[IPS250_G26_FBFB]	57.268720	57.120427	-52.590260	-53.459207	-2.811710	-0.000000	
2024-07-30	17:23:55.344	[IPS250_G26_FBFB]	57.214056	57.066968	-53.092915	-53.459207	-2.470372	-0.000000	
2024-07-30	17:23:55.344	[IPS250_G26_FBFB]	57.158764	57.013509	-54.098225	-53.459207	-1.767123	-0.000000	
2024-07-30	17:23:55.344	[IPS250_G26_FBFB]	57.108499	56.960050	-53.595570	-53.459207	-2.111910	-0.000000	
2024-07-30	17:23:55.344	[IPS250_G26_FBFB]	57.057605	56.906590	-51.961942	-53.459207	-3.261572	-0.000000	
2024-07-30	17:23:55.359	[IPS250_G26_FBFB]	57.004826	56.853131	-51.270791	-53.459207	-3.771292	-0.000000	
2024-07-30	17:23:55.359	[IPS250_G26_FBFB]	56.952047	56.799672	-52.213269	-53.459207	-3.139671	-0.000000	
2024-07-30	17:23:55.359	[IPS250_G26_FBFB]	56.899269	56.746213	-52.778756	-53.459207	-2.759692	-0.000000	
2024-07-30	17:23:55.359	[IPS250_G26_FBFB]	56.846490	56.692754	-52.778756	-53.459207	-2.769899	-0.000000	
2024-07-30	17:23:55.359	[IPS250_G26_FBFB]	56.793711	56.639294	-52.778756	-53.459207	-2.780106	-0.000000	
2024-07-30	17:23:55.359	[IPS250_G26_FBFB]	56.740932	56.585835	-52.778756	-53.459207	-2.790313	-0.000000	
2024-07-30	17:23:55.359	[IPS250_G26_FBFB]	56.687525	56.532376	-52.967251	-53.459207	-2.667630	-0.000000	
2024-07-30	17:23:55.359	[IPS250_G26_FBFB]	56.634746	56.478917	-53.030083	-53.459207	-2.630713	-0.000000	
2024-07-30	17:23:55.359	[IPS250_G26_FBFB]	56.581339	56.425458	-53.155747	-53.459207	-2.548557	-0.000000	
2024-07-30	17:23:55.359	[IPS250_G26_FBFB]	56.528561	56.371998	-53.030083	-53.459207	-2.641702	-0.000000	
2024-07-30	17:23:55.359	[IPS250_G26_FBFB]	56.475154	56.318539	-53.155747	-53.459207	-2.559546	-0.000000	
2024-07-30	17:23:55.359	[IPS250_G26_FBFB]	56.421746	56.265080	-53.218579	-53.459207	-2.519801	-0.000000	
2024-07-30	17:23:55.359	[IPS250_G26_FBFB]	56.368968	56.211621	-53.218579	-53.459207	-2.523411	-0.000000	
2024-07-30	17:23:55.359	[IPS250_G26_FBFB]	56.314932	56.158162	-53.344242	-53.459207	-2.438427	-0.000000	
2024-07-30	17:23:55.359	[IPS250_G26_FBFB]	56.262154	56.104702	-53.281410	-53.459207	-2.484448	-0.000000	
2024-07-30	17:23:55.375	[IPS250_G26_FBFB]	56.208118	56.051243	-53.532738	-53.459207	-2.309929	-0.000000	
2024-07-30	17:23:55.375	[IPS250_G26_FBFB]	56.154083	55.997784	-53.658402	-53.459207	-2.220233	-0.000000	
2024-07-30	17:23:55.375	[IPS250_G26_FBFB]	56.102561	55.944325	-53.281410	-53.459207	-2.483024	-0.000000	
2024-07-30	17:23:55.375	[IPS250_G26_FBFB]	56.049154	55.890866	-52.841588	-53.459207	-2.795766	-0.000000	
2024-07-30	17:23:55.375	[IPS250_G26_FBFB]	55.995747	55.837406	-52.841588	-53.459207	-2.805031	-0.000000	
2024-07-30	17:23:55.375	[IPS250_G26_FBFB]	55.942339	55.783947	-53.407074	-53.459207	-2.415627	-0.000000	
2024-07-30	17:23:55.375	[IPS250_G26_FBFB]	55.888932	55.730488	-53.407074	-53.459207	-2.416409	-0.000000	
2024-07-30	17:23:55.375	[IPS250_G26_FBFB]	55.835525	55.677029	-53.407074	-53.459207	-2.417191	-0.000000	
2024-07-30	17:23:55.375	[IPS250_G26_FBFB]	55.781490	55.623569	-53.595570	-53.459207	-2.285083	-0.000000	
2024-07-30	17:23:55.375	[IPS250_G26_FBFB]	55.728083	55.570110	-53.658402	-53.459207	-2.238742	-0.000000	
2024-07-30	17:23:55.375	[IPS250_G26_FBFB]	55.674676	55.516651	-53.595570	-53.459207	-2.280050	-0.000000	
2024-07-30	17:23:55.375	[IPS250_G26_FBFB]	55.621269	55.463192	-53.407074	-53.459207	-2.410894	-0.000000	
2024-07-30	17:23:55.375	[IPS250_G26_FBFB]	55.567862	55.409733	-53.407074	-53.459207	-2.411676	-0.000000	
2024-07-30	17:23:55.375	[IPS250_G26_FBFB]	55.514455	55.356273	-53.407074	-53.459207	-2.412458	-0.000000	
2024-07-30	17:23:55.375	[IPS250_G26_FBFB]	55.461047	55.302814	-53.407074	-53.459207	-2.413240	-0.000000	
2024-07-30	17:23:55.375	[IPS250_G26_FBFB]	55.407012	55.249355	-53.595570	-53.459207	-2.281133	-0.000000	
2024-07-30	17:23:55.391	[IPS250_G26_FBFB]	55.353605	55.195896	-53.658402	-53.459207	-2.234791	-0.000000	
2024-07-30	17:23:55.391	[IPS250_G26_FBFB]	55.298941	55.142437	-53.972561	-53.459207	-2.010321	-0.000000	
2024-07-30	17:23:55.391	[IPS250_G26_FBFB]	55.245534	55.088977	-53.909729	-53.459207	-2.046917	-0.000000	
2024-07-30	17:23:55.391	[IPS250_G26_FBFB]	55.192127	55.035518	-53.784065	-53.459207	-2.128752	-0.000000	
2024-07-30	17:23:55.391	[IPS250_G26_FBFB]	55.139348	54.982059	-53.218579	-53.459207	-2.522547	-0.000000	
2024-07-30	17:23:55.391	[IPS250_G26_FBFB]	55.087198	54.928600	-52.778756	-53.459207	-2.836232	-0.000000	
2024-07-30	17:23:55.391	[IPS250_G26_FBFB]	55.034419	54.875141	-52.527428	-53.459207	-3.023624	-0.000000	
2024-07-30	17:23:55.391	[IPS250_G26_FBFB]	54.981012	54.821681	-52.778756	-53.459207	-2.860415	-0.000000	
2024-07-30	17:23:55.391	[IPS250_G26_FBFB]	54.927605	54.768222	-53.218579	-53.459207	-2.560547	-0.000000	
2024-07-30	17:23:55.391	[IPS250_G26_FBFB]	54.874826	54.714763	-53.218579	-53.459207	-2.564156	-0.000000	
2024-07-30	17:23:55.391	[IPS250_G26_FBFB]	54.822048	54.661304	-52.967251	-53.459207	-2.744951	-0.000000	
2024-07-30	17:23:55.391	[IPS250_G26_FBFB]	54.768640	54.607845	-52.967251	-53.459207	-2.752331	-0.000000	
2024-07-30	17:23:55.391	[IPS250_G26_FBFB]	54.715862	54.554385	-53.030083	-53.459207	-2.715414	-0.000000	
2024-07-30	17:23:55.391	[IPS250_G26_FBFB]	54.663083	54.500926	-52.967251	-53.459207	-2.766147	-0.000000	
2024-07-30	17:23:55.391	[IPS250_G26_FBFB]	54.609676	54.447467	-52.967251	-53.459207	-2.773526	-0.000000	
2024-07-30	17:23:55.391	[IPS250_G26_FBFB]	54.556897	54.394008	-53.030083	-53.459207	-2.736609	-0.000000	
2024-07-30	17:23:55.406	[IPS250_G26_FBFB]	54.504118	54.340548	-52.967251	-53.459207	-2.787342	-0.000000	
2024-07-30	17:23:55.406	[IPS250_G26_FBFB]	54.451340	54.287089	-52.778756	-53.459207	-2.927611	-0.000000	
2024-07-30	17:23:55.406	[IPS250_G26_FBFB]	54.398561	54.233630	-52.778756	-53.459207	-2.937818	-0.000000	
2024-07-30	17:23:55.406	[IPS250_G26_FBFB]	54.345782	54.180171	-52.778756	-53.459207	-2.948025	-0.000000	
2024-07-30	17:23:55.406	[IPS250_G26_FBFB]	54.290490	54.126712	-53.532738	-53.459207	-2.426674	-0.000000	
2024-07-30	17:23:55.406	[IPS250_G26_FBFB]	54.238340	54.073252	-53.595570	-53.459207	-2.381275	-0.000000	
2024-07-30	17:23:55.406	[IPS250_G26_FBFB]	54.184933	54.019793	-53.469906	-53.459207	-2.467822	-0.000000	
2024-07-30	17:23:55.406	[IPS250_G26_FBFB]	54.132154	53.966334	-52.841588	-53.459207	-2.910626	-0.000000	
2024-07-30	17:23:55.406	[IPS250_G26_FBFB]	54.079375	53.912875	-52.967251	-53.459207	-2.831298	-0.000000	
2024-07-30	17:23:55.406	[IPS250_G26_FBFB]	54.026596	53.859416	-52.778756	-53.459207	-2.971566	-0.000000	
2024-07-30	17:23:55.406	[IPS250_G26_FBFB]	53.973818	53.805956	-52.778756	-53.459207	-2.981773	-0.000000	
2024-07-30	17:23:55.406	[IPS250_G26_FBFB]	53.920410	53.752497	-52.967251	-53.459207	-2.859090	-0.000000	
2024-07-30	17:23:55.406	[IPS250_G26_FBFB]	53.867632	53.699038	-53.030083	-53.459207	-2.822173	-0.000000	
2024-07-30	17:23:55.406	[IPS250_G26_FBFB]	53.814225	53.645579	-53.155747	-53.459207	-2.740017	-0.000000	
2024-07-30	17:23:55.406	[IPS250_G26_FBFB]	53.761446	53.592120	-53.030083	-53.459207	-2.833162	-0.000000	
2024-07-30	17:23:55.422	[IPS250_G26_FBFB]	53.708039	53.538660	-53.155747	-53.459207	-2.751006	-0.000000	
2024-07-30	17:23:55.422	[IPS250_G26_FBFB]	53.654003	53.485201	-53.407074	-53.459207	-2.578372	-0.000000	
2024-07-30	17:23:55.422	[IPS250_G26_FBFB]	53.601225	53.431742	-53.469906	-53.459207	-2.534858	-0.000000	
2024-07-30	17:23:55.422	[IPS250_G26_FBFB]	53.548446	53.378283	-53.155747	-53.459207	-2.756180	-0.000000	
2024-07-30	17:23:55.422	[IPS250_G26_FBFB]	53.495039	53.324824	-52.967251	-53.459207	-2.893621	-0.000000	
2024-07-30	17:23:55.422	[IPS250_G26_FBFB]	53.442888	53.271364	-52.841588	-53.459207	-2.989593	-0.000000	
2024-07-30	17:23:55.422	[IPS250_G26_FBFB]	53.388853	53.217905	-53.092915	-53.459207	-2.821672	-0.000000	
2024-07-30	17:23:55.422	[IPS250_G26_FBFB]	53.335446	53.164446	-53.281410	-53.459207	-2.694277	-0.000000	
2024-07-30	17:23:55.422	[IPS250_G26_FBFB]	53.282039	53.110987	-53.595570	-53.459207	-2.475461	-0.000000	
2024-07-30	17:23:55.422	[IPS250_G26_FBFB]	53.229260	53.057528	-53.218579	-53.459207	-2.739195	-0.000000	
2024-07-30	17:23:55.422	[IPS250_G26_FBFB]	53.175853	53.004068	-53.155747	-53.459207	-2.787100	-0.000000	
2024-07-30	17:23:55.422	[IPS250_G26_FBFB]	53.122446	52.950609	-53.218579	-53.459207	-2.747356	-0.000000	
2024-07-30	17:23:55.422	[IPS250_G26_FBFB]	53.069667	52.897150	-53.218579	-53.459207	-2.750965	-0.000000	
2024-07-30	17:23:55.422	[IPS250_G26_FBFB]	53.016260	52.843691	-53.155747	-53.459207	-2.798871	-0.000000	
2024-07-30	17:23:55.422	[IPS250_G26_FBFB]	52.962853	52.790231	-53.218579	-53.459207	-2.759127	-0.000000	
2024-07-30	17:23:55.422	[IPS250_G26_FBFB]	52.910074	52.736772	-53.218579	-53.459207	-2.762736	-0.000000	
2024-07-30	17:23:55.437	[IPS250_G26_FBFB]	52.857295	52.683313	-52.967251	-53.459207	-2.943531	-0.000000	
2024-07-30	17:23:55.437	[IPS250_G26_FBFB]	52.804517	52.629854	-52.778756	-53.459207	-3.083800	-0.000000	
2024-07-30	17:23:55.437	[IPS250_G26_FBFB]	52.744198	52.576395	-55.040702	-53.459207	-1.499334	-0.000000	
2024-07-30	17:23:55.437	[IPS250_G26_FBFB]	52.696446	52.522935	-54.286720	-53.459207	-2.007169	-0.000000	
2024-07-30	17:23:55.437	[IPS250_G26_FBFB]	52.643039	52.469476	-53.218579	-53.459207	-2.747796	-0.000000	
2024-07-30	17:23:55.437	[IPS250_G26_FBFB]	52.589632	52.416017	-51.710614	-53.459207	-3.814521	-0.000000	
2024-07-30	17:23:55.437	[IPS250_G26_FBFB]	52.536225	52.362558	-53.407074	-53.459207	-2.644745	-0.000000	
2024-07-30	17:23:55.437	[IPS250_G26_FBFB]	52.483446	52.309099	-53.218579	-53.459207	-2.778417	-0.000000	
2024-07-30	17:23:55.437	[IPS250_G26_FBFB]	52.430039	52.255639	-53.155747	-53.459207	-2.826323	-0.000000	
2024-07-30	17:23:55.437	[IPS250_G26_FBFB]	52.376632	52.202180	-53.218579	-53.459207	-2.786578	-0.000000	
2024-07-30	17:23:55.437	[IPS250_G26_FBFB]	52.324481	52.148721	-53.030083	-53.459207	-2.923077	-0.000000	
2024-07-30	17:23:55.437	[IPS250_G26_FBFB]	52.269818	52.095262	-53.281410	-53.459207	-2.752328	-0.000000	
2024-07-30	17:23:55.437	[IPS250_G26_FBFB]	52.216411	52.041803	-53.532738	-53.459207	-2.577809	-0.000000	
2024-07-30	17:23:55.437	[IPS250_G26_FBFB]	52.163004	51.988343	-53.784065	-53.459207	-2.399520	-0.000000	
2024-07-30	17:23:55.437	[IPS250_G26_FBFB]	52.109596	51.934884	-53.407074	-53.459207	-2.660426	-0.000000	
2024-07-30	17:23:55.453	[IPS250_G26_FBFB]	52.054933	51.881425	-53.784065	-53.459207	-2.395429	-0.000000	
2024-07-30	17:23:55.453	[IPS250_G26_FBFB]	52.004039	51.827966	-53.155747	-53.459207	-2.833521	-0.000000	
2024-07-30	17:23:55.453	[IPS250_G26_FBFB]	51.949375	51.774507	-53.155747	-53.459207	-2.838073	-0.000000	
2024-07-30	17:23:55.453	[IPS250_G26_FBFB]	51.894083	51.721047	-53.721233	-53.459207	-2.443957	-0.000000	
2024-07-30	17:23:55.453	[IPS250_G26_FBFB]	51.842561	51.667588	-53.972561	-53.459207	-2.262841	-0.000000	
2024-07-30	17:23:55.453	[IPS250_G26_FBFB]	51.789782	51.614129	-53.030083	-53.459207	-2.919587	-0.000000	
2024-07-30	17:23:55.453	[IPS250_G26_FBFB]	51.736375	51.560670	-52.590260	-53.459207	-3.236099	-0.000000	
2024-07-30	17:23:55.453	[IPS250_G26_FBFB]	51.682340	51.507211	-53.407074	-53.459207	-2.673280	-0.000000	
2024-07-30	17:23:55.453	[IPS250_G26_FBFB]	51.628933	51.453751	-53.658402	-53.459207	-2.496876	-0.000000	
2024-07-30	17:23:55.453	[IPS250_G26_FBFB]	51.576782	51.400292	-53.218579	-53.459207	-2.803963	-0.000000	
2024-07-30	17:23:55.453	[IPS250_G26_FBFB]	51.522747	51.346833	-53.092915	-53.459207	-2.896165	-0.000000	
2024-07-30	17:23:55.453	[IPS250_G26_FBFB]	51.469340	51.293374	-53.281410	-53.459207	-2.768770	-0.000000	
2024-07-30	17:23:55.453	[IPS250_G26_FBFB]	51.415304	51.239914	-53.784065	-53.459207	-2.417066	-0.000000	
2024-07-30	17:23:55.453	[IPS250_G26_FBFB]	51.361269	51.186455	-53.846897	-53.459207	-2.367896	-0.000000	
2024-07-30	17:23:55.453	[IPS250_G26_FBFB]	51.307862	51.132996	-53.846897	-53.459207	-2.362081	-0.000000	
2024-07-30	17:23:55.453	[IPS250_G26_FBFB]	51.253827	51.079537	-53.784065	-53.459207	-2.400562	-0.000000	
2024-07-30	17:23:55.469	[IPS250_G26_FBFB]	51.198535	51.026078	-54.223888	-53.459207	-2.085614	-0.000000	
2024-07-30	17:23:55.469	[IPS250_G26_FBFB]	51.145756	50.972618	-54.161056	-53.459207	-2.118440	-0.000000	
2024-07-30	17:23:55.469	[IPS250_G26_FBFB]	51.091720	50.919159	-53.909729	-53.459207	-2.285098	-0.000000	
2024-07-30	17:23:55.469	[IPS250_G26_FBFB]	51.037685	50.865700	-53.658402	-53.459207	-2.455526	-0.000000	
2024-07-30	17:23:55.469	[IPS250_G26_FBFB]	50.981765	50.812241	-54.600879	-53.459207	-1.788092	-0.000000	
2024-07-30	17:23:55.469	[IPS250_G26_FBFB]	50.930243	50.758782	-54.035393	-53.459207	-2.169635	-0.000000	
2024-07-30	17:23:55.469	[IPS250_G26_FBFB]	50.876836	50.705322	-53.407074	-53.459207	-2.603956	-0.000000	
2024-07-30	17:23:55.469	[IPS250_G26_FBFB]	50.822800	50.651863	-53.030083	-53.459207	-2.870517	-0.000000	
2024-07-30	17:23:55.469	[IPS250_G26_FBFB]	50.768765	50.598404	-53.846897	-53.459207	-2.301100	-0.000000	
2024-07-30	17:23:55.469	[IPS250_G26_FBFB]	50.715358	50.544945	-53.846897	-53.459207	-2.295285	-0.000000	
2024-07-30	17:23:55.469	[IPS250_G26_FBFB]	50.661951	50.491486	-53.595570	-53.459207	-2.466655	-0.000000	
2024-07-30	17:23:55.469	[IPS250_G26_FBFB]	50.607915	50.438026	-53.595570	-53.459207	-2.464610	-0.000000	
2024-07-30	17:23:55.469	[IPS250_G26_FBFB]	50.554508	50.384567	-53.658402	-53.459207	-2.418268	-0.000000	
2024-07-30	17:23:55.469	[IPS250_G26_FBFB]	50.500473	50.331108	-53.784065	-53.459207	-2.326687	-0.000000	
