2024-10-22	14:47:09.542	[IPS130_G19_F]	758.633666	6.192890	26.766369	26.953460	2.098776	0.000000	
2024-10-22	14:47:09.542	[IPS130_G19_F]	758.660684	6.219843	26.829201	26.953460	2.057286	0.000000	
2024-10-22	14:47:09.542	[IPS130_G19_F]	758.687701	6.246796	27.017696	26.953460	1.926261	0.000000	
2024-10-22	14:47:09.542	[IPS130_G19_F]	758.714719	6.273750	27.017696	26.953460	1.925297	0.000000	
2024-10-22	14:47:09.558	[IPS130_G19_F]	758.741737	6.300703	27.017696	26.953460	1.924334	0.000000	
2024-10-22	14:47:09.558	[IPS130_G19_F]	758.768754	6.327657	27.017696	26.953460	1.923370	0.000000	
2024-10-22	14:47:09.558	[IPS130_G19_F]	758.795772	6.354610	27.017696	26.953460	1.922407	0.000000	
2024-10-22	14:47:09.558	[IPS130_G19_F]	758.822790	6.381564	27.017696	26.953460	1.921443	0.000000	
2024-10-22	14:47:09.558	[IPS130_G19_F]	758.849808	6.408517	27.017696	26.953460	1.920479	0.000000	
2024-10-22	14:47:09.558	[IPS130_G19_F]	758.876825	6.435471	27.017696	26.953460	1.919516	0.000000	
2024-10-22	14:47:09.558	[IPS130_G19_F]	758.903843	6.462424	27.017696	26.953460	1.918552	0.000000	
2024-10-22	14:47:09.558	[IPS130_G19_F]	758.930861	6.489378	27.017696	26.953460	1.917589	0.000000	
2024-10-22	14:47:09.558	[IPS130_G19_F]	758.958507	6.516331	27.206192	26.953460	1.783736	0.000000	
2024-10-22	14:47:09.558	[IPS130_G19_F]	758.985524	6.543284	27.269024	26.953460	1.735648	0.000000	
2024-10-22	14:47:09.558	[IPS130_G19_F]	759.012542	6.570238	27.206192	26.953460	1.775211	0.000000	
2024-10-22	14:47:09.558	[IPS130_G19_F]	759.040188	6.597191	27.206192	26.953460	1.771420	0.000000	
2024-10-22	14:47:09.558	[IPS130_G19_F]	759.067206	6.624145	27.269024	26.953460	1.723333	0.000000	
2024-10-22	14:47:09.558	[IPS130_G19_F]	759.094852	6.651098	27.394687	26.953460	1.630007	0.000000	
2024-10-22	14:47:09.558	[IPS130_G19_F]	759.121869	6.678052	27.269024	26.953460	1.711981	0.000000	
2024-10-22	14:47:09.573	[IPS130_G19_F]	759.148887	6.705005	27.206192	26.953460	1.751544	0.000000	
2024-10-22	14:47:09.573	[IPS130_G19_F]	759.175905	6.731959	27.017696	26.953460	1.880642	0.000000	
2024-10-22	14:47:09.573	[IPS130_G19_F]	759.203551	6.758912	27.206192	26.953460	1.746790	0.000000	
2024-10-22	14:47:09.573	[IPS130_G19_F]	759.231197	6.785866	27.457519	26.953460	1.565813	0.000000	
2024-10-22	14:47:09.573	[IPS130_G19_F]	759.258215	6.812819	27.457519	26.953460	1.558252	0.000000	
2024-10-22	14:47:09.573	[IPS130_G19_F]	759.285861	6.839773	27.394687	26.953460	1.594987	0.000000	
2024-10-22	14:47:09.573	[IPS130_G19_F]	759.313507	6.866726	27.457519	26.953460	1.544073	0.000000	
2024-10-22	14:47:09.573	[IPS130_G19_F]	759.340524	6.893679	27.457519	26.953460	1.536512	0.000000	
2024-10-22	14:47:09.573	[IPS130_G19_F]	759.368170	6.920633	27.394687	26.953460	1.573247	0.000000	
2024-10-22	14:47:09.573	[IPS130_G19_F]	759.395188	6.947586	27.269024	26.953460	1.655222	0.000000	
2024-10-22	14:47:09.573	[IPS130_G19_F]	759.422834	6.974540	27.394687	26.953460	1.561895	0.000000	
2024-10-22	14:47:09.573	[IPS130_G19_F]	759.449852	7.001493	27.269024	26.953460	1.643870	0.000000	
2024-10-22	14:47:09.573	[IPS130_G19_F]	759.477498	7.028447	27.394687	26.953460	1.550543	0.000000	
2024-10-22	14:47:09.573	[IPS130_G19_F]	759.505144	7.055400	27.457519	26.953460	1.499629	0.000000	
2024-10-22	14:47:09.573	[IPS130_G19_F]	759.532161	7.082354	27.457519	26.953460	1.492068	0.000000	
2024-10-22	14:47:09.573	[IPS130_G19_F]	759.559808	7.109307	27.394687	26.953460	1.528803	0.000000	
2024-10-22	14:47:09.589	[IPS130_G19_F]	759.586197	7.136261	27.080528	26.953460	1.743667	0.000000	
2024-10-22	14:47:09.589	[IPS130_G19_F]	759.613843	7.163214	27.143360	26.953460	1.697465	0.000000	
2024-10-22	14:47:09.589	[IPS130_G19_F]	759.640232	7.190168	26.892033	26.953460	1.871802	0.000000	
2024-10-22	14:47:09.589	[IPS130_G19_F]	759.666622	7.217121	26.766369	26.953460	1.961316	0.000000	
2024-10-22	14:47:09.589	[IPS130_G19_F]	759.693639	7.244074	26.577873	26.953460	2.097012	0.000000	
2024-10-22	14:47:09.589	[IPS130_G19_F]	759.720657	7.271028	26.829201	26.953460	1.925460	0.000000	
2024-10-22	14:47:09.589	[IPS130_G19_F]	759.748303	7.297981	27.206192	26.953460	1.661545	0.000000	
2024-10-22	14:47:09.589	[IPS130_G19_F]	759.774692	7.324935	27.080528	26.953460	1.746347	0.000000	
2024-10-22	14:47:09.589	[IPS130_G19_F]	759.801710	7.351888	26.954865	26.953460	1.833034	0.000000	
2024-10-22	14:47:09.589	[IPS130_G19_F]	759.828728	7.378842	26.829201	26.953460	1.921606	0.000000	
2024-10-22	14:47:09.589	[IPS130_G19_F]	759.855746	7.405795	27.017696	26.953460	1.790580	0.000000	
2024-10-22	14:47:09.589	[IPS130_G19_F]	759.882763	7.432749	27.017696	26.953460	1.789617	0.000000	
2024-10-22	14:47:09.589	[IPS130_G19_F]	759.909153	7.459702	26.829201	26.953460	1.921542	0.000000	
2024-10-22	14:47:09.589	[IPS130_G19_F]	759.936170	7.486656	26.766369	26.953460	1.967703	0.000000	
2024-10-22	14:47:09.589	[IPS130_G19_F]	759.963816	7.513609	27.017696	26.953460	1.793323	0.000000	
2024-10-22	14:47:09.589	[IPS130_G19_F]	759.990206	7.540562	27.080528	26.953460	1.748063	0.000000	
2024-10-22	14:47:09.604	[IPS130_G19_F]	760.017223	7.567516	26.954865	26.953460	1.834750	0.000000	
2024-10-22	14:47:09.604	[IPS130_G19_F]	760.044241	7.594469	26.829201	26.953460	1.923322	0.000000	
2024-10-22	14:47:09.604	[IPS130_G19_F]	760.071259	7.621423	27.017696	26.953460	1.792297	0.000000	
2024-10-22	14:47:09.604	[IPS130_G19_F]	760.098276	7.648376	27.017696	26.953460	1.791333	0.000000	
2024-10-22	14:47:09.604	[IPS130_G19_F]	760.125294	7.675330	27.017696	26.953460	1.790369	0.000000	
2024-10-22	14:47:09.604	[IPS130_G19_F]	760.152312	7.702283	27.017696	26.953460	1.789406	0.000000	
2024-10-22	14:47:09.604	[IPS130_G19_F]	760.179330	7.729237	27.017696	26.953460	1.788442	0.000000	
2024-10-22	14:47:09.604	[IPS130_G19_F]	760.206347	7.756190	27.017696	26.953460	1.787479	0.000000	
2024-10-22	14:47:09.604	[IPS130_G19_F]	760.233365	7.783144	27.017696	26.953460	1.786515	0.000000	
2024-10-22	14:47:09.604	[IPS130_G19_F]	760.261011	7.810097	27.206192	26.953460	1.652662	0.000000	
2024-10-22	14:47:09.604	[IPS130_G19_F]	760.287400	7.837051	27.080528	26.953460	1.737464	0.000000	
2024-10-22	14:47:09.604	[IPS130_G19_F]	760.314418	7.864004	26.954865	26.953460	1.824151	0.000000	
2024-10-22	14:47:09.604	[IPS130_G19_F]	760.341436	7.890957	26.829201	26.953460	1.912723	0.000000	
2024-10-22	14:47:09.604	[IPS130_G19_F]	760.368453	7.917911	27.017696	26.953460	1.781698	0.000000	
2024-10-22	14:47:09.604	[IPS130_G19_F]	760.396099	7.944864	27.206192	26.953460	1.647845	0.000000	
2024-10-22	14:47:09.620	[IPS130_G19_F]	760.423117	7.971818	27.269024	26.953460	1.599757	0.000000	
2024-10-22	14:47:09.620	[IPS130_G19_F]	760.450135	7.998771	27.206192	26.953460	1.639320	0.000000	
2024-10-22	14:47:09.620	[IPS130_G19_F]	760.477153	8.025725	27.017696	26.953460	1.768419	0.000000	
2024-10-22	14:47:09.620	[IPS130_G19_F]	760.504799	8.052678	27.206192	26.953460	1.634566	0.000000	
2024-10-22	14:47:09.620	[IPS130_G19_F]	760.531816	8.079632	27.269024	26.953460	1.586478	0.000000	
2024-10-22	14:47:09.620	[IPS130_G19_F]	760.558834	8.106585	27.206192	26.953460	1.626041	0.000000	
2024-10-22	14:47:09.620	[IPS130_G19_F]	760.585852	8.133539	27.017696	26.953460	1.755140	0.000000	
2024-10-22	14:47:09.620	[IPS130_G19_F]	760.612869	8.160492	27.017696	26.953460	1.754176	0.000000	
2024-10-22	14:47:09.620	[IPS130_G19_F]	760.639887	8.187446	27.017696	26.953460	1.753212	0.000000	
2024-10-22	14:47:09.620	[IPS130_G19_F]	760.666905	8.214399	27.017696	26.953460	1.752249	0.000000	
2024-10-22	14:47:09.620	[IPS130_G19_F]	760.693922	8.241352	27.017696	26.953460	1.751285	0.000000	
2024-10-22	14:47:09.620	[IPS130_G19_F]	760.720940	8.268306	27.017696	26.953460	1.750322	0.000000	
2024-10-22	14:47:09.620	[IPS130_G19_F]	760.747958	8.295259	27.017696	26.953460	1.749358	0.000000	
2024-10-22	14:47:09.620	[IPS130_G19_F]	760.774347	8.322213	26.829201	26.953460	1.881284	0.000000	
2024-10-22	14:47:09.620	[IPS130_G19_F]	760.801365	8.349166	26.766369	26.953460	1.927444	0.000000	
2024-10-22	14:47:09.620	[IPS130_G19_F]	760.828383	8.376120	26.829201	26.953460	1.885954	0.000000	
2024-10-22	14:47:09.636	[IPS130_G19_F]	760.854772	8.403073	26.829201	26.953460	1.887818	0.000000	
2024-10-22	14:47:09.636	[IPS130_G19_F]	760.881790	8.430027	26.766369	26.953460	1.933978	0.000000	
2024-10-22	14:47:09.636	[IPS130_G19_F]	760.908179	8.456980	26.640705	26.953460	2.025378	0.000000	
2024-10-22	14:47:09.636	[IPS130_G19_F]	760.935197	8.483934	26.766369	26.953460	1.941476	0.000000	
2024-10-22	14:47:09.636	[IPS130_G19_F]	760.961586	8.510887	26.640705	26.953460	2.032875	0.000000	
2024-10-22	14:47:09.636	[IPS130_G19_F]	760.988604	8.537840	26.766369	26.953460	1.948974	0.000000	
2024-10-22	14:47:09.636	[IPS130_G19_F]	761.014993	8.564794	26.640705	26.953460	2.040373	0.000000	
2024-10-22	14:47:09.636	[IPS130_G19_F]	761.042011	8.591747	26.766369	26.953460	1.956472	0.000000	
2024-10-22	14:47:09.636	[IPS130_G19_F]	761.069029	8.618701	26.829201	26.953460	1.914981	0.000000	
2024-10-22	14:47:09.636	[IPS130_G19_F]	761.095418	8.645654	26.829201	26.953460	1.916845	0.000000	
2024-10-22	14:47:09.636	[IPS130_G19_F]	761.122436	8.672608	26.766369	26.953460	1.963006	0.000000	
2024-10-22	14:47:09.636	[IPS130_G19_F]	761.148825	8.699561	26.640705	26.953460	2.054405	0.000000	
2024-10-22	14:47:09.636	[IPS130_G19_F]	761.175843	8.726515	26.766369	26.953460	1.970503	0.000000	
2024-10-22	14:47:09.636	[IPS130_G19_F]	761.202860	8.753468	26.829201	26.953460	1.929013	0.000000	
2024-10-22	14:47:09.636	[IPS130_G19_F]	761.229878	8.780422	27.017696	26.953460	1.797988	0.000000	
2024-10-22	14:47:09.651	[IPS130_G19_F]	761.256896	8.807375	27.017696	26.953460	1.797024	0.000000	
2024-10-22	14:47:09.651	[IPS130_G19_F]	761.283285	8.834329	26.829201	26.953460	1.928950	0.000000	
2024-10-22	14:47:09.651	[IPS130_G19_F]	761.310303	8.861282	26.766369	26.953460	1.975110	0.000000	
2024-10-22	14:47:09.651	[IPS130_G19_F]	761.337321	8.888235	26.829201	26.953460	1.933620	0.000000	
2024-10-22	14:47:09.651	[IPS130_G19_F]	761.364338	8.915189	27.017696	26.953460	1.802595	0.000000	
2024-10-22	14:47:09.651	[IPS130_G19_F]	761.390728	8.942142	26.829201	26.953460	1.934521	0.000000	
2024-10-22	14:47:09.651	[IPS130_G19_F]	761.417745	8.969096	26.766369	26.953460	1.980681	0.000000	
2024-10-22	14:47:09.651	[IPS130_G19_F]	761.445391	8.996049	27.017696	26.953460	1.806301	0.000000	
2024-10-22	14:47:09.651	[IPS130_G19_F]	761.471781	9.023003	27.080528	26.953460	1.761041	0.000000	
2024-10-22	14:47:09.651	[IPS130_G19_F]	761.499427	9.049956	27.143360	26.953460	1.714839	0.000000	
2024-10-22	14:47:09.651	[IPS130_G19_F]	761.526444	9.076910	27.080528	26.953460	1.756287	0.000000	
2024-10-22	14:47:09.651	[IPS130_G19_F]	761.553462	9.103863	27.206192	26.953460	1.665788	0.000000	
2024-10-22	14:47:09.651	[IPS130_G19_F]	761.580480	9.130817	27.017696	26.953460	1.794886	0.000000	
2024-10-22	14:47:09.651	[IPS130_G19_F]	761.607498	9.157770	27.017696	26.953460	1.793923	0.000000	
2024-10-22	14:47:09.651	[IPS130_G19_F]	761.634515	9.184724	27.017696	26.953460	1.792959	0.000000	
2024-10-22	14:47:09.651	[IPS130_G19_F]	761.661533	9.211677	27.017696	26.953460	1.791996	0.000000	
2024-10-22	14:47:09.667	[IPS130_G19_F]	761.688551	9.238630	27.017696	26.953460	1.791032	0.000000	
2024-10-22	14:47:09.667	[IPS130_G19_F]	761.715568	9.265584	27.017696	26.953460	1.790069	0.000000	
2024-10-22	14:47:09.667	[IPS130_G19_F]	761.742586	9.292537	27.017696	26.953460	1.789105	0.000000	
2024-10-22	14:47:09.667	[IPS130_G19_F]	761.769604	9.319491	27.017696	26.953460	1.788141	0.000000	
2024-10-22	14:47:09.667	[IPS130_G19_F]	761.796621	9.346444	27.017696	26.953460	1.787178	0.000000	
2024-10-22	14:47:09.667	[IPS130_G19_F]	761.823639	9.373398	27.017696	26.953460	1.786214	0.000000	
2024-10-22	14:47:09.667	[IPS130_G19_F]	761.850657	9.400351	27.017696	26.953460	1.785251	0.000000	
2024-10-22	14:47:09.667	[IPS130_G19_F]	761.877675	9.427305	27.017696	26.953460	1.784287	0.000000	
2024-10-22	14:47:09.667	[IPS130_G19_F]	761.904692	9.454258	27.017696	26.953460	1.783324	0.000000	
2024-10-22	14:47:09.667	[IPS130_G19_F]	761.931710	9.481212	27.017696	26.953460	1.782360	0.000000	
2024-10-22	14:47:09.667	[IPS130_G19_F]	761.958728	9.508165	27.017696	26.953460	1.781397	0.000000	
2024-10-22	14:47:09.667	[IPS130_G19_F]	761.984489	9.535118	26.640705	26.953460	2.046212	0.000000	
2024-10-22	14:47:09.667	[IPS130_G19_F]	762.011506	9.562072	26.515042	26.953460	2.139496	0.000000	
2024-10-22	14:47:09.667	[IPS130_G19_F]	762.037896	9.589025	26.452210	26.953460	2.190369	0.000000	
2024-10-22	14:47:09.667	[IPS130_G19_F]	762.064913	9.615979	26.766369	26.953460	1.976405	0.000000	
2024-10-22	14:47:09.667	[IPS130_G19_F]	762.091303	9.642932	26.640705	26.953460	2.067804	0.000000	
2024-10-22	14:47:09.683	[IPS130_G19_F]	762.118321	9.669886	26.766369	26.953460	1.983903	0.000000	
2024-10-22	14:47:09.683	[IPS130_G19_F]	762.144710	9.696839	26.640705	26.953460	2.075302	0.000000	
2024-10-22	14:47:09.683	[IPS130_G19_F]	762.171728	9.723793	26.766369	26.953460	1.991401	0.000000	
2024-10-22	14:47:09.683	[IPS130_G19_F]	762.198117	9.750746	26.640705	26.953460	2.082800	0.000000	
2024-10-22	14:47:09.683	[IPS130_G19_F]	762.225135	9.777700	26.766369	26.953460	1.998898	0.000000	
2024-10-22	14:47:09.683	[IPS130_G19_F]	762.251524	9.804653	26.640705	26.953460	2.090297	0.000000	
2024-10-22	14:47:09.683	[IPS130_G19_F]	762.277913	9.831607	26.577873	26.953460	2.139285	0.000000	
2024-10-22	14:47:09.683	[IPS130_G19_F]	762.304931	9.858560	26.577873	26.953460	2.144919	0.000000	
2024-10-22	14:47:09.683	[IPS130_G19_F]	762.331320	9.885513	26.640705	26.953460	2.106256	0.000000	
2024-10-22	14:47:09.683	[IPS130_G19_F]	762.358967	9.912467	26.954865	26.953460	1.889465	0.000000	
2024-10-22	14:47:09.683	[IPS130_G19_F]	762.384728	9.939420	26.703537	26.953460	2.066630	0.000000	
2024-10-22	14:47:09.683	[IPS130_G19_F]	762.411117	9.966374	26.515042	26.953460	2.203268	0.000000	
2024-10-22	14:47:09.683	[IPS130_G19_F]	762.438135	9.993327	26.389378	26.953460	2.298438	0.000000	
2024-10-22	14:47:09.683	[IPS130_G19_F]	762.464524	10.020281	26.640705	26.953460	2.129713	0.000000	
2024-10-22	14:47:09.683	[IPS130_G19_F]	762.490913	10.047234	26.577873	26.953460	2.178701	0.000000	
2024-10-22	14:47:09.698	[IPS130_G19_F]	762.517931	10.074188	26.577873	26.953460	2.184335	0.000000	
2024-10-22	14:47:09.698	[IPS130_G19_F]	762.544320	10.101141	26.640705	26.953460	2.145672	0.000000	
2024-10-22	14:47:09.698	[IPS130_G19_F]	762.571966	10.128095	26.954865	26.953460	1.928881	0.000000	
2024-10-22	14:47:09.698	[IPS130_G19_F]	762.598984	10.155048	27.080528	26.953460	1.840267	0.000000	
2024-10-22	14:47:09.698	[IPS130_G19_F]	762.625374	10.182002	27.017696	26.953460	1.882657	0.000000	
2024-10-22	14:47:09.698	[IPS130_G19_F]	762.652391	10.208955	26.766369	26.953460	2.058880	0.000000	
2024-10-22	14:47:09.698	[IPS130_G19_F]	762.678781	10.235908	26.640705	26.953460	2.150279	0.000000	
2024-10-22	14:47:09.698	[IPS130_G19_F]	762.705798	10.262862	26.766369	26.953460	2.066377	0.000000	
2024-10-22	14:47:09.698	[IPS130_G19_F]	762.732816	10.289815	26.829201	26.953460	2.024887	0.000000	
2024-10-22	14:47:09.698	[IPS130_G19_F]	762.759205	10.316769	26.829201	26.953460	2.026751	0.000000	
2024-10-22	14:47:09.698	[IPS130_G19_F]	762.786223	10.343722	26.766369	26.953460	2.072911	0.000000	
2024-10-22	14:47:09.698	[IPS130_G19_F]	762.813241	10.370676	26.829201	26.953460	2.031421	0.000000	
2024-10-22	14:47:09.698	[IPS130_G19_F]	762.840258	10.397629	27.017696	26.953460	1.900396	0.000000	
2024-10-22	14:47:09.698	[IPS130_G19_F]	762.867276	10.424583	27.017696	26.953460	1.899432	0.000000	
2024-10-22	14:47:09.698	[IPS130_G19_F]	762.894294	10.451536	27.017696	26.953460	1.898469	0.000000	
2024-10-22	14:47:09.698	[IPS130_G19_F]	762.921312	10.478490	27.017696	26.953460	1.897505	0.000000	
2024-10-22	14:47:09.714	[IPS130_G19_F]	762.948329	10.505443	27.017696	26.953460	1.896542	0.000000	
2024-10-22	14:47:09.714	[IPS130_G19_F]	762.974719	10.532396	26.829201	26.953460	2.028467	0.000000	
2024-10-22	14:47:09.714	[IPS130_G19_F]	763.002365	10.559350	26.954865	26.953460	1.941738	0.000000	
2024-10-22	14:47:09.714	[IPS130_G19_F]	763.028754	10.586303	26.892033	26.953460	1.986014	0.000000	
2024-10-22	14:47:09.714	[IPS130_G19_F]	763.055772	10.613257	26.954865	26.953460	1.942639	0.000000	
2024-10-22	14:47:09.714	[IPS130_G19_F]	763.083418	10.640210	27.017696	26.953460	1.898321	0.000000	
2024-10-22	14:47:09.714	[IPS130_G19_F]	763.110435	10.667164	27.269024	26.953460	1.720172	0.000000	
2024-10-22	14:47:09.714	[IPS130_G19_F]	763.137453	10.694117	27.206192	26.953460	1.759735	0.000000	
2024-10-22	14:47:09.714	[IPS130_G19_F]	763.164471	10.721071	27.017696	26.953460	1.888833	0.000000	
2024-10-22	14:47:09.714	[IPS130_G19_F]	763.191489	10.748024	27.017696	26.953460	1.887870	0.000000	
2024-10-22	14:47:09.714	[IPS130_G19_F]	763.219135	10.774978	27.206192	26.953460	1.754017	0.000000	
2024-10-22	14:47:09.714	[IPS130_G19_F]	763.246781	10.801931	27.457519	26.953460	1.573040	0.000000	
2024-10-22	14:47:09.714	[IPS130_G19_F]	763.273170	10.828885	27.269024	26.953460	1.698368	0.000000	
2024-10-22	14:47:09.714	[IPS130_G19_F]	763.300188	10.855838	26.954865	26.953460	1.915117	0.000000	
2024-10-22	14:47:09.714	[IPS130_G19_F]	763.327205	10.882791	26.829201	26.953460	2.003689	0.000000	
2024-10-22	14:47:09.714	[IPS130_G19_F]	763.354223	10.909745	27.017696	26.953460	1.872664	0.000000	
2024-10-22	14:47:09.729	[IPS130_G19_F]	763.381869	10.936698	27.206192	26.953460	1.738811	0.000000	
2024-10-22	14:47:09.729	[IPS130_G19_F]	763.408887	10.963652	27.269024	26.953460	1.690723	0.000000	
2024-10-22	14:47:09.729	[IPS130_G19_F]	763.435276	10.990605	27.017696	26.953460	1.863176	0.000000	
2024-10-22	14:47:09.729	[IPS130_G19_F]	763.462294	11.017559	26.766369	26.953460	2.039398	0.000000	
2024-10-22	14:47:09.729	[IPS130_G19_F]	763.489312	11.044512	26.829201	26.953460	1.997908	0.000000	
2024-10-22	14:47:09.729	[IPS130_G19_F]	763.516329	11.071466	27.017696	26.953460	1.866882	0.000000	
2024-10-22	14:47:09.729	[IPS130_G19_F]	763.542719	11.098419	26.829201	26.953460	1.998808	0.000000	
2024-10-22	14:47:09.729	[IPS130_G19_F]	763.569736	11.125373	26.766369	26.953460	2.044968	0.000000	
2024-10-22	14:47:09.729	[IPS130_G19_F]	763.596754	11.152326	26.829201	26.953460	2.003478	0.000000	
2024-10-22	14:47:09.729	[IPS130_G19_F]	763.623143	11.179280	26.829201	26.953460	2.005342	0.000000	
2024-10-22	14:47:09.729	[IPS130_G19_F]	763.650161	11.206233	26.766369	26.953460	2.051503	0.000000	
2024-10-22	14:47:09.729	[IPS130_G19_F]	763.675922	11.233186	26.452210	26.953460	2.275791	0.000000	
2024-10-22	14:47:09.729	[IPS130_G19_F]	763.702940	11.260140	26.515042	26.953460	2.239013	0.000000	
2024-10-22	14:47:09.729	[IPS130_G19_F]	763.729958	11.287093	26.640705	26.953460	2.156997	0.000000	
2024-10-22	14:47:09.729	[IPS130_G19_F]	763.756347	11.314047	26.829201	26.953460	2.028799	0.000000	
2024-10-22	14:47:09.745	[IPS130_G19_F]	763.783365	11.341000	26.766369	26.953460	2.074959	0.000000	
2024-10-22	14:47:09.745	[IPS130_G19_F]	763.810382	11.367954	26.829201	26.953460	2.033469	0.000000	
2024-10-22	14:47:09.745	[IPS130_G19_F]	763.836772	11.394907	26.829201	26.953460	2.035333	0.000000	
2024-10-22	14:47:09.745	[IPS130_G19_F]	763.863789	11.421861	26.766369	26.953460	2.081493	0.000000	
2024-10-22	14:47:09.745	[IPS130_G19_F]	763.890807	11.448814	26.829201	26.953460	2.040003	0.000000	
2024-10-22	14:47:09.745	[IPS130_G19_F]	763.917825	11.475768	27.017696	26.953460	1.908978	0.000000	
2024-10-22	14:47:09.745	[IPS130_G19_F]	763.944842	11.502721	27.017696	26.953460	1.908014	0.000000	
2024-10-22	14:47:09.745	[IPS130_G19_F]	763.971232	11.529675	26.829201	26.953460	2.039940	0.000000	
2024-10-22	14:47:09.745	[IPS130_G19_F]	763.998250	11.556628	26.766369	26.953460	2.086100	0.000000	
2024-10-22	14:47:09.745	[IPS130_G19_F]	764.025267	11.583581	26.829201	26.953460	2.044610	0.000000	
2024-10-22	14:47:09.745	[IPS130_G19_F]	764.052285	11.610535	27.017696	26.953460	1.913585	0.000000	
2024-10-22	14:47:09.745	[IPS130_G19_F]	764.079303	11.637488	27.017696	26.953460	1.912621	0.000000	
2024-10-22	14:47:09.745	[IPS130_G19_F]	764.106320	11.664442	27.017696	26.953460	1.911658	0.000000	
2024-10-22	14:47:09.745	[IPS130_G19_F]	764.133338	11.691395	27.017696	26.953460	1.910694	0.000000	
2024-10-22	14:47:09.745	[IPS130_G19_F]	764.160356	11.718349	27.017696	26.953460	1.909730	0.000000	
2024-10-22	14:47:09.745	[IPS130_G19_F]	764.188002	11.745302	27.206192	26.953460	1.775878	0.000000	
2024-10-22	14:47:09.761	[IPS130_G19_F]	764.214391	11.772256	27.080528	26.953460	1.860679	0.000000	
2024-10-22	14:47:09.761	[IPS130_G19_F]	764.241409	11.799209	26.954865	26.953460	1.947366	0.000000	
2024-10-22	14:47:09.761	[IPS130_G19_F]	764.268426	11.826163	26.829201	26.953460	2.035938	0.000000	
2024-10-22	14:47:09.761	[IPS130_G19_F]	764.296073	11.853116	27.206192	26.953460	1.772023	0.000000	
2024-10-22	14:47:09.761	[IPS130_G19_F]	764.323090	11.880069	27.269024	26.953460	1.723936	0.000000	
2024-10-22	14:47:09.761	[IPS130_G19_F]	764.349480	11.907023	27.017696	26.953460	1.896388	0.000000	
2024-10-22	14:47:09.761	[IPS130_G19_F]	764.377126	11.933976	26.954865	26.953460	1.939721	0.000000	
2024-10-22	14:47:09.761	[IPS130_G19_F]	764.404143	11.960930	27.080528	26.953460	1.851107	0.000000	
2024-10-22	14:47:09.761	[IPS130_G19_F]	764.430533	11.987883	27.017696	26.953460	1.893498	0.000000	
2024-10-22	14:47:09.761	[IPS130_G19_F]	764.457550	12.014837	26.766369	26.953460	2.069720	0.000000	
2024-10-22	14:47:09.761	[IPS130_G19_F]	764.484568	12.041790	26.829201	26.953460	2.028230	0.000000	
