2024-10-22	14:46:55.421	[IPS120_G19_F]	507.234630	5.735417	24.755750	24.868081	2.174523	0.000000	
2024-10-22	14:46:55.436	[IPS120_G19_F]	507.259762	5.760285	24.881413	24.868081	2.087615	0.000000	
2024-10-22	14:46:55.436	[IPS120_G19_F]	507.284267	5.785153	24.755750	24.868081	2.176008	0.000000	
2024-10-22	14:46:55.436	[IPS120_G19_F]	507.309400	5.810021	24.881413	24.868081	2.089100	0.000000	
2024-10-22	14:46:55.436	[IPS120_G19_F]	507.333904	5.834890	24.755750	24.868081	2.177493	0.000000	
2024-10-22	14:46:55.436	[IPS120_G19_F]	507.359037	5.859758	24.881413	24.868081	2.090585	0.000000	
2024-10-22	14:46:55.436	[IPS120_G19_F]	507.384170	5.884626	24.944245	24.868081	2.046089	0.000000	
2024-10-22	14:46:55.436	[IPS120_G19_F]	507.408674	5.909494	24.944245	24.868081	2.044946	0.000000	
2024-10-22	14:46:55.436	[IPS120_G19_F]	507.433807	5.934362	24.881413	24.868081	2.088100	0.000000	
2024-10-22	14:46:55.436	[IPS120_G19_F]	507.458311	5.959230	24.755750	24.868081	2.176493	0.000000	
2024-10-22	14:46:55.436	[IPS120_G19_F]	507.483444	5.984098	24.881413	24.868081	2.089585	0.000000	
2024-10-22	14:46:55.436	[IPS120_G19_F]	507.508577	6.008966	24.944245	24.868081	2.045089	0.000000	
2024-10-22	14:46:55.436	[IPS120_G19_F]	507.533709	6.033834	25.132741	24.868081	1.911057	0.000000	
2024-10-22	14:46:55.436	[IPS120_G19_F]	507.558842	6.058702	25.132741	24.868081	1.907087	0.000000	
2024-10-22	14:46:55.436	[IPS120_G19_F]	507.583975	6.083570	25.132741	24.868081	1.903117	0.000000	
2024-10-22	14:46:55.436	[IPS120_G19_F]	507.609108	6.108438	25.132741	24.868081	1.899147	0.000000	
2024-10-22	14:46:55.452	[IPS120_G19_F]	507.634240	6.133306	25.132741	24.868081	1.895177	0.000000	
2024-10-22	14:46:55.452	[IPS120_G19_F]	507.659373	6.158175	25.132741	24.868081	1.891207	0.000000	
2024-10-22	14:46:55.452	[IPS120_G19_F]	507.684506	6.183043	25.132741	24.868081	1.887238	0.000000	
2024-10-22	14:46:55.452	[IPS120_G19_F]	507.709638	6.207911	25.132741	24.868081	1.883268	0.000000	
2024-10-22	14:46:55.452	[IPS120_G19_F]	507.735400	6.232779	25.321236	24.868081	1.746408	0.000000	
2024-10-22	14:46:55.452	[IPS120_G19_F]	507.760532	6.257647	25.384068	24.868081	1.695315	0.000000	
2024-10-22	14:46:55.452	[IPS120_G19_F]	507.785665	6.282515	25.321236	24.868081	1.731871	0.000000	
2024-10-22	14:46:55.452	[IPS120_G19_F]	507.811426	6.307383	25.321236	24.868081	1.725074	0.000000	
2024-10-22	14:46:55.452	[IPS120_G19_F]	507.836559	6.332251	25.384068	24.868081	1.673980	0.000000	
2024-10-22	14:46:55.452	[IPS120_G19_F]	507.861692	6.357119	25.321236	24.868081	1.710537	0.000000	
2024-10-22	14:46:55.452	[IPS120_G19_F]	507.887453	6.381987	25.321236	24.868081	1.703740	0.000000	
2024-10-22	14:46:55.452	[IPS120_G19_F]	507.912585	6.406855	25.384068	24.868081	1.652646	0.000000	
2024-10-22	14:46:55.452	[IPS120_G19_F]	507.937718	6.431723	25.321236	24.868081	1.689202	0.000000	
2024-10-22	14:46:55.452	[IPS120_G19_F]	507.962851	6.456592	25.132741	24.868081	1.815294	0.000000	
2024-10-22	14:46:55.452	[IPS120_G19_F]	507.987984	6.481460	25.132741	24.868081	1.811325	0.000000	
2024-10-22	14:46:55.452	[IPS120_G19_F]	508.013745	6.506328	25.321236	24.868081	1.674465	0.000000	
2024-10-22	14:46:55.467	[IPS120_G19_F]	508.038249	6.531196	25.195573	24.868081	1.756261	0.000000	
2024-10-22	14:46:55.467	[IPS120_G19_F]	508.063382	6.556064	25.069909	24.868081	1.839941	0.000000	
2024-10-22	14:46:55.467	[IPS120_G19_F]	508.089143	6.580932	25.132741	24.868081	1.792618	0.000000	
2024-10-22	14:46:55.467	[IPS120_G19_F]	508.114276	6.605800	25.384068	24.868081	1.611462	0.000000	
2024-10-22	14:46:55.467	[IPS120_G19_F]	508.139408	6.630668	25.321236	24.868081	1.648019	0.000000	
2024-10-22	14:46:55.467	[IPS120_G19_F]	508.164541	6.655536	25.132741	24.868081	1.774111	0.000000	
2024-10-22	14:46:55.467	[IPS120_G19_F]	508.189674	6.680404	25.132741	24.868081	1.770141	0.000000	
2024-10-22	14:46:55.467	[IPS120_G19_F]	508.214807	6.705272	25.132741	24.868081	1.766171	0.000000	
2024-10-22	14:46:55.467	[IPS120_G19_F]	508.239311	6.730140	24.944245	24.868081	1.895090	0.000000	
2024-10-22	14:46:55.467	[IPS120_G19_F]	508.264444	6.755009	24.881413	24.868081	1.938244	0.000000	
2024-10-22	14:46:55.467	[IPS120_G19_F]	508.289576	6.779877	24.944245	24.868081	1.893748	0.000000	
2024-10-22	14:46:55.467	[IPS120_G19_F]	508.314081	6.804745	24.944245	24.868081	1.892605	0.000000	
2024-10-22	14:46:55.467	[IPS120_G19_F]	508.339214	6.829613	24.881413	24.868081	1.935759	0.000000	
2024-10-22	14:46:55.467	[IPS120_G19_F]	508.364346	6.854481	24.944245	24.868081	1.891263	0.000000	
2024-10-22	14:46:55.467	[IPS120_G19_F]	508.389479	6.879349	25.132741	24.868081	1.757231	0.000000	
2024-10-22	14:46:55.483	[IPS120_G19_F]	508.415240	6.904217	25.321236	24.868081	1.620372	0.000000	
2024-10-22	14:46:55.483	[IPS120_G19_F]	508.439745	6.929085	25.195573	24.868081	1.702167	0.000000	
2024-10-22	14:46:55.483	[IPS120_G19_F]	508.464249	6.953953	24.881413	24.868081	1.918737	0.000000	
2024-10-22	14:46:55.483	[IPS120_G19_F]	508.488753	6.978821	24.504422	24.868081	2.184316	0.000000	
2024-10-22	14:46:55.483	[IPS120_G19_F]	508.513258	7.003689	24.504422	24.868081	2.189771	0.000000	
2024-10-22	14:46:55.483	[IPS120_G19_F]	508.538391	7.028557	24.692918	24.868081	2.062336	0.000000	
2024-10-22	14:46:55.483	[IPS120_G19_F]	508.562895	7.053426	24.755750	24.868081	2.020667	0.000000	
2024-10-22	14:46:55.483	[IPS120_G19_F]	508.588028	7.078294	24.881413	24.868081	1.933760	0.000000	
2024-10-22	14:46:55.483	[IPS120_G19_F]	508.612532	7.103162	24.755750	24.868081	2.022152	0.000000	
2024-10-22	14:46:55.483	[IPS120_G19_F]	508.637037	7.128030	24.692918	24.868081	2.068134	0.000000	
2024-10-22	14:46:55.483	[IPS120_G19_F]	508.662169	7.152898	24.692918	24.868081	2.070761	0.000000	
2024-10-22	14:46:55.483	[IPS120_G19_F]	508.686674	7.177766	24.755750	24.868081	2.029092	0.000000	
2024-10-22	14:46:55.483	[IPS120_G19_F]	508.711807	7.202634	24.881413	24.868081	1.942184	0.000000	
2024-10-22	14:46:55.483	[IPS120_G19_F]	508.736939	7.227502	24.944245	24.868081	1.897688	0.000000	
2024-10-22	14:46:55.483	[IPS120_G19_F]	508.762072	7.252370	25.132741	24.868081	1.763656	0.000000	
2024-10-22	14:46:55.483	[IPS120_G19_F]	508.786576	7.277238	24.944245	24.868081	1.892576	0.000000	
2024-10-22	14:46:55.499	[IPS120_G19_F]	508.811709	7.302106	24.881413	24.868081	1.935730	0.000000	
2024-10-22	14:46:55.499	[IPS120_G19_F]	508.836842	7.326974	24.944245	24.868081	1.891233	0.000000	
2024-10-22	14:46:55.499	[IPS120_G19_F]	508.861975	7.351842	25.132741	24.868081	1.757201	0.000000	
2024-10-22	14:46:55.499	[IPS120_G19_F]	508.887107	7.376711	25.132741	24.868081	1.753232	0.000000	
2024-10-22	14:46:55.499	[IPS120_G19_F]	508.912240	7.401579	25.132741	24.868081	1.749262	0.000000	
2024-10-22	14:46:55.499	[IPS120_G19_F]	508.936745	7.426447	24.944245	24.868081	1.878181	0.000000	
2024-10-22	14:46:55.499	[IPS120_G19_F]	508.961877	7.451315	24.881413	24.868081	1.921335	0.000000	
2024-10-22	14:46:55.499	[IPS120_G19_F]	508.987010	7.476183	24.944245	24.868081	1.876839	0.000000	
2024-10-22	14:46:55.499	[IPS120_G19_F]	509.012143	7.501051	25.132741	24.868081	1.742807	0.000000	
2024-10-22	14:46:55.499	[IPS120_G19_F]	509.037276	7.525919	25.132741	24.868081	1.738837	0.000000	
2024-10-22	14:46:55.499	[IPS120_G19_F]	509.062408	7.550787	25.132741	24.868081	1.734867	0.000000	
2024-10-22	14:46:55.499	[IPS120_G19_F]	509.087541	7.575655	25.132741	24.868081	1.730897	0.000000	
2024-10-22	14:46:55.499	[IPS120_G19_F]	509.112674	7.600523	25.132741	24.868081	1.726927	0.000000	
2024-10-22	14:46:55.499	[IPS120_G19_F]	509.137806	7.625391	25.132741	24.868081	1.722957	0.000000	
2024-10-22	14:46:55.499	[IPS120_G19_F]	509.162939	7.650259	25.132741	24.868081	1.718987	0.000000	
2024-10-22	14:46:55.499	[IPS120_G19_F]	509.188072	7.675128	25.132741	24.868081	1.715018	0.000000	
2024-10-22	14:46:55.514	[IPS120_G19_F]	509.212576	7.699996	24.944245	24.868081	1.843937	0.000000	
2024-10-22	14:46:55.514	[IPS120_G19_F]	509.237709	7.724864	24.881413	24.868081	1.887091	0.000000	
2024-10-22	14:46:55.514	[IPS120_G19_F]	509.262842	7.749732	24.944245	24.868081	1.842595	0.000000	
2024-10-22	14:46:55.514	[IPS120_G19_F]	509.287346	7.774600	24.944245	24.868081	1.841452	0.000000	
2024-10-22	14:46:55.514	[IPS120_G19_F]	509.312479	7.799468	24.881413	24.868081	1.884606	0.000000	
2024-10-22	14:46:55.514	[IPS120_G19_F]	509.337612	7.824336	24.944245	24.868081	1.840110	0.000000	
2024-10-22	14:46:55.514	[IPS120_G19_F]	509.362116	7.849204	24.944245	24.868081	1.838967	0.000000	
2024-10-22	14:46:55.514	[IPS120_G19_F]	509.387249	7.874072	24.881413	24.868081	1.882121	0.000000	
2024-10-22	14:46:55.514	[IPS120_G19_F]	509.411753	7.898940	24.755750	24.868081	1.970514	0.000000	
2024-10-22	14:46:55.514	[IPS120_G19_F]	509.436886	7.923808	24.881413	24.868081	1.883606	0.000000	
2024-10-22	14:46:55.514	[IPS120_G19_F]	509.461391	7.948676	24.755750	24.868081	1.971999	0.000000	
2024-10-22	14:46:55.514	[IPS120_G19_F]	509.485895	7.973545	24.692918	24.868081	2.017981	0.000000	
2024-10-22	14:46:55.514	[IPS120_G19_F]	509.511028	7.998413	24.692918	24.868081	2.020608	0.000000	
2024-10-22	14:46:55.514	[IPS120_G19_F]	509.535532	8.023281	24.755750	24.868081	1.978939	0.000000	
2024-10-22	14:46:55.514	[IPS120_G19_F]	509.560037	8.048149	24.692918	24.868081	2.024921	0.000000	
2024-10-22	14:46:55.530	[IPS120_G19_F]	509.585169	8.073017	24.692918	24.868081	2.027548	0.000000	
2024-10-22	14:46:55.530	[IPS120_G19_F]	509.609674	8.097885	24.755750	24.868081	1.985879	0.000000	
2024-10-22	14:46:55.530	[IPS120_G19_F]	509.634178	8.122753	24.692918	24.868081	2.031860	0.000000	
2024-10-22	14:46:55.530	[IPS120_G19_F]	509.658683	8.147621	24.504422	24.868081	2.167377	0.000000	
2024-10-22	14:46:55.530	[IPS120_G19_F]	509.683815	8.172489	24.692918	24.868081	2.039943	0.000000	
2024-10-22	14:46:55.530	[IPS120_G19_F]	509.708320	8.197357	24.755750	24.868081	1.998274	0.000000	
2024-10-22	14:46:55.530	[IPS120_G19_F]	509.732824	8.222225	24.692918	24.868081	2.044255	0.000000	
2024-10-22	14:46:55.530	[IPS120_G19_F]	509.757329	8.247093	24.504422	24.868081	2.179772	0.000000	
2024-10-22	14:46:55.530	[IPS120_G19_F]	509.781833	8.271961	24.504422	24.868081	2.185227	0.000000	
2024-10-22	14:46:55.530	[IPS120_G19_F]	509.806966	8.296830	24.692918	24.868081	2.057792	0.000000	
2024-10-22	14:46:55.530	[IPS120_G19_F]	509.831470	8.321698	24.755750	24.868081	2.016123	0.000000	
2024-10-22	14:46:55.530	[IPS120_G19_F]	509.855975	8.346566	24.692918	24.868081	2.062105	0.000000	
2024-10-22	14:46:55.530	[IPS120_G19_F]	509.880479	8.371434	24.504422	24.868081	2.197622	0.000000	
2024-10-22	14:46:55.530	[IPS120_G19_F]	509.905612	8.396302	24.692918	24.868081	2.070187	0.000000	
2024-10-22	14:46:55.530	[IPS120_G19_F]	509.931373	8.421170	25.132741	24.868081	1.762739	0.000000	
2024-10-22	14:46:55.530	[IPS120_G19_F]	509.955249	8.446038	25.007077	24.868081	1.847362	0.000000	
2024-10-22	14:46:55.546	[IPS120_G19_F]	509.979753	8.470906	24.630086	24.868081	2.111056	0.000000	
2024-10-22	14:46:55.546	[IPS120_G19_F]	510.004258	8.495774	24.315927	24.868081	2.336108	0.000000	
2024-10-22	14:46:55.546	[IPS120_G19_F]	510.029390	8.520642	24.692918	24.868081	2.078612	0.000000	
2024-10-22	14:46:55.546	[IPS120_G19_F]	510.053895	8.545510	24.755750	24.868081	2.036943	0.000000	
2024-10-22	14:46:55.546	[IPS120_G19_F]	510.079028	8.570378	24.881413	24.868081	1.950035	0.000000	
2024-10-22	14:46:55.546	[IPS120_G19_F]	510.104160	8.595247	24.944245	24.868081	1.905539	0.000000	
2024-10-22	14:46:55.546	[IPS120_G19_F]	510.128665	8.620115	24.944245	24.868081	1.904396	0.000000	
2024-10-22	14:46:55.546	[IPS120_G19_F]	510.153798	8.644983	24.881413	24.868081	1.947550	0.000000	
2024-10-22	14:46:55.546	[IPS120_G19_F]	510.180187	8.669851	25.321236	24.868081	1.637275	0.000000	
2024-10-22	14:46:55.546	[IPS120_G19_F]	510.203435	8.694719	25.069909	24.868081	1.807664	0.000000	
2024-10-22	14:46:55.546	[IPS120_G19_F]	510.228567	8.719587	24.755750	24.868081	2.026118	0.000000	
2024-10-22	14:46:55.546	[IPS120_G19_F]	510.253700	8.744455	24.567254	24.868081	2.160693	0.000000	
2024-10-22	14:46:55.546	[IPS120_G19_F]	510.278205	8.769323	24.944245	24.868081	1.899426	0.000000	
2024-10-22	14:46:55.546	[IPS120_G19_F]	510.303337	8.794191	24.881413	24.868081	1.942580	0.000000	
2024-10-22	14:46:55.546	[IPS120_G19_F]	510.328470	8.819059	24.944245	24.868081	1.898084	0.000000	
2024-10-22	14:46:55.546	[IPS120_G19_F]	510.352975	8.843927	24.944245	24.868081	1.896942	0.000000	
2024-10-22	14:46:55.561	[IPS120_G19_F]	510.378736	8.868795	25.069909	24.868081	1.807206	0.000000	
2024-10-22	14:46:55.561	[IPS120_G19_F]	510.403240	8.893664	25.007077	24.868081	1.848475	0.000000	
2024-10-22	14:46:55.561	[IPS120_G19_F]	510.428373	8.918532	25.069909	24.868081	1.802094	0.000000	
2024-10-22	14:46:55.561	[IPS120_G19_F]	510.452877	8.943400	24.755750	24.868081	2.020549	0.000000	
2024-10-22	14:46:55.561	[IPS120_G19_F]	510.478010	8.968268	24.881413	24.868081	1.933641	0.000000	
2024-10-22	14:46:55.561	[IPS120_G19_F]	510.503143	8.993136	24.944245	24.868081	1.889144	0.000000	
2024-10-22	14:46:55.561	[IPS120_G19_F]	510.527647	9.018004	24.944245	24.868081	1.888002	0.000000	
2024-10-22	14:46:55.561	[IPS120_G19_F]	510.552780	9.042872	24.881413	24.868081	1.931156	0.000000	
2024-10-22	14:46:55.561	[IPS120_G19_F]	510.577284	9.067740	24.755750	24.868081	2.019549	0.000000	
2024-10-22	14:46:55.561	[IPS120_G19_F]	510.602417	9.092608	24.881413	24.868081	1.932641	0.000000	
2024-10-22	14:46:55.561	[IPS120_G19_F]	510.626921	9.117476	24.755750	24.868081	2.021034	0.000000	
2024-10-22	14:46:55.561	[IPS120_G19_F]	510.652054	9.142344	24.881413	24.868081	1.934126	0.000000	
2024-10-22	14:46:55.561	[IPS120_G19_F]	510.676559	9.167212	24.755750	24.868081	2.022519	0.000000	
2024-10-22	14:46:55.561	[IPS120_G19_F]	510.702320	9.192081	25.069909	24.868081	1.802721	0.000000	
2024-10-22	14:46:55.561	[IPS120_G19_F]	510.726196	9.216949	24.818582	24.868081	1.976880	0.000000	
2024-10-22	14:46:55.577	[IPS120_G19_F]	510.750700	9.241817	24.630086	24.868081	2.110512	0.000000	
2024-10-22	14:46:55.577	[IPS120_G19_F]	510.775205	9.266685	24.315927	24.868081	2.335564	0.000000	
2024-10-22	14:46:55.577	[IPS120_G19_F]	510.799709	9.291553	24.504422	24.868081	2.210957	0.000000	
2024-10-22	14:46:55.577	[IPS120_G19_F]	510.824842	9.316421	24.692918	24.868081	2.083522	0.000000	
2024-10-22	14:46:55.577	[IPS120_G19_F]	510.849346	9.341289	24.755750	24.868081	2.041853	0.000000	
2024-10-22	14:46:55.577	[IPS120_G19_F]	510.873851	9.366157	24.692918	24.868081	2.087835	0.000000	
2024-10-22	14:46:55.577	[IPS120_G19_F]	510.898355	9.391025	24.504422	24.868081	2.223352	0.000000	
2024-10-22	14:46:55.577	[IPS120_G19_F]	510.922859	9.415893	24.504422	24.868081	2.228807	0.000000	
2024-10-22	14:46:55.577	[IPS120_G19_F]	510.947364	9.440761	24.504422	24.868081	2.234261	0.000000	
2024-10-22	14:46:55.577	[IPS120_G19_F]	510.971868	9.465629	24.504422	24.868081	2.239716	0.000000	
2024-10-22	14:46:55.577	[IPS120_G19_F]	510.996373	9.490497	24.504422	24.868081	2.245171	0.000000	
2024-10-22	14:46:55.577	[IPS120_G19_F]	511.020877	9.515366	24.504422	24.868081	2.250626	0.000000	
2024-10-22	14:46:55.577	[IPS120_G19_F]	511.045382	9.540234	24.504422	24.868081	2.256081	0.000000	
2024-10-22	14:46:55.577	[IPS120_G19_F]	511.069886	9.565102	24.504422	24.868081	2.261536	0.000000	
2024-10-22	14:46:55.577	[IPS120_G19_F]	511.094390	9.589970	24.504422	24.868081	2.266991	0.000000	
2024-10-22	14:46:55.577	[IPS120_G19_F]	511.119523	9.614838	24.692918	24.868081	2.139556	0.000000	
2024-10-22	14:46:55.592	[IPS120_G19_F]	511.144028	9.639706	24.755750	24.868081	2.097887	0.000000	
2024-10-22	14:46:55.592	[IPS120_G19_F]	511.168532	9.664574	24.692918	24.868081	2.143869	0.000000	
2024-10-22	14:46:55.592	[IPS120_G19_F]	511.193036	9.689442	24.504422	24.868081	2.279386	0.000000	
2024-10-22	14:46:55.592	[IPS120_G19_F]	511.217541	9.714310	24.504422	24.868081	2.284840	0.000000	
2024-10-22	14:46:55.592	[IPS120_G19_F]	511.242045	9.739178	24.504422	24.868081	2.290295	0.000000	
2024-10-22	14:46:55.592	[IPS120_G19_F]	511.267178	9.764046	24.692918	24.868081	2.162861	0.000000	
2024-10-22	14:46:55.592	[IPS120_G19_F]	511.291682	9.788914	24.755750	24.868081	2.121192	0.000000	
2024-10-22	14:46:55.592	[IPS120_G19_F]	511.316815	9.813783	24.881413	24.868081	2.034284	0.000000	
2024-10-22	14:46:55.592	[IPS120_G19_F]	511.341320	9.838651	24.755750	24.868081	2.122677	0.000000	
2024-10-22	14:46:55.592	[IPS120_G19_F]	511.365824	9.863519	24.692918	24.868081	2.168658	0.000000	
2024-10-22	14:46:55.592	[IPS120_G19_F]	511.390957	9.888387	24.692918	24.868081	2.171286	0.000000	
2024-10-22	14:46:55.592	[IPS120_G19_F]	511.416089	9.913255	24.944245	24.868081	1.996727	0.000000	
2024-10-22	14:46:55.592	[IPS120_G19_F]	511.441222	9.938123	25.132741	24.868081	1.862696	0.000000	
2024-10-22	14:46:55.592	[IPS120_G19_F]	511.465727	9.962991	24.944245	24.868081	1.991615	0.000000	
2024-10-22	14:46:55.592	[IPS120_G19_F]	511.490859	9.987859	24.881413	24.868081	2.034769	0.000000	
2024-10-22	14:46:55.608	[IPS120_G19_F]	511.516620	10.012727	25.132741	24.868081	1.857383	0.000000	
2024-10-22	14:46:55.608	[IPS120_G19_F]	511.541125	10.037595	25.195573	24.868081	1.809117	0.000000	
2024-10-22	14:46:55.608	[IPS120_G19_F]	511.565629	10.062463	24.881413	24.868081	2.025687	0.000000	
2024-10-22	14:46:55.608	[IPS120_G19_F]	511.590762	10.087331	24.692918	24.868081	2.158376	0.000000	
2024-10-22	14:46:55.608	[IPS120_G19_F]	511.615895	10.112200	24.944245	24.868081	1.983818	0.000000	
2024-10-22	14:46:55.608	[IPS120_G19_F]	511.641027	10.137068	25.132741	24.868081	1.849786	0.000000	
2024-10-22	14:46:55.608	[IPS120_G19_F]	511.666160	10.161936	25.132741	24.868081	1.845816	0.000000	
2024-10-22	14:46:55.608	[IPS120_G19_F]	511.691293	10.186804	25.132741	24.868081	1.841846	0.000000	
2024-10-22	14:46:55.608	[IPS120_G19_F]	511.716426	10.211672	25.132741	24.868081	1.837876	0.000000	
2024-10-22	14:46:55.608	[IPS120_G19_F]	511.740930	10.236540	24.944245	24.868081	1.966796	0.000000	
2024-10-22	14:46:55.608	[IPS120_G19_F]	511.766063	10.261408	24.881413	24.868081	2.009950	0.000000	
2024-10-22	14:46:55.608	[IPS120_G19_F]	511.791196	10.286276	24.944245	24.868081	1.965453	0.000000	
2024-10-22	14:46:55.608	[IPS120_G19_F]	511.816328	10.311144	25.132741	24.868081	1.831422	0.000000	
2024-10-22	14:46:55.608	[IPS120_G19_F]	511.841461	10.336012	25.132741	24.868081	1.827452	0.000000	
2024-10-22	14:46:55.608	[IPS120_G19_F]	511.865966	10.360880	24.944245	24.868081	1.956371	0.000000	
2024-10-22	14:46:55.608	[IPS120_G19_F]	511.891098	10.385748	24.881413	24.868081	1.999525	0.000000	
2024-10-22	14:46:55.624	[IPS120_G19_F]	511.916231	10.410616	24.944245	24.868081	1.955029	0.000000	
2024-10-22	14:46:55.624	[IPS120_G19_F]	511.941364	10.435485	25.132741	24.868081	1.820997	0.000000	
2024-10-22	14:46:55.624	[IPS120_G19_F]	511.965868	10.460353	24.944245	24.868081	1.949916	0.000000	
2024-10-22	14:46:55.624	[IPS120_G19_F]	511.991001	10.485221	24.881413	24.868081	1.993070	0.000000	
2024-10-22	14:46:55.624	[IPS120_G19_F]	512.016134	10.510089	24.944245	24.868081	1.948574	0.000000	
2024-10-22	14:46:55.624	[IPS120_G19_F]	512.040638	10.534957	24.944245	24.868081	1.947431	0.000000	
2024-10-22	14:46:55.624	[IPS120_G19_F]	512.065771	10.559825	24.881413	24.868081	1.990585	0.000000	
2024-10-22	14:46:55.624	[IPS120_G19_F]	512.090275	10.584693	24.755750	24.868081	2.078978	0.000000	
2024-10-22	14:46:55.624	[IPS120_G19_F]	512.115408	10.609561	24.881413	24.868081	1.992070	0.000000	
2024-10-22	14:46:55.624	[IPS120_G19_F]	512.139912	10.634429	24.755750	24.868081	2.080463	0.000000	
2024-10-22	14:46:55.624	[IPS120_G19_F]	512.164417	10.659297	24.692918	24.868081	2.126445	0.000000	
2024-10-22	14:46:55.624	[IPS120_G19_F]	512.189550	10.684165	24.692918	24.868081	2.129072	0.000000	
2024-10-22	14:46:55.624	[IPS120_G19_F]	512.214054	10.709033	24.755750	24.868081	2.087403	0.000000	
2024-10-22	14:46:55.624	[IPS120_G19_F]	512.238558	10.733902	24.692918	24.868081	2.133385	0.000000	
2024-10-22	14:46:55.624	[IPS120_G19_F]	512.263691	10.758770	24.692918	24.868081	2.136012	0.000000	
2024-10-22	14:46:55.624	[IPS120_G19_F]	512.288196	10.783638	24.755750	24.868081	2.094343	0.000000	
2024-10-22	14:46:55.639	[IPS120_G19_F]	512.312700	10.808506	24.692918	24.868081	2.140325	0.000000	
2024-10-22	14:46:55.639	[IPS120_G19_F]	512.337833	10.833374	24.692918	24.868081	2.142952	0.000000	
2024-10-22	14:46:55.639	[IPS120_G19_F]	512.362337	10.858242	24.755750	24.868081	2.101283	0.000000	
2024-10-22	14:46:55.639	[IPS120_G19_F]	512.386842	10.883110	24.692918	24.868081	2.147264	0.000000	
2024-10-22	14:46:55.639	[IPS120_G19_F]	512.411974	10.907978	24.692918	24.868081	2.149892	0.000000	
2024-10-22	14:46:55.639	[IPS120_G19_F]	512.436479	10.932846	24.755750	24.868081	2.108223	0.000000	
2024-10-22	14:46:55.639	[IPS120_G19_F]	512.460983	10.957714	24.692918	24.868081	2.154204	0.000000	
2024-10-22	14:46:55.639	[IPS120_G19_F]	512.485488	10.982582	24.504422	24.868081	2.289721	0.000000	
2024-10-22	14:46:55.639	[IPS120_G19_F]	512.510620	11.007450	24.692918	24.868081	2.162287	0.000000	
2024-10-22	14:46:55.639	[IPS120_G19_F]	512.535125	11.032319	24.755750	24.868081	2.120618	0.000000	
2024-10-22	14:46:55.639	[IPS120_G19_F]	512.559629	11.057187	24.692918	24.868081	2.166599	0.000000	
2024-10-22	14:46:55.639	[IPS120_G19_F]	512.584762	11.082055	24.692918	24.868081	2.169227	0.000000	
2024-10-22	14:46:55.639	[IPS120_G19_F]	512.609266	11.106923	24.755750	24.868081	2.127558	0.000000	
2024-10-22	14:46:55.639	[IPS120_G19_F]	512.634399	11.131791	24.881413	24.868081	2.040650	0.000000	
