2024-10-18	15:34:28.780	[IPS300_G30_FBFB]	60.744578	60.806291	67.481409	67.658295	2.052434	0.000000	
2024-10-18	15:34:28.780	[IPS300_G30_FBFB]	60.812436	60.873950	67.355745	67.658295	2.143680	0.000000	
2024-10-18	15:34:28.780	[IPS300_G30_FBFB]	60.880295	60.941608	67.481409	67.658295	2.059625	0.000000	
2024-10-18	15:34:28.780	[IPS300_G30_FBFB]	60.948153	61.009266	67.858400	67.658295	1.796500	0.000000	
2024-10-18	15:34:28.796	[IPS300_G30_FBFB]	61.016011	61.076924	67.858400	67.658295	1.793498	0.000000	
2024-10-18	15:34:28.796	[IPS300_G30_FBFB]	61.083242	61.144583	67.669905	67.658295	1.923386	0.000000	
2024-10-18	15:34:28.796	[IPS300_G30_FBFB]	61.151100	61.212241	67.607073	67.658295	1.967508	0.000000	
2024-10-18	15:34:28.796	[IPS300_G30_FBFB]	61.218958	61.279899	67.669905	67.658295	1.923980	0.000000	
2024-10-18	15:34:28.796	[IPS300_G30_FBFB]	61.287445	61.347558	68.046896	67.658295	1.658027	0.000000	
2024-10-18	15:34:28.796	[IPS300_G30_FBFB]	61.354675	61.415216	67.921232	67.658295	1.740791	0.000000	
2024-10-18	15:34:28.796	[IPS300_G30_FBFB]	61.423162	61.482874	67.984064	67.658295	1.692551	0.000000	
2024-10-18	15:34:28.796	[IPS300_G30_FBFB]	61.491020	61.550533	67.921232	67.658295	1.731961	0.000000	
2024-10-18	15:34:28.796	[IPS300_G30_FBFB]	61.558879	61.618191	68.046896	67.658295	1.639424	0.000000	
2024-10-18	15:34:28.796	[IPS300_G30_FBFB]	61.626109	61.685849	67.669905	67.658295	1.899373	0.000000	
2024-10-18	15:34:28.796	[IPS300_G30_FBFB]	61.694595	61.753507	67.795568	67.658295	1.810606	0.000000	
2024-10-18	15:34:28.796	[IPS300_G30_FBFB]	61.762454	61.821166	67.921232	67.658295	1.719954	0.000000	
2024-10-18	15:34:28.796	[IPS300_G30_FBFB]	61.830312	61.888824	68.046896	67.658295	1.627417	0.000000	
2024-10-18	15:34:28.796	[IPS300_G30_FBFB]	61.898171	61.956482	67.858400	67.658295	1.754478	0.000000	
2024-10-18	15:34:28.796	[IPS300_G30_FBFB]	61.965401	62.024141	67.669905	67.658295	1.884365	0.000000	
2024-10-18	15:34:28.812	[IPS300_G30_FBFB]	62.033259	62.091799	67.607073	67.658295	1.928488	0.000000	
2024-10-18	15:34:28.812	[IPS300_G30_FBFB]	62.101118	62.159457	67.669905	67.658295	1.884960	0.000000	
2024-10-18	15:34:28.812	[IPS300_G30_FBFB]	62.168976	62.227115	67.858400	67.658295	1.751896	0.000000	
2024-10-18	15:34:28.812	[IPS300_G30_FBFB]	62.236834	62.294774	67.858400	67.658295	1.748895	0.000000	
2024-10-18	15:34:28.812	[IPS300_G30_FBFB]	62.304693	62.362432	67.858400	67.658295	1.745893	0.000000	
2024-10-18	15:34:28.812	[IPS300_G30_FBFB]	62.372551	62.430090	67.858400	67.658295	1.742891	0.000000	
2024-10-18	15:34:28.812	[IPS300_G30_FBFB]	62.440410	62.497749	67.858400	67.658295	1.739890	0.000000	
2024-10-18	15:34:28.812	[IPS300_G30_FBFB]	62.507640	62.565407	67.669905	67.658295	1.869778	0.000000	
2024-10-18	15:34:28.812	[IPS300_G30_FBFB]	62.576126	62.633065	67.795568	67.658295	1.781011	0.000000	
2024-10-18	15:34:28.812	[IPS300_G30_FBFB]	62.643356	62.700724	67.732736	67.658295	1.823248	0.000000	
2024-10-18	15:34:28.812	[IPS300_G30_FBFB]	62.711215	62.768382	67.795568	67.658295	1.777835	0.000000	
2024-10-18	15:34:28.812	[IPS300_G30_FBFB]	62.779073	62.836040	67.669905	67.658295	1.864369	0.000000	
2024-10-18	15:34:28.812	[IPS300_G30_FBFB]	62.846303	62.903698	67.669905	67.658295	1.864194	0.000000	
2024-10-18	15:34:28.812	[IPS300_G30_FBFB]	62.913533	62.971357	67.418577	67.658295	2.041206	0.000000	
2024-10-18	15:34:28.812	[IPS300_G30_FBFB]	62.981392	63.039015	67.418577	67.658295	2.044802	0.000000	
2024-10-18	15:34:28.812	[IPS300_G30_FBFB]	63.049250	63.106673	67.669905	67.658295	1.871212	0.000000	
2024-10-18	15:34:28.827	[IPS300_G30_FBFB]	63.117737	63.174332	68.046896	67.658295	1.605259	0.000000	
2024-10-18	15:34:28.827	[IPS300_G30_FBFB]	63.186224	63.241990	68.298223	67.658295	1.422244	0.000000	
2024-10-18	15:34:28.827	[IPS300_G30_FBFB]	63.253454	63.309648	68.109728	67.658295	1.545535	0.000000	
2024-10-18	15:34:28.827	[IPS300_G30_FBFB]	63.320684	63.377306	67.607073	67.658295	1.893135	0.000000	
2024-10-18	15:34:28.827	[IPS300_G30_FBFB]	63.385401	63.444965	66.476099	67.658295	2.691239	0.000000	
2024-10-18	15:34:28.827	[IPS300_G30_FBFB]	63.452631	63.512623	66.224772	67.658295	2.886158	0.000000	
2024-10-18	15:34:28.827	[IPS300_G30_FBFB]	63.522374	63.580281	67.230082	67.658295	2.198918	0.000000	
2024-10-18	15:34:28.827	[IPS300_G30_FBFB]	63.588347	63.647940	67.858400	67.658295	1.762376	0.000000	
2024-10-18	15:34:28.827	[IPS300_G30_FBFB]	63.656206	63.715598	67.669905	67.658295	1.892264	0.000000	
2024-10-18	15:34:28.827	[IPS300_G30_FBFB]	63.723436	63.783256	67.104418	67.658295	2.290758	0.000000	
2024-10-18	15:34:28.827	[IPS300_G30_FBFB]	63.792551	63.850915	67.984064	67.658295	1.678916	0.000000	
2024-10-18	15:34:28.827	[IPS300_G30_FBFB]	63.861038	63.918573	68.361055	67.658295	1.408250	0.000000	
2024-10-18	15:34:28.827	[IPS300_G30_FBFB]	63.928896	63.986231	68.486719	67.658295	1.309116	0.000000	
2024-10-18	15:34:28.827	[IPS300_G30_FBFB]	63.996755	64.053889	68.046896	67.658295	1.606765	0.000000	
2024-10-18	15:34:28.827	[IPS300_G30_FBFB]	64.063985	64.121548	67.669905	67.658295	1.866715	0.000000	
2024-10-18	15:34:28.827	[IPS300_G30_FBFB]	64.131843	64.189206	67.607073	67.658295	1.910837	0.000000	
2024-10-18	15:34:28.843	[IPS300_G30_FBFB]	64.199073	64.256864	67.481409	67.658295	2.000198	0.000000	
2024-10-18	15:34:28.843	[IPS300_G30_FBFB]	64.266931	64.324523	67.607073	67.658295	1.914259	0.000000	
2024-10-18	15:34:28.843	[IPS300_G30_FBFB]	64.334162	64.392181	67.481409	67.658295	2.003620	0.000000	
2024-10-18	15:34:28.843	[IPS300_G30_FBFB]	64.401392	64.459839	67.418577	67.658295	2.050570	0.000000	
2024-10-18	15:34:28.843	[IPS300_G30_FBFB]	64.469250	64.527498	67.418577	67.658295	2.054165	0.000000	
2024-10-18	15:34:28.843	[IPS300_G30_FBFB]	64.536480	64.595156	67.481409	67.658295	2.013465	0.000000	
2024-10-18	15:34:28.843	[IPS300_G30_FBFB]	64.604339	64.662814	67.607073	67.658295	1.927525	0.000000	
2024-10-18	15:34:28.843	[IPS300_G30_FBFB]	64.671569	64.730472	67.481409	67.658295	2.016886	0.000000	
2024-10-18	15:34:28.843	[IPS300_G30_FBFB]	64.739427	64.798131	67.607073	67.658295	1.930947	0.000000	
2024-10-18	15:34:28.843	[IPS300_G30_FBFB]	64.806657	64.865789	67.481409	67.658295	2.020308	0.000000	
2024-10-18	15:34:28.843	[IPS300_G30_FBFB]	64.873887	64.933447	67.418577	67.658295	2.067258	0.000000	
2024-10-18	15:34:28.843	[IPS300_G30_FBFB]	64.941117	65.001106	67.230082	67.658295	2.203743	0.000000	
2024-10-18	15:34:28.843	[IPS300_G30_FBFB]	65.010232	65.068764	67.795568	67.658295	1.811498	0.000000	
2024-10-18	15:34:28.843	[IPS300_G30_FBFB]	65.077462	65.136422	67.984064	67.658295	1.676549	0.000000	
2024-10-18	15:34:28.843	[IPS300_G30_FBFB]	65.144692	65.204080	67.795568	67.658295	1.804552	0.000000	
2024-10-18	15:34:28.858	[IPS300_G30_FBFB]	65.211923	65.271739	67.230082	67.658295	2.201161	0.000000	
2024-10-18	15:34:28.858	[IPS300_G30_FBFB]	65.279781	65.339397	67.418577	67.658295	2.074695	0.000000	
2024-10-18	15:34:28.858	[IPS300_G30_FBFB]	65.347639	65.407055	67.669905	67.658295	1.901105	0.000000	
2024-10-18	15:34:28.858	[IPS300_G30_FBFB]	65.415498	65.474714	67.858400	67.658295	1.768042	0.000000	
2024-10-18	15:34:28.858	[IPS300_G30_FBFB]	65.483356	65.542372	67.858400	67.658295	1.765040	0.000000	
2024-10-18	15:34:28.858	[IPS300_G30_FBFB]	65.550586	65.610030	67.669905	67.658295	1.894928	0.000000	
2024-10-18	15:34:28.858	[IPS300_G30_FBFB]	65.618445	65.677689	67.607073	67.658295	1.939050	0.000000	
2024-10-18	15:34:28.858	[IPS300_G30_FBFB]	65.686303	65.745347	67.669905	67.658295	1.895522	0.000000	
2024-10-18	15:34:28.858	[IPS300_G30_FBFB]	65.753533	65.813005	67.669905	67.658295	1.895348	0.000000	
2024-10-18	15:34:28.858	[IPS300_G30_FBFB]	65.821392	65.880663	67.607073	67.658295	1.939470	0.000000	
2024-10-18	15:34:28.858	[IPS300_G30_FBFB]	65.889250	65.948322	67.669905	67.658295	1.895942	0.000000	
2024-10-18	15:34:28.858	[IPS300_G30_FBFB]	65.956480	66.015980	67.669905	67.658295	1.895768	0.000000	
2024-10-18	15:34:28.858	[IPS300_G30_FBFB]	66.023710	66.083638	67.418577	67.658295	2.072779	0.000000	
2024-10-18	15:34:28.858	[IPS300_G30_FBFB]	66.092197	66.151297	67.607073	67.658295	1.943486	0.000000	
2024-10-18	15:34:28.858	[IPS300_G30_FBFB]	66.159427	66.218955	67.732736	67.658295	1.855661	0.000000	
2024-10-18	15:34:28.858	[IPS300_G30_FBFB]	66.227285	66.286613	67.795568	67.658295	1.810248	0.000000	
2024-10-18	15:34:28.874	[IPS300_G30_FBFB]	66.294515	66.354271	67.481409	67.658295	2.029671	0.000000	
2024-10-18	15:34:28.874	[IPS300_G30_FBFB]	66.362374	66.421930	67.607073	67.658295	1.943732	0.000000	
2024-10-18	15:34:28.874	[IPS300_G30_FBFB]	66.430232	66.489588	67.669905	67.658295	1.900204	0.000000	
2024-10-18	15:34:28.874	[IPS300_G30_FBFB]	66.497462	66.557246	67.669905	67.658295	1.900030	0.000000	
2024-10-18	15:34:28.874	[IPS300_G30_FBFB]	66.565321	66.624905	67.607073	67.658295	1.944152	0.000000	
2024-10-18	15:34:28.874	[IPS300_G30_FBFB]	66.632551	66.692563	67.481409	67.658295	2.033513	0.000000	
2024-10-18	15:34:28.874	[IPS300_G30_FBFB]	66.700409	66.760221	67.607073	67.658295	1.947573	0.000000	
2024-10-18	15:34:28.874	[IPS300_G30_FBFB]	66.768268	66.827880	67.669905	67.658295	1.904045	0.000000	
2024-10-18	15:34:28.874	[IPS300_G30_FBFB]	66.835498	66.895538	67.669905	67.658295	1.903871	0.000000	
2024-10-18	15:34:28.874	[IPS300_G30_FBFB]	66.903356	66.963196	67.607073	67.658295	1.947993	0.000000	
2024-10-18	15:34:28.874	[IPS300_G30_FBFB]	66.970586	67.030854	67.481409	67.658295	2.037355	0.000000	
2024-10-18	15:34:28.874	[IPS300_G30_FBFB]	67.037816	67.098513	67.418577	67.658295	2.084304	0.000000	
2024-10-18	15:34:28.874	[IPS300_G30_FBFB]	67.106303	67.166171	67.607073	67.658295	1.955011	0.000000	
2024-10-18	15:34:28.874	[IPS300_G30_FBFB]	67.173533	67.233829	67.732736	67.658295	1.867186	0.000000	
2024-10-18	15:34:28.874	[IPS300_G30_FBFB]	67.241391	67.301488	67.795568	67.658295	1.821773	0.000000	
2024-10-18	15:34:28.890	[IPS300_G30_FBFB]	67.310506	67.369146	68.046896	67.658295	1.642528	0.000000	
2024-10-18	15:34:28.890	[IPS300_G30_FBFB]	67.378365	67.436804	68.361055	67.658295	1.415217	0.000000	
2024-10-18	15:34:28.890	[IPS300_G30_FBFB]	67.444338	67.504462	67.669905	67.658295	1.891937	0.000000	
2024-10-18	15:34:28.890	[IPS300_G30_FBFB]	67.512197	67.572121	67.104418	67.658295	2.290431	0.000000	
2024-10-18	15:34:28.890	[IPS300_G30_FBFB]	67.580055	67.639779	67.292913	67.658295	2.165849	0.000000	
2024-10-18	15:34:28.890	[IPS300_G30_FBFB]	67.647913	67.707437	67.858400	67.658295	1.772662	0.000000	
2024-10-18	15:34:28.890	[IPS300_G30_FBFB]	67.715772	67.775096	67.858400	67.658295	1.769660	0.000000	
2024-10-18	15:34:28.890	[IPS300_G30_FBFB]	67.783630	67.842754	67.858400	67.658295	1.766659	0.000000	
2024-10-18	15:34:28.890	[IPS300_G30_FBFB]	67.851489	67.910412	67.858400	67.658295	1.763657	0.000000	
2024-10-18	15:34:28.890	[IPS300_G30_FBFB]	67.919347	67.978071	67.858400	67.658295	1.760656	0.000000	
2024-10-18	15:34:28.890	[IPS300_G30_FBFB]	67.987205	68.045729	67.858400	67.658295	1.757654	0.000000	
2024-10-18	15:34:28.890	[IPS300_G30_FBFB]	68.055064	68.113387	67.858400	67.658295	1.754652	0.000000	
2024-10-18	15:34:28.890	[IPS300_G30_FBFB]	68.122922	68.181045	67.858400	67.658295	1.751651	0.000000	
2024-10-18	15:34:28.890	[IPS300_G30_FBFB]	68.190781	68.248704	67.858400	67.658295	1.748649	0.000000	
2024-10-18	15:34:28.890	[IPS300_G30_FBFB]	68.258639	68.316362	67.858400	67.658295	1.745648	0.000000	
2024-10-18	15:34:28.890	[IPS300_G30_FBFB]	68.325869	68.384020	67.669905	67.658295	1.875536	0.000000	
2024-10-18	15:34:28.905	[IPS300_G30_FBFB]	68.398754	68.451679	69.115037	67.658295	0.856543	0.000000	
2024-10-18	15:34:28.905	[IPS300_G30_FBFB]	68.461586	68.519337	68.172559	67.658295	1.499139	0.000000	
2024-10-18	15:34:28.905	[IPS300_G30_FBFB]	68.529444	68.586995	67.355745	67.658295	2.067279	0.000000	
2024-10-18	15:34:28.905	[IPS300_G30_FBFB]	68.596674	68.654653	66.161940	67.658295	2.913449	0.000000	
2024-10-18	15:34:28.905	[IPS300_G30_FBFB]	68.664533	68.722312	67.607073	67.658295	1.917076	0.000000	
2024-10-18	15:34:28.905	[IPS300_G30_FBFB]	68.732391	68.789970	67.669905	67.658295	1.873548	0.000000	
2024-10-18	15:34:28.905	[IPS300_G30_FBFB]	68.800250	68.857628	67.858400	67.658295	1.740485	0.000000	
2024-10-18	15:34:28.905	[IPS300_G30_FBFB]	68.867480	68.925287	67.669905	67.658295	1.870372	0.000000	
2024-10-18	15:34:28.905	[IPS300_G30_FBFB]	68.935338	68.992945	67.607073	67.658295	1.914495	0.000000	
2024-10-18	15:34:28.905	[IPS300_G30_FBFB]	69.003197	69.060603	67.669905	67.658295	1.870967	0.000000	
2024-10-18	15:34:28.905	[IPS300_G30_FBFB]	69.070427	69.128262	67.669905	67.658295	1.870792	0.000000	
2024-10-18	15:34:28.905	[IPS300_G30_FBFB]	69.138285	69.195920	67.607073	67.658295	1.914915	0.000000	
2024-10-18	15:34:28.905	[IPS300_G30_FBFB]	69.206143	69.263578	67.669905	67.658295	1.871387	0.000000	
2024-10-18	15:34:28.905	[IPS300_G30_FBFB]	69.273373	69.331236	67.669905	67.658295	1.871213	0.000000	
2024-10-18	15:34:28.905	[IPS300_G30_FBFB]	69.341232	69.398895	67.607073	67.658295	1.915335	0.000000	
2024-10-18	15:34:28.905	[IPS300_G30_FBFB]	69.409090	69.466553	67.669905	67.658295	1.871807	0.000000	
2024-10-18	15:34:28.921	[IPS300_G30_FBFB]	69.476320	69.534211	67.669905	67.658295	1.871633	0.000000	
2024-10-18	15:34:28.921	[IPS300_G30_FBFB]	69.544179	69.601870	67.607073	67.658295	1.915755	0.000000	
2024-10-18	15:34:28.921	[IPS300_G30_FBFB]	69.611409	69.669528	67.481409	67.658295	2.005116	0.000000	
2024-10-18	15:34:28.921	[IPS300_G30_FBFB]	69.681781	69.737186	68.361055	67.658295	1.387619	0.000000	
2024-10-18	15:34:28.921	[IPS300_G30_FBFB]	69.746497	69.804845	67.732736	67.658295	1.820042	0.000000	
2024-10-18	15:34:28.921	[IPS300_G30_FBFB]	69.814356	69.872503	67.355745	67.658295	2.084704	0.000000	
2024-10-18	15:34:28.921	[IPS300_G30_FBFB]	69.882842	69.940161	67.104418	67.658295	2.266428	0.000000	
2024-10-18	15:34:28.921	[IPS300_G30_FBFB]	69.950073	70.007819	67.921232	67.658295	1.698883	0.000000	
2024-10-18	15:34:28.921	[IPS300_G30_FBFB]	70.017931	70.075478	67.795568	67.658295	1.783531	0.000000	
2024-10-18	15:34:28.921	[IPS300_G30_FBFB]	70.085161	70.143136	67.481409	67.658295	2.002955	0.000000	
2024-10-18	15:34:28.921	[IPS300_G30_FBFB]	70.153019	70.210794	67.607073	67.658295	1.917015	0.000000	
2024-10-18	15:34:28.921	[IPS300_G30_FBFB]	70.220878	70.278453	67.669905	67.658295	1.873487	0.000000	
2024-10-18	15:34:28.921	[IPS300_G30_FBFB]	70.288736	70.346111	67.858400	67.658295	1.740423	0.000000	
2024-10-18	15:34:28.921	[IPS300_G30_FBFB]	70.355966	70.413769	67.669905	67.658295	1.870311	0.000000	
2024-10-18	15:34:28.921	[IPS300_G30_FBFB]	70.423825	70.481427	67.607073	67.658295	1.914433	0.000000	
2024-10-18	15:34:28.937	[IPS300_G30_FBFB]	70.491055	70.549086	67.481409	67.658295	2.003795	0.000000	
2024-10-18	15:34:28.937	[IPS300_G30_FBFB]	70.562055	70.616744	68.549551	67.658295	1.253408	0.000000	
2024-10-18	15:34:28.937	[IPS300_G30_FBFB]	70.631798	70.684402	69.492028	67.658295	0.575593	0.000000	
2024-10-18	15:34:28.937	[IPS300_G30_FBFB]	70.693373	70.752061	67.669905	67.658295	1.832684	0.000000	
2024-10-18	15:34:28.937	[IPS300_G30_FBFB]	70.761232	70.819719	65.910613	67.658295	3.072810	0.000000	
2024-10-18	15:34:28.937	[IPS300_G30_FBFB]	70.827833	70.887377	65.596453	67.658295	3.320508	0.000000	
2024-10-18	15:34:28.937	[IPS300_G30_FBFB]	70.895692	70.955036	67.355745	67.658295	2.111135	0.000000	
2024-10-18	15:34:28.937	[IPS300_G30_FBFB]	70.963550	71.022694	67.481409	67.658295	2.027080	0.000000	
2024-10-18	15:34:28.937	[IPS300_G30_FBFB]	71.031409	71.090352	67.858400	67.658295	1.763955	0.000000	
2024-10-18	15:34:28.937	[IPS300_G30_FBFB]	71.098639	71.158010	67.669905	67.658295	1.893842	0.000000	
2024-10-18	15:34:28.937	[IPS300_G30_FBFB]	71.165869	71.225669	67.418577	67.658295	2.070854	0.000000	
2024-10-18	15:34:28.937	[IPS300_G30_FBFB]	71.233727	71.293327	67.418577	67.658295	2.074450	0.000000	
2024-10-18	15:34:28.937	[IPS300_G30_FBFB]	71.300957	71.360985	67.481409	67.658295	2.033749	0.000000	
2024-10-18	15:34:28.937	[IPS300_G30_FBFB]	71.368816	71.428644	67.607073	67.658295	1.947810	0.000000	
2024-10-18	15:34:28.937	[IPS300_G30_FBFB]	71.436046	71.496302	67.481409	67.658295	2.037171	0.000000	
2024-10-18	15:34:28.937	[IPS300_G30_FBFB]	71.503904	71.563960	67.607073	67.658295	1.951231	0.000000	
2024-10-18	15:34:28.952	[IPS300_G30_FBFB]	71.571763	71.631618	67.669905	67.658295	1.907703	0.000000	
2024-10-18	15:34:28.952	[IPS300_G30_FBFB]	71.639621	71.699277	67.858400	67.658295	1.774640	0.000000	
2024-10-18	15:34:28.952	[IPS300_G30_FBFB]	71.706851	71.766935	67.669905	67.658295	1.904527	0.000000	
2024-10-18	15:34:28.952	[IPS300_G30_FBFB]	71.774709	71.834593	67.607073	67.658295	1.948650	0.000000	
2024-10-18	15:34:28.952	[IPS300_G30_FBFB]	71.843196	71.902252	67.858400	67.658295	1.772232	0.000000	
2024-10-18	15:34:28.952	[IPS300_G30_FBFB]	71.910426	71.969910	67.921232	67.658295	1.724934	0.000000	
2024-10-18	15:34:28.952	[IPS300_G30_FBFB]	71.977656	72.037568	67.607073	67.658295	1.942472	0.000000	
2024-10-18	15:34:28.952	[IPS300_G30_FBFB]	72.045515	72.105227	67.418577	67.658295	2.076130	0.000000	
2024-10-18	15:34:28.952	[IPS300_G30_FBFB]	72.113373	72.172885	67.669905	67.658295	1.902540	0.000000	
2024-10-18	15:34:28.952	[IPS300_G30_FBFB]	72.180603	72.240543	67.669905	67.658295	1.902366	0.000000	
2024-10-18	15:34:28.952	[IPS300_G30_FBFB]	72.248462	72.308201	67.607073	67.658295	1.946488	0.000000	
2024-10-18	15:34:28.952	[IPS300_G30_FBFB]	72.316320	72.375860	67.669905	67.658295	1.902960	0.000000	
2024-10-18	15:34:28.952	[IPS300_G30_FBFB]	72.383550	72.443518	67.669905	67.658295	1.902786	0.000000	
2024-10-18	15:34:28.952	[IPS300_G30_FBFB]	72.451409	72.511176	67.607073	67.658295	1.946908	0.000000	
2024-10-18	15:34:28.952	[IPS300_G30_FBFB]	72.519267	72.578835	67.669905	67.658295	1.903380	0.000000	
2024-10-18	15:34:28.968	[IPS300_G30_FBFB]	72.586497	72.646493	67.669905	67.658295	1.903206	0.000000	
2024-10-18	15:34:28.968	[IPS300_G30_FBFB]	72.654355	72.714151	67.607073	67.658295	1.947328	0.000000	
2024-10-18	15:34:28.968	[IPS300_G30_FBFB]	72.722214	72.781809	67.669905	67.658295	1.903800	0.000000	
2024-10-18	15:34:28.968	[IPS300_G30_FBFB]	72.789444	72.849468	67.669905	67.658295	1.903626	0.000000	
2024-10-18	15:34:28.968	[IPS300_G30_FBFB]	72.857302	72.917126	67.607073	67.658295	1.947748	0.000000	
2024-10-18	15:34:28.968	[IPS300_G30_FBFB]	72.925161	72.984784	67.669905	67.658295	1.904220	0.000000	
2024-10-18	15:34:28.968	[IPS300_G30_FBFB]	72.992391	73.052443	67.669905	67.658295	1.904046	0.000000	
2024-10-18	15:34:28.968	[IPS300_G30_FBFB]	73.060249	73.120101	67.607073	67.658295	1.948168	0.000000	
2024-10-18	15:34:28.968	[IPS300_G30_FBFB]	73.127479	73.187759	67.481409	67.658295	2.037530	0.000000	
2024-10-18	15:34:28.968	[IPS300_G30_FBFB]	73.195338	73.255418	67.607073	67.658295	1.951590	0.000000	
2024-10-18	15:34:28.968	[IPS300_G30_FBFB]	73.262568	73.323076	67.481409	67.658295	2.040951	0.000000	
2024-10-18	15:34:28.968	[IPS300_G30_FBFB]	73.330426	73.390734	67.607073	67.658295	1.955012	0.000000	
2024-10-18	15:34:28.968	[IPS300_G30_FBFB]	73.397656	73.458392	67.481409	67.658295	2.044373	0.000000	
2024-10-18	15:34:28.968	[IPS300_G30_FBFB]	73.465515	73.526051	67.607073	67.658295	1.958433	0.000000	
2024-10-18	15:34:28.968	[IPS300_G30_FBFB]	73.533373	73.593709	67.669905	67.658295	1.914905	0.000000	
2024-10-18	15:34:28.968	[IPS300_G30_FBFB]	73.600603	73.661367	67.669905	67.658295	1.914731	0.000000	
2024-10-18	15:34:28.983	[IPS300_G30_FBFB]	73.669090	73.729026	67.795568	67.658295	1.825964	0.000000	
2024-10-18	15:34:28.983	[IPS300_G30_FBFB]	73.736320	73.796684	67.732736	67.658295	1.868201	0.000000	
2024-10-18	15:34:28.983	[IPS300_G30_FBFB]	73.804807	73.864342	67.984064	67.658295	1.689899	0.000000	
2024-10-18	15:34:28.983	[IPS300_G30_FBFB]	73.872665	73.932000	67.921232	67.658295	1.729309	0.000000	
2024-10-18	15:34:28.983	[IPS300_G30_FBFB]	73.939895	73.999659	67.858400	67.658295	1.769661	0.000000	
2024-10-18	15:34:28.983	[IPS300_G30_FBFB]	74.012780	74.067317	69.115037	67.658295	0.880730	0.000000	
2024-10-18	15:34:28.983	[IPS300_G30_FBFB]	74.076240	74.134975	68.361055	67.658295	1.390437	0.000000	
2024-10-18	15:34:28.983	[IPS300_G30_FBFB]	74.143470	74.202634	67.418577	67.658295	2.044342	0.000000	
2024-10-18	15:34:28.983	[IPS300_G30_FBFB]	74.211329	74.270292	66.287604	67.658295	2.845274	0.000000	
2024-10-18	15:34:28.983	[IPS300_G30_FBFB]	74.279187	74.337950	67.669905	67.658295	1.891312	0.000000	
2024-10-18	15:34:28.983	[IPS300_G30_FBFB]	74.347674	74.405609	68.046896	67.658295	1.625360	0.000000	
2024-10-18	15:34:28.983	[IPS300_G30_FBFB]	74.414904	74.473267	67.921232	67.658295	1.708123	0.000000	
2024-10-18	15:34:28.983	[IPS300_G30_FBFB]	74.482762	74.540925	67.795568	67.658295	1.792772	0.000000	
2024-10-18	15:34:28.983	[IPS300_G30_FBFB]	74.549992	74.608583	67.481409	67.658295	2.012196	0.000000	
2024-10-18	15:34:28.983	[IPS300_G30_FBFB]	74.618479	74.676242	67.795568	67.658295	1.793367	0.000000	
2024-10-18	15:34:28.983	[IPS300_G30_FBFB]	74.686338	74.743900	67.921232	67.658295	1.702714	0.000000	
2024-10-18	15:34:28.999	[IPS300_G30_FBFB]	74.754196	74.811558	68.046896	67.658295	1.610178	0.000000	
2024-10-18	15:34:28.999	[IPS300_G30_FBFB]	74.821426	74.879217	67.669905	67.658295	1.870127	0.000000	
2024-10-18	15:34:28.999	[IPS300_G30_FBFB]	74.889284	74.946875	67.607073	67.658295	1.914250	0.000000	
2024-10-18	15:34:28.999	[IPS300_G30_FBFB]	74.957143	75.014533	67.669905	67.658295	1.870721	0.000000	
2024-10-18	15:34:28.999	[IPS300_G30_FBFB]	75.025001	75.082192	67.858400	67.658295	1.737658	0.000000	
2024-10-18	15:34:28.999	[IPS300_G30_FBFB]	75.092860	75.149850	67.858400	67.658295	1.734656	0.000000	
2024-10-18	15:34:28.999	[IPS300_G30_FBFB]	75.160718	75.217508	67.858400	67.658295	1.731655	0.000000	
2024-10-18	15:34:28.999	[IPS300_G30_FBFB]	75.227948	75.285166	67.669905	67.658295	1.861543	0.000000	
2024-10-18	15:34:28.999	[IPS300_G30_FBFB]	75.295806	75.352825	67.607073	67.658295	1.905665	0.000000	
2024-10-18	15:34:28.999	[IPS300_G30_FBFB]	75.363665	75.420483	67.669905	67.658295	1.862137	0.000000	
2024-10-18	15:34:28.999	[IPS300_G30_FBFB]	75.431523	75.488141	67.858400	67.658295	1.729073	0.000000	
2024-10-18	15:34:28.999	[IPS300_G30_FBFB]	75.498753	75.555800	67.669905	67.658295	1.858961	0.000000	
2024-10-18	15:34:28.999	[IPS300_G30_FBFB]	75.566612	75.623458	67.607073	67.658295	1.903083	0.000000	
2024-10-18	15:34:28.999	[IPS300_G30_FBFB]	75.633842	75.691116	67.481409	67.658295	1.992445	0.000000	
2024-10-18	15:34:28.999	[IPS300_G30_FBFB]	75.701700	75.758774	67.607073	67.658295	1.906505	0.000000	
2024-10-18	15:34:29.015	[IPS300_G30_FBFB]	75.769559	75.826433	67.669905	67.658295	1.862977	0.000000	
2024-10-18	15:34:29.015	[IPS300_G30_FBFB]	75.837417	75.894091	67.858400	67.658295	1.729913	0.000000	
2024-10-18	15:34:29.015	[IPS300_G30_FBFB]	75.904647	75.961749	67.669905	67.658295	1.859801	0.000000	
2024-10-18	15:34:29.015	[IPS300_G30_FBFB]	75.971877	76.029408	67.418577	67.658295	2.036813	0.000000	
2024-10-18	15:34:29.015	[IPS300_G30_FBFB]	76.039736	76.097066	67.418577	67.658295	2.040409	0.000000	
2024-10-18	15:34:29.015	[IPS300_G30_FBFB]	76.107594	76.164724	67.669905	67.658295	1.866818	0.000000	
2024-10-18	15:34:29.015	[IPS300_G30_FBFB]	76.175452	76.232383	67.858400	67.658295	1.733755	0.000000	
