2024-10-18	15:32:10.295	[IPS110_G23_F]	883.112361	5.769078	25.132741	24.788724	1.386257	0.000000	
2024-10-18	15:32:10.296	[IPS110_G23_F]	883.138122	5.793866	25.069909	24.788724	1.425393	0.000000	
2024-10-18	15:32:10.297	[IPS110_G23_F]	883.161998	5.818655	24.818582	24.788724	1.598361	0.000000	
2024-10-18	15:32:10.298	[IPS110_G23_F]	883.185875	5.843444	24.441590	24.788724	1.863692	0.000000	
2024-10-18	15:32:10.300	[IPS110_G23_F]	883.213521	5.868232	25.007077	24.788724	1.470231	0.000000	
2024-10-18	15:32:10.301	[IPS110_G23_F]	883.238025	5.893021	25.572564	24.788724	1.068287	0.000000	
2024-10-18	15:32:10.301	[IPS110_G23_F]	883.260644	5.917810	24.881413	24.788724	1.543791	0.000000	
2024-10-18	15:32:10.302	[IPS110_G23_F]	883.286406	5.942599	24.127431	24.788724	2.073958	0.000000	
2024-10-18	15:32:10.303	[IPS110_G23_F]	883.310910	5.967387	24.441590	24.788724	1.862395	0.000000	
2024-10-18	15:32:10.304	[IPS110_G23_F]	883.335414	5.992176	24.881413	24.788724	1.557527	0.000000	
2024-10-18	15:32:10.305	[IPS110_G23_F]	883.358662	6.016965	24.127431	24.788724	2.087694	0.000000	
2024-10-18	15:32:10.306	[IPS110_G23_F]	883.385052	6.041754	24.567254	24.788724	1.787538	0.000000	
2024-10-18	15:32:10.307	[IPS110_G23_F]	883.409556	6.066542	24.881413	24.788724	1.569378	0.000000	
2024-10-18	15:32:10.308	[IPS110_G23_F]	883.432804	6.091331	24.692918	24.788724	1.700877	0.000000	
2024-10-18	15:32:10.309	[IPS110_G23_F]	883.459821	6.116120	24.755750	24.788724	1.658017	0.000000	
2024-10-18	15:32:10.310	[IPS110_G23_F]	883.483069	6.140908	24.755750	24.788724	1.658512	0.000000	
2024-10-18	15:32:10.311	[IPS110_G23_F]	883.508202	6.165697	24.944245	24.788724	1.526117	0.000000	
2024-10-18	15:32:10.312	[IPS110_G23_F]	883.533963	6.190486	24.755750	24.788724	1.656674	0.000000	
2024-10-18	15:32:10.313	[IPS110_G23_F]	883.557839	6.215275	25.007077	24.788724	1.479983	0.000000	
2024-10-18	15:32:10.314	[IPS110_G23_F]	883.581715	6.240063	24.441590	24.788724	1.875375	0.000000	
2024-10-18	15:32:10.315	[IPS110_G23_F]	883.606220	6.264852	24.064599	24.788724	2.146361	0.000000	
2024-10-18	15:32:10.316	[IPS110_G23_F]	883.631981	6.289641	24.692918	24.788724	1.714258	0.000000	
2024-10-18	15:32:10.318	[IPS110_G23_F]	883.656485	6.314430	25.007077	24.788724	1.494213	0.000000	
2024-10-18	15:32:10.319	[IPS110_G23_F]	883.682246	6.339218	25.258405	24.788724	1.313752	0.000000	
2024-10-18	15:32:10.320	[IPS110_G23_F]	883.705494	6.364007	24.630086	24.788724	1.749672	0.000000	
2024-10-18	15:32:10.321	[IPS110_G23_F]	883.729998	6.388796	24.378759	24.788724	1.929237	0.000000	
2024-10-18	15:32:10.322	[IPS110_G23_F]	883.754503	6.413584	24.127431	24.788724	2.112572	0.000000	
2024-10-18	15:32:10.323	[IPS110_G23_F]	883.779007	6.438373	24.504422	24.788724	1.856713	0.000000	
2024-10-18	15:32:10.324	[IPS110_G23_F]	883.803512	6.463162	24.504422	24.788724	1.860977	0.000000	
2024-10-18	15:32:10.325	[IPS110_G23_F]	883.828016	6.487951	24.504422	24.788724	1.865242	0.000000	
2024-10-18	15:32:10.326	[IPS110_G23_F]	883.852520	6.512739	24.504422	24.788724	1.869506	0.000000	
2024-10-18	15:32:10.327	[IPS110_G23_F]	883.877025	6.537528	24.504422	24.788724	1.873771	0.000000	
2024-10-18	15:32:10.328	[IPS110_G23_F]	883.902158	6.562317	24.692918	24.788724	1.745146	0.000000	
2024-10-18	15:32:10.329	[IPS110_G23_F]	883.925405	6.587105	24.378759	24.788724	1.968065	0.000000	
2024-10-18	15:32:10.330	[IPS110_G23_F]	883.949910	6.611894	24.190263	24.788724	2.107104	0.000000	
2024-10-18	15:32:10.331	[IPS110_G23_F]	883.975043	6.636683	24.315927	24.788724	2.027488	0.000000	
2024-10-18	15:32:10.332	[IPS110_G23_F]	884.002060	6.661472	25.509732	24.788724	1.192948	0.000000	
2024-10-18	15:32:10.333	[IPS110_G23_F]	884.025308	6.686260	25.321236	24.788724	1.315022	0.000000	
2024-10-18	15:32:10.333	[IPS110_G23_F]	884.052954	6.711049	25.698227	24.788724	1.041255	0.000000	
2024-10-18	15:32:10.334	[IPS110_G23_F]	884.076202	6.735838	25.007077	24.788724	1.514874	0.000000	
2024-10-18	15:32:10.335	[IPS110_G23_F]	884.099450	6.760627	24.567254	24.788724	1.821674	0.000000	
2024-10-18	15:32:10.336	[IPS110_G23_F]	884.123954	6.785415	23.624776	24.788724	2.489443	0.000000	
2024-10-18	15:32:10.337	[IPS110_G23_F]	884.149087	6.810204	24.315927	24.788724	2.019641	0.000000	
2024-10-18	15:32:10.338	[IPS110_G23_F]	884.174220	6.834993	24.944245	24.788724	1.583768	0.000000	
2024-10-18	15:32:10.339	[IPS110_G23_F]	884.198724	6.859781	24.944245	24.788724	1.581435	0.000000	
2024-10-18	15:32:10.340	[IPS110_G23_F]	884.223857	6.884570	24.881413	24.788724	1.623399	0.000000	
2024-10-18	15:32:10.341	[IPS110_G23_F]	884.250246	6.909359	25.321236	24.788724	1.311934	0.000000	
2024-10-18	15:32:10.342	[IPS110_G23_F]	884.273494	6.934148	25.069909	24.788724	1.481132	0.000000	
2024-10-18	15:32:10.343	[IPS110_G23_F]	884.298627	6.958936	24.755750	24.788724	1.698396	0.000000	
2024-10-18	15:32:10.344	[IPS110_G23_F]	884.323131	6.983725	24.378759	24.788724	1.964670	0.000000	
2024-10-18	15:32:10.345	[IPS110_G23_F]	884.348264	7.008514	24.881413	24.788724	1.616447	0.000000	
2024-10-18	15:32:10.346	[IPS110_G23_F]	884.373397	7.033303	24.944245	24.788724	1.570761	0.000000	
2024-10-18	15:32:10.347	[IPS110_G23_F]	884.397901	7.058091	24.944245	24.788724	1.568428	0.000000	
2024-10-18	15:32:10.348	[IPS110_G23_F]	884.423662	7.082880	25.069909	24.788724	1.477502	0.000000	
2024-10-18	15:32:10.350	[IPS110_G23_F]	884.451308	7.107669	25.949555	24.788724	0.853134	0.000000	
2024-10-18	15:32:10.351	[IPS110_G23_F]	884.473928	7.132457	25.572564	24.788724	1.101500	0.000000	
2024-10-18	15:32:10.351	[IPS110_G23_F]	884.498432	7.157246	24.692918	24.788724	1.709893	0.000000	
2024-10-18	15:32:10.352	[IPS110_G23_F]	884.522308	7.182035	23.750440	24.788724	2.375777	0.000000	
2024-10-18	15:32:10.353	[IPS110_G23_F]	884.546184	7.206824	24.064599	24.788724	2.169869	0.000000	
2024-10-18	15:32:10.354	[IPS110_G23_F]	884.570060	7.231612	23.876104	24.788724	2.313620	0.000000	
2024-10-18	15:32:10.355	[IPS110_G23_F]	884.594565	7.256401	24.064599	24.788724	2.194420	0.000000	
2024-10-18	15:32:10.356	[IPS110_G23_F]	884.619069	7.281190	24.315927	24.788724	2.028096	0.000000	
2024-10-18	15:32:10.357	[IPS110_G23_F]	884.643574	7.305978	24.504422	24.788724	1.902299	0.000000	
2024-10-18	15:32:10.358	[IPS110_G23_F]	884.668078	7.330767	24.504422	24.788724	1.906563	0.000000	
2024-10-18	15:32:10.359	[IPS110_G23_F]	884.692582	7.355556	24.504422	24.788724	1.910828	0.000000	
2024-10-18	15:32:10.360	[IPS110_G23_F]	884.718972	7.380345	25.069909	24.788724	1.516424	0.000000	
2024-10-18	15:32:10.361	[IPS110_G23_F]	884.742848	7.405133	25.069909	24.788724	1.512206	0.000000	
2024-10-18	15:32:10.362	[IPS110_G23_F]	884.766096	7.429922	24.441590	24.788724	1.950953	0.000000	
2024-10-18	15:32:10.363	[IPS110_G23_F]	884.791857	7.454711	24.190263	24.788724	2.133346	0.000000	
2024-10-18	15:32:10.364	[IPS110_G23_F]	884.815733	7.479500	24.441590	24.788724	1.965137	0.000000	
2024-10-18	15:32:10.365	[IPS110_G23_F]	884.840237	7.504288	24.630086	24.788724	1.837455	0.000000	
2024-10-18	15:32:10.367	[IPS110_G23_F]	884.865370	7.529077	24.504422	24.788724	1.928427	0.000000	
2024-10-18	15:32:10.368	[IPS110_G23_F]	884.889874	7.553866	24.755750	24.788724	1.755506	0.000000	
2024-10-18	15:32:10.369	[IPS110_G23_F]	884.915635	7.578654	25.069909	24.788724	1.534518	0.000000	
2024-10-18	15:32:10.369	[IPS110_G23_F]	884.936370	7.603443	23.876104	24.788724	2.371933	0.000000	
2024-10-18	15:32:10.370	[IPS110_G23_F]	884.962759	7.628232	23.938936	24.788724	2.341326	0.000000	
2024-10-18	15:32:10.371	[IPS110_G23_F]	884.987264	7.653021	24.127431	24.788724	2.221183	0.000000	
2024-10-18	15:32:10.372	[IPS110_G23_F]	885.010512	7.677809	24.692918	24.788724	1.832435	0.000000	
2024-10-18	15:32:10.373	[IPS110_G23_F]	885.035016	7.702598	24.001767	24.788724	2.321133	0.000000	
2024-10-18	15:32:10.374	[IPS110_G23_F]	885.059520	7.727387	24.127431	24.788724	2.244344	0.000000	
2024-10-18	15:32:10.375	[IPS110_G23_F]	885.084653	7.752176	24.692918	24.788724	1.855595	0.000000	
2024-10-18	15:32:10.376	[IPS110_G23_F]	885.108529	7.776964	24.567254	24.788724	1.945625	0.000000	
2024-10-18	15:32:10.377	[IPS110_G23_F]	885.132405	7.801753	24.253095	24.788724	2.170430	0.000000	
2024-10-18	15:32:10.378	[IPS110_G23_F]	885.157538	7.826542	24.253095	24.788724	2.178464	0.000000	
2024-10-18	15:32:10.379	[IPS110_G23_F]	885.182042	7.851330	24.567254	24.788724	1.965016	0.000000	
2024-10-18	15:32:10.380	[IPS110_G23_F]	885.205919	7.876119	24.504422	24.788724	2.012635	0.000000	
2024-10-18	15:32:10.381	[IPS110_G23_F]	885.230423	7.900908	24.253095	24.788724	2.194085	0.000000	
2024-10-18	15:32:10.382	[IPS110_G23_F]	885.257441	7.925697	25.069909	24.788724	1.626266	0.000000	
2024-10-18	15:32:10.383	[IPS110_G23_F]	885.281317	7.950485	25.321236	24.788724	1.444862	0.000000	
2024-10-18	15:32:10.384	[IPS110_G23_F]	885.305193	7.975274	24.818582	24.788724	1.791246	0.000000	
2024-10-18	15:32:10.385	[IPS110_G23_F]	885.329069	8.000063	23.876104	24.788724	2.455245	0.000000	
2024-10-18	15:32:10.386	[IPS110_G23_F]	885.354830	8.024851	24.441590	24.788724	2.070266	0.000000	
2024-10-18	15:32:10.387	[IPS110_G23_F]	885.379334	8.049640	24.818582	24.788724	1.809694	0.000000	
2024-10-18	15:32:10.388	[IPS110_G23_F]	885.404467	8.074429	25.069909	24.788724	1.632061	0.000000	
2024-10-18	15:32:10.389	[IPS110_G23_F]	885.430228	8.099218	25.132741	24.788724	1.583547	0.000000	
2024-10-18	15:32:10.390	[IPS110_G23_F]	885.454733	8.124006	25.195573	24.788724	1.534090	0.000000	
2024-10-18	15:32:10.391	[IPS110_G23_F]	885.480494	8.148795	25.258405	24.788724	1.483691	0.000000	
2024-10-18	15:32:10.392	[IPS110_G23_F]	885.504998	8.173584	25.007077	24.788724	1.653831	0.000000	
2024-10-18	15:32:10.393	[IPS110_G23_F]	885.530131	8.198373	25.069909	24.788724	1.606259	0.000000	
2024-10-18	15:32:10.394	[IPS110_G23_F]	885.555264	8.223161	24.944245	24.788724	1.690635	0.000000	
2024-10-18	15:32:10.395	[IPS110_G23_F]	885.578511	8.247950	24.567254	24.788724	1.954081	0.000000	
2024-10-18	15:32:10.396	[IPS110_G23_F]	885.604901	8.272739	24.755750	24.788724	1.824513	0.000000	
2024-10-18	15:32:10.397	[IPS110_G23_F]	885.629405	8.297527	24.881413	24.788724	1.736415	0.000000	
2024-10-18	15:32:10.398	[IPS110_G23_F]	885.655166	8.322316	25.446900	24.788724	1.336356	0.000000	
2024-10-18	15:32:10.400	[IPS110_G23_F]	885.682812	8.347105	25.949555	24.788724	0.972112	0.000000	
2024-10-18	15:32:10.401	[IPS110_G23_F]	885.704803	8.371894	25.384068	24.788724	1.353368	0.000000	
2024-10-18	15:32:10.401	[IPS110_G23_F]	885.732450	8.396682	25.384068	24.788724	1.344438	0.000000	
2024-10-18	15:32:10.402	[IPS110_G23_F]	885.753184	8.421471	23.876104	24.788724	2.398622	0.000000	
2024-10-18	15:32:10.403	[IPS110_G23_F]	885.778945	8.446260	24.315927	24.788724	2.102236	0.000000	
2024-10-18	15:32:10.404	[IPS110_G23_F]	885.802821	8.471048	23.687608	24.788724	2.552293	0.000000	
2024-10-18	15:32:10.405	[IPS110_G23_F]	885.828582	8.495837	25.007077	24.788724	1.638584	0.000000	
2024-10-18	15:32:10.406	[IPS110_G23_F]	885.854343	8.520626	25.195573	24.788724	1.502420	0.000000	
2024-10-18	15:32:10.407	[IPS110_G23_F]	885.878219	8.545415	25.195573	24.788724	1.496317	0.000000	
2024-10-18	15:32:10.408	[IPS110_G23_F]	885.903352	8.570203	24.818582	24.788724	1.755993	0.000000	
2024-10-18	15:32:10.409	[IPS110_G23_F]	885.928485	8.594992	24.755750	24.788724	1.799841	0.000000	
2024-10-18	15:32:10.410	[IPS110_G23_F]	885.952989	8.619781	24.944245	24.788724	1.667447	0.000000	
2024-10-18	15:32:10.411	[IPS110_G23_F]	885.977494	8.644570	24.692918	24.788724	1.842300	0.000000	
2024-10-18	15:32:10.412	[IPS110_G23_F]	886.001370	8.669358	24.315927	24.788724	2.109515	0.000000	
2024-10-18	15:32:10.413	[IPS110_G23_F]	886.027759	8.694147	24.818582	24.788724	1.762236	0.000000	
2024-10-18	15:32:10.414	[IPS110_G23_F]	886.051635	8.718936	24.881413	24.788724	1.717491	0.000000	
2024-10-18	15:32:10.415	[IPS110_G23_F]	886.075511	8.743724	24.630086	24.788724	1.893287	0.000000	
2024-10-18	15:32:10.417	[IPS110_G23_F]	886.101901	8.768513	24.630086	24.788724	1.895666	0.000000	
2024-10-18	15:32:10.417	[IPS110_G23_F]	886.125149	8.793302	24.692918	24.788724	1.853750	0.000000	
2024-10-18	15:32:10.418	[IPS110_G23_F]	886.150910	8.818091	24.944245	24.788724	1.678001	0.000000	
2024-10-18	15:32:10.419	[IPS110_G23_F]	886.174786	8.842879	24.441590	24.788724	2.030040	0.000000	
2024-10-18	15:32:10.420	[IPS110_G23_F]	886.199290	8.867668	24.630086	24.788724	1.902357	0.000000	
2024-10-18	15:32:10.421	[IPS110_G23_F]	886.224423	8.892457	24.504422	24.788724	1.993330	0.000000	
2024-10-18	15:32:10.422	[IPS110_G23_F]	886.248927	8.917246	24.755750	24.788724	1.820408	0.000000	
2024-10-18	15:32:10.423	[IPS110_G23_F]	886.274060	8.942034	24.881413	24.788724	1.732310	0.000000	
2024-10-18	15:32:10.424	[IPS110_G23_F]	886.298564	8.966823	24.755750	24.788724	1.819513	0.000000	
2024-10-18	15:32:10.425	[IPS110_G23_F]	886.322441	8.991612	24.504422	24.788724	1.997193	0.000000	
2024-10-18	15:32:10.426	[IPS110_G23_F]	886.347573	9.016400	24.441590	24.788724	2.045754	0.000000	
2024-10-18	15:32:10.427	[IPS110_G23_F]	886.372078	9.041189	24.567254	24.788724	1.962368	0.000000	
2024-10-18	15:32:10.428	[IPS110_G23_F]	886.397210	9.065978	24.881413	24.788724	1.744208	0.000000	
2024-10-18	15:32:10.429	[IPS110_G23_F]	886.421087	9.090767	24.567254	24.788724	1.964300	0.000000	
2024-10-18	15:32:10.430	[IPS110_G23_F]	886.445591	9.115555	24.441590	24.788724	2.056215	0.000000	
2024-10-18	15:32:10.431	[IPS110_G23_F]	886.470095	9.140344	24.315927	24.788724	2.150015	0.000000	
2024-10-18	15:32:10.432	[IPS110_G23_F]	886.494600	9.165133	24.504422	24.788724	2.024217	0.000000	
2024-10-18	15:32:10.433	[IPS110_G23_F]	886.520361	9.189921	24.881413	24.788724	1.762703	0.000000	
2024-10-18	15:32:10.435	[IPS110_G23_F]	886.544865	9.214710	25.007077	24.788724	1.672720	0.000000	
2024-10-18	15:32:10.436	[IPS110_G23_F]	886.570626	9.239499	25.258405	24.788724	1.492259	0.000000	
2024-10-18	15:32:10.437	[IPS110_G23_F]	886.595131	9.264288	25.007077	24.788724	1.662399	0.000000	
2024-10-18	15:32:10.438	[IPS110_G23_F]	886.619635	9.289076	24.881413	24.788724	1.747717	0.000000	
2024-10-18	15:32:10.439	[IPS110_G23_F]	886.644140	9.313865	24.504422	24.788724	2.012105	0.000000	
2024-10-18	15:32:10.440	[IPS110_G23_F]	886.668644	9.338654	24.504422	24.788724	2.016370	0.000000	
2024-10-18	15:32:10.441	[IPS110_G23_F]	886.693149	9.363443	24.504422	24.788724	2.020634	0.000000	
2024-10-18	15:32:10.442	[IPS110_G23_F]	886.718281	9.388231	24.692918	24.788724	1.892010	0.000000	
2024-10-18	15:32:10.443	[IPS110_G23_F]	886.742786	9.413020	24.755750	24.788724	1.849150	0.000000	
2024-10-18	15:32:10.444	[IPS110_G23_F]	886.767918	9.437809	24.881413	24.788724	1.761052	0.000000	
2024-10-18	15:32:10.445	[IPS110_G23_F]	886.792423	9.462597	24.755750	24.788724	1.848255	0.000000	
2024-10-18	15:32:10.446	[IPS110_G23_F]	886.817556	9.487386	24.881413	24.788724	1.760156	0.000000	
2024-10-18	15:32:10.447	[IPS110_G23_F]	886.842688	9.512175	24.944245	24.788724	1.714469	0.000000	
2024-10-18	15:32:10.448	[IPS110_G23_F]	886.867821	9.536964	25.132741	24.788724	1.579247	0.000000	
2024-10-18	15:32:10.449	[IPS110_G23_F]	886.891069	9.561752	24.567254	24.788724	1.972755	0.000000	
2024-10-18	15:32:10.450	[IPS110_G23_F]	886.918087	9.586541	24.944245	24.788724	1.710298	0.000000	
2024-10-18	15:32:10.450	[IPS110_G23_F]	886.941963	9.611330	24.944245	24.788724	1.707966	0.000000	
2024-10-18	15:32:10.451	[IPS110_G23_F]	886.967095	9.636119	25.195573	24.788724	1.528447	0.000000	
2024-10-18	15:32:10.452	[IPS110_G23_F]	886.991600	9.660907	24.567254	24.788724	1.965309	0.000000	
2024-10-18	15:32:10.453	[IPS110_G23_F]	887.016733	9.685696	24.881413	24.788724	1.747148	0.000000	
2024-10-18	15:32:10.454	[IPS110_G23_F]	887.041865	9.710485	24.944245	24.788724	1.701462	0.000000	
2024-10-18	15:32:10.455	[IPS110_G23_F]	887.066998	9.735273	25.132741	24.788724	1.566240	0.000000	
2024-10-18	15:32:10.456	[IPS110_G23_F]	887.093387	9.760062	25.509732	24.788724	1.295301	0.000000	
2024-10-18	15:32:10.457	[IPS110_G23_F]	887.115379	9.784851	24.692918	24.788724	1.860339	0.000000	
2024-10-18	15:32:10.458	[IPS110_G23_F]	887.140511	9.809640	24.253095	24.788724	2.171852	0.000000	
2024-10-18	15:32:10.459	[IPS110_G23_F]	887.165644	9.834428	24.190263	24.788724	2.224182	0.000000	
2024-10-18	15:32:10.460	[IPS110_G23_F]	887.189520	9.859217	24.755750	24.788724	1.834491	0.000000	
2024-10-18	15:32:10.461	[IPS110_G23_F]	887.214653	9.884006	24.630086	24.788724	1.923579	0.000000	
2024-10-18	15:32:10.462	[IPS110_G23_F]	887.240414	9.908794	24.944245	24.788724	1.704476	0.000000	
2024-10-18	15:32:10.463	[IPS110_G23_F]	887.264290	9.933583	25.007077	24.788724	1.657847	0.000000	
2024-10-18	15:32:10.464	[IPS110_G23_F]	887.288794	9.958372	24.630086	24.788724	1.920350	0.000000	
2024-10-18	15:32:10.465	[IPS110_G23_F]	887.312671	9.983161	24.127431	24.788724	2.277101	0.000000	
2024-10-18	15:32:10.467	[IPS110_G23_F]	887.340317	10.007949	25.195573	24.788724	1.533981	0.000000	
2024-10-18	15:32:10.467	[IPS110_G23_F]	887.363564	10.032738	25.195573	24.788724	1.527878	0.000000	
2024-10-18	15:32:10.468	[IPS110_G23_F]	887.388697	10.057527	25.132741	24.788724	1.566072	0.000000	
2024-10-18	15:32:10.469	[IPS110_G23_F]	887.413202	10.082316	24.378759	24.788724	2.092469	0.000000	
2024-10-18	15:32:10.470	[IPS110_G23_F]	887.437078	10.107104	24.504422	24.788724	2.010026	0.000000	
2024-10-18	15:32:10.471	[IPS110_G23_F]	887.462210	10.131893	24.441590	24.788724	2.058587	0.000000	
2024-10-18	15:32:10.472	[IPS110_G23_F]	887.487343	10.156682	24.755750	24.788724	1.842312	0.000000	
2024-10-18	15:32:10.473	[IPS110_G23_F]	887.511848	10.181470	24.944245	24.788724	1.709917	0.000000	
2024-10-18	15:32:10.474	[IPS110_G23_F]	887.536980	10.206259	24.881413	24.788724	1.751880	0.000000	
2024-10-18	15:32:10.475	[IPS110_G23_F]	887.561485	10.231048	24.755750	24.788724	1.839083	0.000000	
2024-10-18	15:32:10.476	[IPS110_G23_F]	887.586617	10.255837	24.881413	24.788724	1.750985	0.000000	
2024-10-18	15:32:10.477	[IPS110_G23_F]	887.611750	10.280625	24.944245	24.788724	1.705298	0.000000	
2024-10-18	15:32:10.478	[IPS110_G23_F]	887.635626	10.305414	24.755750	24.788724	1.835854	0.000000	
2024-10-18	15:32:10.479	[IPS110_G23_F]	887.662016	10.330203	25.007077	24.788724	1.659163	0.000000	
2024-10-18	15:32:10.480	[IPS110_G23_F]	887.686520	10.354991	25.069909	24.788724	1.611591	0.000000	
2024-10-18	15:32:10.481	[IPS110_G23_F]	887.712281	10.379780	25.446900	24.788724	1.341595	0.000000	
2024-10-18	15:32:10.482	[IPS110_G23_F]	887.736157	10.404569	24.818582	24.788724	1.774687	0.000000	
2024-10-18	15:32:10.483	[IPS110_G23_F]	887.761918	10.429358	25.007077	24.788724	1.641350	0.000000	
2024-10-18	15:32:10.485	[IPS110_G23_F]	887.786423	10.454146	24.818582	24.788724	1.770964	0.000000	
2024-10-18	15:32:10.486	[IPS110_G23_F]	887.812812	10.478935	25.446900	24.788724	1.327551	0.000000	
2024-10-18	15:32:10.487	[IPS110_G23_F]	887.836688	10.503724	25.069909	24.788724	1.583457	0.000000	
2024-10-18	15:32:10.488	[IPS110_G23_F]	887.862449	10.528513	25.195573	24.788724	1.490647	0.000000	
2024-10-18	15:32:10.489	[IPS110_G23_F]	887.887582	10.553301	25.007077	24.788724	1.617433	0.000000	
2024-10-18	15:32:10.490	[IPS110_G23_F]	887.912715	10.578090	25.321236	24.788724	1.392676	0.000000	
2024-10-18	15:32:10.491	[IPS110_G23_F]	887.937848	10.602879	25.132741	24.788724	1.517577	0.000000	
2024-10-18	15:32:10.491	[IPS110_G23_F]	887.962352	10.627667	24.944245	24.788724	1.645307	0.000000	
2024-10-18	15:32:10.492	[IPS110_G23_F]	887.988741	10.652456	25.258405	24.788724	1.421491	0.000000	
2024-10-18	15:32:10.493	[IPS110_G23_F]	888.013246	10.677245	25.258405	24.788724	1.414446	0.000000	
2024-10-18	15:32:10.495	[IPS110_G23_F]	888.039007	10.702034	25.446900	24.788724	1.274512	0.000000	
2024-10-18	15:32:10.496	[IPS110_G23_F]	888.063511	10.726822	25.007077	24.788724	1.574714	0.000000	
2024-10-18	15:32:10.497	[IPS110_G23_F]	888.089901	10.751611	25.446900	24.788724	1.261364	0.000000	
2024-10-18	15:32:10.498	[IPS110_G23_F]	888.114405	10.776400	25.258405	24.788724	1.384380	0.000000	
2024-10-18	15:32:10.499	[IPS110_G23_F]	888.138909	10.801189	25.069909	24.788724	1.510225	0.000000	
2024-10-18	15:32:10.499	[IPS110_G23_F]	888.165299	10.825977	25.069909	24.788724	1.506007	0.000000	
2024-10-18	15:32:10.500	[IPS110_G23_F]	888.192317	10.850766	26.012387	24.788724	0.837342	0.000000	
2024-10-18	15:32:10.501	[IPS110_G23_F]	888.214308	10.875555	25.321236	24.788724	1.306248	0.000000	
2024-10-18	15:32:10.502	[IPS110_G23_F]	888.241954	10.900343	25.195573	24.788724	1.386853	0.000000	
2024-10-18	15:32:10.503	[IPS110_G23_F]	888.265830	10.925132	24.818582	24.788724	1.646529	0.000000	
2024-10-18	15:32:10.504	[IPS110_G23_F]	888.290963	10.949921	25.384068	24.788724	1.247414	0.000000	
2024-10-18	15:32:10.505	[IPS110_G23_F]	888.315467	10.974710	24.567254	24.788724	1.814337	0.000000	
2024-10-18	15:32:10.506	[IPS110_G23_F]	888.341228	10.999498	25.069909	24.788724	1.463288	0.000000	
2024-10-18	15:32:10.507	[IPS110_G23_F]	888.365104	11.024287	24.818582	24.788724	1.636256	0.000000	
2024-10-18	15:32:10.508	[IPS110_G23_F]	888.390237	11.049076	24.818582	24.788724	1.635808	0.000000	
2024-10-18	15:32:10.509	[IPS110_G23_F]	888.415998	11.073864	24.944245	24.788724	1.546767	0.000000	
2024-10-18	15:32:10.510	[IPS110_G23_F]	888.441131	11.098653	25.384068	24.788724	1.234359	0.000000	
2024-10-18	15:32:10.511	[IPS110_G23_F]	888.466263	11.123442	25.321236	24.788724	1.269725	0.000000	
2024-10-18	15:32:10.512	[IPS110_G23_F]	888.490768	11.148231	24.944245	24.788724	1.527516	0.000000	
