2024-07-29	15:33:46.943	[IPS750_G50]	193.261352	193.300845	158.776090	158.820219	3.000719	0.000000	
2024-07-29	15:33:46.943	[IPS750_G50]	193.420317	193.459665	158.713258	158.820219	3.045678	0.000000	
2024-07-29	15:33:46.943	[IPS750_G50]	193.579909	193.618486	158.964586	158.820219	2.870096	0.000000	
2024-07-29	15:33:46.943	[IPS750_G50]	193.738246	193.777306	159.027417	158.820219	2.823634	0.000000	
2024-07-29	15:33:46.943	[IPS750_G50]	193.896582	193.936126	158.713258	158.820219	3.042009	0.000000	
2024-07-29	15:33:46.943	[IPS750_G50]	194.055547	194.094946	158.524763	158.820219	3.176503	0.000000	
2024-07-29	15:33:46.943	[IPS750_G50]	194.214511	194.253767	158.776090	158.820219	3.003749	0.000000	
2024-07-29	15:33:46.943	[IPS750_G50]	194.373476	194.412587	158.964586	158.820219	2.871521	0.000000	
2024-07-29	15:33:46.943	[IPS750_G50]	194.532440	194.571407	158.964586	158.820219	2.869356	0.000000	
2024-07-29	15:33:46.943	[IPS750_G50]	194.691405	194.730227	158.964586	158.820219	2.867190	0.000000	
2024-07-29	15:33:46.943	[IPS750_G50]	194.849741	194.889047	158.776090	158.820219	2.997914	0.000000	
2024-07-29	15:33:46.959	[IPS750_G50]	195.007449	195.047868	158.336267	158.820219	3.308651	0.000000	
2024-07-29	15:33:46.959	[IPS750_G50]	195.167670	195.206688	158.650426	158.820219	3.094428	0.000000	
2024-07-29	15:33:46.959	[IPS750_G50]	195.326635	195.365508	159.090249	158.820219	2.786900	0.000000	
2024-07-29	15:33:46.959	[IPS750_G50]	195.485600	195.524328	159.341577	158.820219	2.605664	0.000000	
2024-07-29	15:33:46.959	[IPS750_G50]	195.644564	195.683149	158.964586	158.820219	2.863622	0.000000	
2024-07-29	15:33:46.959	[IPS750_G50]	195.803529	195.841969	158.964586	158.820219	2.861456	0.000000	
2024-07-29	15:33:46.959	[IPS750_G50]	195.962493	196.000789	158.964586	158.820219	2.859291	0.000000	
2024-07-29	15:33:46.959	[IPS750_G50]	196.122086	196.159609	159.153081	158.820219	2.724236	0.000000	
2024-07-29	15:33:46.959	[IPS750_G50]	196.280422	196.318429	159.027417	158.820219	2.807836	0.000000	
2024-07-29	15:33:46.959	[IPS750_G50]	196.439387	196.477250	158.901754	158.820219	2.893321	0.000000	
2024-07-29	15:33:46.959	[IPS750_G50]	196.598352	196.636070	158.776090	158.820219	2.980691	0.000000	
2024-07-29	15:33:46.959	[IPS750_G50]	196.752290	196.794890	157.456621	158.820219	3.911578	0.000000	
2024-07-29	15:33:46.959	[IPS750_G50]	196.911254	196.953710	156.953966	158.820219	4.286404	0.000000	
2024-07-29	15:33:46.959	[IPS750_G50]	197.070219	197.112531	157.456621	158.820219	3.960026	0.000000	
2024-07-29	15:33:46.959	[IPS750_G50]	197.229183	197.271351	158.964586	158.820219	2.917365	0.000000	
2024-07-29	15:33:46.959	[IPS750_G50]	197.388148	197.430171	158.964586	158.820219	2.915200	0.000000	
2024-07-29	15:33:46.975	[IPS750_G50]	197.552139	197.588991	160.472550	158.820219	1.849919	0.000000	
2024-07-29	15:33:46.975	[IPS750_G50]	197.711104	197.747811	160.975205	158.820219	1.470762	0.000000	
2024-07-29	15:33:46.975	[IPS750_G50]	197.870697	197.906632	160.661046	158.820219	1.659920	0.000000	
2024-07-29	15:33:46.975	[IPS750_G50]	198.029661	198.065452	159.215913	158.820219	2.651126	0.000000	
2024-07-29	15:33:46.975	[IPS750_G50]	198.188626	198.224272	159.153081	158.820219	2.689487	0.000000	
2024-07-29	15:33:46.975	[IPS750_G50]	198.347590	198.383092	158.964586	158.820219	2.817384	0.000000	
2024-07-29	15:33:46.975	[IPS750_G50]	198.505927	198.541912	158.776090	158.820219	2.948107	0.000000	
2024-07-29	15:33:46.975	[IPS750_G50]	198.663635	198.700733	158.336267	158.820219	3.258844	0.000000	
2024-07-29	15:33:46.975	[IPS750_G50]	198.821971	198.859553	158.084940	158.820219	3.443290	0.000000	
2024-07-29	15:33:46.975	[IPS750_G50]	198.980307	199.018373	158.147771	158.820219	3.410022	0.000000	
2024-07-29	15:33:46.975	[IPS750_G50]	199.139272	199.177193	158.524763	158.820219	3.154330	0.000000	
2024-07-29	15:33:46.975	[IPS750_G50]	199.297608	199.336014	158.587594	158.820219	3.114466	0.000000	
2024-07-29	15:33:46.975	[IPS750_G50]	199.457201	199.494834	158.901754	158.820219	2.896473	0.000000	
2024-07-29	15:33:46.975	[IPS750_G50]	199.614909	199.653654	158.650426	158.820219	3.072436	0.000000	
2024-07-29	15:33:46.975	[IPS750_G50]	199.773245	199.812474	158.461931	158.820219	3.207872	0.000000	
2024-07-29	15:33:46.990	[IPS750_G50]	199.932210	199.971294	158.336267	158.820219	3.301839	0.000000	
2024-07-29	15:33:46.990	[IPS750_G50]	200.091174	200.130115	158.776090	158.820219	2.999023	0.000000	
2024-07-29	15:33:46.990	[IPS750_G50]	200.249511	200.288935	158.776090	158.820219	2.999685	0.000000	
2024-07-29	15:33:46.990	[IPS750_G50]	200.408475	200.447755	158.713258	158.820219	3.044643	0.000000	
2024-07-29	15:33:46.990	[IPS750_G50]	200.567440	200.606575	158.776090	158.820219	3.001951	0.000000	
2024-07-29	15:33:46.990	[IPS750_G50]	200.725776	200.765396	158.776090	158.820219	3.002613	0.000000	
2024-07-29	15:33:46.990	[IPS750_G50]	200.884741	200.924216	158.713258	158.820219	3.047572	0.000000	
2024-07-29	15:33:46.990	[IPS750_G50]	201.043705	201.083036	158.776090	158.820219	3.004880	0.000000	
2024-07-29	15:33:46.990	[IPS750_G50]	201.202670	201.241856	158.964586	158.820219	2.872652	0.000000	
2024-07-29	15:33:46.990	[IPS750_G50]	201.361634	201.400676	158.964586	158.820219	2.870487	0.000000	
2024-07-29	15:33:46.990	[IPS750_G50]	201.520599	201.559497	158.964586	158.820219	2.868321	0.000000	
2024-07-29	15:33:46.990	[IPS750_G50]	201.679564	201.718317	158.964586	158.820219	2.866156	0.000000	
2024-07-29	15:33:46.990	[IPS750_G50]	201.838528	201.877137	158.964586	158.820219	2.863990	0.000000	
2024-07-29	15:33:46.990	[IPS750_G50]	201.997493	202.035957	158.964586	158.820219	2.861825	0.000000	
2024-07-29	15:33:46.990	[IPS750_G50]	202.156457	202.194778	158.964586	158.820219	2.859659	0.000000	
2024-07-29	15:33:46.990	[IPS750_G50]	202.314794	202.353598	158.776090	158.820219	2.990383	0.000000	
2024-07-29	15:33:47.006	[IPS750_G50]	202.469360	202.512418	157.393789	158.820219	3.965567	0.000000	
2024-07-29	15:33:47.006	[IPS750_G50]	202.632094	202.671238	158.147771	158.820219	3.455406	0.000000	
2024-07-29	15:33:47.006	[IPS750_G50]	202.791059	202.830058	159.153081	158.820219	2.756749	0.000000	
2024-07-29	15:33:47.006	[IPS750_G50]	202.950024	202.988879	160.095559	158.820219	2.087310	0.000000	
2024-07-29	15:33:47.006	[IPS750_G50]	203.109616	203.147699	159.153081	158.820219	2.732626	0.000000	
2024-07-29	15:33:47.006	[IPS750_G50]	203.268581	203.306519	159.215913	158.820219	2.683337	0.000000	
2024-07-29	15:33:47.006	[IPS750_G50]	203.427546	203.465339	159.153081	158.820219	2.721698	0.000000	
2024-07-29	15:33:47.006	[IPS750_G50]	203.586510	203.624159	158.964586	158.820219	2.849594	0.000000	
2024-07-29	15:33:47.006	[IPS750_G50]	203.745475	203.782980	158.964586	158.820219	2.847429	0.000000	
2024-07-29	15:33:47.006	[IPS750_G50]	203.903811	203.941800	158.776090	158.820219	2.978153	0.000000	
2024-07-29	15:33:47.006	[IPS750_G50]	204.063404	204.100620	158.901754	158.820219	2.890222	0.000000	
2024-07-29	15:33:47.006	[IPS750_G50]	204.221740	204.259440	158.838922	158.820219	2.933295	0.000000	
2024-07-29	15:33:47.006	[IPS750_G50]	204.380077	204.418261	158.713258	158.820219	3.021608	0.000000	
2024-07-29	15:33:47.006	[IPS750_G50]	204.539041	204.577081	158.524763	158.820219	3.156101	0.000000	
2024-07-29	15:33:47.006	[IPS750_G50]	204.698006	204.735901	158.776090	158.820219	2.983347	0.000000	
2024-07-29	15:33:47.021	[IPS750_G50]	204.860112	204.894721	159.907063	158.820219	2.186673	0.000000	
2024-07-29	15:33:47.021	[IPS750_G50]	205.015935	205.053541	159.278745	158.820219	2.613335	0.000000	
2024-07-29	15:33:47.021	[IPS750_G50]	205.174271	205.212362	158.461931	158.820219	3.182311	0.000000	
2024-07-29	15:33:47.021	[IPS750_G50]	205.333236	205.371182	157.770780	158.820219	3.674946	0.000000	
2024-07-29	15:33:47.021	[IPS750_G50]	205.491572	205.530002	158.587594	158.820219	3.114834	0.000000	
2024-07-29	15:33:47.021	[IPS750_G50]	205.650537	205.688822	158.713258	158.820219	3.029730	0.000000	
2024-07-29	15:33:47.021	[IPS750_G50]	205.808873	205.847643	158.587594	158.820219	3.119928	0.000000	
2024-07-29	15:33:47.021	[IPS750_G50]	205.968466	206.006463	158.901754	158.820219	2.901935	0.000000	
2024-07-29	15:33:47.021	[IPS750_G50]	206.126802	206.165283	158.838922	158.820219	2.945008	0.000000	
2024-07-29	15:33:47.021	[IPS750_G50]	206.285767	206.324103	158.901754	158.820219	2.900431	0.000000	
2024-07-29	15:33:47.021	[IPS750_G50]	206.444103	206.482923	158.587594	158.820219	3.120691	0.000000	
2024-07-29	15:33:47.021	[IPS750_G50]	206.603067	206.641744	158.713258	158.820219	3.035587	0.000000	
2024-07-29	15:33:47.021	[IPS750_G50]	206.762032	206.800564	158.776090	158.820219	2.992895	0.000000	
2024-07-29	15:33:47.021	[IPS750_G50]	206.920368	206.959384	158.776090	158.820219	2.993557	0.000000	
2024-07-29	15:33:47.021	[IPS750_G50]	207.079961	207.118204	158.901754	158.820219	2.905626	0.000000	
2024-07-29	15:33:47.021	[IPS750_G50]	207.238297	207.277024	158.838922	158.820219	2.948699	0.000000	
2024-07-29	15:33:47.037	[IPS750_G50]	207.397262	207.435845	158.901754	158.820219	2.904122	0.000000	
2024-07-29	15:33:47.037	[IPS750_G50]	207.556227	207.594665	158.776090	158.820219	2.991492	0.000000	
2024-07-29	15:33:47.037	[IPS750_G50]	207.715191	207.753485	158.964586	158.820219	2.859265	0.000000	
2024-07-29	15:33:47.037	[IPS750_G50]	207.874156	207.912305	158.964586	158.820219	2.857099	0.000000	
2024-07-29	15:33:47.037	[IPS750_G50]	208.028722	208.071126	157.645117	158.820219	3.785159	0.000000	
2024-07-29	15:33:47.037	[IPS750_G50]	208.191457	208.229946	158.336267	158.820219	3.315525	0.000000	
2024-07-29	15:33:47.037	[IPS750_G50]	208.350421	208.388766	159.153081	158.820219	2.746930	0.000000	
2024-07-29	15:33:47.037	[IPS750_G50]	208.509386	208.547586	160.095559	158.820219	2.077490	0.000000	
2024-07-29	15:33:47.037	[IPS750_G50]	208.668350	208.706406	158.964586	158.820219	2.855696	0.000000	
2024-07-29	15:33:47.037	[IPS750_G50]	208.827315	208.865227	158.964586	158.820219	2.853531	0.000000	
2024-07-29	15:33:47.037	[IPS750_G50]	208.986280	209.024047	158.964586	158.820219	2.851365	0.000000	
2024-07-29	15:33:47.037	[IPS750_G50]	209.144616	209.182867	158.776090	158.820219	2.982089	0.000000	
2024-07-29	15:33:47.037	[IPS750_G50]	209.303580	209.341687	158.713258	158.820219	3.027048	0.000000	
2024-07-29	15:33:47.037	[IPS750_G50]	209.462545	209.500508	158.776090	158.820219	2.984356	0.000000	
2024-07-29	15:33:47.037	[IPS750_G50]	209.622138	209.659328	159.153081	158.820219	2.719239	0.000000	
2024-07-29	15:33:47.037	[IPS750_G50]	209.779846	209.818148	158.838922	158.820219	2.935728	0.000000	
2024-07-29	15:33:47.053	[IPS750_G50]	209.941324	209.976968	159.404409	158.820219	2.536780	0.000000	
2024-07-29	15:33:47.053	[IPS750_G50]	210.098403	210.135788	159.027417	158.820219	2.793795	0.000000	
2024-07-29	15:33:47.053	[IPS750_G50]	210.256111	210.294609	158.587594	158.820219	3.100763	0.000000	
2024-07-29	15:33:47.053	[IPS750_G50]	210.415704	210.453429	158.084940	158.820219	3.458624	0.000000	
2024-07-29	15:33:47.053	[IPS750_G50]	210.571527	210.612249	157.896444	158.820219	3.602542	0.000000	
2024-07-29	15:33:47.053	[IPS750_G50]	210.734262	210.771069	159.027417	158.820219	2.819063	0.000000	
2024-07-29	15:33:47.053	[IPS750_G50]	210.891970	210.929890	159.153081	158.820219	2.727362	0.000000	
2024-07-29	15:33:47.053	[IPS750_G50]	211.050934	211.088710	159.592904	158.820219	2.412294	0.000000	
2024-07-29	15:33:47.053	[IPS750_G50]	211.206757	211.247530	157.645117	158.820219	3.773893	0.000000	
2024-07-29	15:33:47.053	[IPS750_G50]	211.371377	211.406350	159.404409	158.820219	2.551219	0.000000	
2024-07-29	15:33:47.053	[IPS750_G50]	211.527828	211.565170	159.530072	158.820219	2.453863	0.000000	
2024-07-29	15:33:47.053	[IPS750_G50]	211.686164	211.723991	159.467240	158.820219	2.487512	0.000000	
2024-07-29	15:33:47.053	[IPS750_G50]	211.842616	211.882811	157.205294	158.820219	4.072479	0.000000	
2024-07-29	15:33:47.053	[IPS750_G50]	212.006607	212.041631	159.278745	158.820219	2.634920	0.000000	
2024-07-29	15:33:47.053	[IPS750_G50]	212.164943	212.200451	160.032727	158.820219	2.096485	0.000000	
2024-07-29	15:33:47.068	[IPS750_G50]	212.322023	212.359271	159.655736	158.820219	2.344076	0.000000	
2024-07-29	15:33:47.068	[IPS750_G50]	212.482872	212.518092	158.587594	158.820219	3.084583	0.000000	
2024-07-29	15:33:47.068	[IPS750_G50]	212.638695	212.676912	158.210603	158.820219	3.353851	0.000000	
2024-07-29	15:33:47.068	[IPS750_G50]	212.797660	212.835732	158.273435	158.820219	3.318699	0.000000	
2024-07-29	15:33:47.068	[IPS750_G50]	212.955996	212.994552	157.833612	158.820219	3.636976	0.000000	
2024-07-29	15:33:47.068	[IPS750_G50]	213.114961	213.153373	158.713258	158.820219	3.031624	0.000000	
2024-07-29	15:33:47.068	[IPS750_G50]	213.273925	213.312193	158.776090	158.820219	2.988932	0.000000	
2024-07-29	15:33:47.068	[IPS750_G50]	213.432890	213.471013	158.964586	158.820219	2.856705	0.000000	
2024-07-29	15:33:47.068	[IPS750_G50]	213.589341	213.629833	158.210603	158.820219	3.386097	0.000000	
2024-07-29	15:33:47.068	[IPS750_G50]	213.753332	213.788653	159.467240	158.820219	2.509312	0.000000	
2024-07-29	15:33:47.068	[IPS750_G50]	213.912297	213.947474	160.221223	158.820219	1.968049	0.000000	
2024-07-29	15:33:47.068	[IPS750_G50]	214.071261	214.106294	160.472550	158.820219	1.769848	0.000000	
2024-07-29	15:33:47.068	[IPS750_G50]	214.227713	214.265114	158.210603	158.820219	3.339736	0.000000	
2024-07-29	15:33:47.068	[IPS750_G50]	214.386677	214.423934	157.959276	158.820219	3.526066	0.000000	
2024-07-29	15:33:47.068	[IPS750_G50]	214.545014	214.582755	158.022108	158.820219	3.494683	0.000000	
2024-07-29	15:33:47.068	[IPS750_G50]	214.703978	214.741575	158.713258	158.820219	3.019394	0.000000	
2024-07-29	15:33:47.084	[IPS750_G50]	214.860429	214.900395	158.022108	158.820219	3.508259	0.000000	
2024-07-29	15:33:47.084	[IPS750_G50]	215.024421	215.059215	159.467240	158.820219	2.501413	0.000000	
2024-07-29	15:33:47.084	[IPS750_G50]	215.180872	215.218035	159.467240	158.820219	2.491707	0.000000	
2024-07-29	15:33:47.084	[IPS750_G50]	215.336695	215.376856	158.524763	158.820219	3.146449	0.000000	
2024-07-29	15:33:47.084	[IPS750_G50]	215.501314	215.535676	158.650426	158.820219	3.062288	0.000000	
2024-07-29	15:33:47.084	[IPS750_G50]	215.657766	215.694496	159.530072	158.820219	2.444684	0.000000	
2024-07-29	15:33:47.084	[IPS750_G50]	215.813589	215.853316	158.713258	158.820219	3.009890	0.000000	
2024-07-29	15:33:47.084	[IPS750_G50]	215.977580	216.012137	158.461931	158.820219	3.188681	0.000000	
2024-07-29	15:33:47.084	[IPS750_G50]	216.137173	216.170957	160.221223	158.820219	1.953754	0.000000	
2024-07-29	15:33:47.084	[IPS750_G50]	216.294881	216.329777	160.346886	158.820219	1.844146	0.000000	
2024-07-29	15:33:47.084	[IPS750_G50]	216.458243	216.488597	159.969895	158.820219	2.087025	0.000000	
2024-07-29	15:33:47.084	[IPS750_G50]	216.617208	216.647417	160.346886	158.820219	1.804001	0.000000	
2024-07-29	15:33:47.084	[IPS750_G50]	216.775544	216.806238	160.095559	158.820219	1.958287	0.000000	
2024-07-29	15:33:47.084	[IPS750_G50]	216.934509	216.965058	158.713258	158.820219	2.913679	0.000000	
2024-07-29	15:33:47.084	[IPS750_G50]	217.092845	217.123878	158.587594	158.820219	3.003876	0.000000	
2024-07-29	15:33:47.100	[IPS750_G50]	217.252438	217.282698	158.901754	158.820219	2.785883	0.000000	
2024-07-29	15:33:47.100	[IPS750_G50]	217.404491	217.441518	156.953966	158.820219	4.157850	0.000000	
2024-07-29	15:33:47.100	[IPS750_G50]	217.567854	217.600339	157.707949	158.820219	3.654287	0.000000	
2024-07-29	15:33:47.100	[IPS750_G50]	217.726190	217.759159	158.461931	158.820219	3.139413	0.000000	
2024-07-29	15:33:47.100	[IPS750_G50]	217.883898	217.917979	159.655736	158.820219	2.303155	0.000000	
2024-07-29	15:33:47.100	[IPS750_G50]	218.037836	218.076799	156.765471	158.820219	4.328259	0.000000	
2024-07-29	15:33:47.100	[IPS750_G50]	218.196172	218.235620	156.388480	158.820219	4.624859	0.000000	
2024-07-29	15:33:47.100	[IPS750_G50]	218.355137	218.394440	157.205294	158.820219	4.085481	0.000000	
2024-07-29	15:33:47.100	[IPS750_G50]	218.513473	218.553260	158.587594	158.820219	3.135183	0.000000	
2024-07-29	15:33:47.100	[IPS750_G50]	218.672438	218.712080	158.713258	158.820219	3.050079	0.000000	
2024-07-29	15:33:47.100	[IPS750_G50]	218.830774	218.870900	158.587594	158.820219	3.140277	0.000000	
2024-07-29	15:33:47.100	[IPS750_G50]	218.989110	219.029721	158.524763	158.820219	3.188063	0.000000	
2024-07-29	15:33:47.100	[IPS750_G50]	219.147447	219.188541	158.336267	158.820219	3.325384	0.000000	
2024-07-29	15:33:47.100	[IPS750_G50]	219.307040	219.347361	158.713258	158.820219	3.066864	0.000000	
2024-07-29	15:33:47.100	[IPS750_G50]	219.466004	219.506181	159.027417	158.820219	2.846986	0.000000	
2024-07-29	15:33:47.100	[IPS750_G50]	219.624969	219.665002	159.153081	158.820219	2.755285	0.000000	
2024-07-29	15:33:47.115	[IPS750_G50]	219.785818	219.823822	159.530072	158.820219	2.484514	0.000000	
2024-07-29	15:33:47.115	[IPS750_G50]	219.942898	219.982642	159.153081	158.820219	2.739645	0.000000	
2024-07-29	15:33:47.115	[IPS750_G50]	220.101863	220.141462	158.776090	158.820219	3.000431	0.000000	
2024-07-29	15:33:47.115	[IPS750_G50]	220.260827	220.300282	158.399099	158.820219	3.266871	0.000000	
2024-07-29	15:33:47.115	[IPS750_G50]	220.425447	220.459103	160.661046	158.820219	1.678516	0.000000	
2024-07-29	15:33:47.115	[IPS750_G50]	220.584411	220.617923	161.226532	158.820219	1.252235	0.000000	
2024-07-29	15:33:47.115	[IPS750_G50]	220.744004	220.776743	160.849541	158.820219	1.481919	0.000000	
2024-07-29	15:33:47.115	[IPS750_G50]	220.902340	220.935563	159.027417	158.820219	2.736076	0.000000	
2024-07-29	15:33:47.115	[IPS750_G50]	221.061305	221.094384	158.901754	158.820219	2.821561	0.000000	
2024-07-29	15:33:47.115	[IPS750_G50]	221.218385	221.253204	158.210603	158.820219	3.307599	0.000000	
2024-07-29	15:33:47.115	[IPS750_G50]	221.372951	221.412024	156.891134	158.820219	4.246969	0.000000	
2024-07-29	15:33:47.115	[IPS750_G50]	221.531915	221.570844	156.639807	158.820219	4.453091	0.000000	
2024-07-29	15:33:47.115	[IPS750_G50]	221.694022	221.729664	158.587594	158.820219	3.112607	0.000000	
2024-07-29	15:33:47.115	[IPS750_G50]	221.849845	221.888485	159.278745	158.820219	2.628836	0.000000	
2024-07-29	15:33:47.115	[IPS750_G50]	222.007553	222.047305	158.273435	158.820219	3.330701	0.000000	
2024-07-29	15:33:47.115	[IPS750_G50]	222.167145	222.206125	157.707949	158.820219	3.737571	0.000000	
2024-07-29	15:33:47.131	[IPS750_G50]	222.329880	222.364945	159.969895	158.820219	2.159583	0.000000	
2024-07-29	15:33:47.131	[IPS750_G50]	222.482561	222.523765	158.776090	158.820219	2.983970	0.000000	
2024-07-29	15:33:47.131	[IPS750_G50]	222.640898	222.682586	157.393789	158.820219	3.959154	0.000000	
2024-07-29	15:33:47.131	[IPS750_G50]	222.799862	222.841406	156.828303	158.820219	4.379219	0.000000	
2024-07-29	15:33:47.131	[IPS750_G50]	222.958827	223.000226	158.776090	158.820219	3.035907	0.000000	
2024-07-29	15:33:47.131	[IPS750_G50]	223.117791	223.159046	158.964586	158.820219	2.903680	0.000000	
2024-07-29	15:33:47.131	[IPS750_G50]	223.276756	223.317867	158.964586	158.820219	2.901514	0.000000	
2024-07-29	15:33:47.131	[IPS750_G50]	223.436349	223.476687	159.153081	158.820219	2.766459	0.000000	
2024-07-29	15:33:47.131	[IPS750_G50]	223.595313	223.635507	159.215913	158.820219	2.717170	0.000000	
2024-07-29	15:33:47.131	[IPS750_G50]	223.754278	223.794327	159.153081	158.820219	2.755531	0.000000	
2024-07-29	15:33:47.131	[IPS750_G50]	223.913243	223.953147	158.964586	158.820219	2.883427	0.000000	
2024-07-29	15:33:47.131	[IPS750_G50]	224.072207	224.111968	158.964586	158.820219	2.881262	0.000000	
2024-07-29	15:33:47.131	[IPS750_G50]	224.231800	224.270788	159.153081	158.820219	2.746207	0.000000	
2024-07-29	15:33:47.131	[IPS750_G50]	224.390765	224.429608	159.215913	158.820219	2.696918	0.000000	
2024-07-29	15:33:47.131	[IPS750_G50]	224.549729	224.588428	159.153081	158.820219	2.735279	0.000000	
2024-07-29	15:33:47.146	[IPS750_G50]	224.706809	224.747249	158.399099	158.820219	3.261843	0.000000	
2024-07-29	15:33:47.146	[IPS750_G50]	224.867658	224.906069	158.776090	158.820219	3.002381	0.000000	
2024-07-29	15:33:47.146	[IPS750_G50]	225.026623	225.064889	159.153081	158.820219	2.737265	0.000000	
2024-07-29	15:33:47.146	[IPS750_G50]	225.185588	225.223709	159.530072	158.820219	2.466493	0.000000	
2024-07-29	15:33:47.146	[IPS750_G50]	225.343924	225.382529	158.776090	158.820219	2.987402	0.000000	
2024-07-29	15:33:47.146	[IPS750_G50]	225.502889	225.541350	158.713258	158.820219	3.032361	0.000000	
2024-07-29	15:33:47.146	[IPS750_G50]	225.661853	225.700170	158.776090	158.820219	2.989669	0.000000	
2024-07-29	15:33:47.146	[IPS750_G50]	225.820818	225.858990	158.964586	158.820219	2.857441	0.000000	
2024-07-29	15:33:47.146	[IPS750_G50]	225.979782	226.017810	158.964586	158.820219	2.855276	0.000000	
2024-07-29	15:33:47.146	[IPS750_G50]	226.139375	226.176631	159.153081	158.820219	2.720221	0.000000	
2024-07-29	15:33:47.146	[IPS750_G50]	226.298340	226.335451	159.215913	158.820219	2.670932	0.000000	
2024-07-29	15:33:47.146	[IPS750_G50]	226.456676	226.494271	158.964586	158.820219	2.842182	0.000000	
2024-07-29	15:33:47.146	[IPS750_G50]	226.616269	226.653091	158.901754	158.820219	2.884313	0.000000	
2024-07-29	15:33:47.146	[IPS750_G50]	226.774605	226.811911	158.838922	158.820219	2.927386	0.000000	
2024-07-29	15:33:47.146	[IPS750_G50]	226.933570	226.970732	158.901754	158.820219	2.882809	0.000000	
2024-07-29	15:33:47.146	[IPS750_G50]	227.092534	227.129552	158.776090	158.820219	2.970179	0.000000	
2024-07-29	15:33:47.162	[IPS750_G50]	227.251499	227.288372	158.964586	158.820219	2.837952	0.000000	
2024-07-29	15:33:47.162	[IPS750_G50]	227.411092	227.447192	159.153081	158.820219	2.702897	0.000000	
2024-07-29	15:33:47.162	[IPS750_G50]	227.569428	227.606012	159.027417	158.820219	2.786497	0.000000	
2024-07-29	15:33:47.162	[IPS750_G50]	227.729021	227.764833	159.090249	158.820219	2.739093	0.000000	
2024-07-29	15:33:47.162	[IPS750_G50]	227.887357	227.923653	158.838922	158.820219	2.912228	0.000000	
2024-07-29	15:33:47.162	[IPS750_G50]	228.046322	228.082473	158.901754	158.820219	2.867651	0.000000	
2024-07-29	15:33:47.162	[IPS750_G50]	228.205286	228.241293	158.776090	158.820219	2.955021	0.000000	
2024-07-29	15:33:47.162	[IPS750_G50]	228.363623	228.400114	158.776090	158.820219	2.955683	0.000000	
2024-07-29	15:33:47.162	[IPS750_G50]	228.522587	228.558934	158.713258	158.820219	3.000641	0.000000	
2024-07-29	15:33:47.162	[IPS750_G50]	228.681552	228.717754	158.776090	158.820219	2.957949	0.000000	
2024-07-29	15:33:47.162	[IPS750_G50]	228.840516	228.876574	158.964586	158.820219	2.825722	0.000000	
2024-07-29	15:33:47.162	[IPS750_G50]	228.998853	229.035394	158.776090	158.820219	2.956445	0.000000	
2024-07-29	15:33:47.162	[IPS750_G50]	229.157817	229.194215	158.713258	158.820219	3.001404	0.000000	
2024-07-29	15:33:47.162	[IPS750_G50]	229.316782	229.353035	158.776090	158.820219	2.958712	0.000000	
2024-07-29	15:33:47.162	[IPS750_G50]	229.475747	229.511855	158.964586	158.820219	2.826484	0.000000	
2024-07-29	15:33:47.162	[IPS750_G50]	229.634711	229.670675	158.964586	158.820219	2.824319	0.000000	
2024-07-29	15:33:47.178	[IPS750_G50]	229.793676	229.829496	158.964586	158.820219	2.822153	0.000000	
2024-07-29	15:33:47.178	[IPS750_G50]	229.952640	229.988316	158.964586	158.820219	2.819988	0.000000	
2024-07-29	15:33:47.178	[IPS750_G50]	230.110977	230.147136	158.776090	158.820219	2.950712	0.000000	
2024-07-29	15:33:47.178	[IPS750_G50]	230.269313	230.305956	158.524763	158.820219	3.128559	0.000000	
2024-07-29	15:33:47.178	[IPS750_G50]	230.428277	230.464776	158.524763	158.820219	3.132991	0.000000	
2024-07-29	15:33:47.178	[IPS750_G50]	230.587242	230.623597	158.776090	158.820219	2.960237	0.000000	
2024-07-29	15:33:47.178	[IPS750_G50]	230.745578	230.782417	158.776090	158.820219	2.960899	0.000000	
2024-07-29	15:33:47.178	[IPS750_G50]	230.904543	230.941237	158.713258	158.820219	3.005858	0.000000	
2024-07-29	15:33:47.178	[IPS750_G50]	231.064136	231.100057	158.964586	158.820219	2.830276	0.000000	
2024-07-29	15:33:47.178	[IPS750_G50]	231.221844	231.258878	158.838922	158.820219	2.916704	0.000000	
2024-07-29	15:33:47.178	[IPS750_G50]	231.380808	231.417698	158.650426	158.820219	3.049312	0.000000	
2024-07-29	15:33:47.178	[IPS750_G50]	231.539773	231.576518	158.587594	158.820219	3.096156	0.000000	
2024-07-29	15:33:47.178	[IPS750_G50]	231.698109	231.735338	158.776090	158.820219	2.966756	0.000000	
2024-07-29	15:33:47.178	[IPS750_G50]	231.857074	231.894158	158.713258	158.820219	3.011714	0.000000	
2024-07-29	15:33:47.178	[IPS750_G50]	232.016667	232.052979	158.964586	158.820219	2.836133	0.000000	
2024-07-29	15:33:47.193	[IPS750_G50]	232.175003	232.211799	159.027417	158.820219	2.789671	0.000000	
2024-07-29	15:33:47.193	[IPS750_G50]	232.336481	232.370619	159.655736	158.820219	2.343598	0.000000	
2024-07-29	15:33:47.193	[IPS750_G50]	232.494189	232.529439	159.404409	158.820219	2.508251	0.000000	
2024-07-29	15:33:47.193	[IPS750_G50]	232.653153	232.688259	159.215913	158.820219	2.632378	0.000000	
2024-07-29	15:33:47.193	[IPS750_G50]	232.812118	232.847080	158.587594	158.820219	3.069407	0.000000	
