2024-10-29	11:05:35.515	[test_R]	69.962639	70.039258	94.436274	94.244498	2.450475	0.000000	
2024-10-29	11:05:35.515	[test_R]	70.057515	70.133503	95.190256	94.244498	1.916041	0.000000	
2024-10-29	11:05:35.531	[test_R]	70.149878	70.227747	94.499105	94.244498	2.389116	0.000000	
2024-10-29	11:05:35.531	[test_R]	70.244754	70.321992	93.870787	94.244498	2.828261	0.000000	
2024-10-29	11:05:35.531	[test_R]	70.339002	70.416236	93.933619	94.244498	2.789571	0.000000	
2024-10-29	11:05:35.531	[test_R]	70.433249	70.510481	94.436274	94.244498	2.439862	0.000000	
2024-10-29	11:05:35.531	[test_R]	70.528754	70.604725	94.624769	94.244498	2.304096	0.000000	
2024-10-29	11:05:35.531	[test_R]	70.622373	70.698970	94.561937	94.244498	2.342688	0.000000	
2024-10-29	11:05:35.531	[test_R]	70.716621	70.793214	94.373442	94.244498	2.470816	0.000000	
2024-10-29	11:05:35.531	[test_R]	70.810869	70.887459	94.059282	94.244498	2.690364	0.000000	
2024-10-29	11:05:35.531	[test_R]	70.905745	70.981703	94.436274	94.244498	2.427364	0.000000	
2024-10-29	11:05:35.531	[test_R]	71.000621	71.075948	94.687601	94.244498	2.247301	0.000000	
2024-10-29	11:05:35.531	[test_R]	71.094241	71.170192	94.499105	94.244498	2.373544	0.000000	
2024-10-29	11:05:35.531	[test_R]	71.188488	71.264437	94.184946	94.244498	2.591207	0.000000	
2024-10-29	11:05:35.531	[test_R]	71.282736	71.358681	94.059282	94.244498	2.680694	0.000000	
2024-10-29	11:05:35.531	[test_R]	71.378241	71.452926	94.624769	94.244498	2.284804	0.000000	
2024-10-29	11:05:35.531	[test_R]	71.472488	71.547170	94.750433	94.244498	2.190507	0.000000	
2024-10-29	11:05:35.531	[test_R]	71.566736	71.641415	94.624769	94.244498	2.271511	0.000000	
2024-10-29	11:05:35.546	[test_R]	71.660356	71.735659	94.059282	94.244498	2.664475	0.000000	
2024-10-29	11:05:35.546	[test_R]	71.753347	71.829904	93.619459	94.244498	2.977328	0.000000	
2024-10-29	11:05:35.546	[test_R]	71.847594	71.924148	93.556628	94.244498	3.031000	0.000000	
2024-10-29	11:05:35.546	[test_R]	71.941842	72.018393	93.870787	94.244498	2.819836	0.000000	
2024-10-29	11:05:35.546	[test_R]	72.036090	72.112637	94.247778	94.244498	2.559663	0.000000	
2024-10-29	11:05:35.546	[test_R]	72.130338	72.206882	94.247778	94.244498	2.559614	0.000000	
2024-10-29	11:05:35.546	[test_R]	72.225842	72.301126	94.624769	94.244498	2.293786	0.000000	
2024-10-29	11:05:35.546	[test_R]	72.319462	72.395371	94.561937	94.244498	2.332378	0.000000	
2024-10-29	11:05:35.546	[test_R]	72.413081	72.489615	94.184946	94.244498	2.593395	0.000000	
2024-10-29	11:05:35.546	[test_R]	72.507329	72.583860	93.807955	94.244498	2.860067	0.000000	
2024-10-29	11:05:35.546	[test_R]	72.601577	72.678104	94.059282	94.244498	2.689429	0.000000	
2024-10-29	11:05:35.546	[test_R]	72.697081	72.772349	94.624769	94.244498	2.293540	0.000000	
2024-10-29	11:05:35.546	[test_R]	72.791329	72.866593	94.750433	94.244498	2.199243	0.000000	
2024-10-29	11:05:35.546	[test_R]	72.884320	72.960838	94.247778	94.244498	2.546025	0.000000	
2024-10-29	11:05:35.546	[test_R]	72.978568	73.055082	93.745123	94.244498	2.900348	0.000000	
2024-10-29	11:05:35.562	[test_R]	73.072187	73.149327	93.682291	94.244498	2.952135	0.000000	
2024-10-29	11:05:35.562	[test_R]	73.167692	73.243571	94.373442	94.244498	2.473307	0.000000	
2024-10-29	11:05:35.562	[test_R]	73.260683	73.337816	94.184946	94.244498	2.604262	0.000000	
2024-10-29	11:05:35.562	[test_R]	73.354931	73.432060	94.122114	94.244498	2.649452	0.000000	
2024-10-29	11:05:35.562	[test_R]	73.449178	73.526305	93.870787	94.244498	2.828473	0.000000	
2024-10-29	11:05:35.562	[test_R]	73.544054	73.620549	94.436274	94.244498	2.435411	0.000000	
2024-10-29	11:05:35.562	[test_R]	73.638931	73.714794	94.687601	94.244498	2.255348	0.000000	
2024-10-29	11:05:35.562	[test_R]	73.731922	73.809038	94.310610	94.244498	2.514481	0.000000	
2024-10-29	11:05:35.562	[test_R]	73.826169	73.903283	93.933619	94.244498	2.779268	0.000000	
2024-10-29	11:05:35.562	[test_R]	73.921674	73.997527	94.247778	94.244498	2.562449	0.000000	
2024-10-29	11:05:35.562	[test_R]	74.014665	74.091772	94.373442	94.244498	2.473806	0.000000	
2024-10-29	11:05:35.562	[test_R]	74.108913	74.186016	94.122114	94.244498	2.649058	0.000000	
2024-10-29	11:05:35.562	[test_R]	74.204417	74.280261	94.247778	94.244498	2.562301	0.000000	
2024-10-29	11:05:35.562	[test_R]	74.298665	74.374505	94.750433	94.244498	2.207880	0.000000	
2024-10-29	11:05:35.562	[test_R]	74.392913	74.468750	94.624769	94.244498	2.288884	0.000000	
2024-10-29	11:05:35.562	[test_R]	74.485904	74.562994	93.870787	94.244498	2.814737	0.000000	
2024-10-29	11:05:35.578	[test_R]	74.580152	74.657239	93.745123	94.244498	2.908936	0.000000	
2024-10-29	11:05:35.578	[test_R]	74.674399	74.751483	93.870787	94.244498	2.827834	0.000000	
2024-10-29	11:05:35.578	[test_R]	74.768647	74.845728	94.247778	94.244498	2.567661	0.000000	
2024-10-29	11:05:35.578	[test_R]	74.864152	74.939972	94.624769	94.244498	2.301833	0.000000	
2024-10-29	11:05:35.578	[test_R]	74.958399	75.034217	94.750433	94.244498	2.207536	0.000000	
2024-10-29	11:05:35.578	[test_R]	75.052019	75.128461	94.436274	94.244498	2.421429	0.000000	
2024-10-29	11:05:35.578	[test_R]	75.146895	75.222706	94.184946	94.244498	2.595738	0.000000	
2024-10-29	11:05:35.578	[test_R]	75.241143	75.316950	94.310610	94.244498	2.508038	0.000000	
2024-10-29	11:05:35.578	[test_R]	75.334134	75.411195	94.059282	94.244498	2.684233	0.000000	
2024-10-29	11:05:35.578	[test_R]	75.428382	75.505439	93.745123	94.244498	2.908493	0.000000	
2024-10-29	11:05:35.578	[test_R]	75.523886	75.599684	94.247778	94.244498	2.561612	0.000000	
2024-10-29	11:05:35.578	[test_R]	75.618134	75.693928	94.750433	94.244498	2.207191	0.000000	
2024-10-29	11:05:35.578	[test_R]	75.711125	75.788173	94.247778	94.244498	2.553974	0.000000	
2024-10-29	11:05:35.578	[test_R]	75.805373	75.882417	93.745123	94.244498	2.908296	0.000000	
2024-10-29	11:05:35.578	[test_R]	75.899621	75.976662	93.870787	94.244498	2.827194	0.000000	
2024-10-29	11:05:35.578	[test_R]	75.995753	76.070906	94.813265	94.244498	2.168353	0.000000	
2024-10-29	11:05:35.593	[test_R]	76.088744	76.165151	94.624769	94.244498	2.292711	0.000000	
2024-10-29	11:05:35.593	[test_R]	76.182992	76.259395	94.310610	94.244498	2.508489	0.000000	
2024-10-29	11:05:35.593	[test_R]	76.279125	76.353640	94.436274	94.244498	2.418904	0.000000	
2024-10-29	11:05:35.593	[test_R]	76.371488	76.447884	94.436274	94.244498	2.416028	0.000000	
2024-10-29	11:05:35.593	[test_R]	76.466364	76.542129	94.247778	94.244498	2.546040	0.000000	
2024-10-29	11:05:35.593	[test_R]	76.561240	76.636373	94.122114	94.244498	2.634584	0.000000	
2024-10-29	11:05:35.593	[test_R]	76.655488	76.730618	94.687601	94.244498	2.237752	0.000000	
2024-10-29	11:05:35.593	[test_R]	76.750992	76.824862	94.813265	94.244498	2.142512	0.000000	
2024-10-29	11:05:35.593	[test_R]	76.845240	76.919107	94.750433	94.244498	2.178277	0.000000	
2024-10-29	11:05:35.593	[test_R]	76.939488	77.013351	94.624769	94.244498	2.259281	0.000000	
2024-10-29	11:05:35.593	[test_R]	77.032479	77.107596	93.870787	94.244498	2.785134	0.000000	
2024-10-29	11:05:35.593	[test_R]	77.126727	77.201840	93.745123	94.244498	2.879333	0.000000	
2024-10-29	11:05:35.593	[test_R]	77.222231	77.296085	94.247778	94.244498	2.532452	0.000000	
2024-10-29	11:05:35.593	[test_R]	77.317107	77.390329	94.938928	94.244498	2.045142	0.000000	
2024-10-29	11:05:35.593	[test_R]	77.410098	77.484574	94.499105	94.244498	2.344800	0.000000	
2024-10-29	11:05:35.609	[test_R]	77.505603	77.578818	94.310610	94.244498	2.473871	0.000000	
2024-10-29	11:05:35.609	[test_R]	77.599850	77.673063	94.373442	94.244498	2.428583	0.000000	
2024-10-29	11:05:35.609	[test_R]	77.692213	77.767307	94.059282	94.244498	2.648131	0.000000	
2024-10-29	11:05:35.609	[test_R]	77.787089	77.861552	93.682291	94.244498	2.916688	0.000000	
2024-10-29	11:05:35.609	[test_R]	77.880709	77.955796	93.745123	94.244498	2.880824	0.000000	
2024-10-29	11:05:35.609	[test_R]	77.976213	78.050041	94.561937	94.244498	2.312461	0.000000	
2024-10-29	11:05:35.609	[test_R]	78.069204	78.144285	94.184946	94.244498	2.573478	0.000000	
2024-10-29	11:05:35.609	[test_R]	78.163452	78.238530	94.122114	94.244498	2.618668	0.000000	
2024-10-29	11:05:35.609	[test_R]	78.257700	78.332774	93.870787	94.244498	2.797689	0.000000	
2024-10-29	11:05:35.609	[test_R]	78.353204	78.427019	94.624769	94.244498	2.271738	0.000000	
2024-10-29	11:05:35.609	[test_R]	78.447452	78.521263	94.750433	94.244498	2.177441	0.000000	
2024-10-29	11:05:35.609	[test_R]	78.540443	78.615508	94.247778	94.244498	2.524223	0.000000	
2024-10-29	11:05:35.609	[test_R]	78.634691	78.709752	93.745123	94.244498	2.878546	0.000000	
2024-10-29	11:05:35.609	[test_R]	78.730196	78.803997	94.247778	94.244498	2.531665	0.000000	
2024-10-29	11:05:35.609	[test_R]	78.825072	78.898241	94.938928	94.244498	2.044354	0.000000	
2024-10-29	11:05:35.609	[test_R]	78.917434	78.992486	94.310610	94.244498	2.476903	0.000000	
2024-10-29	11:05:35.624	[test_R]	79.011682	79.086730	93.682291	94.244498	2.918875	0.000000	
2024-10-29	11:05:35.624	[test_R]	79.105930	79.180975	93.682291	94.244498	2.927309	0.000000	
2024-10-29	11:05:35.624	[test_R]	79.201434	79.275219	94.624769	94.244498	2.271295	0.000000	
2024-10-29	11:05:35.624	[test_R]	79.294426	79.369464	94.373442	94.244498	2.442777	0.000000	
2024-10-29	11:05:35.624	[test_R]	79.388045	79.463708	93.933619	94.244498	2.750918	0.000000	
2024-10-29	11:05:35.624	[test_R]	79.483549	79.557953	93.996451	94.244498	2.711284	0.000000	
2024-10-29	11:05:35.624	[test_R]	79.577797	79.652197	94.561937	94.244498	2.316337	0.000000	
2024-10-29	11:05:35.624	[test_R]	79.672045	79.746442	94.624769	94.244498	2.267279	0.000000	
2024-10-29	11:05:35.624	[test_R]	79.765036	79.840686	93.870787	94.244498	2.793132	0.000000	
2024-10-29	11:05:35.624	[test_R]	79.859284	79.934931	93.745123	94.244498	2.887331	0.000000	
2024-10-29	11:05:35.624	[test_R]	79.954788	80.029175	94.247778	94.244498	2.540450	0.000000	
2024-10-29	11:05:35.624	[test_R]	80.049036	80.123420	94.750433	94.244498	2.186029	0.000000	
2024-10-29	11:05:35.624	[test_R]	80.142027	80.217664	94.247778	94.244498	2.532812	0.000000	
2024-10-29	11:05:35.624	[test_R]	80.236275	80.311909	93.745123	94.244498	2.887134	0.000000	
2024-10-29	11:05:35.624	[test_R]	80.331779	80.406153	94.247778	94.244498	2.540253	0.000000	
2024-10-29	11:05:35.640	[test_R]	80.432939	80.500398	96.823884	94.244498	0.724049	0.000000	
2024-10-29	11:05:35.640	[test_R]	80.520903	80.594642	95.504415	94.244498	1.615584	0.000000	
2024-10-29	11:05:35.640	[test_R]	80.613894	80.688887	93.430964	94.244498	3.058468	0.000000	
2024-10-29	11:05:35.640	[test_R]	80.709399	80.783131	92.237159	94.244498	3.912304	0.000000	
2024-10-29	11:05:35.640	[test_R]	80.801762	80.877376	93.807955	94.244498	2.835002	0.000000	
2024-10-29	11:05:35.640	[test_R]	80.896009	80.971620	93.870787	94.244498	2.797254	0.000000	
2024-10-29	11:05:35.640	[test_R]	80.991514	81.065865	94.059282	94.244498	2.669970	0.000000	
2024-10-29	11:05:35.640	[test_R]	81.085762	81.160109	94.750433	94.244498	2.185488	0.000000	
2024-10-29	11:05:35.640	[test_R]	81.178753	81.254354	94.247778	94.244498	2.532270	0.000000	
2024-10-29	11:05:35.640	[test_R]	81.274257	81.348598	94.122114	94.244498	2.620814	0.000000	
2024-10-29	11:05:35.640	[test_R]	81.368505	81.442843	94.373442	94.244498	2.445464	0.000000	
2024-10-29	11:05:35.640	[test_R]	81.462124	81.537087	94.436274	94.244498	2.399233	0.000000	
2024-10-29	11:05:35.640	[test_R]	81.555744	81.631332	93.807955	94.244498	2.839321	0.000000	
2024-10-29	11:05:35.640	[test_R]	81.649363	81.725576	93.619459	94.244498	2.978759	0.000000	
2024-10-29	11:05:35.640	[test_R]	81.744868	81.819821	94.184946	94.244498	2.589466	0.000000	
2024-10-29	11:05:35.640	[test_R]	81.839116	81.914065	94.561937	94.244498	2.324581	0.000000	
2024-10-29	11:05:35.656	[test_R]	81.932107	82.008310	94.247778	94.244498	2.541301	0.000000	
2024-10-29	11:05:35.656	[test_R]	82.027611	82.102554	94.122114	94.244498	2.629845	0.000000	
2024-10-29	11:05:35.656	[test_R]	82.121859	82.196799	94.373442	94.244498	2.454495	0.000000	
2024-10-29	11:05:35.656	[test_R]	82.216735	82.291043	94.813265	94.244498	2.142486	0.000000	
2024-10-29	11:05:35.656	[test_R]	82.309726	82.385288	94.122114	94.244498	2.621215	0.000000	
2024-10-29	11:05:35.656	[test_R]	82.405231	82.479532	94.310610	94.244498	2.490162	0.000000	
2024-10-29	11:05:35.656	[test_R]	82.499478	82.573777	94.373442	94.244498	2.444873	0.000000	
2024-10-29	11:05:35.656	[test_R]	82.593098	82.668021	94.436274	94.244498	2.398643	0.000000	
2024-10-29	11:05:35.656	[test_R]	82.687974	82.762266	94.184946	94.244498	2.572952	0.000000	
2024-10-29	11:05:35.656	[test_R]	82.783478	82.856510	94.687601	94.244498	2.219474	0.000000	
2024-10-29	11:05:35.656	[test_R]	82.875841	82.950755	94.373442	94.244498	2.434309	0.000000	
2024-10-29	11:05:35.656	[test_R]	82.971974	83.044999	94.436274	94.244498	2.388079	0.000000	
2024-10-29	11:05:35.656	[test_R]	83.066222	83.139244	94.436274	94.244498	2.385202	0.000000	
2024-10-29	11:05:35.656	[test_R]	83.160469	83.233488	94.813265	94.244498	2.116547	0.000000	
2024-10-29	11:05:35.656	[test_R]	83.254089	83.327733	94.059282	94.244498	2.639573	0.000000	
2024-10-29	11:05:35.656	[test_R]	83.348337	83.421977	93.996451	94.244498	2.686647	0.000000	
2024-10-29	11:05:35.671	[test_R]	83.442584	83.516222	94.059282	94.244498	2.646072	0.000000	
2024-10-29	11:05:35.671	[test_R]	83.536204	83.610466	94.059282	94.244498	2.648850	0.000000	
2024-10-29	11:05:35.671	[test_R]	83.632337	83.704711	94.561937	94.244498	2.297256	0.000000	
2024-10-29	11:05:35.671	[test_R]	83.725328	83.798955	94.436274	94.244498	2.381088	0.000000	
2024-10-29	11:05:35.671	[test_R]	83.820204	83.893200	94.499105	94.244498	2.333915	0.000000	
2024-10-29	11:05:35.671	[test_R]	83.915708	83.987444	94.499105	94.244498	2.330096	0.000000	
2024-10-29	11:05:35.671	[test_R]	84.008699	84.081688	94.561937	94.244498	2.281980	0.000000	
2024-10-29	11:05:35.671	[test_R]	84.102947	84.175933	94.122114	94.244498	2.587294	0.000000	
2024-10-29	11:05:35.671	[test_R]	84.198452	84.270177	94.247778	94.244498	2.500536	0.000000	
2024-10-29	11:05:35.671	[test_R]	84.292699	84.364422	94.750433	94.244498	2.146116	0.000000	
2024-10-29	11:05:35.671	[test_R]	84.386319	84.458666	94.436274	94.244498	2.360009	0.000000	
2024-10-29	11:05:35.671	[test_R]	84.479310	84.552911	93.619459	94.244498	2.932986	0.000000	
2024-10-29	11:05:35.671	[test_R]	84.574814	84.647155	93.933619	94.244498	2.720879	0.000000	
2024-10-29	11:05:35.671	[test_R]	84.669062	84.741400	94.373442	94.244498	2.415467	0.000000	
2024-10-29	11:05:35.671	[test_R]	84.762053	84.835644	94.247778	94.244498	2.502126	0.000000	
2024-10-29	11:05:35.687	[test_R]	84.857558	84.929889	94.122114	94.244498	2.590670	0.000000	
2024-10-29	11:05:35.687	[test_R]	84.950549	85.024133	93.996451	94.244498	2.681098	0.000000	
2024-10-29	11:05:35.687	[test_R]	85.046053	85.118378	94.499105	94.244498	2.330448	0.000000	
2024-10-29	11:05:35.687	[test_R]	85.140301	85.212622	94.373442	94.244498	2.415221	0.000000	
2024-10-29	11:05:35.687	[test_R]	85.233292	85.306867	94.247778	94.244498	2.501880	0.000000	
2024-10-29	11:05:35.687	[test_R]	85.327540	85.401111	93.745123	94.244498	2.856203	0.000000	
2024-10-29	11:05:35.687	[test_R]	85.423044	85.495356	94.247778	94.244498	2.509321	0.000000	
2024-10-29	11:05:35.687	[test_R]	85.517292	85.589600	94.750433	94.244498	2.154901	0.000000	
2024-10-29	11:05:35.687	[test_R]	85.609655	85.683845	94.059282	94.244498	2.634573	0.000000	
2024-10-29	11:05:35.687	[test_R]	85.703903	85.778089	93.493796	94.244498	3.036019	0.000000	
2024-10-29	11:05:35.687	[test_R]	85.799407	85.872334	94.059282	94.244498	2.648611	0.000000	
2024-10-29	11:05:35.687	[test_R]	85.893655	85.966578	94.750433	94.244498	2.164129	0.000000	
2024-10-29	11:05:35.687	[test_R]	85.986646	86.060823	94.247778	94.244498	2.510911	0.000000	
2024-10-29	11:05:35.687	[test_R]	86.080894	86.155067	93.745123	94.244498	2.865234	0.000000	
2024-10-29	11:05:35.687	[test_R]	86.176398	86.249312	94.247778	94.244498	2.518353	0.000000	
2024-10-29	11:05:35.687	[test_R]	86.270646	86.343556	94.750433	94.244498	2.163932	0.000000	
2024-10-29	11:05:35.703	[test_R]	86.364266	86.437801	94.436274	94.244498	2.377825	0.000000	
2024-10-29	11:05:35.703	[test_R]	86.458513	86.532045	93.996451	94.244498	2.685024	0.000000	
2024-10-29	11:05:35.703	[test_R]	86.552133	86.626290	93.870787	94.244498	2.777337	0.000000	
2024-10-29	11:05:35.703	[test_R]	86.646381	86.720534	93.996451	94.244498	2.694350	0.000000	
2024-10-29	11:05:35.703	[test_R]	86.740628	86.814779	94.059282	94.244498	2.653774	0.000000	
2024-10-29	11:05:35.703	[test_R]	86.836133	86.909023	94.624769	94.244498	2.257884	0.000000	
2024-10-29	11:05:35.703	[test_R]	86.929124	87.003268	94.373442	94.244498	2.429366	0.000000	
2024-10-29	11:05:35.703	[test_R]	87.023372	87.097512	94.122114	94.244498	2.604618	0.000000	
2024-10-29	11:05:35.703	[test_R]	87.117619	87.191757	93.870787	94.244498	2.783639	0.000000	
2024-10-29	11:05:35.703	[test_R]	87.213124	87.286001	94.624769	94.244498	2.257687	0.000000	
2024-10-29	11:05:35.703	[test_R]	87.307372	87.380246	94.750433	94.244498	2.163390	0.000000	
2024-10-29	11:05:35.703	[test_R]	87.400991	87.474490	94.436274	94.244498	2.377284	0.000000	
2024-10-29	11:05:35.703	[test_R]	87.495239	87.568735	93.996451	94.244498	2.684482	0.000000	
2024-10-29	11:05:35.703	[test_R]	87.589487	87.662979	94.059282	94.244498	2.643907	0.000000	
2024-10-29	11:05:35.703	[test_R]	87.684991	87.757224	94.624769	94.244498	2.248017	0.000000	
2024-10-29	11:05:35.703	[test_R]	87.779239	87.851468	94.750433	94.244498	2.153720	0.000000	
2024-10-29	11:05:35.718	[test_R]	87.873487	87.945713	94.624769	94.244498	2.234724	0.000000	
2024-10-29	11:05:35.718	[test_R]	87.967734	88.039957	94.247778	94.244498	2.494798	0.000000	
2024-10-29	11:05:35.718	[test_R]	88.061982	88.134202	94.247778	94.244498	2.494749	0.000000	
2024-10-29	11:05:35.718	[test_R]	88.154973	88.228446	93.870787	94.244498	2.760479	0.000000	
2024-10-29	11:05:35.718	[test_R]	88.249221	88.322691	93.745123	94.244498	2.854677	0.000000	
2024-10-29	11:05:35.718	[test_R]	88.343469	88.416935	93.870787	94.244498	2.773575	0.000000	
2024-10-29	11:05:35.718	[test_R]	88.437717	88.511180	94.247778	94.244498	2.513402	0.000000	
2024-10-29	11:05:35.718	[test_R]	88.533221	88.605424	94.624769	94.244498	2.247574	0.000000	
2024-10-29	11:05:35.718	[test_R]	88.628097	88.699669	94.938928	94.244498	2.020387	0.000000	
2024-10-29	11:05:35.718	[test_R]	88.721717	88.793913	94.687601	94.244498	2.187157	0.000000	
2024-10-29	11:05:35.718	[test_R]	88.815964	88.888158	94.184946	94.244498	2.534882	0.000000	
2024-10-29	11:05:35.718	[test_R]	88.910840	88.982402	94.247778	94.244498	2.491479	0.000000	
2024-10-29	11:05:35.718	[test_R]	89.004460	89.076647	94.310610	94.244498	2.447133	0.000000	
2024-10-29	11:05:35.718	[test_R]	89.100593	89.170891	94.750433	94.244498	2.136066	0.000000	
2024-10-29	11:05:35.718	[test_R]	89.194840	89.265136	94.813265	94.244498	2.084181	0.000000	
2024-10-29	11:05:35.734	[test_R]	89.288460	89.359380	94.624769	94.244498	2.208539	0.000000	
2024-10-29	11:05:35.734	[test_R]	89.382079	89.453625	93.807955	94.244498	2.778688	0.000000	
2024-10-29	11:05:35.734	[test_R]	89.478212	89.547869	94.373442	94.244498	2.386568	0.000000	
2024-10-29	11:05:35.734	[test_R]	89.572460	89.642114	94.813265	94.244498	2.074559	0.000000	
2024-10-29	11:05:35.734	[test_R]	89.666708	89.736358	94.813265	94.244498	2.066028	0.000000	
2024-10-29	11:05:35.734	[test_R]	89.760955	89.830603	94.247778	94.244498	2.456164	0.000000	
2024-10-29	11:05:35.734	[test_R]	89.853947	89.924847	93.870787	94.244498	2.721894	0.000000	
2024-10-29	11:05:35.734	[test_R]	89.948194	90.019092	93.745123	94.244498	2.816092	0.000000	
2024-10-29	11:05:35.734	[test_R]	90.042442	90.113336	93.870787	94.244498	2.734990	0.000000	
2024-10-29	11:05:35.734	[test_R]	90.136690	90.207581	94.247778	94.244498	2.474817	0.000000	
2024-10-29	11:05:35.734	[test_R]	90.232194	90.301825	94.624769	94.244498	2.208989	0.000000	
2024-10-29	11:05:35.734	[test_R]	90.326442	90.396070	94.750433	94.244498	2.114692	0.000000	
2024-10-29	11:05:35.734	[test_R]	90.419433	90.490314	94.247778	94.244498	2.461475	0.000000	
2024-10-29	11:05:35.734	[test_R]	90.513681	90.584559	93.745123	94.244498	2.815797	0.000000	
2024-10-29	11:05:35.734	[test_R]	90.607929	90.678803	93.870787	94.244498	2.734695	0.000000	
2024-10-29	11:05:35.734	[test_R]	90.703433	90.773048	94.624769	94.244498	2.208743	0.000000	
2024-10-29	11:05:35.749	[test_R]	90.797681	90.867292	94.750433	94.244498	2.114446	0.000000	
2024-10-29	11:05:35.749	[test_R]	90.890672	90.961537	94.247778	94.244498	2.461229	0.000000	
2024-10-29	11:05:35.749	[test_R]	90.985548	91.055781	93.933619	94.244498	2.682662	0.000000	
2024-10-29	11:05:35.749	[test_R]	91.079796	91.150026	94.122114	94.244498	2.554435	0.000000	
2024-10-29	11:05:35.749	[test_R]	91.174044	91.244270	94.436274	94.244498	2.334789	0.000000	
2024-10-29	11:05:35.749	[test_R]	91.269548	91.338515	94.624769	94.244498	2.199023	0.000000	
2024-10-29	11:05:35.749	[test_R]	91.363796	91.432759	94.750433	94.244498	2.104726	0.000000	
2024-10-29	11:05:35.749	[test_R]	91.456787	91.527004	94.247778	94.244498	2.451509	0.000000	
2024-10-29	11:05:35.749	[test_R]	91.551035	91.621248	93.745123	94.244498	2.805831	0.000000	
2024-10-29	11:05:35.749	[test_R]	91.645283	91.715493	93.870787	94.244498	2.724729	0.000000	
2024-10-29	11:05:35.749	[test_R]	91.740159	91.809737	94.436274	94.244498	2.331666	0.000000	
2024-10-29	11:05:35.749	[test_R]	91.834407	91.903982	94.499105	94.244498	2.284493	0.000000	
2024-10-29	11:05:35.749	[test_R]	91.927398	91.998226	94.059282	94.244498	2.590749	0.000000	
2024-10-29	11:05:35.749	[test_R]	92.021645	92.092471	93.745123	94.244498	2.815010	0.000000	
2024-10-29	11:05:35.749	[test_R]	92.115265	92.186715	93.682291	94.244498	2.866797	0.000000	
2024-10-29	11:05:35.765	[test_R]	92.215796	92.280960	95.881406	94.244498	1.324854	0.000000	
2024-10-29	11:05:35.765	[test_R]	92.305017	92.375204	95.064592	94.244498	1.876154	0.000000	
2024-10-29	11:05:35.765	[test_R]	92.399893	92.469449	94.310610	94.244498	2.395410	0.000000	
2024-10-29	11:05:35.765	[test_R]	92.493513	92.563693	92.802645	94.244498	3.457534	0.000000	
2024-10-29	11:05:35.765	[test_R]	92.586504	92.657938	93.807955	94.244498	2.770418	0.000000	
2024-10-29	11:05:35.765	[test_R]	92.680752	92.752182	93.556628	94.244498	2.954152	0.000000	
2024-10-29	11:05:35.765	[test_R]	92.774999	92.846427	93.870787	94.244498	2.742988	0.000000	
2024-10-29	11:05:35.765	[test_R]	92.869247	92.940671	94.247778	94.244498	2.482815	0.000000	
2024-10-29	11:05:35.765	[test_R]	92.963495	93.034916	94.247778	94.244498	2.482766	0.000000	
2024-10-29	11:05:35.765	[test_R]	93.057743	93.129160	94.247778	94.244498	2.482716	0.000000	
2024-10-29	11:05:35.765	[test_R]	93.153247	93.223405	94.624769	94.244498	2.216888	0.000000	
2024-10-29	11:05:35.765	[test_R]	93.248123	93.317649	94.938928	94.244498	1.989702	0.000000	
2024-10-29	11:05:35.765	[test_R]	93.341743	93.411894	94.687601	94.244498	2.156471	0.000000	
2024-10-29	11:05:35.765	[test_R]	93.436619	93.506138	94.373442	94.244498	2.371307	0.000000	
2024-10-29	11:05:35.765	[test_R]	93.529610	93.600383	93.933619	94.244498	2.679448	0.000000	
2024-10-29	11:05:35.765	[test_R]	93.623229	93.694627	93.745123	94.244498	2.817001	0.000000	
2024-10-29	11:05:35.781	[test_R]	93.719362	93.788872	94.184946	94.244498	2.514416	0.000000	
2024-10-29	11:05:35.781	[test_R]	93.812982	93.883116	94.624769	94.244498	2.205234	0.000000	
2024-10-29	11:05:35.781	[test_R]	93.907858	93.977361	94.750433	94.244498	2.110937	0.000000	
2024-10-29	11:05:35.781	[test_R]	94.000221	94.071605	93.745123	94.244498	2.812091	0.000000	
2024-10-29	11:05:35.781	[test_R]	94.095097	94.165850	93.870787	94.244498	2.730989	0.000000	
2024-10-29	11:05:35.781	[test_R]	94.188716	94.260094	93.745123	94.244498	2.825188	0.000000	
2024-10-29	11:05:35.781	[test_R]	94.284220	94.354339	94.561937	94.244498	2.256824	0.000000	
2024-10-29	11:05:35.781	[test_R]	94.378468	94.448583	94.561937	94.244498	2.252063	0.000000	
2024-10-29	11:05:35.781	[test_R]	94.472716	94.542828	94.624769	94.244498	2.203005	0.000000	
2024-10-29	11:05:35.781	[test_R]	94.566964	94.637072	94.247778	94.244498	2.463079	0.000000	
2024-10-29	11:05:35.781	[test_R]	94.659955	94.731317	93.870787	94.244498	2.728809	0.000000	
2024-10-29	11:05:35.781	[test_R]	94.754831	94.825561	93.933619	94.244498	2.690118	0.000000	
2024-10-29	11:05:35.781	[test_R]	94.849707	94.919806	94.310610	94.244498	2.429003	0.000000	
2024-10-29	11:05:35.781	[test_R]	94.944583	95.014050	94.876097	94.244498	2.029343	0.000000	
2024-10-29	11:05:35.781	[test_R]	95.037574	95.108295	94.310610	94.244498	2.418537	0.000000	
2024-10-29	11:05:35.781	[test_R]	95.132450	95.202539	94.122114	94.244498	2.550435	0.000000	
2024-10-29	11:05:35.796	[test_R]	95.227955	95.296784	94.499105	94.244498	2.286492	0.000000	
