2024-07-30	17:47:21.076	[IPS300_G27_BF]	-12.842831	-12.619430	-64.528312	-64.119357	-2.718166	-0.000000	
2024-07-30	17:47:21.076	[IPS300_G27_BF]	-12.906919	-12.683549	-64.276985	-64.119357	-2.889218	-0.000000	
2024-07-30	17:47:21.076	[IPS300_G27_BF]	-12.972892	-12.747668	-64.653976	-64.119357	-2.621074	-0.000000	
2024-07-30	17:47:21.076	[IPS300_G27_BF]	-13.036981	-12.811788	-64.842471	-64.119357	-2.480166	-0.000000	
2024-07-30	17:47:21.076	[IPS300_G27_BF]	-13.100441	-12.875907	-64.465480	-64.119357	-2.735098	-0.000000	
2024-07-30	17:47:21.076	[IPS300_G27_BF]	-13.164530	-12.940026	-63.837162	-64.119357	-3.172871	-0.000000	
2024-07-30	17:47:21.076	[IPS300_G27_BF]	-13.229246	-13.004146	-64.088489	-64.119357	-2.999918	-0.000000	
2024-07-30	17:47:21.076	[IPS300_G27_BF]	-13.293335	-13.068265	-64.339816	-64.119357	-2.823195	-0.000000	
2024-07-30	17:47:21.076	[IPS300_G27_BF]	-13.358052	-13.132385	-64.465480	-64.119357	-2.731295	-0.000000	
2024-07-30	17:47:21.076	[IPS300_G27_BF]	-13.422140	-13.196504	-64.339816	-64.119357	-2.814696	-0.000000	
2024-07-30	17:47:21.076	[IPS300_G27_BF]	-13.486857	-13.260623	-64.465480	-64.119357	-2.722796	-0.000000	
2024-07-30	17:47:21.076	[IPS300_G27_BF]	-13.550946	-13.324743	-64.339816	-64.119357	-2.806197	-0.000000	
2024-07-30	17:47:21.076	[IPS300_G27_BF]	-13.615662	-13.388862	-64.465480	-64.119357	-2.714298	-0.000000	
2024-07-30	17:47:21.092	[IPS300_G27_BF]	-13.679751	-13.452981	-64.339816	-64.119357	-2.797699	-0.000000	
2024-07-30	17:47:21.092	[IPS300_G27_BF]	-13.744468	-13.517101	-64.465480	-64.119357	-2.705799	-0.000000	
2024-07-30	17:47:21.092	[IPS300_G27_BF]	-13.809184	-13.581220	-64.528312	-64.119357	-2.656311	-0.000000	
2024-07-30	17:47:21.092	[IPS300_G27_BF]	-13.873273	-13.645339	-64.528312	-64.119357	-2.650176	-0.000000	
2024-07-30	17:47:21.092	[IPS300_G27_BF]	-13.937990	-13.709459	-64.465480	-64.119357	-2.688338	-0.000000	
2024-07-30	17:47:21.092	[IPS300_G27_BF]	-14.002078	-13.773578	-64.339816	-64.119357	-2.771739	-0.000000	
2024-07-30	17:47:21.092	[IPS300_G27_BF]	-14.066167	-13.837697	-64.276985	-64.119357	-2.812729	-0.000000	
2024-07-30	17:47:21.092	[IPS300_G27_BF]	-14.130884	-13.901817	-64.276985	-64.119357	-2.810365	-0.000000	
2024-07-30	17:47:21.092	[IPS300_G27_BF]	-14.194972	-13.965936	-64.339816	-64.119357	-2.763704	-0.000000	
2024-07-30	17:47:21.092	[IPS300_G27_BF]	-14.260317	-14.030056	-64.653976	-64.119357	-2.538915	-0.000000	
2024-07-30	17:47:21.092	[IPS300_G27_BF]	-14.325034	-14.094175	-64.779639	-64.119357	-2.442302	-0.000000	
2024-07-30	17:47:21.092	[IPS300_G27_BF]	-14.389122	-14.158294	-64.716808	-64.119357	-2.476695	-0.000000	
2024-07-30	17:47:21.092	[IPS300_G27_BF]	-14.453839	-14.222414	-64.465480	-64.119357	-2.644919	-0.000000	
2024-07-30	17:47:21.092	[IPS300_G27_BF]	-14.517928	-14.286533	-64.339816	-64.119357	-2.728320	-0.000000	
2024-07-30	17:47:21.092	[IPS300_G27_BF]	-14.582645	-14.350652	-64.465480	-64.119357	-2.636420	-0.000000	
2024-07-30	17:47:21.092	[IPS300_G27_BF]	-14.646733	-14.414772	-64.339816	-64.119357	-2.719821	-0.000000	
2024-07-30	17:47:21.107	[IPS300_G27_BF]	-14.711450	-14.478891	-64.465480	-64.119357	-2.627921	-0.000000	
2024-07-30	17:47:21.107	[IPS300_G27_BF]	-14.775538	-14.543010	-64.339816	-64.119357	-2.711322	-0.000000	
2024-07-30	17:47:21.107	[IPS300_G27_BF]	-14.839627	-14.607130	-64.276985	-64.119357	-2.752312	-0.000000	
2024-07-30	17:47:21.107	[IPS300_G27_BF]	-14.904344	-14.671249	-64.276985	-64.119357	-2.749947	-0.000000	
2024-07-30	17:47:21.107	[IPS300_G27_BF]	-14.968432	-14.735368	-64.339816	-64.119357	-2.703287	-0.000000	
2024-07-30	17:47:21.107	[IPS300_G27_BF]	-15.033149	-14.799488	-64.465480	-64.119357	-2.611387	-0.000000	
2024-07-30	17:47:21.107	[IPS300_G27_BF]	-15.097237	-14.863607	-64.339816	-64.119357	-2.694788	-0.000000	
2024-07-30	17:47:21.107	[IPS300_G27_BF]	-15.161326	-14.927727	-64.276985	-64.119357	-2.735777	-0.000000	
2024-07-30	17:47:21.107	[IPS300_G27_BF]	-15.225414	-14.991846	-64.088489	-64.119357	-2.866302	-0.000000	
2024-07-30	17:47:21.107	[IPS300_G27_BF]	-15.288875	-15.055965	-63.899993	-64.119357	-2.999655	-0.000000	
2024-07-30	17:47:21.107	[IPS300_G27_BF]	-15.352963	-15.120085	-63.837162	-64.119357	-3.047242	-0.000000	
2024-07-30	17:47:21.107	[IPS300_G27_BF]	-15.417680	-15.184204	-64.088489	-64.119357	-2.874289	-0.000000	
2024-07-30	17:47:21.107	[IPS300_G27_BF]	-15.481140	-15.248323	-64.151321	-64.119357	-2.830455	-0.000000	
2024-07-30	17:47:21.107	[IPS300_G27_BF]	-15.545229	-15.312443	-64.025657	-64.119357	-2.918569	-0.000000	
2024-07-30	17:47:21.107	[IPS300_G27_BF]	-15.608689	-15.376562	-63.711498	-64.119357	-3.141457	-0.000000	
2024-07-30	17:47:21.123	[IPS300_G27_BF]	-15.674034	-15.440681	-64.214153	-64.119357	-2.793203	-0.000000	
2024-07-30	17:47:21.123	[IPS300_G27_BF]	-15.736866	-15.504801	-64.025657	-64.119357	-2.924670	-0.000000	
2024-07-30	17:47:21.123	[IPS300_G27_BF]	-15.800326	-15.568920	-63.774330	-64.119357	-3.103262	-0.000000	
2024-07-30	17:47:21.123	[IPS300_G27_BF]	-15.863786	-15.633039	-63.271675	-64.119357	-3.462809	-0.000000	
2024-07-30	17:47:21.123	[IPS300_G27_BF]	-15.927874	-15.697159	-63.648666	-64.119357	-3.209745	-0.000000	
2024-07-30	17:47:21.123	[IPS300_G27_BF]	-15.991335	-15.761278	-63.711498	-64.119357	-3.172509	-0.000000	
2024-07-30	17:47:21.123	[IPS300_G27_BF]	-16.054795	-15.825398	-63.648666	-64.119357	-3.222923	-0.000000	
2024-07-30	17:47:21.123	[IPS300_G27_BF]	-16.118255	-15.889517	-63.460171	-64.119357	-3.362873	-0.000000	
2024-07-30	17:47:21.123	[IPS300_G27_BF]	-16.182343	-15.953636	-63.648666	-64.119357	-3.239872	-0.000000	
2024-07-30	17:47:21.123	[IPS300_G27_BF]	-16.247060	-16.017756	-64.088489	-64.119357	-2.936857	-0.000000	
2024-07-30	17:47:21.123	[IPS300_G27_BF]	-16.310520	-16.081875	-64.151321	-64.119357	-2.893023	-0.000000	
2024-07-30	17:47:21.123	[IPS300_G27_BF]	-16.374609	-16.145994	-64.025657	-64.119357	-2.981137	-0.000000	
2024-07-30	17:47:21.123	[IPS300_G27_BF]	-16.438697	-16.210114	-63.899993	-64.119357	-3.071135	-0.000000	
2024-07-30	17:47:21.123	[IPS300_G27_BF]	-16.502786	-16.274233	-64.088489	-64.119357	-2.941536	-0.000000	
2024-07-30	17:47:21.123	[IPS300_G27_BF]	-16.566246	-16.338352	-63.899993	-64.119357	-3.074889	-0.000000	
2024-07-30	17:47:21.123	[IPS300_G27_BF]	-16.630335	-16.402472	-63.837162	-64.119357	-3.122476	-0.000000	
2024-07-30	17:47:21.139	[IPS300_G27_BF]	-16.694423	-16.466591	-63.899993	-64.119357	-3.082412	-0.000000	
2024-07-30	17:47:21.139	[IPS300_G27_BF]	-16.757883	-16.530710	-63.899993	-64.119357	-3.085703	-0.000000	
2024-07-30	17:47:21.139	[IPS300_G27_BF]	-16.822600	-16.594830	-64.025657	-64.119357	-3.000400	-0.000000	
2024-07-30	17:47:21.139	[IPS300_G27_BF]	-16.886060	-16.658949	-63.962825	-64.119357	-3.046102	-0.000000	
2024-07-30	17:47:21.139	[IPS300_G27_BF]	-16.950149	-16.723069	-64.025657	-64.119357	-3.004154	-0.000000	
2024-07-30	17:47:21.139	[IPS300_G27_BF]	-17.014237	-16.787188	-63.899993	-64.119357	-3.094152	-0.000000	
2024-07-30	17:47:21.139	[IPS300_G27_BF]	-17.077697	-16.851307	-63.899993	-64.119357	-3.097442	-0.000000	
2024-07-30	17:47:21.139	[IPS300_G27_BF]	-17.141786	-16.915427	-63.837162	-64.119357	-3.145029	-0.000000	
2024-07-30	17:47:21.139	[IPS300_G27_BF]	-17.205246	-16.979546	-63.711498	-64.119357	-3.237855	-0.000000	
2024-07-30	17:47:21.139	[IPS300_G27_BF]	-17.269963	-17.043665	-64.025657	-64.119357	-3.022491	-0.000000	
2024-07-30	17:47:21.139	[IPS300_G27_BF]	-17.334051	-17.107785	-64.151321	-64.119357	-2.935303	-0.000000	
2024-07-30	17:47:21.139	[IPS300_G27_BF]	-17.398140	-17.171904	-64.276985	-64.119357	-2.846231	-0.000000	
2024-07-30	17:47:21.139	[IPS300_G27_BF]	-17.462228	-17.236023	-64.088489	-64.119357	-2.976756	-0.000000	
2024-07-30	17:47:21.139	[IPS300_G27_BF]	-17.525688	-17.300143	-63.899993	-64.119357	-3.110108	-0.000000	
2024-07-30	17:47:21.139	[IPS300_G27_BF]	-17.590405	-17.364262	-64.025657	-64.119357	-3.024806	-0.000000	
2024-07-30	17:47:21.139	[IPS300_G27_BF]	-17.653865	-17.428381	-63.962825	-64.119357	-3.070508	-0.000000	
2024-07-30	17:47:21.154	[IPS300_G27_BF]	-17.717954	-17.492501	-64.025657	-64.119357	-3.028559	-0.000000	
2024-07-30	17:47:21.154	[IPS300_G27_BF]	-17.782042	-17.556620	-63.899993	-64.119357	-3.118558	-0.000000	
2024-07-30	17:47:21.154	[IPS300_G27_BF]	-17.846131	-17.620740	-64.088489	-64.119357	-2.988959	-0.000000	
2024-07-30	17:47:21.154	[IPS300_G27_BF]	-17.910219	-17.684859	-64.088489	-64.119357	-2.989422	-0.000000	
2024-07-30	17:47:21.154	[IPS300_G27_BF]	-17.973680	-17.748978	-63.899993	-64.119357	-3.122774	-0.000000	
2024-07-30	17:47:21.154	[IPS300_G27_BF]	-18.038396	-17.813098	-64.025657	-64.119357	-3.037472	-0.000000	
2024-07-30	17:47:21.154	[IPS300_G27_BF]	-18.101857	-17.877217	-63.962825	-64.119357	-3.083174	-0.000000	
2024-07-30	17:47:21.154	[IPS300_G27_BF]	-18.165945	-17.941336	-64.025657	-64.119357	-3.041225	-0.000000	
2024-07-30	17:47:21.154	[IPS300_G27_BF]	-18.230034	-18.005456	-63.899993	-64.119357	-3.131224	-0.000000	
2024-07-30	17:47:21.154	[IPS300_G27_BF]	-18.294122	-18.069575	-64.088489	-64.119357	-3.001625	-0.000000	
2024-07-30	17:47:21.154	[IPS300_G27_BF]	-18.357582	-18.133694	-63.899993	-64.119357	-3.134977	-0.000000	
2024-07-30	17:47:21.154	[IPS300_G27_BF]	-18.421671	-18.197814	-63.837162	-64.119357	-3.182564	-0.000000	
2024-07-30	17:47:21.154	[IPS300_G27_BF]	-18.485759	-18.261933	-63.899993	-64.119357	-3.142501	-0.000000	
2024-07-30	17:47:21.154	[IPS300_G27_BF]	-18.550476	-18.326052	-64.276985	-64.119357	-2.880012	-0.000000	
2024-07-30	17:47:21.154	[IPS300_G27_BF]	-18.614564	-18.390172	-64.339816	-64.119357	-2.833351	-0.000000	
2024-07-30	17:47:21.170	[IPS300_G27_BF]	-18.679910	-18.454291	-64.653976	-64.119357	-2.608562	-0.000000	
2024-07-30	17:47:21.170	[IPS300_G27_BF]	-18.743998	-18.518411	-64.591144	-64.119357	-2.644839	-0.000000	
2024-07-30	17:47:21.170	[IPS300_G27_BF]	-18.808087	-18.582530	-64.465480	-64.119357	-2.726356	-0.000000	
2024-07-30	17:47:21.170	[IPS300_G27_BF]	-18.871547	-18.646649	-63.899993	-64.119357	-3.119832	-0.000000	
2024-07-30	17:47:21.170	[IPS300_G27_BF]	-18.936264	-18.710769	-64.025657	-64.119357	-3.034529	-0.000000	
2024-07-30	17:47:21.170	[IPS300_G27_BF]	-19.000980	-18.774888	-64.339816	-64.119357	-2.814453	-0.000000	
2024-07-30	17:47:21.170	[IPS300_G27_BF]	-19.065069	-18.839007	-64.528312	-64.119357	-2.678256	-0.000000	
2024-07-30	17:47:21.170	[IPS300_G27_BF]	-19.130414	-18.903127	-64.653976	-64.119357	-2.583529	-0.000000	
2024-07-30	17:47:21.170	[IPS300_G27_BF]	-19.194502	-18.967246	-64.591144	-64.119357	-2.619806	-0.000000	
2024-07-30	17:47:21.170	[IPS300_G27_BF]	-19.259219	-19.031365	-64.653976	-64.119357	-2.568433	-0.000000	
2024-07-30	17:47:21.170	[IPS300_G27_BF]	-19.323308	-19.095485	-64.339816	-64.119357	-2.781896	-0.000000	
2024-07-30	17:47:21.170	[IPS300_G27_BF]	-19.387396	-19.159604	-64.276985	-64.119357	-2.822886	-0.000000	
2024-07-30	17:47:21.170	[IPS300_G27_BF]	-19.451485	-19.223723	-64.088489	-64.119357	-2.953411	-0.000000	
2024-07-30	17:47:21.170	[IPS300_G27_BF]	-19.515573	-19.287843	-64.088489	-64.119357	-2.953874	-0.000000	
2024-07-30	17:47:21.170	[IPS300_G27_BF]	-19.580290	-19.351962	-64.276985	-64.119357	-2.821447	-0.000000	
2024-07-30	17:47:21.170	[IPS300_G27_BF]	-19.644379	-19.416082	-64.339816	-64.119357	-2.774786	-0.000000	
2024-07-30	17:47:21.186	[IPS300_G27_BF]	-19.709724	-19.480201	-64.653976	-64.119357	-2.549997	-0.000000	
2024-07-30	17:47:21.186	[IPS300_G27_BF]	-19.773812	-19.544320	-64.591144	-64.119357	-2.586274	-0.000000	
2024-07-30	17:47:21.186	[IPS300_G27_BF]	-19.837901	-19.608440	-64.465480	-64.119357	-2.667791	-0.000000	
2024-07-30	17:47:21.186	[IPS300_G27_BF]	-19.901989	-19.672559	-64.088489	-64.119357	-2.928377	-0.000000	
2024-07-30	17:47:21.186	[IPS300_G27_BF]	-19.967334	-19.736678	-64.465480	-64.119357	-2.663062	-0.000000	
2024-07-30	17:47:21.186	[IPS300_G27_BF]	-20.032051	-19.800798	-64.779639	-64.119357	-2.436388	-0.000000	
2024-07-30	17:47:21.186	[IPS300_G27_BF]	-20.096140	-19.864917	-64.716808	-64.119357	-2.470780	-0.000000	
2024-07-30	17:47:21.186	[IPS300_G27_BF]	-20.160856	-19.929036	-64.465480	-64.119357	-2.639004	-0.000000	
2024-07-30	17:47:21.186	[IPS300_G27_BF]	-20.224945	-19.993156	-64.339816	-64.119357	-2.722405	-0.000000	
2024-07-30	17:47:21.186	[IPS300_G27_BF]	-20.289033	-20.057275	-64.276985	-64.119357	-2.763395	-0.000000	
2024-07-30	17:47:21.186	[IPS300_G27_BF]	-20.353750	-20.121394	-64.276985	-64.119357	-2.761030	-0.000000	
2024-07-30	17:47:21.186	[IPS300_G27_BF]	-20.417839	-20.185514	-64.339816	-64.119357	-2.714369	-0.000000	
2024-07-30	17:47:21.186	[IPS300_G27_BF]	-20.482555	-20.249633	-64.465480	-64.119357	-2.622469	-0.000000	
2024-07-30	17:47:21.186	[IPS300_G27_BF]	-20.547272	-20.313753	-64.528312	-64.119357	-2.572981	-0.000000	
2024-07-30	17:47:21.186	[IPS300_G27_BF]	-20.610732	-20.377872	-64.339816	-64.119357	-2.699736	-0.000000	
2024-07-30	17:47:21.186	[IPS300_G27_BF]	-20.675449	-20.441991	-64.214153	-64.119357	-2.785022	-0.000000	
2024-07-30	17:47:21.201	[IPS300_G27_BF]	-20.743308	-20.506111	-65.282294	-64.119357	-2.030561	-0.000000	
2024-07-30	17:47:21.201	[IPS300_G27_BF]	-20.805511	-20.570230	-65.219462	-64.119357	-2.057413	-0.000000	
2024-07-30	17:47:21.201	[IPS300_G27_BF]	-20.869600	-20.634349	-64.465480	-64.119357	-2.572469	-0.000000	
2024-07-30	17:47:21.201	[IPS300_G27_BF]	-20.933060	-20.698469	-63.334507	-64.119357	-3.364613	-0.000000	
2024-07-30	17:47:21.201	[IPS300_G27_BF]	-20.997777	-20.762588	-64.025657	-64.119357	-2.889125	-0.000000	
2024-07-30	17:47:21.201	[IPS300_G27_BF]	-21.061865	-20.826707	-64.151321	-64.119357	-2.801938	-0.000000	
2024-07-30	17:47:21.201	[IPS300_G27_BF]	-21.125954	-20.890827	-64.276985	-64.119357	-2.712865	-0.000000	
2024-07-30	17:47:21.201	[IPS300_G27_BF]	-21.191299	-20.954946	-64.465480	-64.119357	-2.577611	-0.000000	
2024-07-30	17:47:21.201	[IPS300_G27_BF]	-21.255387	-21.019065	-64.591144	-64.119357	-2.483827	-0.000000	
2024-07-30	17:47:21.201	[IPS300_G27_BF]	-21.318847	-21.083185	-64.276985	-64.119357	-2.698232	-0.000000	
2024-07-30	17:47:21.201	[IPS300_G27_BF]	-21.383564	-21.147304	-64.025657	-64.119357	-2.873054	-0.000000	
2024-07-30	17:47:21.201	[IPS300_G27_BF]	-21.448281	-21.211424	-64.339816	-64.119357	-2.652977	-0.000000	
2024-07-30	17:47:21.201	[IPS300_G27_BF]	-21.512369	-21.275543	-64.528312	-64.119357	-2.516780	-0.000000	
2024-07-30	17:47:21.201	[IPS300_G27_BF]	-21.576458	-21.339662	-64.276985	-64.119357	-2.687832	-0.000000	
2024-07-30	17:47:21.201	[IPS300_G27_BF]	-21.639918	-21.403782	-63.899993	-64.119357	-2.951246	-0.000000	
2024-07-30	17:47:21.217	[IPS300_G27_BF]	-21.704007	-21.467901	-63.837162	-64.119357	-2.998833	-0.000000	
2024-07-30	17:47:21.217	[IPS300_G27_BF]	-21.768095	-21.532020	-63.899993	-64.119357	-2.958770	-0.000000	
2024-07-30	17:47:21.217	[IPS300_G27_BF]	-21.832184	-21.596140	-64.088489	-64.119357	-2.829171	-0.000000	
2024-07-30	17:47:21.217	[IPS300_G27_BF]	-21.895644	-21.660259	-63.899993	-64.119357	-2.962523	-0.000000	
2024-07-30	17:47:21.217	[IPS300_G27_BF]	-21.959104	-21.724378	-63.648666	-64.119357	-3.142999	-0.000000	
2024-07-30	17:47:21.217	[IPS300_G27_BF]	-22.022564	-21.788498	-63.460171	-64.119357	-3.282949	-0.000000	
2024-07-30	17:47:21.217	[IPS300_G27_BF]	-22.086653	-21.852617	-63.648666	-64.119357	-3.159948	-0.000000	
2024-07-30	17:47:21.217	[IPS300_G27_BF]	-22.150741	-21.916736	-63.899993	-64.119357	-2.989822	-0.000000	
2024-07-30	17:47:21.217	[IPS300_G27_BF]	-22.214201	-21.980856	-63.899993	-64.119357	-2.993113	-0.000000	
2024-07-30	17:47:21.217	[IPS300_G27_BF]	-22.278290	-22.044975	-63.837162	-64.119357	-3.040700	-0.000000	
2024-07-30	17:47:21.217	[IPS300_G27_BF]	-22.341122	-22.109095	-63.523002	-64.119357	-3.266415	-0.000000	
2024-07-30	17:47:21.217	[IPS300_G27_BF]	-22.405838	-22.173214	-63.774330	-64.119357	-3.098174	-0.000000	
2024-07-30	17:47:21.217	[IPS300_G27_BF]	-22.469299	-22.237333	-63.774330	-64.119357	-3.103350	-0.000000	
2024-07-30	17:47:21.217	[IPS300_G27_BF]	-22.532759	-22.301453	-63.837162	-64.119357	-3.064229	-0.000000	
2024-07-30	17:47:21.217	[IPS300_G27_BF]	-22.597476	-22.365572	-63.837162	-64.119357	-3.068462	-0.000000	
2024-07-30	17:47:21.217	[IPS300_G27_BF]	-22.660936	-22.429691	-63.962825	-64.119357	-2.984102	-0.000000	
2024-07-30	17:47:21.232	[IPS300_G27_BF]	-22.725024	-22.493811	-64.025657	-64.119357	-2.942153	-0.000000	
2024-07-30	17:47:21.232	[IPS300_G27_BF]	-22.789113	-22.557930	-63.899993	-64.119357	-3.032152	-0.000000	
2024-07-30	17:47:21.232	[IPS300_G27_BF]	-22.853201	-22.622049	-64.088489	-64.119357	-2.902553	-0.000000	
2024-07-30	17:47:21.232	[IPS300_G27_BF]	-22.917290	-22.686169	-64.088489	-64.119357	-2.903016	-0.000000	
2024-07-30	17:47:21.232	[IPS300_G27_BF]	-22.980750	-22.750288	-63.899993	-64.119357	-3.036368	-0.000000	
2024-07-30	17:47:21.232	[IPS300_G27_BF]	-23.045467	-22.814407	-64.025657	-64.119357	-2.951066	-0.000000	
2024-07-30	17:47:21.232	[IPS300_G27_BF]	-23.108927	-22.878527	-63.962825	-64.119357	-2.996768	-0.000000	
2024-07-30	17:47:21.232	[IPS300_G27_BF]	-23.173015	-22.942646	-64.025657	-64.119357	-2.954819	-0.000000	
2024-07-30	17:47:21.232	[IPS300_G27_BF]	-23.237104	-23.006766	-63.899993	-64.119357	-3.044817	-0.000000	
2024-07-30	17:47:21.232	[IPS300_G27_BF]	-23.301192	-23.070885	-64.088489	-64.119357	-2.915219	-0.000000	
2024-07-30	17:47:21.232	[IPS300_G27_BF]	-23.364652	-23.135004	-63.899993	-64.119357	-3.048571	-0.000000	
2024-07-30	17:47:21.232	[IPS300_G27_BF]	-23.428113	-23.199124	-63.648666	-64.119357	-3.229047	-0.000000	
2024-07-30	17:47:21.232	[IPS300_G27_BF]	-23.492829	-23.263243	-63.837162	-64.119357	-3.103218	-0.000000	
2024-07-30	17:47:21.232	[IPS300_G27_BF]	-23.556290	-23.327362	-63.962825	-64.119357	-3.018858	-0.000000	
2024-07-30	17:47:21.232	[IPS300_G27_BF]	-23.620378	-23.391482	-64.025657	-64.119357	-2.976910	-0.000000	
2024-07-30	17:47:21.248	[IPS300_G27_BF]	-23.685723	-23.455601	-64.276985	-64.119357	-2.801129	-0.000000	
2024-07-30	17:47:21.248	[IPS300_G27_BF]	-23.748555	-23.519720	-64.214153	-64.119357	-2.843062	-0.000000	
2024-07-30	17:47:21.248	[IPS300_G27_BF]	-23.812644	-23.583840	-63.962825	-64.119357	-3.018825	-0.000000	
2024-07-30	17:47:21.248	[IPS300_G27_BF]	-23.876104	-23.647959	-63.523002	-64.119357	-3.331249	-0.000000	
2024-07-30	17:47:21.248	[IPS300_G27_BF]	-23.940192	-23.712078	-63.837162	-64.119357	-3.118712	-0.000000	
2024-07-30	17:47:21.248	[IPS300_G27_BF]	-24.004281	-23.776198	-63.899993	-64.119357	-3.078648	-0.000000	
2024-07-30	17:47:21.248	[IPS300_G27_BF]	-24.068369	-23.840317	-64.088489	-64.119357	-2.949049	-0.000000	
2024-07-30	17:47:21.248	[IPS300_G27_BF]	-24.132458	-23.904437	-64.088489	-64.119357	-2.949512	-0.000000	
2024-07-30	17:47:21.248	[IPS300_G27_BF]	-24.196546	-23.968556	-64.088489	-64.119357	-2.949975	-0.000000	
2024-07-30	17:47:21.248	[IPS300_G27_BF]	-24.260635	-24.032675	-64.088489	-64.119357	-2.950438	-0.000000	
2024-07-30	17:47:21.248	[IPS300_G27_BF]	-24.324095	-24.096795	-63.899993	-64.119357	-3.083791	-0.000000	
2024-07-30	17:47:21.248	[IPS300_G27_BF]	-24.388183	-24.160914	-63.837162	-64.119357	-3.131378	-0.000000	
2024-07-30	17:47:21.248	[IPS300_G27_BF]	-24.452900	-24.225033	-64.088489	-64.119357	-2.958425	-0.000000	
2024-07-30	17:47:21.248	[IPS300_G27_BF]	-24.516360	-24.289153	-64.151321	-64.119357	-2.914591	-0.000000	
2024-07-30	17:47:21.248	[IPS300_G27_BF]	-24.580449	-24.353272	-64.025657	-64.119357	-3.002705	-0.000000	
2024-07-30	17:47:21.248	[IPS300_G27_BF]	-24.644537	-24.417391	-63.899993	-64.119357	-3.092703	-0.000000	
2024-07-30	17:47:21.264	[IPS300_G27_BF]	-24.707997	-24.481511	-63.899993	-64.119357	-3.095994	-0.000000	
2024-07-30	17:47:21.264	[IPS300_G27_BF]	-24.772714	-24.545630	-64.025657	-64.119357	-3.010691	-0.000000	
2024-07-30	17:47:21.264	[IPS300_G27_BF]	-24.836803	-24.609749	-64.151321	-64.119357	-2.923504	-0.000000	
2024-07-30	17:47:21.264	[IPS300_G27_BF]	-24.900891	-24.673869	-64.276985	-64.119357	-2.834431	-0.000000	
2024-07-30	17:47:21.264	[IPS300_G27_BF]	-24.964980	-24.737988	-64.088489	-64.119357	-2.964956	-0.000000	
2024-07-30	17:47:21.264	[IPS300_G27_BF]	-25.029697	-24.802108	-64.276985	-64.119357	-2.832530	-0.000000	
2024-07-30	17:47:21.264	[IPS300_G27_BF]	-25.093785	-24.866227	-64.339816	-64.119357	-2.785869	-0.000000	
2024-07-30	17:47:21.264	[IPS300_G27_BF]	-25.157874	-24.930346	-64.276985	-64.119357	-2.826859	-0.000000	
2024-07-30	17:47:21.264	[IPS300_G27_BF]	-25.223219	-24.994466	-64.465480	-64.119357	-2.691605	-0.000000	
2024-07-30	17:47:21.264	[IPS300_G27_BF]	-25.287307	-25.058585	-64.591144	-64.119357	-2.597820	-0.000000	
2024-07-30	17:47:21.264	[IPS300_G27_BF]	-25.352024	-25.122704	-64.653976	-64.119357	-2.546447	-0.000000	
2024-07-30	17:47:21.264	[IPS300_G27_BF]	-25.415484	-25.186824	-64.151321	-64.119357	-2.892799	-0.000000	
2024-07-30	17:47:21.264	[IPS300_G27_BF]	-25.480829	-25.250943	-64.402648	-64.119357	-2.715134	-0.000000	
2024-07-30	17:47:21.264	[IPS300_G27_BF]	-25.544918	-25.315062	-64.402648	-64.119357	-2.710885	-0.000000	
2024-07-30	17:47:21.264	[IPS300_G27_BF]	-25.609006	-25.379182	-64.465480	-64.119357	-2.662339	-0.000000	
2024-07-30	17:47:21.264	[IPS300_G27_BF]	-25.673723	-25.443301	-64.276985	-64.119357	-2.790036	-0.000000	
2024-07-30	17:47:21.279	[IPS300_G27_BF]	-25.737812	-25.507421	-64.339816	-64.119357	-2.743375	-0.000000	
2024-07-30	17:47:21.279	[IPS300_G27_BF]	-25.803785	-25.571540	-64.842471	-64.119357	-2.385697	-0.000000	
2024-07-30	17:47:21.279	[IPS300_G27_BF]	-25.865989	-25.635659	-64.276985	-64.119357	-2.773518	-0.000000	
2024-07-30	17:47:21.279	[IPS300_G27_BF]	-25.930705	-25.699779	-64.088489	-64.119357	-2.904043	-0.000000	
2024-07-30	17:47:21.279	[IPS300_G27_BF]	-25.995422	-25.763898	-63.962825	-64.119357	-2.993099	-0.000000	
2024-07-30	17:47:21.279	[IPS300_G27_BF]	-26.058882	-25.828017	-64.339816	-64.119357	-2.729668	-0.000000	
2024-07-30	17:47:21.279	[IPS300_G27_BF]	-26.123599	-25.892137	-64.214153	-64.119357	-2.814954	-0.000000	
2024-07-30	17:47:21.279	[IPS300_G27_BF]	-26.188316	-25.956256	-64.339816	-64.119357	-2.724940	-0.000000	
2024-07-30	17:47:21.279	[IPS300_G27_BF]	-26.252404	-26.020375	-64.528312	-64.119357	-2.588743	-0.000000	
2024-07-30	17:47:21.279	[IPS300_G27_BF]	-26.317121	-26.084495	-64.465480	-64.119357	-2.626905	-0.000000	
2024-07-30	17:47:21.279	[IPS300_G27_BF]	-26.381210	-26.148614	-64.339816	-64.119357	-2.710307	-0.000000	
2024-07-30	17:47:21.279	[IPS300_G27_BF]	-26.445927	-26.212733	-64.465480	-64.119357	-2.618407	-0.000000	
2024-07-30	17:47:21.279	[IPS300_G27_BF]	-26.510015	-26.276853	-64.339816	-64.119357	-2.701808	-0.000000	
2024-07-30	17:47:21.279	[IPS300_G27_BF]	-26.574732	-26.340972	-64.465480	-64.119357	-2.609908	-0.000000	
