2024-10-29	11:05:52.664	[IPS450_G35_F]	20.975785	21.049773	96.007070	96.204838	2.702403	0.000000	
2024-10-29	11:05:52.664	[IPS450_G35_F]	21.071290	21.145978	96.321229	96.204838	2.483888	0.000000	
2024-10-29	11:05:52.664	[IPS450_G35_F]	21.166166	21.242183	96.069902	96.204838	2.659328	0.000000	
2024-10-29	11:05:52.664	[IPS450_G35_F]	21.263555	21.338388	95.818574	96.204838	2.838537	0.000000	
2024-10-29	11:05:52.664	[IPS450_G35_F]	21.359688	21.434593	96.258397	96.204838	2.534256	0.000000	
2024-10-29	11:05:52.664	[IPS450_G35_F]	21.455193	21.530797	96.321229	96.204838	2.489156	0.000000	
2024-10-29	11:05:52.664	[IPS450_G35_F]	21.551954	21.627002	96.069902	96.204838	2.664596	0.000000	
2024-10-29	11:05:52.664	[IPS450_G35_F]	21.648086	21.723207	96.195565	96.204838	2.578027	0.000000	
2024-10-29	11:05:52.664	[IPS450_G35_F]	21.744219	21.819412	96.321229	96.204838	2.489574	0.000000	
2024-10-29	11:05:52.664	[IPS450_G35_F]	21.839723	21.915617	95.944238	96.204838	2.753606	0.000000	
2024-10-29	11:05:52.679	[IPS450_G35_F]	21.935856	22.011822	95.881406	96.204838	2.801812	0.000000	
2024-10-29	11:05:52.679	[IPS450_G35_F]	22.031989	22.108026	95.944238	96.204838	2.762367	0.000000	
2024-10-29	11:05:52.679	[IPS450_G35_F]	22.126865	22.204231	95.755742	96.204838	2.899165	0.000000	
2024-10-29	11:05:52.679	[IPS450_G35_F]	22.224883	22.300436	96.195565	96.204838	2.595827	0.000000	
2024-10-29	11:05:52.679	[IPS450_G35_F]	22.319130	22.396641	95.944238	96.204838	2.773151	0.000000	
2024-10-29	11:05:52.679	[IPS450_G35_F]	22.416520	22.492846	96.321229	96.204838	2.511282	0.000000	
2024-10-29	11:05:52.679	[IPS450_G35_F]	22.512653	22.589051	96.069902	96.204838	2.686722	0.000000	
2024-10-29	11:05:52.679	[IPS450_G35_F]	22.608157	22.685255	96.321229	96.204838	2.511560	0.000000	
2024-10-29	11:05:52.679	[IPS450_G35_F]	22.705546	22.781460	96.258397	96.204838	2.554110	0.000000	
2024-10-29	11:05:52.679	[IPS450_G35_F]	22.801679	22.877665	96.446893	96.204838	2.420418	0.000000	
2024-10-29	11:05:52.679	[IPS450_G35_F]	22.897812	22.973870	96.509725	96.204838	2.372490	0.000000	
2024-10-29	11:05:52.679	[IPS450_G35_F]	22.993945	23.070075	96.132734	96.204838	2.633696	0.000000	
2024-10-29	11:05:52.679	[IPS450_G35_F]	23.089449	23.166280	95.944238	96.204838	2.767667	0.000000	
2024-10-29	11:05:52.679	[IPS450_G35_F]	23.186210	23.262484	96.069902	96.204838	2.682983	0.000000	
2024-10-29	11:05:52.679	[IPS450_G35_F]	23.280458	23.358689	95.630079	96.204838	2.995082	0.000000	
2024-10-29	11:05:52.679	[IPS450_G35_F]	23.378475	23.454894	96.132734	96.204838	2.649332	0.000000	
2024-10-29	11:05:52.695	[IPS450_G35_F]	23.474608	23.551099	96.321229	96.204838	2.517524	0.000000	
2024-10-29	11:05:52.695	[IPS450_G35_F]	23.570741	23.647304	96.698220	96.204838	2.249999	0.000000	
2024-10-29	11:05:52.695	[IPS450_G35_F]	23.667502	23.743509	96.321229	96.204838	2.508377	0.000000	
2024-10-29	11:05:52.695	[IPS450_G35_F]	23.763006	23.839713	96.195565	96.204838	2.595224	0.000000	
2024-10-29	11:05:52.695	[IPS450_G35_F]	23.857883	23.935918	95.692911	96.204838	2.949735	0.000000	
2024-10-29	11:05:52.695	[IPS450_G35_F]	23.954644	24.032123	95.630079	96.204838	3.001710	0.000000	
2024-10-29	11:05:52.695	[IPS450_G35_F]	24.050148	24.128328	95.818574	96.204838	2.877443	0.000000	
2024-10-29	11:05:52.695	[IPS450_G35_F]	24.147537	24.224533	96.446893	96.204838	2.440272	0.000000	
2024-10-29	11:05:52.695	[IPS450_G35_F]	24.243042	24.320738	96.258397	96.204838	2.569530	0.000000	
2024-10-29	11:05:52.695	[IPS450_G35_F]	24.340431	24.416942	96.635388	96.204838	2.302948	0.000000	
2024-10-29	11:05:52.695	[IPS450_G35_F]	24.436564	24.513147	96.446893	96.204838	2.429379	0.000000	
2024-10-29	11:05:52.695	[IPS450_G35_F]	24.532697	24.609352	96.509725	96.204838	2.381452	0.000000	
2024-10-29	11:05:52.695	[IPS450_G35_F]	24.629458	24.705557	96.321229	96.204838	2.509768	0.000000	
2024-10-29	11:05:52.695	[IPS450_G35_F]	24.724334	24.801762	96.007070	96.204838	2.729505	0.000000	
2024-10-29	11:05:52.695	[IPS450_G35_F]	24.821723	24.897967	96.195565	96.204838	2.599582	0.000000	
2024-10-29	11:05:52.711	[IPS450_G35_F]	24.919741	24.994172	96.823884	96.204838	2.156756	0.000000	
2024-10-29	11:05:52.711	[IPS450_G35_F]	25.014617	25.090376	96.886716	96.204838	2.103174	0.000000	
2024-10-29	11:05:52.711	[IPS450_G35_F]	25.109493	25.186581	95.818574	96.204838	2.845986	0.000000	
2024-10-29	11:05:52.711	[IPS450_G35_F]	25.206882	25.282786	95.630079	96.204838	2.984669	0.000000	
2024-10-29	11:05:52.711	[IPS450_G35_F]	25.303643	25.378991	96.446893	96.204838	2.417436	0.000000	
2024-10-29	11:05:52.711	[IPS450_G35_F]	25.397891	25.475196	96.195565	96.204838	2.590991	0.000000	
2024-10-29	11:05:52.711	[IPS450_G35_F]	25.495281	25.571401	95.944238	96.204838	2.768316	0.000000	
2024-10-29	11:05:52.711	[IPS450_G35_F]	25.591413	25.667605	96.069902	96.204838	2.683632	0.000000	
2024-10-29	11:05:52.711	[IPS450_G35_F]	25.686289	25.763810	96.132734	96.204838	2.641360	0.000000	
2024-10-29	11:05:52.711	[IPS450_G35_F]	25.783679	25.860015	96.007070	96.204838	2.731035	0.000000	
2024-10-29	11:05:52.711	[IPS450_G35_F]	25.880440	25.956220	96.446893	96.204838	2.423926	0.000000	
2024-10-29	11:05:52.711	[IPS450_G35_F]	25.975944	26.052425	96.572557	96.204838	2.331702	0.000000	
2024-10-29	11:05:52.711	[IPS450_G35_F]	26.072705	26.148630	96.258397	96.204838	2.547669	0.000000	
2024-10-29	11:05:52.711	[IPS450_G35_F]	26.169466	26.244834	96.384061	96.204838	2.458272	0.000000	
2024-10-29	11:05:52.711	[IPS450_G35_F]	26.266227	26.341039	96.761052	96.204838	2.189805	0.000000	
2024-10-29	11:05:52.711	[IPS450_G35_F]	26.364245	26.437244	97.138043	96.204838	1.915683	0.000000	
2024-10-29	11:05:52.726	[IPS450_G35_F]	26.455980	26.533449	95.755742	96.204838	2.876207	0.000000	
2024-10-29	11:05:52.726	[IPS450_G35_F]	26.552741	26.629654	95.127424	96.204838	3.325908	0.000000	
2024-10-29	11:05:52.726	[IPS450_G35_F]	26.650758	26.725859	95.630079	96.204838	2.987698	0.000000	
2024-10-29	11:05:52.726	[IPS450_G35_F]	26.746891	26.822063	97.075211	96.204838	1.977501	0.000000	
2024-10-29	11:05:52.726	[IPS450_G35_F]	26.842395	26.918268	96.509725	96.204838	2.363113	0.000000	
2024-10-29	11:05:52.726	[IPS450_G35_F]	26.939785	27.014473	96.258397	96.204838	2.535726	0.000000	
2024-10-29	11:05:52.726	[IPS450_G35_F]	27.035918	27.110678	96.446893	96.204838	2.402033	0.000000	
2024-10-29	11:05:52.726	[IPS450_G35_F]	27.131422	27.206883	96.321229	96.204838	2.486995	0.000000	
2024-10-29	11:05:52.726	[IPS450_G35_F]	27.229440	27.303088	96.446893	96.204838	2.396656	0.000000	
2024-10-29	11:05:52.726	[IPS450_G35_F]	27.324316	27.399292	96.321229	96.204838	2.481618	0.000000	
2024-10-29	11:05:52.726	[IPS450_G35_F]	27.421705	27.495497	96.572557	96.204838	2.302687	0.000000	
2024-10-29	11:05:52.726	[IPS450_G35_F]	27.517838	27.591702	96.258397	96.204838	2.518653	0.000000	
2024-10-29	11:05:52.726	[IPS450_G35_F]	27.613342	27.687907	96.321229	96.204838	2.473553	0.000000	
2024-10-29	11:05:52.726	[IPS450_G35_F]	27.710732	27.784112	96.258397	96.204838	2.516104	0.000000	
2024-10-29	11:05:52.726	[IPS450_G35_F]	27.805608	27.880317	96.069902	96.204838	2.648190	0.000000	
2024-10-29	11:05:52.726	[IPS450_G35_F]	27.903625	27.976521	96.572557	96.204838	2.295842	0.000000	
2024-10-29	11:05:52.742	[IPS450_G35_F]	27.999758	28.072726	96.509725	96.204838	2.334623	0.000000	
2024-10-29	11:05:52.742	[IPS450_G35_F]	28.094634	28.168931	96.321229	96.204838	2.462939	0.000000	
2024-10-29	11:05:52.742	[IPS450_G35_F]	28.192024	28.265136	96.007070	96.204838	2.682675	0.000000	
2024-10-29	11:05:52.742	[IPS450_G35_F]	28.288785	28.361341	96.446893	96.204838	2.375567	0.000000	
2024-10-29	11:05:52.742	[IPS450_G35_F]	28.383033	28.457546	96.195565	96.204838	2.549122	0.000000	
2024-10-29	11:05:52.742	[IPS450_G35_F]	28.481050	28.553751	96.132734	96.204838	2.593557	0.000000	
2024-10-29	11:05:52.742	[IPS450_G35_F]	28.575926	28.649955	95.944238	96.204838	2.727528	0.000000	
2024-10-29	11:05:52.742	[IPS450_G35_F]	28.673316	28.746160	96.572557	96.204838	2.288473	0.000000	
2024-10-29	11:05:52.742	[IPS450_G35_F]	28.769448	28.842365	96.258397	96.204838	2.504439	0.000000	
2024-10-29	11:05:52.742	[IPS450_G35_F]	28.864324	28.938570	96.132734	96.204838	2.592229	0.000000	
2024-10-29	11:05:52.742	[IPS450_G35_F]	28.961714	29.034775	96.007070	96.204838	2.681903	0.000000	
2024-10-29	11:05:52.742	[IPS450_G35_F]	29.057847	29.130980	96.258397	96.204838	2.507684	0.000000	
2024-10-29	11:05:52.742	[IPS450_G35_F]	29.154608	29.227184	96.698220	96.204838	2.196805	0.000000	
2024-10-29	11:05:52.742	[IPS450_G35_F]	29.249484	29.323389	96.007070	96.204838	2.676665	0.000000	
2024-10-29	11:05:52.742	[IPS450_G35_F]	29.346245	29.419594	96.007070	96.204838	2.679632	0.000000	
2024-10-29	11:05:52.758	[IPS450_G35_F]	29.440493	29.515799	95.441583	96.204838	3.081267	0.000000	
2024-10-29	11:05:52.758	[IPS450_G35_F]	29.538510	29.612004	96.132734	96.204838	2.605454	0.000000	
2024-10-29	11:05:52.758	[IPS450_G35_F]	29.634643	29.708209	96.321229	96.204838	2.473647	0.000000	
2024-10-29	11:05:52.758	[IPS450_G35_F]	29.730147	29.804413	96.509725	96.204838	2.339011	0.000000	
2024-10-29	11:05:52.758	[IPS450_G35_F]	29.827537	29.900618	96.258397	96.204838	2.511624	0.000000	
2024-10-29	11:05:52.758	[IPS450_G35_F]	29.923041	29.996823	96.258397	96.204838	2.510820	0.000000	
2024-10-29	11:05:52.758	[IPS450_G35_F]	30.020431	30.093028	96.635388	96.204838	2.244238	0.000000	
2024-10-29	11:05:52.758	[IPS450_G35_F]	30.116563	30.189233	96.446893	96.204838	2.370669	0.000000	
2024-10-29	11:05:52.758	[IPS450_G35_F]	30.212696	30.285438	96.509725	96.204838	2.322742	0.000000	
2024-10-29	11:05:52.758	[IPS450_G35_F]	30.308829	30.381642	96.132734	96.204838	2.583948	0.000000	
2024-10-29	11:05:52.758	[IPS450_G35_F]	30.404962	30.477847	96.132734	96.204838	2.585029	0.000000	
2024-10-29	11:05:52.758	[IPS450_G35_F]	30.501094	30.574052	96.132734	96.204838	2.586111	0.000000	
2024-10-29	11:05:52.758	[IPS450_G35_F]	30.595970	30.670257	95.755742	96.204838	2.852971	0.000000	
2024-10-29	11:05:52.758	[IPS450_G35_F]	30.693988	30.766462	96.195565	96.204838	2.549632	0.000000	
2024-10-29	11:05:52.758	[IPS450_G35_F]	30.789492	30.862667	96.321229	96.204838	2.461178	0.000000	
2024-10-29	11:05:52.758	[IPS450_G35_F]	30.884997	30.958871	96.258397	96.204838	2.503729	0.000000	
2024-10-29	11:05:52.773	[IPS450_G35_F]	30.977988	31.055076	94.750433	96.204838	3.566040	0.000000	
2024-10-29	11:05:52.773	[IPS450_G35_F]	31.074749	31.151281	94.876097	96.204838	3.499264	0.000000	
2024-10-29	11:05:52.773	[IPS450_G35_F]	31.170882	31.247486	95.441583	96.204838	3.120527	0.000000	
2024-10-29	11:05:52.773	[IPS450_G35_F]	31.265758	31.343691	95.944238	96.204838	2.777604	0.000000	
2024-10-29	11:05:52.773	[IPS450_G35_F]	31.362519	31.439896	95.818574	96.204838	2.870106	0.000000	
2024-10-29	11:05:52.773	[IPS450_G35_F]	31.458652	31.536100	96.007070	96.204838	2.743010	0.000000	
2024-10-29	11:05:52.773	[IPS450_G35_F]	31.556669	31.632305	96.886716	96.204838	2.125826	0.000000	
2024-10-29	11:05:52.773	[IPS450_G35_F]	31.652802	31.728510	96.886716	96.204838	2.115598	0.000000	
2024-10-29	11:05:52.773	[IPS450_G35_F]	31.753333	31.824715	98.017689	96.204838	1.308034	0.000000	
2024-10-29	11:05:52.773	[IPS450_G35_F]	31.850094	31.920920	98.080521	96.204838	1.236545	0.000000	
2024-10-29	11:05:52.773	[IPS450_G35_F]	31.946227	32.017125	97.703530	96.204838	1.474188	0.000000	
2024-10-29	11:05:52.773	[IPS450_G35_F]	32.042988	32.113329	96.509725	96.204838	2.293340	0.000000	
2024-10-29	11:05:52.773	[IPS450_G35_F]	32.137864	32.209534	96.007070	96.204838	2.643139	0.000000	
2024-10-29	11:05:52.773	[IPS450_G35_F]	32.233997	32.305739	95.818574	96.204838	2.778995	0.000000	
2024-10-29	11:05:52.773	[IPS450_G35_F]	32.330129	32.401944	95.755742	96.204838	2.829085	0.000000	
2024-10-29	11:05:52.773	[IPS450_G35_F]	32.428147	32.498149	96.698220	96.204838	2.171375	0.000000	
2024-10-29	11:05:52.789	[IPS450_G35_F]	32.523652	32.594354	96.698220	96.204838	2.163974	0.000000	
2024-10-29	11:05:52.789	[IPS450_G35_F]	32.618528	32.690559	96.069902	96.204838	2.599538	0.000000	
2024-10-29	11:05:52.789	[IPS450_G35_F]	32.715917	32.786763	95.818574	96.204838	2.778748	0.000000	
2024-10-29	11:05:52.789	[IPS450_G35_F]	32.812050	32.882968	96.258397	96.204838	2.474466	0.000000	
2024-10-29	11:05:52.789	[IPS450_G35_F]	32.906926	32.979173	96.132734	96.204838	2.562256	0.000000	
2024-10-29	11:05:52.789	[IPS450_G35_F]	33.004315	33.075378	96.007070	96.204838	2.651930	0.000000	
2024-10-29	11:05:52.789	[IPS450_G35_F]	33.101076	33.171583	96.446893	96.204838	2.344822	0.000000	
2024-10-29	11:05:52.789	[IPS450_G35_F]	33.197209	33.267788	96.761052	96.204838	2.119709	0.000000	
2024-10-29	11:05:52.789	[IPS450_G35_F]	33.293342	33.363992	96.321229	96.204838	2.421441	0.000000	
2024-10-29	11:05:52.789	[IPS450_G35_F]	33.389474	33.460197	96.132734	96.204838	2.552584	0.000000	
2024-10-29	11:05:52.789	[IPS450_G35_F]	33.485607	33.556402	96.132734	96.204838	2.553666	0.000000	
2024-10-29	11:05:52.789	[IPS450_G35_F]	33.580483	33.652607	95.755742	96.204838	2.820526	0.000000	
2024-10-29	11:05:52.789	[IPS450_G35_F]	33.677873	33.748812	96.007070	96.204838	2.650076	0.000000	
2024-10-29	11:05:52.789	[IPS450_G35_F]	33.774005	33.845017	96.258397	96.204838	2.475857	0.000000	
2024-10-29	11:05:52.789	[IPS450_G35_F]	33.869510	33.941221	96.321229	96.204838	2.430757	0.000000	
2024-10-29	11:05:52.804	[IPS450_G35_F]	33.968156	34.037426	96.635388	96.204838	2.207529	0.000000	
2024-10-29	11:05:52.804	[IPS450_G35_F]	34.060519	34.133631	95.818574	96.204838	2.776925	0.000000	
2024-10-29	11:05:52.804	[IPS450_G35_F]	34.157280	34.229836	95.567247	96.204838	2.959905	0.000000	
2024-10-29	11:05:52.804	[IPS450_G35_F]	34.253412	34.326041	95.253088	96.204838	3.190951	0.000000	
2024-10-29	11:05:52.804	[IPS450_G35_F]	34.349545	34.422246	96.321229	96.204838	2.452187	0.000000	
2024-10-29	11:05:52.804	[IPS450_G35_F]	34.446306	34.518450	96.321229	96.204838	2.450441	0.000000	
2024-10-29	11:05:52.804	[IPS450_G35_F]	34.542439	34.614655	96.384061	96.204838	2.404399	0.000000	
2024-10-29	11:05:52.804	[IPS450_G35_F]	34.638572	34.710860	96.321229	96.204838	2.446007	0.000000	
2024-10-29	11:05:52.804	[IPS450_G35_F]	34.735333	34.807065	96.321229	96.204838	2.444261	0.000000	
2024-10-29	11:05:52.804	[IPS450_G35_F]	34.831465	34.903270	96.384061	96.204838	2.398219	0.000000	
2024-10-29	11:05:52.804	[IPS450_G35_F]	34.928227	34.999475	96.509725	96.204838	2.306938	0.000000	
2024-10-29	11:05:52.804	[IPS450_G35_F]	35.024359	35.095679	96.384061	96.204838	2.390957	0.000000	
2024-10-29	11:05:52.804	[IPS450_G35_F]	35.120492	35.191884	96.321229	96.204838	2.432565	0.000000	
2024-10-29	11:05:52.804	[IPS450_G35_F]	35.217881	35.288089	96.509725	96.204838	2.297930	0.000000	
2024-10-29	11:05:52.804	[IPS450_G35_F]	35.313386	35.384294	96.446893	96.204838	2.337653	0.000000	
2024-10-29	11:05:52.804	[IPS450_G35_F]	35.410147	35.480499	96.446893	96.204838	2.334022	0.000000	
2024-10-29	11:05:52.820	[IPS450_G35_F]	35.508165	35.576704	96.761052	96.204838	2.108909	0.000000	
2024-10-29	11:05:52.820	[IPS450_G35_F]	35.601784	35.672908	96.321229	96.204838	2.410641	0.000000	
2024-10-29	11:05:52.820	[IPS450_G35_F]	35.698545	35.769113	95.881406	96.204838	2.718971	0.000000	
2024-10-29	11:05:52.820	[IPS450_G35_F]	35.793421	35.865318	95.253088	96.204838	3.166787	0.000000	
2024-10-29	11:05:52.820	[IPS450_G35_F]	35.890810	35.961523	96.195565	96.204838	2.516616	0.000000	
2024-10-29	11:05:52.820	[IPS450_G35_F]	35.986943	36.057728	96.258397	96.204838	2.472459	0.000000	
2024-10-29	11:05:52.820	[IPS450_G35_F]	36.082448	36.153933	96.321229	96.204838	2.427359	0.000000	
2024-10-29	11:05:52.820	[IPS450_G35_F]	36.177952	36.250138	95.692911	96.204838	2.868578	0.000000	
2024-10-29	11:05:52.820	[IPS450_G35_F]	36.275341	36.346342	96.069902	96.204838	2.610478	0.000000	
2024-10-29	11:05:52.820	[IPS450_G35_F]	36.372102	36.442547	96.635388	96.204838	2.213834	0.000000	
2024-10-29	11:05:52.820	[IPS450_G35_F]	36.467607	36.538752	96.572557	96.204838	2.251672	0.000000	
2024-10-29	11:05:52.820	[IPS450_G35_F]	36.563740	36.634957	96.069902	96.204838	2.600528	0.000000	
2024-10-29	11:05:52.820	[IPS450_G35_F]	36.659244	36.731162	95.755742	96.204838	2.824034	0.000000	
2024-10-29	11:05:52.820	[IPS450_G35_F]	36.756005	36.827367	96.069902	96.204838	2.609288	0.000000	
2024-10-29	11:05:52.820	[IPS450_G35_F]	36.852138	36.923571	96.195565	96.204838	2.522719	0.000000	
2024-10-29	11:05:52.836	[IPS450_G35_F]	36.950156	37.019776	96.886716	96.204838	2.035597	0.000000	
2024-10-29	11:05:52.836	[IPS450_G35_F]	37.045032	37.115981	96.509725	96.204838	2.291148	0.000000	
2024-10-29	11:05:52.836	[IPS450_G35_F]	37.140536	37.212186	96.007070	96.204838	2.640946	0.000000	
2024-10-29	11:05:52.836	[IPS450_G35_F]	37.237925	37.308391	95.881406	96.204838	2.732506	0.000000	
2024-10-29	11:05:52.836	[IPS450_G35_F]	37.333430	37.404596	96.258397	96.204838	2.471578	0.000000	
2024-10-29	11:05:52.836	[IPS450_G35_F]	37.429563	37.500800	96.258397	96.204838	2.470775	0.000000	
2024-10-29	11:05:52.836	[IPS450_G35_F]	37.525695	37.597005	95.944238	96.204838	2.691454	0.000000	
2024-10-29	11:05:52.836	[IPS450_G35_F]	37.621828	37.693210	96.132734	96.204838	2.562474	0.000000	
2024-10-29	11:05:52.836	[IPS450_G35_F]	37.716704	37.789415	95.755742	96.204838	2.829334	0.000000	
2024-10-29	11:05:52.836	[IPS450_G35_F]	37.814093	37.885620	96.007070	96.204838	2.658884	0.000000	
2024-10-29	11:05:52.836	[IPS450_G35_F]	37.909598	37.981825	96.069902	96.204838	2.617555	0.000000	
2024-10-29	11:05:52.836	[IPS450_G35_F]	38.006359	38.078029	96.446893	96.204838	2.353800	0.000000	
2024-10-29	11:05:52.836	[IPS450_G35_F]	38.103120	38.174234	96.384061	96.204838	2.394465	0.000000	
2024-10-29	11:05:52.836	[IPS450_G35_F]	38.198624	38.270439	96.384061	96.204838	2.391777	0.000000	
2024-10-29	11:05:52.836	[IPS450_G35_F]	38.294129	38.366644	95.881406	96.204838	2.743460	0.000000	
2024-10-29	11:05:52.836	[IPS450_G35_F]	38.391518	38.462849	96.069902	96.204838	2.615423	0.000000	
2024-10-29	11:05:52.851	[IPS450_G35_F]	38.487651	38.559054	96.446893	96.204838	2.351668	0.000000	
2024-10-29	11:05:52.851	[IPS450_G35_F]	38.584412	38.655258	96.698220	96.204838	2.170851	0.000000	
2024-10-29	11:05:52.851	[IPS450_G35_F]	38.679288	38.751463	96.007070	96.204838	2.650711	0.000000	
2024-10-29	11:05:52.851	[IPS450_G35_F]	38.776677	38.847668	96.195565	96.204838	2.520789	0.000000	
2024-10-29	11:05:52.851	[IPS450_G35_F]	38.873439	38.943873	96.446893	96.204838	2.343742	0.000000	
2024-10-29	11:05:52.851	[IPS450_G35_F]	38.969571	39.040078	96.761052	96.204838	2.118629	0.000000	
2024-10-29	11:05:52.851	[IPS450_G35_F]	39.066332	39.136283	96.509725	96.204838	2.287471	0.000000	
2024-10-29	11:05:52.851	[IPS450_G35_F]	39.161208	39.232487	96.007070	96.204838	2.637270	0.000000	
2024-10-29	11:05:52.851	[IPS450_G35_F]	39.259226	39.328692	96.384061	96.204838	2.374457	0.000000	
2024-10-29	11:05:52.851	[IPS450_G35_F]	39.355359	39.424897	96.509725	96.204838	2.283176	0.000000	
2024-10-29	11:05:52.851	[IPS450_G35_F]	39.450863	39.521102	96.509725	96.204838	2.278603	0.000000	
2024-10-29	11:05:52.851	[IPS450_G35_F]	39.547624	39.617307	96.069902	96.204838	2.584105	0.000000	
2024-10-29	11:05:52.851	[IPS450_G35_F]	39.642500	39.713512	95.818574	96.204838	2.763315	0.000000	
2024-10-29	11:05:52.851	[IPS450_G35_F]	39.740518	39.809717	96.384061	96.204838	2.370440	0.000000	
2024-10-29	11:05:52.851	[IPS450_G35_F]	39.836651	39.905921	96.509725	96.204838	2.279159	0.000000	
2024-10-29	11:05:52.851	[IPS450_G35_F]	39.932155	40.002126	96.509725	96.204838	2.274586	0.000000	
2024-10-29	11:05:52.867	[IPS450_G35_F]	40.029545	40.098331	96.258397	96.204838	2.447198	0.000000	
2024-10-29	11:05:52.867	[IPS450_G35_F]	40.126934	40.194536	96.823884	96.204838	2.047727	0.000000	
2024-10-29	11:05:52.867	[IPS450_G35_F]	40.222438	40.290741	96.823884	96.204838	2.038441	0.000000	
2024-10-29	11:05:52.867	[IPS450_G35_F]	40.318571	40.386946	96.258397	96.204838	2.427824	0.000000	
2024-10-29	11:05:52.867	[IPS450_G35_F]	40.414076	40.483150	95.755742	96.204838	2.781392	0.000000	
2024-10-29	11:05:52.867	[IPS450_G35_F]	40.510837	40.579355	96.069902	96.204838	2.566646	0.000000	
2024-10-29	11:05:52.867	[IPS450_G35_F]	40.606969	40.675560	96.195565	96.204838	2.480077	0.000000	
2024-10-29	11:05:52.867	[IPS450_G35_F]	40.702474	40.771765	96.132734	96.204838	2.524513	0.000000	
2024-10-29	11:05:52.867	[IPS450_G35_F]	40.799863	40.867970	96.258397	96.204838	2.437001	0.000000	
2024-10-29	11:05:52.867	[IPS450_G35_F]	40.894111	40.964175	95.881406	96.204838	2.701977	0.000000	
2024-10-29	11:05:52.867	[IPS450_G35_F]	40.991500	41.060379	96.132734	96.204838	2.529642	0.000000	
2024-10-29	11:05:52.867	[IPS450_G35_F]	41.087633	41.156584	96.069902	96.204838	2.575020	0.000000	
2024-10-29	11:05:52.867	[IPS450_G35_F]	41.184394	41.252789	96.698220	96.204838	2.134080	0.000000	
2024-10-29	11:05:52.867	[IPS450_G35_F]	41.279898	41.348994	96.195565	96.204838	2.481051	0.000000	
2024-10-29	11:05:52.867	[IPS450_G35_F]	41.376659	41.445199	96.258397	96.204838	2.436893	0.000000	
2024-10-29	11:05:52.883	[IPS450_G35_F]	41.469022	41.541404	95.064592	96.204838	3.277723	0.000000	
2024-10-29	11:05:52.883	[IPS450_G35_F]	41.564527	41.637608	94.624769	96.204838	3.604902	0.000000	
2024-10-29	11:05:52.883	[IPS450_G35_F]	41.660659	41.733813	94.750433	96.204838	3.540010	0.000000	
2024-10-29	11:05:52.883	[IPS450_G35_F]	41.755536	41.830018	95.567247	96.204838	2.985972	0.000000	
2024-10-29	11:05:52.883	[IPS450_G35_F]	41.851668	41.926223	95.630079	96.204838	2.951239	0.000000	
2024-10-29	11:05:52.883	[IPS450_G35_F]	41.947801	42.022428	95.755742	96.204838	2.871268	0.000000	
2024-10-29	11:05:52.883	[IPS450_G35_F]	42.045819	42.118633	96.698220	96.204838	2.213557	0.000000	
