2024-07-30	17:23:44.261	[IPS200_G26_FBFB]	9.108105	9.221685	42.537164	42.751238	2.485690	0.000000	
2024-07-30	17:23:44.262	[IPS200_G26_FBFB]	9.150831	9.264436	42.474332	42.751238	2.533198	0.000000	
2024-07-30	17:23:44.263	[IPS200_G26_FBFB]	9.193557	9.307187	42.537164	42.751238	2.493055	0.000000	
2024-07-30	17:23:44.264	[IPS200_G26_FBFB]	9.237539	9.349938	43.102650	42.751238	2.097598	0.000000	
2024-07-30	17:23:44.265	[IPS200_G26_FBFB]	9.279636	9.392690	43.039819	42.751238	2.136623	0.000000	
2024-07-30	17:23:44.266	[IPS200_G26_FBFB]	9.322990	9.435441	43.039819	42.751238	2.132295	0.000000	
2024-07-30	17:23:44.267	[IPS200_G26_FBFB]	9.365716	9.478192	42.788491	42.751238	2.305152	0.000000	
2024-07-30	17:23:44.268	[IPS200_G26_FBFB]	9.408442	9.520943	42.914155	42.751238	2.216000	0.000000	
2024-07-30	17:23:44.269	[IPS200_G26_FBFB]	9.451795	9.563695	42.914155	42.751238	2.213556	0.000000	
2024-07-30	17:23:44.270	[IPS200_G26_FBFB]	9.493265	9.606446	42.599996	42.751238	2.432595	0.000000	
2024-07-30	17:23:44.271	[IPS200_G26_FBFB]	9.535990	9.649197	42.411500	42.751238	2.567753	0.000000	
2024-07-30	17:23:44.272	[IPS200_G26_FBFB]	9.578716	9.691948	42.348668	42.751238	2.617145	0.000000	
2024-07-30	17:23:44.273	[IPS200_G26_FBFB]	9.621441	9.734700	42.725659	42.751238	2.357405	0.000000	
2024-07-30	17:23:44.274	[IPS200_G26_FBFB]	9.664167	9.777451	42.725659	42.751238	2.357789	0.000000	
2024-07-30	17:23:44.275	[IPS200_G26_FBFB]	9.706893	9.820202	42.725659	42.751238	2.358173	0.000000	
2024-07-30	17:23:44.276	[IPS200_G26_FBFB]	9.750247	9.862953	42.914155	42.751238	2.225667	0.000000	
2024-07-30	17:23:44.277	[IPS200_G26_FBFB]	9.792972	9.905705	42.976987	42.751238	2.178927	0.000000	
2024-07-30	17:23:44.278	[IPS200_G26_FBFB]	9.835698	9.948456	42.914155	42.751238	2.219837	0.000000	
2024-07-30	17:23:44.279	[IPS200_G26_FBFB]	9.880309	9.991207	43.291146	42.751238	1.951614	0.000000	
2024-07-30	17:23:44.280	[IPS200_G26_FBFB]	9.920521	10.033958	42.725659	42.751238	2.342184	0.000000	
2024-07-30	17:23:44.281	[IPS200_G26_FBFB]	9.965132	10.076709	42.851323	42.751238	2.253975	0.000000	
2024-07-30	17:23:44.282	[IPS200_G26_FBFB]	10.009114	10.119461	43.102650	42.751238	2.075288	0.000000	
2024-07-30	17:23:44.282	[IPS200_G26_FBFB]	10.049955	10.162212	43.228314	42.751238	1.981424	0.000000	
2024-07-30	17:23:44.282	[IPS200_G26_FBFB]	10.093937	10.204963	42.725659	42.751238	2.328639	0.000000	
2024-07-30	17:23:44.282	[IPS200_G26_FBFB]	10.136663	10.247714	42.662828	42.751238	2.373319	0.000000	
2024-07-30	17:23:44.282	[IPS200_G26_FBFB]	10.179388	10.290466	43.102650	42.751238	2.064570	0.000000	
2024-07-30	17:23:44.282	[IPS200_G26_FBFB]	10.222742	10.333217	42.914155	42.751238	2.192188	0.000000	
2024-07-30	17:23:44.282	[IPS200_G26_FBFB]	10.266725	10.375968	43.353978	42.751238	1.879669	0.000000	
2024-07-30	17:23:44.282	[IPS200_G26_FBFB]	10.308822	10.418719	43.228314	42.751238	1.959221	0.000000	
2024-07-30	17:23:44.282	[IPS200_G26_FBFB]	10.352176	10.461471	43.039819	42.751238	2.084954	0.000000	
2024-07-30	17:23:44.282	[IPS200_G26_FBFB]	10.394273	10.504222	42.599996	42.751238	2.390701	0.000000	
2024-07-30	17:23:44.282	[IPS200_G26_FBFB]	10.435742	10.546973	42.285836	42.751238	2.614452	0.000000	
2024-07-30	17:23:44.282	[IPS200_G26_FBFB]	10.479725	10.589724	42.411500	42.751238	2.532840	0.000000	
2024-07-30	17:23:44.282	[IPS200_G26_FBFB]	10.521194	10.632476	42.474332	42.751238	2.493640	0.000000	
2024-07-30	17:23:44.282	[IPS200_G26_FBFB]	10.564548	10.675227	42.788491	42.751238	2.276311	0.000000	
2024-07-30	17:23:44.282	[IPS200_G26_FBFB]	10.607273	10.717978	42.599996	42.751238	2.408641	0.000000	
2024-07-30	17:23:44.282	[IPS200_G26_FBFB]	10.650627	10.760729	43.102650	42.751238	2.056538	0.000000	
2024-07-30	17:23:44.282	[IPS200_G26_FBFB]	10.693353	10.803481	42.976987	42.751238	2.139860	0.000000	
2024-07-30	17:23:44.298	[IPS200_G26_FBFB]	10.735450	10.846232	42.725659	42.751238	2.313660	0.000000	
2024-07-30	17:23:44.298	[IPS200_G26_FBFB]	10.778804	10.888983	42.662828	42.751238	2.358340	0.000000	
2024-07-30	17:23:44.298	[IPS200_G26_FBFB]	10.820902	10.931734	42.599996	42.751238	2.403963	0.000000	
2024-07-30	17:23:44.298	[IPS200_G26_FBFB]	10.862999	10.974485	42.474332	42.751238	2.494824	0.000000	
2024-07-30	17:23:44.298	[IPS200_G26_FBFB]	10.908238	11.017237	43.039819	42.751238	2.100310	0.000000	
2024-07-30	17:23:44.298	[IPS200_G26_FBFB]	10.947822	11.059988	42.599996	42.751238	2.406056	0.000000	
2024-07-30	17:23:44.298	[IPS200_G26_FBFB]	10.990548	11.102739	42.223005	42.751238	2.674103	0.000000	
2024-07-30	17:23:44.298	[IPS200_G26_FBFB]	11.033273	11.145490	41.783182	42.751238	2.992102	0.000000	
2024-07-30	17:23:44.298	[IPS200_G26_FBFB]	11.077256	11.188242	43.102650	42.751238	2.076397	0.000000	
2024-07-30	17:23:44.298	[IPS200_G26_FBFB]	11.118096	11.230993	42.662828	42.751238	2.381201	0.000000	
2024-07-30	17:23:44.298	[IPS200_G26_FBFB]	11.160194	11.273744	42.160173	42.751238	2.736899	0.000000	
2024-07-30	17:23:44.298	[IPS200_G26_FBFB]	11.203548	11.316495	42.097341	42.751238	2.790062	0.000000	
2024-07-30	17:23:44.298	[IPS200_G26_FBFB]	11.246902	11.359247	42.976987	42.751238	2.179720	0.000000	
2024-07-30	17:23:44.298	[IPS200_G26_FBFB]	11.288999	11.401998	42.976987	42.751238	2.176333	0.000000	
2024-07-30	17:23:44.298	[IPS200_G26_FBFB]	11.332353	11.444749	42.851323	42.751238	2.261540	0.000000	
2024-07-30	17:23:44.314	[IPS200_G26_FBFB]	11.376335	11.487500	43.165482	42.751238	2.038557	0.000000	
2024-07-30	17:23:44.314	[IPS200_G26_FBFB]	11.421574	11.530252	44.170792	42.751238	1.323600	0.000000	
2024-07-30	17:23:44.314	[IPS200_G26_FBFB]	11.460530	11.573003	42.976987	42.751238	2.143939	0.000000	
2024-07-30	17:23:44.314	[IPS200_G26_FBFB]	11.502627	11.615754	41.783182	42.751238	2.982185	0.000000	
2024-07-30	17:23:44.314	[IPS200_G26_FBFB]	11.545353	11.658505	41.343359	42.751238	3.306781	0.000000	
2024-07-30	17:23:44.314	[IPS200_G26_FBFB]	11.587450	11.701257	42.348668	42.751238	2.619156	0.000000	
2024-07-30	17:23:44.314	[IPS200_G26_FBFB]	11.630176	11.744008	42.474332	42.751238	2.536602	0.000000	
2024-07-30	17:23:44.314	[IPS200_G26_FBFB]	11.672901	11.786759	42.537164	42.751238	2.496459	0.000000	
2024-07-30	17:23:44.314	[IPS200_G26_FBFB]	11.715627	11.829510	42.725659	42.751238	2.366781	0.000000	
2024-07-30	17:23:44.314	[IPS200_G26_FBFB]	11.758353	11.872261	42.725659	42.751238	2.367165	0.000000	
2024-07-30	17:23:44.314	[IPS200_G26_FBFB]	11.801078	11.915013	42.725659	42.751238	2.367548	0.000000	
2024-07-30	17:23:44.314	[IPS200_G26_FBFB]	11.843804	11.957764	42.725659	42.751238	2.367932	0.000000	
2024-07-30	17:23:44.314	[IPS200_G26_FBFB]	11.886530	12.000515	42.725659	42.751238	2.368316	0.000000	
2024-07-30	17:23:44.314	[IPS200_G26_FBFB]	11.929255	12.043266	42.725659	42.751238	2.368699	0.000000	
2024-07-30	17:23:44.314	[IPS200_G26_FBFB]	11.973238	12.086018	43.102650	42.751238	2.103304	0.000000	
2024-07-30	17:23:44.314	[IPS200_G26_FBFB]	12.015963	12.128769	43.228314	42.751238	2.009440	0.000000	
2024-07-30	17:23:44.329	[IPS200_G26_FBFB]	12.057432	12.171520	42.725659	42.751238	2.356656	0.000000	
2024-07-30	17:23:44.329	[IPS200_G26_FBFB]	12.103928	12.214271	43.353978	42.751238	1.914075	0.000000	
2024-07-30	17:23:44.329	[IPS200_G26_FBFB]	12.144769	12.257023	43.291146	42.751238	1.949330	0.000000	
2024-07-30	17:23:44.329	[IPS200_G26_FBFB]	12.187494	12.299774	43.102650	42.751238	2.074121	0.000000	
2024-07-30	17:23:44.329	[IPS200_G26_FBFB]	12.230220	12.342525	42.160173	42.751238	2.733297	0.000000	
2024-07-30	17:23:44.329	[IPS200_G26_FBFB]	12.275459	12.385276	43.479642	42.751238	1.811937	0.000000	
2024-07-30	17:23:44.329	[IPS200_G26_FBFB]	12.318185	12.428028	43.730969	42.751238	1.623825	0.000000	
2024-07-30	17:23:44.329	[IPS200_G26_FBFB]	12.360910	12.470779	43.479642	42.751238	1.786315	0.000000	
2024-07-30	17:23:44.329	[IPS200_G26_FBFB]	12.401123	12.513530	41.971677	42.751238	2.838504	0.000000	
2024-07-30	17:23:44.329	[IPS200_G26_FBFB]	12.443848	12.556281	41.720350	42.751238	3.027383	0.000000	
2024-07-30	17:23:44.329	[IPS200_G26_FBFB]	12.487202	12.599033	42.160173	42.751238	2.732771	0.000000	
2024-07-30	17:23:44.329	[IPS200_G26_FBFB]	12.530556	12.641784	43.165482	42.751238	2.032894	0.000000	
2024-07-30	17:23:44.329	[IPS200_G26_FBFB]	12.573282	12.684535	43.165482	42.751238	2.026680	0.000000	
2024-07-30	17:23:44.329	[IPS200_G26_FBFB]	12.616636	12.727286	43.102650	42.751238	2.064763	0.000000	
2024-07-30	17:23:44.329	[IPS200_G26_FBFB]	12.661875	12.770037	43.730969	42.751238	1.616527	0.000000	
2024-07-30	17:23:44.329	[IPS200_G26_FBFB]	12.704600	12.812789	43.919465	42.751238	1.468942	0.000000	
2024-07-30	17:23:44.345	[IPS200_G26_FBFB]	12.747954	12.855540	43.668137	42.751238	1.628604	0.000000	
2024-07-30	17:23:44.345	[IPS200_G26_FBFB]	12.789423	12.898291	42.599996	42.751238	2.367891	0.000000	
2024-07-30	17:23:44.345	[IPS200_G26_FBFB]	12.833406	12.941042	42.788491	42.751238	2.237270	0.000000	
2024-07-30	17:23:44.345	[IPS200_G26_FBFB]	12.876131	12.983794	42.851323	42.751238	2.192415	0.000000	
2024-07-30	17:23:44.345	[IPS200_G26_FBFB]	12.917600	13.026545	42.725659	42.751238	2.279506	0.000000	
2024-07-30	17:23:44.345	[IPS200_G26_FBFB]	12.962211	13.069296	42.788491	42.751238	2.235594	0.000000	
2024-07-30	17:23:44.345	[IPS200_G26_FBFB]	13.004308	13.112047	42.914155	42.751238	2.146442	0.000000	
2024-07-30	17:23:44.345	[IPS200_G26_FBFB]	13.047034	13.154799	43.039819	42.751238	2.055405	0.000000	
2024-07-30	17:23:44.345	[IPS200_G26_FBFB]	13.089760	13.197550	42.537164	42.751238	2.405448	0.000000	
2024-07-30	17:23:44.345	[IPS200_G26_FBFB]	13.132485	13.240301	42.725659	42.751238	2.275770	0.000000	
2024-07-30	17:23:44.345	[IPS200_G26_FBFB]	13.175839	13.283052	42.914155	42.751238	2.143264	0.000000	
2024-07-30	17:23:44.345	[IPS200_G26_FBFB]	13.217937	13.325804	42.788491	42.751238	2.229413	0.000000	
2024-07-30	17:23:44.345	[IPS200_G26_FBFB]	13.260662	13.368555	42.662828	42.751238	2.317448	0.000000	
2024-07-30	17:23:44.345	[IPS200_G26_FBFB]	13.303388	13.411306	42.537164	42.751238	2.407367	0.000000	
2024-07-30	17:23:44.345	[IPS200_G26_FBFB]	13.346114	13.454057	42.725659	42.751238	2.277688	0.000000	
2024-07-30	17:23:44.361	[IPS200_G26_FBFB]	13.388211	13.496809	42.537164	42.751238	2.410961	0.000000	
2024-07-30	17:23:44.361	[IPS200_G26_FBFB]	13.432193	13.539560	42.851323	42.751238	2.192690	0.000000	
2024-07-30	17:23:44.361	[IPS200_G26_FBFB]	13.473034	13.582311	42.474332	42.751238	2.456968	0.000000	
2024-07-30	17:23:44.361	[IPS200_G26_FBFB]	13.517016	13.625062	42.725659	42.751238	2.283935	0.000000	
2024-07-30	17:23:44.361	[IPS200_G26_FBFB]	13.560370	13.667813	42.851323	42.751238	2.195726	0.000000	
2024-07-30	17:23:44.361	[IPS200_G26_FBFB]	13.603724	13.710565	43.542473	42.751238	1.706964	0.000000	
2024-07-30	17:23:44.361	[IPS200_G26_FBFB]	13.645822	13.753316	42.976987	42.751238	2.093764	0.000000	
2024-07-30	17:23:44.361	[IPS200_G26_FBFB]	13.688547	13.796067	42.662828	42.751238	2.311860	0.000000	
2024-07-30	17:23:44.361	[IPS200_G26_FBFB]	13.731901	13.838818	42.725659	42.751238	2.268889	0.000000	
2024-07-30	17:23:44.361	[IPS200_G26_FBFB]	13.774627	13.881570	42.976987	42.751238	2.092087	0.000000	
2024-07-30	17:23:44.361	[IPS200_G26_FBFB]	13.816096	13.924321	42.537164	42.751238	2.398776	0.000000	
2024-07-30	17:23:44.361	[IPS200_G26_FBFB]	13.859450	13.967072	42.411500	42.751238	2.490580	0.000000	
2024-07-30	17:23:44.361	[IPS200_G26_FBFB]	13.902176	14.009823	42.599996	42.751238	2.362787	0.000000	
2024-07-30	17:23:44.361	[IPS200_G26_FBFB]	13.944273	14.052575	42.725659	42.751238	2.276463	0.000000	
2024-07-30	17:23:44.361	[IPS200_G26_FBFB]	13.986999	14.095326	42.474332	42.751238	2.454032	0.000000	
2024-07-30	17:23:44.361	[IPS200_G26_FBFB]	14.030353	14.138077	42.725659	42.751238	2.281000	0.000000	
2024-07-30	17:23:44.376	[IPS200_G26_FBFB]	14.072450	14.180828	42.788491	42.751238	2.237087	0.000000	
2024-07-30	17:23:44.376	[IPS200_G26_FBFB]	14.113919	14.223580	42.285836	42.751238	2.590900	0.000000	
2024-07-30	17:23:44.376	[IPS200_G26_FBFB]	14.156645	14.266331	42.034509	42.751238	2.775067	0.000000	
2024-07-30	17:23:44.376	[IPS200_G26_FBFB]	14.199370	14.309082	42.348668	42.751238	2.564335	0.000000	
2024-07-30	17:23:44.376	[IPS200_G26_FBFB]	14.242096	14.351833	42.725659	42.751238	2.304595	0.000000	
2024-07-30	17:23:44.376	[IPS200_G26_FBFB]	14.284822	14.394585	42.725659	42.751238	2.304979	0.000000	
2024-07-30	17:23:44.376	[IPS200_G26_FBFB]	14.326919	14.437336	42.537164	42.751238	2.438252	0.000000	
2024-07-30	17:23:44.376	[IPS200_G26_FBFB]	14.370273	14.480087	42.662828	42.751238	2.352870	0.000000	
2024-07-30	17:23:44.376	[IPS200_G26_FBFB]	14.412999	14.522838	42.788491	42.751238	2.265603	0.000000	
2024-07-30	17:23:44.376	[IPS200_G26_FBFB]	14.454468	14.565589	42.537164	42.751238	2.442230	0.000000	
2024-07-30	17:23:44.376	[IPS200_G26_FBFB]	14.499706	14.608341	42.976987	42.751238	2.135366	0.000000	
2024-07-30	17:23:44.376	[IPS200_G26_FBFB]	14.544317	14.651092	43.919465	42.751238	1.467533	0.000000	
2024-07-30	17:23:44.376	[IPS200_G26_FBFB]	14.586414	14.693843	44.045128	42.751238	1.361417	0.000000	
2024-07-30	17:23:44.376	[IPS200_G26_FBFB]	14.629768	14.736594	43.228314	42.751238	1.917863	0.000000	
2024-07-30	17:23:44.376	[IPS200_G26_FBFB]	14.672494	14.779346	42.788491	42.751238	2.220782	0.000000	
2024-07-30	17:23:44.376	[IPS200_G26_FBFB]	14.713335	14.822097	42.348668	42.751238	2.530298	0.000000	
2024-07-30	17:23:44.392	[IPS200_G26_FBFB]	14.757945	14.864848	42.537164	42.751238	2.403447	0.000000	
2024-07-30	17:23:44.392	[IPS200_G26_FBFB]	14.800043	14.907599	42.725659	42.751238	2.273769	0.000000	
2024-07-30	17:23:44.392	[IPS200_G26_FBFB]	14.841512	14.950351	42.662828	42.751238	2.318449	0.000000	
2024-07-30	17:23:44.392	[IPS200_G26_FBFB]	14.884866	14.993102	42.223005	42.751238	2.629850	0.000000	
2024-07-30	17:23:44.392	[IPS200_G26_FBFB]	14.928220	15.035853	42.788491	42.751238	2.239106	0.000000	
2024-07-30	17:23:44.392	[IPS200_G26_FBFB]	14.970317	15.078604	42.976987	42.751238	2.105658	0.000000	
2024-07-30	17:23:44.392	[IPS200_G26_FBFB]	15.013043	15.121356	42.662828	42.751238	2.323754	0.000000	
2024-07-30	17:23:44.392	[IPS200_G26_FBFB]	15.056397	15.164107	42.725659	42.751238	2.280783	0.000000	
2024-07-30	17:23:44.392	[IPS200_G26_FBFB]	15.098494	15.206858	42.788491	42.751238	2.236871	0.000000	
2024-07-30	17:23:44.392	[IPS200_G26_FBFB]	15.140591	15.249609	42.474332	42.751238	2.457794	0.000000	
2024-07-30	17:23:44.392	[IPS200_G26_FBFB]	15.183945	15.292361	42.474332	42.751238	2.461948	0.000000	
2024-07-30	17:23:44.392	[IPS200_G26_FBFB]	15.224786	15.335112	42.223005	42.751238	2.643287	0.000000	
2024-07-30	17:23:44.392	[IPS200_G26_FBFB]	15.266883	15.377863	41.971677	42.751238	2.828397	0.000000	
2024-07-30	17:23:44.392	[IPS200_G26_FBFB]	15.310237	15.420614	42.097341	42.751238	2.751497	0.000000	
2024-07-30	17:23:44.392	[IPS200_G26_FBFB]	15.352335	15.463365	42.599996	42.751238	2.406934	0.000000	
2024-07-30	17:23:44.407	[IPS200_G26_FBFB]	15.395689	15.506117	42.851323	42.751238	2.232017	0.000000	
2024-07-30	17:23:44.407	[IPS200_G26_FBFB]	15.437158	15.548868	42.411500	42.751238	2.540591	0.000000	
2024-07-30	17:23:44.407	[IPS200_G26_FBFB]	15.479883	15.591619	42.411500	42.751238	2.545687	0.000000	
2024-07-30	17:23:44.407	[IPS200_G26_FBFB]	15.522609	15.634370	42.348668	42.751238	2.595079	0.000000	
2024-07-30	17:23:44.407	[IPS200_G26_FBFB]	15.565335	15.677122	42.725659	42.751238	2.335339	0.000000	
2024-07-30	17:23:44.407	[IPS200_G26_FBFB]	15.608060	15.719873	42.725659	42.751238	2.335723	0.000000	
2024-07-30	17:23:44.407	[IPS200_G26_FBFB]	15.651414	15.762624	42.914155	42.751238	2.203217	0.000000	
2024-07-30	17:23:44.407	[IPS200_G26_FBFB]	15.694140	15.805375	42.976987	42.751238	2.156477	0.000000	
2024-07-30	17:23:44.407	[IPS200_G26_FBFB]	15.737494	15.848127	43.102650	42.751238	2.064498	0.000000	
2024-07-30	17:23:44.407	[IPS200_G26_FBFB]	15.780220	15.890878	42.976987	42.751238	2.147819	0.000000	
2024-07-30	17:23:44.407	[IPS200_G26_FBFB]	15.822945	15.933629	42.914155	42.751238	2.188730	0.000000	
2024-07-30	17:23:44.407	[IPS200_G26_FBFB]	15.866299	15.976380	42.914155	42.751238	2.186286	0.000000	
2024-07-30	17:23:44.407	[IPS200_G26_FBFB]	15.908397	16.019132	42.788491	42.751238	2.272435	0.000000	
2024-07-30	17:23:44.407	[IPS200_G26_FBFB]	15.951751	16.061883	42.851323	42.751238	2.227580	0.000000	
2024-07-30	17:23:44.407	[IPS200_G26_FBFB]	15.994476	16.104634	42.788491	42.751238	2.270375	0.000000	
2024-07-30	17:23:44.407	[IPS200_G26_FBFB]	16.037202	16.147385	42.914155	42.751238	2.181223	0.000000	
2024-07-30	17:23:44.423	[IPS200_G26_FBFB]	16.078671	16.190137	42.348668	42.751238	2.577448	0.000000	
2024-07-30	17:23:44.423	[IPS200_G26_FBFB]	16.122025	16.232888	42.411500	42.751238	2.539190	0.000000	
2024-07-30	17:23:44.423	[IPS200_G26_FBFB]	16.166636	16.275639	43.165482	42.751238	2.012728	0.000000	
2024-07-30	17:23:44.423	[IPS200_G26_FBFB]	16.208733	16.318390	43.479642	42.751238	1.785032	0.000000	
2024-07-30	17:23:44.423	[IPS200_G26_FBFB]	16.250830	16.361141	42.851323	42.751238	2.217071	0.000000	
2024-07-30	17:23:44.423	[IPS200_G26_FBFB]	16.294812	16.403893	42.662828	42.751238	2.348459	0.000000	
2024-07-30	17:23:44.423	[IPS200_G26_FBFB]	16.336910	16.446644	42.851323	42.751238	2.216896	0.000000	
2024-07-30	17:23:44.423	[IPS200_G26_FBFB]	16.380892	16.489395	43.228314	42.751238	1.949616	0.000000	
2024-07-30	17:23:44.423	[IPS200_G26_FBFB]	16.422989	16.532146	42.851323	42.751238	2.208238	0.000000	
2024-07-30	17:23:44.423	[IPS200_G26_FBFB]	16.467600	16.574898	43.416810	42.751238	1.808069	0.000000	
2024-07-30	17:23:44.423	[IPS200_G26_FBFB]	16.509697	16.617649	43.102650	42.751238	2.019568	0.000000	
2024-07-30	17:23:44.423	[IPS200_G26_FBFB]	16.552423	16.660400	43.039819	42.751238	2.058593	0.000000	
2024-07-30	17:23:44.423	[IPS200_G26_FBFB]	16.594520	16.703151	42.348668	42.751238	2.541525	0.000000	
2024-07-30	17:23:44.423	[IPS200_G26_FBFB]	16.639131	16.745903	43.039819	42.751238	2.060303	0.000000	
2024-07-30	17:23:44.423	[IPS200_G26_FBFB]	16.678715	16.788654	42.348668	42.751238	2.543235	0.000000	
2024-07-30	17:23:44.439	[IPS200_G26_FBFB]	16.725839	16.831405	43.353978	42.751238	1.840530	0.000000	
2024-07-30	17:23:44.439	[IPS200_G26_FBFB]	16.765423	16.874156	42.599996	42.751238	2.363047	0.000000	
2024-07-30	17:23:44.439	[IPS200_G26_FBFB]	16.808149	16.916908	42.788491	42.751238	2.232426	0.000000	
2024-07-30	17:23:44.439	[IPS200_G26_FBFB]	16.851503	16.959659	41.971677	42.751238	2.807721	0.000000	
2024-07-30	17:23:44.439	[IPS200_G26_FBFB]	16.894228	17.002410	42.976987	42.751238	2.110671	0.000000	
2024-07-30	17:23:44.439	[IPS200_G26_FBFB]	16.936326	17.045161	42.725659	42.751238	2.284471	0.000000	
2024-07-30	17:23:44.439	[IPS200_G26_FBFB]	16.977795	17.087913	42.097341	42.751238	2.727819	0.000000	
2024-07-30	17:23:44.439	[IPS200_G26_FBFB]	17.020520	17.130664	42.034509	42.751238	2.781924	0.000000	
2024-07-30	17:23:44.439	[IPS200_G26_FBFB]	17.063246	17.173415	42.348668	42.751238	2.571193	0.000000	
2024-07-30	17:23:44.439	[IPS200_G26_FBFB]	17.105972	17.216166	42.725659	42.751238	2.311452	0.000000	
2024-07-30	17:23:44.439	[IPS200_G26_FBFB]	17.148697	17.258917	42.725659	42.751238	2.311836	0.000000	
2024-07-30	17:23:44.439	[IPS200_G26_FBFB]	17.192051	17.301669	42.914155	42.751238	2.179330	0.000000	
2024-07-30	17:23:44.439	[IPS200_G26_FBFB]	17.234777	17.344420	42.976987	42.751238	2.132590	0.000000	
2024-07-30	17:23:44.439	[IPS200_G26_FBFB]	17.277503	17.387171	42.914155	42.751238	2.173500	0.000000	
2024-07-30	17:23:44.439	[IPS200_G26_FBFB]	17.320857	17.429922	42.914155	42.751238	2.171057	0.000000	
2024-07-30	17:23:44.439	[IPS200_G26_FBFB]	17.365467	17.472674	43.542473	42.751238	1.725648	0.000000	
2024-07-30	17:23:44.454	[IPS200_G26_FBFB]	17.407565	17.515425	43.479642	42.751238	1.758076	0.000000	
2024-07-30	17:23:44.454	[IPS200_G26_FBFB]	17.451547	17.558176	43.416810	42.751238	1.791447	0.000000	
2024-07-30	17:23:44.454	[IPS200_G26_FBFB]	17.492388	17.600927	42.474332	42.751238	2.445910	0.000000	
2024-07-30	17:23:44.454	[IPS200_G26_FBFB]	17.536370	17.643679	42.725659	42.751238	2.272878	0.000000	
2024-07-30	17:23:44.454	[IPS200_G26_FBFB]	17.579724	17.686430	42.851323	42.751238	2.184669	0.000000	
2024-07-30	17:23:44.454	[IPS200_G26_FBFB]	17.621821	17.729181	43.165482	42.751238	1.961685	0.000000	
2024-07-30	17:23:44.454	[IPS200_G26_FBFB]	17.664547	17.771932	42.662828	42.751238	2.309843	0.000000	
2024-07-30	17:23:44.454	[IPS200_G26_FBFB]	17.706016	17.814684	42.160173	42.751238	2.665541	0.000000	
2024-07-30	17:23:44.454	[IPS200_G26_FBFB]	17.748742	17.857435	42.223005	42.751238	2.630110	0.000000	
2024-07-30	17:23:44.454	[IPS200_G26_FBFB]	17.791467	17.900186	42.348668	42.751238	2.549441	0.000000	
2024-07-30	17:23:44.454	[IPS200_G26_FBFB]	17.832936	17.942937	42.348668	42.751238	2.555479	0.000000	
2024-07-30	17:23:44.454	[IPS200_G26_FBFB]	17.875034	17.985689	42.034509	42.751238	2.783000	0.000000	
2024-07-30	17:23:44.454	[IPS200_G26_FBFB]	17.919644	18.028440	42.662828	42.751238	2.350787	0.000000	
2024-07-30	17:23:44.454	[IPS200_G26_FBFB]	17.959857	18.071191	42.537164	42.751238	2.440706	0.000000	
2024-07-30	17:23:44.454	[IPS200_G26_FBFB]	18.003839	18.113942	42.662828	42.751238	2.355324	0.000000	
2024-07-30	17:23:44.454	[IPS200_G26_FBFB]	18.046565	18.156693	42.474332	42.751238	2.489540	0.000000	
2024-07-30	17:23:44.470	[IPS200_G26_FBFB]	18.089290	18.199445	43.102650	42.751238	2.050729	0.000000	
2024-07-30	17:23:44.470	[IPS200_G26_FBFB]	18.132016	18.242196	42.725659	42.751238	2.311236	0.000000	
2024-07-30	17:23:44.470	[IPS200_G26_FBFB]	18.174742	18.284947	42.725659	42.751238	2.311620	0.000000	
2024-07-30	17:23:44.470	[IPS200_G26_FBFB]	18.218724	18.327698	43.102650	42.751238	2.046225	0.000000	
2024-07-30	17:23:44.470	[IPS200_G26_FBFB]	18.258936	18.370450	42.474332	42.751238	2.483918	0.000000	
2024-07-30	17:23:44.470	[IPS200_G26_FBFB]	18.302918	18.413201	42.474332	42.751238	2.488072	0.000000	
2024-07-30	17:23:44.470	[IPS200_G26_FBFB]	18.345016	18.455952	42.285836	42.751238	2.625115	0.000000	
2024-07-30	17:23:44.470	[IPS200_G26_FBFB]	18.387741	18.498703	42.851323	42.751238	2.233428	0.000000	
2024-07-30	17:23:44.470	[IPS200_G26_FBFB]	18.432352	18.541455	43.102650	42.751238	2.054740	0.000000	
2024-07-30	17:23:44.470	[IPS200_G26_FBFB]	18.475078	18.584206	43.479642	42.751238	1.783691	0.000000	
2024-07-30	17:23:44.470	[IPS200_G26_FBFB]	18.518432	18.626957	43.479642	42.751238	1.772765	0.000000	
2024-07-30	17:23:44.470	[IPS200_G26_FBFB]	18.561157	18.669708	42.976987	42.751238	2.116210	0.000000	
