2024-10-18	15:33:17.697	[IPS110_G20_FB]	5.403539	5.629963	24.755750	24.746522	1.915955	0.000000	
2024-10-18	15:33:17.698	[IPS110_G20_FB]	5.428044	5.654710	24.692918	24.746522	1.960113	0.000000	
2024-10-18	15:33:17.699	[IPS110_G20_FB]	5.453176	5.679456	24.692918	24.746522	1.960917	0.000000	
2024-10-18	15:33:17.700	[IPS110_G20_FB]	5.477681	5.704203	24.755750	24.746522	1.917425	0.000000	
2024-10-18	15:33:17.701	[IPS110_G20_FB]	5.504070	5.728949	25.258405	24.746522	1.562915	0.000000	
2024-10-18	15:33:17.702	[IPS110_G20_FB]	5.528575	5.753696	25.258405	24.746522	1.555237	0.000000	
2024-10-18	15:33:17.703	[IPS110_G20_FB]	5.553079	5.778442	25.069909	24.746522	1.680448	0.000000	
2024-10-18	15:33:17.704	[IPS110_G20_FB]	5.576955	5.803189	24.315927	24.746522	2.207154	0.000000	
2024-10-18	15:33:17.705	[IPS110_G20_FB]	5.601460	5.827935	24.253095	24.746522	2.257910	0.000000	
2024-10-18	15:33:17.706	[IPS110_G20_FB]	5.625964	5.852682	24.315927	24.746522	2.221015	0.000000	
2024-10-18	15:33:17.707	[IPS110_G20_FB]	5.651097	5.877428	24.692918	24.746522	1.961695	0.000000	
2024-10-18	15:33:17.708	[IPS110_G20_FB]	5.676230	5.902175	24.944245	24.746522	1.785313	0.000000	
2024-10-18	15:33:17.709	[IPS110_G20_FB]	5.700734	5.926921	24.944245	24.746522	1.782347	0.000000	
2024-10-18	15:33:17.710	[IPS110_G20_FB]	5.725867	5.951668	24.881413	24.746522	1.823678	0.000000	
2024-10-18	15:33:17.711	[IPS110_G20_FB]	5.750371	5.976414	24.755750	24.746522	1.910248	0.000000	
2024-10-18	15:33:17.712	[IPS110_G20_FB]	5.775504	6.001161	24.881413	24.746522	1.821516	0.000000	
2024-10-18	15:33:17.713	[IPS110_G20_FB]	5.800008	6.025907	24.755750	24.746522	1.908086	0.000000	
2024-10-18	15:33:17.714	[IPS110_G20_FB]	5.825141	6.050654	24.881413	24.746522	1.819354	0.000000	
2024-10-18	15:33:17.715	[IPS110_G20_FB]	5.850274	6.075400	24.944245	24.746522	1.773035	0.000000	
2024-10-18	15:33:17.716	[IPS110_G20_FB]	5.874778	6.100147	24.944245	24.746522	1.770069	0.000000	
2024-10-18	15:33:17.717	[IPS110_G20_FB]	5.899911	6.124894	24.881413	24.746522	1.811399	0.000000	
2024-10-18	15:33:17.718	[IPS110_G20_FB]	5.925044	6.149640	24.944245	24.746522	1.765080	0.000000	
2024-10-18	15:33:17.719	[IPS110_G20_FB]	5.949548	6.174387	24.944245	24.746522	1.762114	0.000000	
2024-10-18	15:33:17.720	[IPS110_G20_FB]	5.976566	6.199133	25.446900	24.746522	1.404776	0.000000	
2024-10-18	15:33:17.721	[IPS110_G20_FB]	5.999185	6.223880	24.944245	24.746522	1.748642	0.000000	
2024-10-18	15:33:17.722	[IPS110_G20_FB]	6.023690	6.248626	24.504422	24.746522	2.055752	0.000000	
2024-10-18	15:33:17.723	[IPS110_G20_FB]	6.048822	6.273373	24.127431	24.746522	2.325162	0.000000	
2024-10-18	15:33:17.724	[IPS110_G20_FB]	6.073327	6.298119	24.755750	24.746522	1.891484	0.000000	
2024-10-18	15:33:17.725	[IPS110_G20_FB]	6.097831	6.322866	24.692918	24.746522	1.935642	0.000000	
2024-10-18	15:33:17.726	[IPS110_G20_FB]	6.122964	6.347612	24.692918	24.746522	1.936446	0.000000	
2024-10-18	15:33:17.727	[IPS110_G20_FB]	6.147468	6.372359	24.755750	24.746522	1.892953	0.000000	
2024-10-18	15:33:17.728	[IPS110_G20_FB]	6.171973	6.397105	24.692918	24.746522	1.937111	0.000000	
2024-10-18	15:33:17.729	[IPS110_G20_FB]	6.196477	6.421852	24.504422	24.746522	2.070805	0.000000	
2024-10-18	15:33:17.730	[IPS110_G20_FB]	6.221610	6.446598	24.692918	24.746522	1.941547	0.000000	
2024-10-18	15:33:17.731	[IPS110_G20_FB]	6.246114	6.471345	24.755750	24.746522	1.898055	0.000000	
2024-10-18	15:33:17.732	[IPS110_G20_FB]	6.270619	6.496091	24.692918	24.746522	1.942213	0.000000	
2024-10-18	15:33:17.733	[IPS110_G20_FB]	6.295123	6.520838	24.504422	24.746522	2.075906	0.000000	
2024-10-18	15:33:17.734	[IPS110_G20_FB]	6.321513	6.545584	25.069909	24.746522	1.680869	0.000000	
2024-10-18	15:33:17.735	[IPS110_G20_FB]	6.344760	6.570331	24.881413	24.746522	1.808908	0.000000	
2024-10-18	15:33:17.736	[IPS110_G20_FB]	6.369265	6.595077	24.567254	24.746522	2.028367	0.000000	
2024-10-18	15:33:17.737	[IPS110_G20_FB]	6.393141	6.619824	23.938936	24.746522	2.474021	0.000000	
2024-10-18	15:33:17.738	[IPS110_G20_FB]	6.417645	6.644571	24.253095	24.746522	2.264652	0.000000	
2024-10-18	15:33:17.739	[IPS110_G20_FB]	6.441521	6.669317	24.127431	24.746522	2.360646	0.000000	
2024-10-18	15:33:17.740	[IPS110_G20_FB]	6.466026	6.694064	24.253095	24.746522	2.281340	0.000000	
2024-10-18	15:33:17.741	[IPS110_G20_FB]	6.490530	6.718810	24.315927	24.746522	2.244445	0.000000	
2024-10-18	15:33:17.742	[IPS110_G20_FB]	6.515035	6.743557	24.504422	24.746522	2.118014	0.000000	
2024-10-18	15:33:17.743	[IPS110_G20_FB]	6.539539	6.768303	24.504422	24.746522	2.121646	0.000000	
2024-10-18	15:33:17.744	[IPS110_G20_FB]	6.564044	6.793050	24.504422	24.746522	2.125277	0.000000	
2024-10-18	15:33:17.745	[IPS110_G20_FB]	6.588548	6.817796	24.504422	24.746522	2.128909	0.000000	
2024-10-18	15:33:17.746	[IPS110_G20_FB]	6.613681	6.842543	24.692918	24.746522	1.999651	0.000000	
2024-10-18	15:33:17.747	[IPS110_G20_FB]	6.638185	6.867289	24.755750	24.746522	1.956159	0.000000	
2024-10-18	15:33:17.748	[IPS110_G20_FB]	6.662690	6.892036	24.692918	24.746522	2.000317	0.000000	
2024-10-18	15:33:17.749	[IPS110_G20_FB]	6.687194	6.916782	24.504422	24.746522	2.134010	0.000000	
2024-10-18	15:33:17.750	[IPS110_G20_FB]	6.712327	6.941529	24.692918	24.746522	2.004752	0.000000	
2024-10-18	15:33:17.751	[IPS110_G20_FB]	6.737459	6.966275	24.944245	24.746522	1.828370	0.000000	
2024-10-18	15:33:17.752	[IPS110_G20_FB]	6.761336	6.991022	24.755750	24.746522	1.958294	0.000000	
2024-10-18	15:33:17.753	[IPS110_G20_FB]	6.786468	7.015768	24.630086	24.746522	2.046749	0.000000	
2024-10-18	15:33:17.754	[IPS110_G20_FB]	6.811601	7.040515	24.755750	24.746522	1.959902	0.000000	
2024-10-18	15:33:17.755	[IPS110_G20_FB]	6.836105	7.065261	24.944245	24.746522	1.826874	0.000000	
2024-10-18	15:33:17.756	[IPS110_G20_FB]	6.860610	7.090008	24.692918	24.746522	2.001094	0.000000	
2024-10-18	15:33:17.757	[IPS110_G20_FB]	6.885743	7.114754	24.692918	24.746522	2.001898	0.000000	
2024-10-18	15:33:17.758	[IPS110_G20_FB]	6.910247	7.139501	24.755750	24.746522	1.958406	0.000000	
2024-10-18	15:33:17.759	[IPS110_G20_FB]	6.935380	7.164247	24.881413	24.746522	1.869675	0.000000	
2024-10-18	15:33:17.760	[IPS110_G20_FB]	6.960513	7.188994	24.944245	24.746522	1.823355	0.000000	
2024-10-18	15:33:17.761	[IPS110_G20_FB]	6.985645	7.213741	25.132741	24.746522	1.687500	0.000000	
2024-10-18	15:33:17.762	[IPS110_G20_FB]	7.009521	7.238487	24.755750	24.746522	1.947485	0.000000	
2024-10-18	15:33:17.763	[IPS110_G20_FB]	7.034654	7.263234	24.630086	24.746522	2.035940	0.000000	
2024-10-18	15:33:17.764	[IPS110_G20_FB]	7.059787	7.287980	24.755750	24.746522	1.949093	0.000000	
2024-10-18	15:33:17.765	[IPS110_G20_FB]	7.084920	7.312727	25.132741	24.746522	1.683176	0.000000	
2024-10-18	15:33:17.766	[IPS110_G20_FB]	7.110052	7.337473	25.132741	24.746522	1.677383	0.000000	
2024-10-18	15:33:17.767	[IPS110_G20_FB]	7.134557	7.362220	24.944245	24.746522	1.804479	0.000000	
2024-10-18	15:33:17.768	[IPS110_G20_FB]	7.160946	7.386966	25.258405	24.746522	1.580031	0.000000	
2024-10-18	15:33:17.769	[IPS110_G20_FB]	7.184822	7.411713	25.069909	24.746522	1.705242	0.000000	
2024-10-18	15:33:17.770	[IPS110_G20_FB]	7.209955	7.436459	25.007077	24.746522	1.744688	0.000000	
2024-10-18	15:33:17.771	[IPS110_G20_FB]	7.234459	7.461206	24.567254	24.746522	2.050855	0.000000	
2024-10-18	15:33:17.772	[IPS110_G20_FB]	7.259592	7.485952	24.881413	24.746522	1.832061	0.000000	
2024-10-18	15:33:17.773	[IPS110_G20_FB]	7.284097	7.510699	24.755750	24.746522	1.918631	0.000000	
2024-10-18	15:33:17.774	[IPS110_G20_FB]	7.308601	7.535445	24.692918	24.746522	1.962789	0.000000	
2024-10-18	15:33:17.775	[IPS110_G20_FB]	7.333734	7.560192	24.692918	24.746522	1.963593	0.000000	
2024-10-18	15:33:17.776	[IPS110_G20_FB]	7.358238	7.584938	24.755750	24.746522	1.920101	0.000000	
2024-10-18	15:33:17.777	[IPS110_G20_FB]	7.382743	7.609685	24.692918	24.746522	1.964259	0.000000	
2024-10-18	15:33:17.778	[IPS110_G20_FB]	7.407875	7.634431	24.692918	24.746522	1.965063	0.000000	
2024-10-18	15:33:17.779	[IPS110_G20_FB]	7.432380	7.659178	24.755750	24.746522	1.921570	0.000000	
2024-10-18	15:33:17.780	[IPS110_G20_FB]	7.457513	7.683924	24.881413	24.746522	1.832839	0.000000	
2024-10-18	15:33:17.781	[IPS110_G20_FB]	7.482017	7.708671	24.755750	24.746522	1.919409	0.000000	
2024-10-18	15:33:17.782	[IPS110_G20_FB]	7.506521	7.733417	24.692918	24.746522	1.963567	0.000000	
2024-10-18	15:33:17.783	[IPS110_G20_FB]	7.532282	7.758164	24.881413	24.746522	1.831481	0.000000	
2024-10-18	15:33:17.784	[IPS110_G20_FB]	7.555530	7.782911	24.630086	24.746522	2.006644	0.000000	
2024-10-18	15:33:17.785	[IPS110_G20_FB]	7.580663	7.807657	24.567254	24.746522	2.052687	0.000000	
2024-10-18	15:33:17.786	[IPS110_G20_FB]	7.604539	7.832404	24.190263	24.746522	2.321154	0.000000	
2024-10-18	15:33:17.787	[IPS110_G20_FB]	7.627787	7.857150	24.064599	24.746522	2.418091	0.000000	
2024-10-18	15:33:17.788	[IPS110_G20_FB]	7.652920	7.881897	24.001767	24.746522	2.472617	0.000000	
2024-10-18	15:33:17.789	[IPS110_G20_FB]	7.676796	7.906643	24.190263	24.746522	2.350899	0.000000	
2024-10-18	15:33:17.790	[IPS110_G20_FB]	7.700672	7.931390	24.253095	24.746522	2.314946	0.000000	
2024-10-18	15:33:17.791	[IPS110_G20_FB]	7.725176	7.956136	24.064599	24.746522	2.455237	0.000000	
2024-10-18	15:33:17.792	[IPS110_G20_FB]	7.749681	7.980883	24.315927	24.746522	2.288280	0.000000	
2024-10-18	15:33:17.793	[IPS110_G20_FB]	7.774185	8.005629	24.504422	24.746522	2.161849	0.000000	
2024-10-18	15:33:17.794	[IPS110_G20_FB]	7.798689	8.030376	24.504422	24.746522	2.165481	0.000000	
2024-10-18	15:33:17.795	[IPS110_G20_FB]	7.823194	8.055122	24.504422	24.746522	2.169112	0.000000	
2024-10-18	15:33:17.796	[IPS110_G20_FB]	7.847070	8.079869	24.315927	24.746522	2.305633	0.000000	
2024-10-18	15:33:17.797	[IPS110_G20_FB]	7.871574	8.104615	24.253095	24.746522	2.356389	0.000000	
2024-10-18	15:33:17.798	[IPS110_G20_FB]	7.896079	8.129362	24.315927	24.746522	2.319494	0.000000	
2024-10-18	15:33:17.799	[IPS110_G20_FB]	7.920583	8.154108	24.504422	24.746522	2.193063	0.000000	
2024-10-18	15:33:17.800	[IPS110_G20_FB]	7.945716	8.178855	24.692918	24.746522	2.063805	0.000000	
2024-10-18	15:33:17.801	[IPS110_G20_FB]	7.972734	8.203601	25.509732	24.746522	1.488755	0.000000	
2024-10-18	15:33:17.802	[IPS110_G20_FB]	7.994725	8.228348	24.944245	24.746522	1.875975	0.000000	
2024-10-18	15:33:17.803	[IPS110_G20_FB]	8.021114	8.253094	24.818582	24.746522	1.961602	0.000000	
2024-10-18	15:33:17.803	[IPS110_G20_FB]	8.044990	8.277841	24.315927	24.746522	2.314893	0.000000	
2024-10-18	15:33:17.804	[IPS110_G20_FB]	8.068238	8.302588	24.441590	24.746522	2.232759	0.000000	
2024-10-18	15:33:17.805	[IPS110_G20_FB]	8.092743	8.327334	23.813272	24.746522	2.680298	0.000000	
2024-10-18	15:33:17.806	[IPS110_G20_FB]	8.117875	8.352081	24.315927	24.746522	2.339925	0.000000	
2024-10-18	15:33:17.807	[IPS110_G20_FB]	8.142380	8.376827	24.755750	24.746522	2.036309	0.000000	
2024-10-18	15:33:17.808	[IPS110_G20_FB]	8.166884	8.401574	24.692918	24.746522	2.080467	0.000000	
2024-10-18	15:33:17.809	[IPS110_G20_FB]	8.192017	8.426320	24.692918	24.746522	2.081271	0.000000	
2024-10-18	15:33:17.810	[IPS110_G20_FB]	8.217150	8.451067	24.944245	24.746522	1.904889	0.000000	
2024-10-18	15:33:17.811	[IPS110_G20_FB]	8.242282	8.475813	25.132741	24.746522	1.769034	0.000000	
2024-10-18	15:33:17.812	[IPS110_G20_FB]	8.267415	8.500560	25.132741	24.746522	1.763241	0.000000	
2024-10-18	15:33:17.814	[IPS110_G20_FB]	8.293176	8.525306	25.321236	24.746522	1.624558	0.000000	
2024-10-18	15:33:17.815	[IPS110_G20_FB]	8.317681	8.550053	25.195573	24.746522	1.704530	0.000000	
2024-10-18	15:33:17.816	[IPS110_G20_FB]	8.342185	8.574799	24.881413	24.746522	1.919277	0.000000	
2024-10-18	15:33:17.817	[IPS110_G20_FB]	8.367318	8.599546	24.692918	24.746522	2.050143	0.000000	
2024-10-18	15:33:17.818	[IPS110_G20_FB]	8.395592	8.624292	25.886723	24.746522	1.209314	0.000000	
2024-10-18	15:33:17.819	[IPS110_G20_FB]	8.417583	8.649039	25.446900	24.746522	1.502286	0.000000	
2024-10-18	15:33:17.820	[IPS110_G20_FB]	8.443973	8.673785	25.195573	24.746522	1.668966	0.000000	
2024-10-18	15:33:17.821	[IPS110_G20_FB]	8.467220	8.698532	24.127431	24.746522	2.415270	0.000000	
2024-10-18	15:33:17.822	[IPS110_G20_FB]	8.491725	8.723278	24.567254	24.746522	2.114482	0.000000	
2024-10-18	15:33:17.823	[IPS110_G20_FB]	8.516858	8.748025	24.315927	24.746522	2.294356	0.000000	
2024-10-18	15:33:17.824	[IPS110_G20_FB]	8.541990	8.772771	24.944245	24.746522	1.857851	0.000000	
2024-10-18	15:33:17.825	[IPS110_G20_FB]	8.566495	8.797518	24.944245	24.746522	1.854885	0.000000	
2024-10-18	15:33:17.826	[IPS110_G20_FB]	8.591627	8.822264	24.881413	24.746522	1.896216	0.000000	
2024-10-18	15:33:17.827	[IPS110_G20_FB]	8.616760	8.847011	24.944245	24.746522	1.849896	0.000000	
2024-10-18	15:33:17.828	[IPS110_G20_FB]	8.642521	8.871758	25.321236	24.746522	1.581151	0.000000	
2024-10-18	15:33:17.829	[IPS110_G20_FB]	8.666397	8.896504	25.007077	24.746522	1.794013	0.000000	
2024-10-18	15:33:17.830	[IPS110_G20_FB]	8.691530	8.921251	24.818582	24.746522	1.922994	0.000000	
2024-10-18	15:33:17.831	[IPS110_G20_FB]	8.716035	8.945997	24.567254	24.746522	2.099099	0.000000	
2024-10-18	15:33:17.832	[IPS110_G20_FB]	8.740539	8.970744	24.692918	24.746522	2.013195	0.000000	
2024-10-18	15:33:17.833	[IPS110_G20_FB]	8.765672	8.995490	24.692918	24.746522	2.013999	0.000000	
2024-10-18	15:33:17.834	[IPS110_G20_FB]	8.791433	9.020237	25.132741	24.746522	1.704728	0.000000	
2024-10-18	15:33:17.835	[IPS110_G20_FB]	8.815309	9.044983	25.007077	24.746522	1.787527	0.000000	
2024-10-18	15:33:17.836	[IPS110_G20_FB]	8.839813	9.069730	24.630086	24.746522	2.049398	0.000000	
2024-10-18	15:33:17.837	[IPS110_G20_FB]	8.866203	9.094476	24.881413	24.746522	1.873959	0.000000	
2024-10-18	15:33:17.838	[IPS110_G20_FB]	8.889450	9.119223	24.881413	24.746522	1.871935	0.000000	
2024-10-18	15:33:17.839	[IPS110_G20_FB]	8.913955	9.143969	24.567254	24.746522	2.091394	0.000000	
2024-10-18	15:33:17.840	[IPS110_G20_FB]	8.938459	9.168716	24.127431	24.746522	2.404158	0.000000	
2024-10-18	15:33:17.841	[IPS110_G20_FB]	8.962964	9.193462	24.504422	24.746522	2.147666	0.000000	
2024-10-18	15:33:17.842	[IPS110_G20_FB]	8.987468	9.218209	24.504422	24.746522	2.151297	0.000000	
2024-10-18	15:33:17.843	[IPS110_G20_FB]	9.011973	9.242955	24.504422	24.746522	2.154929	0.000000	
2024-10-18	15:33:17.844	[IPS110_G20_FB]	9.036477	9.267702	24.504422	24.746522	2.158560	0.000000	
2024-10-18	15:33:17.845	[IPS110_G20_FB]	9.062238	9.292448	24.881413	24.746522	1.896413	0.000000	
2024-10-18	15:33:17.846	[IPS110_G20_FB]	9.086114	9.317195	24.818582	24.746522	1.938686	0.000000	
2024-10-18	15:33:17.847	[IPS110_G20_FB]	9.110619	9.341941	24.630086	24.746522	2.070495	0.000000	
2024-10-18	15:33:17.848	[IPS110_G20_FB]	9.135123	9.366688	24.315927	24.746522	2.293724	0.000000	
2024-10-18	15:33:17.849	[IPS110_G20_FB]	9.159627	9.391435	24.504422	24.746522	2.167293	0.000000	
2024-10-18	15:33:17.850	[IPS110_G20_FB]	9.184132	9.416181	24.504422	24.746522	2.170925	0.000000	
2024-10-18	15:33:17.851	[IPS110_G20_FB]	9.211150	9.440928	25.258405	24.746522	1.642999	0.000000	
2024-10-18	15:33:17.852	[IPS110_G20_FB]	9.234397	9.465674	25.132741	24.746522	1.723913	0.000000	
2024-10-18	15:33:17.853	[IPS110_G20_FB]	9.258902	9.490421	24.755750	24.746522	1.983899	0.000000	
2024-10-18	15:33:17.854	[IPS110_G20_FB]	9.283406	9.515167	24.127431	24.746522	2.426725	0.000000	
2024-10-18	15:33:17.854	[IPS110_G20_FB]	9.307282	9.539914	24.315927	24.746522	2.303122	0.000000	
2024-10-18	15:33:17.855	[IPS110_G20_FB]	9.332415	9.564660	24.441590	24.746522	2.220988	0.000000	
2024-10-18	15:33:17.856	[IPS110_G20_FB]	9.356919	9.589407	24.567254	24.746522	2.136969	0.000000	
2024-10-18	15:33:17.857	[IPS110_G20_FB]	9.381424	9.614153	24.692918	24.746522	2.051065	0.000000	
2024-10-18	15:33:17.859	[IPS110_G20_FB]	9.406557	9.638900	24.692918	24.746522	2.051869	0.000000	
2024-10-18	15:33:17.860	[IPS110_G20_FB]	9.431061	9.663646	24.755750	24.746522	2.008377	0.000000	
2024-10-18	15:33:17.861	[IPS110_G20_FB]	9.456194	9.688393	24.881413	24.746522	1.919646	0.000000	
2024-10-18	15:33:17.862	[IPS110_G20_FB]	9.480698	9.713139	24.755750	24.746522	2.006215	0.000000	
2024-10-18	15:33:17.863	[IPS110_G20_FB]	9.505203	9.737886	24.692918	24.746522	2.050373	0.000000	
2024-10-18	15:33:17.864	[IPS110_G20_FB]	9.530335	9.762632	24.692918	24.746522	2.051177	0.000000	
2024-10-18	15:33:17.865	[IPS110_G20_FB]	9.555468	9.787379	24.944245	24.746522	1.874796	0.000000	
2024-10-18	15:33:17.866	[IPS110_G20_FB]	9.580601	9.812125	25.132741	24.746522	1.738940	0.000000	
2024-10-18	15:33:17.867	[IPS110_G20_FB]	9.604477	9.836872	24.755750	24.746522	1.998926	0.000000	
2024-10-18	15:33:17.868	[IPS110_G20_FB]	9.629610	9.861618	24.630086	24.746522	2.087380	0.000000	
2024-10-18	15:33:17.869	[IPS110_G20_FB]	9.654114	9.886365	24.567254	24.746522	2.133423	0.000000	
2024-10-18	15:33:17.870	[IPS110_G20_FB]	9.681760	9.911111	25.635396	24.746522	1.383073	0.000000	
2024-10-18	15:33:17.871	[IPS110_G20_FB]	9.704380	9.935858	25.195573	24.746522	1.679815	0.000000	
2024-10-18	15:33:17.872	[IPS110_G20_FB]	9.728884	9.960605	24.692918	24.746522	2.027451	0.000000	
2024-10-18	15:33:17.873	[IPS110_G20_FB]	9.754017	9.985351	24.127431	24.746522	2.426923	0.000000	
2024-10-18	15:33:17.874	[IPS110_G20_FB]	9.778521	10.010098	24.755750	24.746522	1.993245	0.000000	
2024-10-18	15:33:17.875	[IPS110_G20_FB]	9.803654	10.034844	24.881413	24.746522	1.904513	0.000000	
2024-10-18	15:33:17.875	[IPS110_G20_FB]	9.828158	10.059591	24.755750	24.746522	1.991083	0.000000	
2024-10-18	15:33:17.876	[IPS110_G20_FB]	9.853291	10.084337	24.881413	24.746522	1.902351	0.000000	
2024-10-18	15:33:17.877	[IPS110_G20_FB]	9.877795	10.109084	24.755750	24.746522	1.988921	0.000000	
2024-10-18	15:33:17.878	[IPS110_G20_FB]	9.902300	10.133830	24.692918	24.746522	2.033079	0.000000	
2024-10-18	15:33:17.879	[IPS110_G20_FB]	9.926804	10.158577	24.504422	24.746522	2.166772	0.000000	
2024-10-18	15:33:17.880	[IPS110_G20_FB]	9.951937	10.183323	24.692918	24.746522	2.037515	0.000000	
2024-10-18	15:33:17.881	[IPS110_G20_FB]	9.976441	10.208070	24.755750	24.746522	1.994022	0.000000	
2024-10-18	15:33:17.883	[IPS110_G20_FB]	10.003459	10.232816	25.446900	24.746522	1.506623	0.000000	
2024-10-18	15:33:17.883	[IPS110_G20_FB]	10.026707	10.257563	25.132741	24.746522	1.717599	0.000000	
2024-10-18	15:33:17.885	[IPS110_G20_FB]	10.051211	10.282309	24.755750	24.746522	1.977585	0.000000	
2024-10-18	15:33:17.886	[IPS110_G20_FB]	10.076344	10.307056	24.315927	24.746522	2.287522	0.000000	
2024-10-18	15:33:17.887	[IPS110_G20_FB]	10.099592	10.331802	24.378759	24.746522	2.249684	0.000000	
2024-10-18	15:33:17.888	[IPS110_G20_FB]	10.123468	10.356549	24.001767	24.746522	2.520979	0.000000	
2024-10-18	15:33:17.889	[IPS110_G20_FB]	10.148601	10.381295	24.064599	24.746522	2.487854	0.000000	
2024-10-18	15:33:17.890	[IPS110_G20_FB]	10.173105	10.406042	24.567254	24.746522	2.143711	0.000000	
2024-10-18	15:33:17.891	[IPS110_G20_FB]	10.196981	10.430788	24.504422	24.746522	2.190697	0.000000	
2024-10-18	15:33:17.892	[IPS110_G20_FB]	10.221486	10.455535	24.253095	24.746522	2.371514	0.000000	
2024-10-18	15:33:17.893	[IPS110_G20_FB]	10.246618	10.480281	24.504422	24.746522	2.201730	0.000000	
2024-10-18	15:33:17.894	[IPS110_G20_FB]	10.270495	10.505028	24.567254	24.746522	2.161065	0.000000	
2024-10-18	15:33:17.895	[IPS110_G20_FB]	10.295627	10.529775	24.630086	24.746522	2.119457	0.000000	
2024-10-18	15:33:17.896	[IPS110_G20_FB]	10.320132	10.554521	24.567254	24.746522	2.165500	0.000000	
2024-10-18	15:33:17.897	[IPS110_G20_FB]	10.344636	10.579268	24.692918	24.746522	2.079597	0.000000	
2024-10-18	15:33:17.898	[IPS110_G20_FB]	10.369141	10.604014	24.504422	24.746522	2.213290	0.000000	
2024-10-18	15:33:17.899	[IPS110_G20_FB]	10.394273	10.628761	24.692918	24.746522	2.084032	0.000000	
2024-10-18	15:33:17.900	[IPS110_G20_FB]	10.419406	10.653507	24.944245	24.746522	1.907650	0.000000	
2024-10-18	15:33:17.901	[IPS110_G20_FB]	10.443910	10.678254	24.944245	24.746522	1.904685	0.000000	
2024-10-18	15:33:17.902	[IPS110_G20_FB]	10.469043	10.703000	24.881413	24.746522	1.946015	0.000000	
2024-10-18	15:33:17.903	[IPS110_G20_FB]	10.494176	10.727747	24.944245	24.746522	1.899695	0.000000	
2024-10-18	15:33:17.904	[IPS110_G20_FB]	10.519309	10.752493	25.132741	24.746522	1.763840	0.000000	
2024-10-18	15:33:17.905	[IPS110_G20_FB]	10.542556	10.777240	24.567254	24.746522	2.156715	0.000000	
2024-10-18	15:33:17.906	[IPS110_G20_FB]	10.567689	10.801986	24.378759	24.746522	2.292293	0.000000	
2024-10-18	15:33:17.907	[IPS110_G20_FB]	10.592194	10.826733	24.378759	24.746522	2.297810	0.000000	
2024-10-18	15:33:17.908	[IPS110_G20_FB]	10.617326	10.851479	24.881413	24.746522	1.948955	0.000000	
2024-10-18	15:33:17.909	[IPS110_G20_FB]	10.642459	10.876226	24.944245	24.746522	1.902635	0.000000	
2024-10-18	15:33:17.910	[IPS110_G20_FB]	10.667592	10.900972	25.132741	24.746522	1.766780	0.000000	
2024-10-18	15:33:17.911	[IPS110_G20_FB]	10.692725	10.925719	25.132741	24.746522	1.760986	0.000000	
2024-10-18	15:33:17.912	[IPS110_G20_FB]	10.717857	10.950465	25.132741	24.746522	1.755193	0.000000	
2024-10-18	15:33:17.913	[IPS110_G20_FB]	10.743618	10.975212	25.321236	24.746522	1.616510	0.000000	
2024-10-18	15:33:17.914	[IPS110_G20_FB]	10.768751	10.999958	25.384068	24.746522	1.563593	0.000000	
2024-10-18	15:33:17.915	[IPS110_G20_FB]	10.793884	11.024705	25.321236	24.746522	1.598326	0.000000	
2024-10-18	15:33:17.916	[IPS110_G20_FB]	10.819017	11.049452	25.132741	24.746522	1.722595	0.000000	
2024-10-18	15:33:17.917	[IPS110_G20_FB]	10.844149	11.074198	25.132741	24.746522	1.716802	0.000000	
2024-10-18	15:33:17.918	[IPS110_G20_FB]	10.871167	11.098945	25.698227	24.746522	1.312341	0.000000	
2024-10-18	15:33:17.919	[IPS110_G20_FB]	10.895671	11.123691	25.698227	24.746522	1.298065	0.000000	
2024-10-18	15:33:17.920	[IPS110_G20_FB]	10.922061	11.148438	25.823891	24.746522	1.195196	0.000000	
2024-10-18	15:33:17.921	[IPS110_G20_FB]	10.945309	11.173184	24.881413	24.746522	1.843483	0.000000	
2024-10-18	15:33:17.922	[IPS110_G20_FB]	10.970441	11.197931	24.755750	24.746522	1.930052	0.000000	
2024-10-18	15:33:17.923	[IPS110_G20_FB]	10.996202	11.222677	24.755750	24.746522	1.929914	0.000000	
