2024-10-14	14:29:50.067	[IPS500_G10_F]	91.972008	92.120890	57.993799	58.759995	-5.695488	-825.757576	
2024-10-14	14:29:50.067	[IPS500_G10_F]	92.025415	92.178824	56.737162	57.934238	-5.380225	-825.757576	
2024-10-14	14:29:50.067	[IPS500_G10_F]	92.083221	92.235932	56.234508	57.108480	-5.590057	-825.757576	
2024-10-14	14:29:50.067	[IPS500_G10_F]	92.137256	92.292215	55.354862	56.282722	-5.538956	-825.757576	
2024-10-14	14:29:50.067	[IPS500_G10_F]	92.188150	92.347672	54.223888	55.456965	-5.309861	-825.757576	
2024-10-14	14:29:50.067	[IPS500_G10_F]	92.240929	92.402303	52.401765	54.631207	-4.588926	-825.757576	
2024-10-14	14:29:50.067	[IPS500_G10_F]	92.292451	92.456109	51.836278	53.805450	-4.738976	-825.757576	
2024-10-14	14:29:50.067	[IPS500_G10_F]	92.344601	92.509088	52.087605	52.979692	-5.468783	-825.757576	
2024-10-14	14:29:50.067	[IPS500_G10_F]	92.396752	92.561242	51.961942	52.153935	-5.948968	-825.757576	
2024-10-14	14:29:50.067	[IPS500_G10_F]	92.445132	92.612571	51.019464	51.328177	-5.863800	-825.757576	
2024-10-14	14:29:50.067	[IPS500_G10_F]	92.494141	92.663073	49.699995	50.502419	-5.511103	-825.757576	
2024-10-14	14:29:50.067	[IPS500_G10_F]	92.541893	92.712750	48.443358	49.676662	-5.195297	-825.757576	
2024-10-14	14:29:50.067	[IPS500_G10_F]	92.589017	92.761601	47.940703	48.850904	-5.404585	-825.757576	
2024-10-14	14:29:50.067	[IPS500_G10_F]	92.635513	92.809626	47.123889	48.025147	-5.397237	-825.757576	
2024-10-14	14:29:50.067	[IPS500_G10_F]	92.680752	92.856825	46.307075	47.199389	-5.390023	-825.757576	
2024-10-14	14:29:50.082	[IPS500_G10_F]	92.725362	92.903199	45.427429	46.373632	-5.338647	-825.757576	
2024-10-14	14:29:50.082	[IPS500_G10_F]	92.769345	92.948747	44.610615	45.547874	-5.330759	-825.757576	
2024-10-14	14:29:50.082	[IPS500_G10_F]	92.812699	92.993469	43.982296	44.722116	-5.455895	-825.757576	
2024-10-14	14:29:50.082	[IPS500_G10_F]	92.856681	93.037365	43.730969	43.896359	-5.849771	-825.757576	
2024-10-14	14:29:50.082	[IPS500_G10_F]	92.896893	93.080436	42.662828	43.070601	-5.676409	-825.757576	
2024-10-14	14:29:50.082	[IPS500_G10_F]	92.937106	93.122680	41.343359	42.244844	-5.322226	-825.757576	
2024-10-14	14:29:50.082	[IPS500_G10_F]	92.976061	93.164100	39.835394	41.419086	-4.827748	-825.757576	
2024-10-14	14:29:50.082	[IPS500_G10_F]	93.015017	93.204693	39.332739	40.593329	-5.031780	-825.757576	
2024-10-14	14:29:50.082	[IPS500_G10_F]	93.053344	93.244460	38.767253	39.767571	-5.196362	-825.757576	
2024-10-14	14:29:50.082	[IPS500_G10_F]	93.090415	93.283402	38.138934	38.941813	-5.320552	-825.757576	
2024-10-14	14:29:50.082	[IPS500_G10_F]	93.126858	93.321518	37.259288	38.116056	-5.270518	-825.757576	
2024-10-14	14:29:50.082	[IPS500_G10_F]	93.162672	93.358809	36.442474	37.290298	-5.263971	-825.757576	
2024-10-14	14:29:50.082	[IPS500_G10_F]	93.197229	93.395273	35.625660	36.464541	-5.257559	-825.757576	
2024-10-14	14:29:50.082	[IPS500_G10_F]	93.231787	93.430912	34.934510	35.638783	-5.339874	-825.757576	
2024-10-14	14:29:50.082	[IPS500_G10_F]	93.265088	93.465725	34.180527	34.813025	-5.379912	-825.757576	
2024-10-14	14:29:50.082	[IPS500_G10_F]	93.297760	93.499712	33.489377	33.987268	-5.465322	-825.757576	
2024-10-14	14:29:50.098	[IPS500_G10_F]	93.329805	93.532874	32.672563	33.161510	-5.464159	-825.757576	
2024-10-14	14:29:50.098	[IPS500_G10_F]	93.360592	93.565210	31.855749	32.335753	-5.463130	-825.757576	
2024-10-14	14:29:50.098	[IPS500_G10_F]	93.390752	93.596720	30.976103	31.509995	-5.417939	-825.757576	
2024-10-14	14:29:50.098	[IPS500_G10_F]	93.420911	93.627404	30.347785	30.684238	-5.549125	-825.757576	
2024-10-14	14:29:50.098	[IPS500_G10_F]	93.449813	93.657262	29.782298	29.858480	-5.727569	-825.757576	
2024-10-14	14:29:50.098	[IPS500_G10_F]	93.477459	93.686295	28.902652	29.032722	-5.688435	-825.757576	
2024-10-14	14:29:50.098	[IPS500_G10_F]	93.504477	93.714502	27.834510	28.206965	-5.515603	-825.757576	
2024-10-14	14:29:50.098	[IPS500_G10_F]	93.530867	93.741883	27.017696	27.381207	-5.516322	-825.757576	
2024-10-14	14:29:50.098	[IPS500_G10_F]	93.556628	93.768439	26.389378	26.555450	-5.650063	-825.757576	
2024-10-14	14:29:50.098	[IPS500_G10_F]	93.580504	93.794168	25.384068	25.729692	-5.520988	-825.757576	
2024-10-14	14:29:50.098	[IPS500_G10_F]	93.604380	93.819072	24.441590	24.903935	-5.433516	-825.757576	
2024-10-14	14:29:50.098	[IPS500_G10_F]	93.627628	93.843150	23.687608	24.078177	-5.477183	-825.757576	
2024-10-14	14:29:50.098	[IPS500_G10_F]	93.650247	93.866403	23.247785	23.252419	-5.743408	-825.757576	
2024-10-14	14:29:50.098	[IPS500_G10_F]	93.671610	93.888829	22.430971	22.426662	-5.749644	-825.757576	
2024-10-14	14:29:50.098	[IPS500_G10_F]	93.691716	93.910430	21.362830	21.600904	-5.578828	-825.757576	
2024-10-14	14:29:50.098	[IPS500_G10_F]	93.711822	93.931206	20.483184	20.775147	-5.537265	-825.757576	
2024-10-14	14:29:50.113	[IPS500_G10_F]	93.731300	93.951155	19.917697	19.949389	-5.716377	-825.757576	
2024-10-14	14:29:50.113	[IPS500_G10_F]	93.749521	93.970279	19.289379	19.123632	-5.855096	-825.757576	
2024-10-14	14:29:50.113	[IPS500_G10_F]	93.766486	93.988576	18.221237	18.297874	-5.686701	-825.757576	
2024-10-14	14:29:50.113	[IPS500_G10_F]	93.782822	94.006049	17.153096	17.472116	-5.514671	-825.757576	
2024-10-14	14:29:50.113	[IPS500_G10_F]	93.797902	94.022712	16.147786	16.663875	-5.173019	-808.241330	
2024-10-14	14:29:50.113	[IPS500_G10_F]	93.812982	94.038587	15.456636	15.874769	-5.018106	-789.105861	
2024-10-14	14:29:50.113	[IPS500_G10_F]	93.827433	94.053692	14.891149	15.104799	-4.939764	-769.970392	
2024-10-14	14:29:50.113	[IPS500_G10_F]	93.840628	94.068046	14.262830	14.353964	-4.806702	-750.834923	
2024-10-14	14:29:50.113	[IPS500_G10_F]	93.853194	94.081668	13.383184	13.622264	-4.484802	-731.699454	
2024-10-14	14:29:50.113	[IPS500_G10_F]	93.864504	94.094578	12.377875	12.909700	-4.058600	-712.563986	
2024-10-14	14:29:50.113	[IPS500_G10_F]	93.875813	94.106794	11.686724	12.216272	-3.835997	-693.428517	
2024-10-14	14:29:50.113	[IPS500_G10_F]	93.885867	94.118336	10.932742	11.541979	-3.555643	-674.293048	
2024-10-14	14:29:50.113	[IPS500_G10_F]	93.895291	94.129223	10.241592	10.886821	-3.304898	-655.157579	
2024-10-14	14:29:50.113	[IPS500_G10_F]	93.904716	94.139474	9.613273	10.250799	-3.084420	-636.022110	
2024-10-14	14:29:50.113	[IPS500_G10_F]	93.912884	94.149108	9.047787	9.633913	-2.894863	-616.886641	
2024-10-14	14:29:50.129	[IPS500_G10_F]	93.921052	94.158144	8.545132	9.036161	-2.736884	-597.751172	
2024-10-14	14:29:50.129	[IPS500_G10_F]	93.927964	94.166601	7.791150	8.457546	-2.389654	-578.615704	
2024-10-14	14:29:50.129	[IPS500_G10_F]	93.934875	94.174499	7.288495	7.898065	-2.203489	-559.480235	
2024-10-14	14:29:50.129	[IPS500_G10_F]	93.941159	94.181857	6.723008	7.357721	-1.960390	-540.344766	
2024-10-14	14:29:50.129	[IPS500_G10_F]	93.946813	94.188694	6.283185	6.836511	-1.792016	-521.209297	
2024-10-14	14:29:50.129	[IPS500_G10_F]	93.951840	94.195028	5.654867	6.334438	-1.478483	-502.073828	
2024-10-14	14:29:50.129	[IPS500_G10_F]	93.956867	94.200880	5.215044	5.851499	-1.282455	-482.938359	
2024-10-14	14:29:50.129	[IPS500_G10_F]	93.961265	94.206267	4.838053	5.387696	-1.117879	-463.802890	
2024-10-14	14:29:50.129	[IPS500_G10_F]	93.965035	94.211210	4.398230	4.943029	-0.896819	-444.667421	
2024-10-14	14:29:50.129	[IPS500_G10_F]	93.969433	94.215728	4.146902	4.517497	-0.795230	-425.531953	
2024-10-14	14:29:50.129	[IPS500_G10_F]	93.972574	94.219839	3.832743	4.111100	-0.638468	-406.396484	
2024-10-14	14:29:50.129	[IPS500_G10_F]	93.975716	94.223563	3.518584	3.723839	-0.469599	-387.261015	
2024-10-14	14:29:50.129	[IPS500_G10_F]	93.978229	94.226918	2.953097	3.355714	-0.111149	-368.125546	
2024-10-14	14:29:50.129	[IPS500_G10_F]	93.980743	94.229925	2.701770	3.006724	0.042269	-348.990077	
2024-10-14	14:29:50.129	[IPS500_G10_F]	93.982628	94.232602	2.324779	2.676869	0.296305	-329.854608	
2024-10-14	14:29:50.129	[IPS500_G10_F]	93.984513	94.234968	2.073451	2.366150	0.475946	-310.719139	
2024-10-14	14:29:50.145	[IPS500_G10_F]	93.985769	94.237043	1.696460	2.074566	0.756779	-291.583671	
2024-10-14	14:29:50.145	[IPS500_G10_F]	93.987654	94.238845	1.633628	1.802118	0.830902	-272.448202	
2024-10-14	14:29:50.145	[IPS500_G10_F]	93.988282	94.240394	1.319469	1.548805	1.092557	-253.312733	
2024-10-14	14:29:50.145	[IPS500_G10_F]	93.989539	94.241708	1.193805	1.314628	1.235726	-234.177264	
2024-10-14	14:29:50.145	[IPS500_G10_F]	93.990167	94.242808	0.879646	1.099586	1.523647	-215.041795	
2024-10-14	14:29:50.145	[IPS500_G10_F]	93.990796	94.243712	0.816814	0.903680	1.649359	-195.906326	
2024-10-14	14:29:50.145	[IPS500_G10_F]	93.991424	94.244439	0.628319	0.726909	1.875159	-176.770857	
2024-10-14	14:29:50.145	[IPS500_G10_F]	93.991424	94.245008	0.439823	0.569274	2.114625	-157.635389	
2024-10-14	14:29:50.145	[IPS500_G10_F]	93.992052	94.245439	0.376991	0.430774	2.279452	-138.499920	
2024-10-14	14:29:50.145	[IPS500_G10_F]	93.992052	94.245750	0.251327	0.311409	2.500930	-119.364451	
2024-10-14	14:29:50.145	[IPS500_G10_F]	93.992052	94.245961	0.188496	0.211180	2.691697	-100.228982	
2024-10-14	14:29:50.145	[IPS500_G10_F]	93.992052	94.246091	0.000000	0.130087	2.983987	-81.093513	
2024-10-14	14:29:50.145	[IPS500_G10_F]	93.992052	94.246159	0.000000	0.068129	3.158488	-61.958044	
2024-10-14	14:29:50.145	[IPS500_G10_F]	93.992681	94.246185	0.188496	0.025306	3.212662	-42.822575	
2024-10-14	14:29:50.145	[IPS500_G10_F]	93.992681	94.246186	0.251327	0.001619	3.365449	-23.687107	
2024-10-14	14:29:50.160	[IPS500_G10_F]	93.992681	94.246183	0.188496	-0.002932	3.619022	-4.551638	
