2024-07-30	17:15:05.223	[IPS250_G23_FB]	-51.265765	11.448312	53.407074	53.440112	2.450191	0.000000	
2024-07-30	17:15:05.223	[IPS250_G23_FB]	-51.212358	11.501752	53.407074	53.440112	2.450687	0.000000	
2024-07-30	17:15:05.223	[IPS250_G23_FB]	-51.158951	11.555192	53.407074	53.440112	2.451182	0.000000	
2024-07-30	17:15:05.223	[IPS250_G23_FB]	-51.105543	11.608632	53.407074	53.440112	2.451678	0.000000	
2024-07-30	17:15:05.223	[IPS250_G23_FB]	-51.052136	11.662072	53.407074	53.440112	2.452173	0.000000	
2024-07-30	17:15:05.223	[IPS250_G23_FB]	-50.998729	11.715512	53.407074	53.440112	2.452669	0.000000	
2024-07-30	17:15:05.223	[IPS250_G23_FB]	-50.945322	11.768953	53.407074	53.440112	2.453165	0.000000	
2024-07-30	17:15:05.223	[IPS250_G23_FB]	-50.891915	11.822393	53.407074	53.440112	2.453660	0.000000	
2024-07-30	17:15:05.223	[IPS250_G23_FB]	-50.838508	11.875833	53.407074	53.440112	2.454156	0.000000	
2024-07-30	17:15:05.223	[IPS250_G23_FB]	-50.785101	11.929273	53.407074	53.440112	2.454651	0.000000	
2024-07-30	17:15:05.223	[IPS250_G23_FB]	-50.732322	11.982713	53.218579	53.440112	2.588036	0.000000	
2024-07-30	17:15:05.223	[IPS250_G23_FB]	-50.678915	12.036153	53.155747	53.440112	2.635656	0.000000	
2024-07-30	17:15:05.238	[IPS250_G23_FB]	-50.624880	12.089593	53.407074	53.440112	2.462735	0.000000	
2024-07-30	17:15:05.238	[IPS250_G23_FB]	-50.572101	12.143033	53.469906	53.440112	2.418934	0.000000	
2024-07-30	17:15:05.238	[IPS250_G23_FB]	-50.518694	12.196473	53.344242	53.440112	2.507080	0.000000	
2024-07-30	17:15:05.238	[IPS250_G23_FB]	-50.465287	12.249914	53.218579	53.440112	2.597111	0.000000	
2024-07-30	17:15:05.238	[IPS250_G23_FB]	-50.411880	12.303354	53.407074	53.440112	2.467545	0.000000	
2024-07-30	17:15:05.238	[IPS250_G23_FB]	-50.358473	12.356794	53.407074	53.440112	2.468040	0.000000	
2024-07-30	17:15:05.238	[IPS250_G23_FB]	-50.305066	12.410234	53.407074	53.440112	2.468536	0.000000	
2024-07-30	17:15:05.238	[IPS250_G23_FB]	-50.251659	12.463674	53.407074	53.440112	2.469032	0.000000	
2024-07-30	17:15:05.238	[IPS250_G23_FB]	-50.197623	12.517114	53.595570	53.440112	2.336638	0.000000	
2024-07-30	17:15:05.238	[IPS250_G23_FB]	-50.144216	12.570554	53.658402	53.440112	2.290009	0.000000	
2024-07-30	17:15:05.238	[IPS250_G23_FB]	-50.090809	12.623994	53.595570	53.440112	2.331032	0.000000	
2024-07-30	17:15:05.238	[IPS250_G23_FB]	-50.036774	12.677434	53.595570	53.440112	2.328700	0.000000	
2024-07-30	17:15:05.238	[IPS250_G23_FB]	-49.982738	12.730875	53.846897	53.440112	2.149182	0.000000	
2024-07-30	17:15:05.238	[IPS250_G23_FB]	-49.929331	12.784315	53.846897	53.440112	2.143080	0.000000	
2024-07-30	17:15:05.238	[IPS250_G23_FB]	-49.875296	12.837755	53.784065	53.440112	2.181275	0.000000	
2024-07-30	17:15:05.254	[IPS250_G23_FB]	-49.821889	12.891195	53.658402	53.440112	2.264709	0.000000	
2024-07-30	17:15:05.254	[IPS250_G23_FB]	-49.767853	12.944635	53.784065	53.440112	2.172841	0.000000	
2024-07-30	17:15:05.254	[IPS250_G23_FB]	-49.713818	12.998075	53.846897	53.440112	2.123385	0.000000	
2024-07-30	17:15:05.254	[IPS250_G23_FB]	-49.660411	13.051515	53.846897	53.440112	2.117284	0.000000	
2024-07-30	17:15:05.254	[IPS250_G23_FB]	-49.606375	13.104955	53.784065	53.440112	2.155478	0.000000	
2024-07-30	17:15:05.254	[IPS250_G23_FB]	-49.552968	13.158396	53.658402	53.440112	2.238912	0.000000	
2024-07-30	17:15:05.254	[IPS250_G23_FB]	-49.499561	13.211836	53.595570	53.440112	2.279934	0.000000	
2024-07-30	17:15:05.254	[IPS250_G23_FB]	-49.446154	13.265276	53.407074	53.440112	2.410492	0.000000	
2024-07-30	17:15:05.254	[IPS250_G23_FB]	-49.392119	13.318716	53.595570	53.440112	2.278098	0.000000	
2024-07-30	17:15:05.254	[IPS250_G23_FB]	-49.338712	13.372156	53.658402	53.440112	2.231469	0.000000	
2024-07-30	17:15:05.254	[IPS250_G23_FB]	-49.285305	13.425596	53.595570	53.440112	2.272492	0.000000	
2024-07-30	17:15:05.254	[IPS250_G23_FB]	-49.231898	13.479036	53.407074	53.440112	2.403049	0.000000	
2024-07-30	17:15:05.254	[IPS250_G23_FB]	-49.177862	13.532476	53.595570	53.440112	2.270655	0.000000	
2024-07-30	17:15:05.254	[IPS250_G23_FB]	-49.124455	13.585916	53.658402	53.440112	2.224027	0.000000	
2024-07-30	17:15:05.254	[IPS250_G23_FB]	-49.071048	13.639357	53.595570	53.440112	2.265049	0.000000	
2024-07-30	17:15:05.254	[IPS250_G23_FB]	-49.017641	13.692797	53.407074	53.440112	2.395607	0.000000	
2024-07-30	17:15:05.270	[IPS250_G23_FB]	-48.964234	13.746237	53.407074	53.440112	2.396102	0.000000	
2024-07-30	17:15:05.270	[IPS250_G23_FB]	-48.910827	13.799677	53.407074	53.440112	2.396598	0.000000	
2024-07-30	17:15:05.270	[IPS250_G23_FB]	-48.856791	13.853117	53.595570	53.440112	2.264204	0.000000	
2024-07-30	17:15:05.270	[IPS250_G23_FB]	-48.803384	13.906557	53.658402	53.440112	2.217576	0.000000	
2024-07-30	17:15:05.270	[IPS250_G23_FB]	-48.749977	13.959997	53.595570	53.440112	2.258598	0.000000	
2024-07-30	17:15:05.270	[IPS250_G23_FB]	-48.696570	14.013437	53.407074	53.440112	2.389155	0.000000	
2024-07-30	17:15:05.270	[IPS250_G23_FB]	-48.643163	14.066877	53.407074	53.440112	2.389651	0.000000	
2024-07-30	17:15:05.270	[IPS250_G23_FB]	-48.589756	14.120318	53.407074	53.440112	2.390146	0.000000	
2024-07-30	17:15:05.270	[IPS250_G23_FB]	-48.536349	14.173758	53.407074	53.440112	2.390642	0.000000	
2024-07-30	17:15:05.270	[IPS250_G23_FB]	-48.482942	14.227198	53.407074	53.440112	2.391137	0.000000	
2024-07-30	17:15:05.270	[IPS250_G23_FB]	-48.428907	14.280638	53.595570	53.440112	2.258744	0.000000	
2024-07-30	17:15:05.270	[IPS250_G23_FB]	-48.375499	14.334078	53.658402	53.440112	2.212115	0.000000	
2024-07-30	17:15:05.270	[IPS250_G23_FB]	-48.322092	14.387518	53.595570	53.440112	2.253137	0.000000	
2024-07-30	17:15:05.270	[IPS250_G23_FB]	-48.268685	14.440958	53.407074	53.440112	2.383695	0.000000	
2024-07-30	17:15:05.270	[IPS250_G23_FB]	-48.215907	14.494398	53.218579	53.440112	2.517080	0.000000	
2024-07-30	17:15:05.270	[IPS250_G23_FB]	-48.162500	14.547838	53.155747	53.440112	2.564699	0.000000	
2024-07-30	17:15:05.285	[IPS250_G23_FB]	-48.109721	14.601279	53.030083	53.440112	2.657558	0.000000	
2024-07-30	17:15:05.285	[IPS250_G23_FB]	-48.056314	14.654719	53.155747	53.440112	2.575115	0.000000	
2024-07-30	17:15:05.285	[IPS250_G23_FB]	-47.999137	14.708159	54.349552	53.440112	1.737748	0.000000	
2024-07-30	17:15:05.285	[IPS250_G23_FB]	-47.950756	14.761599	53.407074	53.440112	2.388553	0.000000	
2024-07-30	17:15:05.285	[IPS250_G23_FB]	-47.891694	14.815039	54.223888	53.440112	1.813195	0.000000	
2024-07-30	17:15:05.285	[IPS250_G23_FB]	-47.842685	14.868479	52.841588	53.440112	2.775960	0.000000	
2024-07-30	17:15:05.285	[IPS250_G23_FB]	-47.789278	14.921919	53.344242	53.440112	2.430566	0.000000	
2024-07-30	17:15:05.285	[IPS250_G23_FB]	-47.735871	14.975359	52.087605	53.440112	3.317934	0.000000	
2024-07-30	17:15:05.285	[IPS250_G23_FB]	-47.682464	15.028799	53.407074	53.440112	2.407996	0.000000	
2024-07-30	17:15:05.285	[IPS250_G23_FB]	-47.629057	15.082240	53.407074	53.440112	2.408491	0.000000	
2024-07-30	17:15:05.285	[IPS250_G23_FB]	-47.575650	15.135680	53.407074	53.440112	2.408987	0.000000	
2024-07-30	17:15:05.285	[IPS250_G23_FB]	-47.521615	15.189120	53.595570	53.440112	2.276593	0.000000	
2024-07-30	17:15:05.285	[IPS250_G23_FB]	-47.468836	15.242560	53.469906	53.440112	2.362854	0.000000	
2024-07-30	17:15:05.285	[IPS250_G23_FB]	-47.414800	15.296000	53.532738	53.440112	2.318111	0.000000	
2024-07-30	17:15:05.285	[IPS250_G23_FB]	-47.361393	15.349440	53.469906	53.440112	2.361018	0.000000	
2024-07-30	17:15:05.301	[IPS250_G23_FB]	-47.307986	15.402880	53.595570	53.440112	2.271978	0.000000	
2024-07-30	17:15:05.301	[IPS250_G23_FB]	-47.254579	15.456320	53.407074	53.440112	2.402535	0.000000	
2024-07-30	17:15:05.301	[IPS250_G23_FB]	-47.201172	15.509760	53.407074	53.440112	2.403031	0.000000	
2024-07-30	17:15:05.301	[IPS250_G23_FB]	-47.147765	15.563201	53.407074	53.440112	2.403526	0.000000	
2024-07-30	17:15:05.301	[IPS250_G23_FB]	-47.094986	15.616641	53.218579	53.440112	2.536911	0.000000	
2024-07-30	17:15:05.301	[IPS250_G23_FB]	-47.041579	15.670081	53.155747	53.440112	2.584531	0.000000	
2024-07-30	17:15:05.301	[IPS250_G23_FB]	-46.988172	15.723521	53.218579	53.440112	2.544500	0.000000	
2024-07-30	17:15:05.301	[IPS250_G23_FB]	-46.934765	15.776961	53.407074	53.440112	2.414933	0.000000	
2024-07-30	17:15:05.301	[IPS250_G23_FB]	-46.881358	15.830401	53.407074	53.440112	2.415429	0.000000	
2024-07-30	17:15:05.301	[IPS250_G23_FB]	-46.827951	15.883841	53.407074	53.440112	2.415925	0.000000	
2024-07-30	17:15:05.301	[IPS250_G23_FB]	-46.774544	15.937281	53.407074	53.440112	2.416420	0.000000	
2024-07-30	17:15:05.301	[IPS250_G23_FB]	-46.721765	15.990721	53.218579	53.440112	2.549805	0.000000	
2024-07-30	17:15:05.301	[IPS250_G23_FB]	-46.668358	16.044162	53.155747	53.440112	2.597425	0.000000	
2024-07-30	17:15:05.301	[IPS250_G23_FB]	-46.614951	16.097602	53.218579	53.440112	2.557394	0.000000	
2024-07-30	17:15:05.301	[IPS250_G23_FB]	-46.561544	16.151042	53.407074	53.440112	2.427827	0.000000	
2024-07-30	17:15:05.301	[IPS250_G23_FB]	-46.508137	16.204482	53.407074	53.440112	2.428323	0.000000	
2024-07-30	17:15:05.316	[IPS250_G23_FB]	-46.454730	16.257922	53.407074	53.440112	2.428818	0.000000	
2024-07-30	17:15:05.316	[IPS250_G23_FB]	-46.401323	16.311362	53.407074	53.440112	2.429314	0.000000	
2024-07-30	17:15:05.316	[IPS250_G23_FB]	-46.347916	16.364802	53.407074	53.440112	2.429809	0.000000	
2024-07-30	17:15:05.316	[IPS250_G23_FB]	-46.293880	16.418242	53.595570	53.440112	2.297416	0.000000	
2024-07-30	17:15:05.316	[IPS250_G23_FB]	-46.240473	16.471682	53.658402	53.440112	2.250787	0.000000	
2024-07-30	17:15:05.316	[IPS250_G23_FB]	-46.187066	16.525123	53.595570	53.440112	2.291809	0.000000	
2024-07-30	17:15:05.316	[IPS250_G23_FB]	-46.133659	16.578563	53.407074	53.440112	2.422367	0.000000	
2024-07-30	17:15:05.316	[IPS250_G23_FB]	-46.079624	16.632003	53.595570	53.440112	2.289973	0.000000	
2024-07-30	17:15:05.316	[IPS250_G23_FB]	-46.026217	16.685443	53.658402	53.440112	2.243345	0.000000	
2024-07-30	17:15:05.316	[IPS250_G23_FB]	-45.972809	16.738883	53.595570	53.440112	2.284367	0.000000	
2024-07-30	17:15:05.316	[IPS250_G23_FB]	-45.918774	16.792323	53.595570	53.440112	2.282035	0.000000	
2024-07-30	17:15:05.316	[IPS250_G23_FB]	-45.865367	16.845763	53.658402	53.440112	2.235407	0.000000	
2024-07-30	17:15:05.316	[IPS250_G23_FB]	-45.811960	16.899203	53.595570	53.440112	2.276429	0.000000	
2024-07-30	17:15:05.316	[IPS250_G23_FB]	-45.758553	16.952643	53.407074	53.440112	2.406986	0.000000	
2024-07-30	17:15:05.316	[IPS250_G23_FB]	-45.704517	17.006084	53.595570	53.440112	2.274592	0.000000	
2024-07-30	17:15:05.332	[IPS250_G23_FB]	-45.652367	17.059524	53.281410	53.440112	2.493743	0.000000	
2024-07-30	17:15:05.332	[IPS250_G23_FB]	-45.597075	17.112964	53.658402	53.440112	2.230345	0.000000	
2024-07-30	17:15:05.332	[IPS250_G23_FB]	-45.545553	17.166404	53.218579	53.440112	2.537145	0.000000	
2024-07-30	17:15:05.332	[IPS250_G23_FB]	-45.490889	17.219844	53.595570	53.440112	2.274690	0.000000	
2024-07-30	17:15:05.332	[IPS250_G23_FB]	-45.438739	17.273284	52.967251	53.440112	2.715322	0.000000	
2024-07-30	17:15:05.332	[IPS250_G23_FB]	-45.385332	17.326724	53.281410	53.440112	2.500933	0.000000	
2024-07-30	17:15:05.332	[IPS250_G23_FB]	-45.330040	17.380164	53.595570	53.440112	2.281831	0.000000	
2024-07-30	17:15:05.332	[IPS250_G23_FB]	-45.276633	17.433604	54.161056	53.440112	1.880831	0.000000	
2024-07-30	17:15:05.332	[IPS250_G23_FB]	-45.223225	17.487045	53.972561	53.440112	2.002907	0.000000	
2024-07-30	17:15:05.332	[IPS250_G23_FB]	-45.169818	17.540485	53.407074	53.440112	2.393588	0.000000	
2024-07-30	17:15:05.332	[IPS250_G23_FB]	-45.116411	17.593925	53.407074	53.440112	2.394083	0.000000	
2024-07-30	17:15:05.332	[IPS250_G23_FB]	-45.062376	17.647365	53.595570	53.440112	2.261690	0.000000	
2024-07-30	17:15:05.332	[IPS250_G23_FB]	-45.010854	17.700805	53.092915	53.440112	2.613729	0.000000	
2024-07-30	17:15:05.332	[IPS250_G23_FB]	-44.957447	17.754245	52.841588	53.440112	2.796123	0.000000	
2024-07-30	17:15:05.332	[IPS250_G23_FB]	-44.900898	17.807685	53.784065	53.440112	2.140654	0.000000	
2024-07-30	17:15:05.332	[IPS250_G23_FB]	-44.847491	17.861125	54.663711	53.440112	1.515345	0.000000	
2024-07-30	17:15:05.348	[IPS250_G23_FB]	-44.794084	17.914565	54.349552	53.440112	1.718473	0.000000	
2024-07-30	17:15:05.348	[IPS250_G23_FB]	-44.743818	17.968006	52.464596	53.440112	3.033725	0.000000	
2024-07-30	17:15:05.348	[IPS250_G23_FB]	-44.690411	18.021446	52.150437	53.440112	3.269840	0.000000	
2024-07-30	17:15:05.348	[IPS250_G23_FB]	-44.637004	18.074886	52.464596	53.440112	3.067703	0.000000	
2024-07-30	17:15:05.348	[IPS250_G23_FB]	-44.580456	18.128326	54.349552	53.440112	1.753442	0.000000	
2024-07-30	17:15:05.348	[IPS250_G23_FB]	-44.528934	18.181766	54.098225	53.440112	1.916986	0.000000	
2024-07-30	17:15:05.348	[IPS250_G23_FB]	-44.475526	18.235206	53.595570	53.440112	2.261486	0.000000	
2024-07-30	17:15:05.348	[IPS250_G23_FB]	-44.422748	18.288646	52.653092	53.440112	2.923601	0.000000	
2024-07-30	17:15:05.348	[IPS250_G23_FB]	-44.367456	18.342086	53.721233	53.440112	2.182366	0.000000	
2024-07-30	17:15:05.348	[IPS250_G23_FB]	-44.316562	18.395526	53.218579	53.440112	2.532521	0.000000	
2024-07-30	17:15:05.348	[IPS250_G23_FB]	-44.263783	18.448967	52.778756	53.440112	2.845919	0.000000	
2024-07-30	17:15:05.348	[IPS250_G23_FB]	-44.210376	18.502407	52.401765	53.440112	3.121619	0.000000	
2024-07-30	17:15:05.348	[IPS250_G23_FB]	-44.158226	18.555847	52.841588	53.440112	2.827119	0.000000	
2024-07-30	17:15:05.348	[IPS250_G23_FB]	-44.104819	18.609287	52.904419	53.440112	2.791800	0.000000	
2024-07-30	17:15:05.348	[IPS250_G23_FB]	-44.051411	18.662727	53.030083	53.440112	2.711242	0.000000	
2024-07-30	17:15:05.348	[IPS250_G23_FB]	-43.998004	18.716167	53.407074	53.440112	2.451614	0.000000	
2024-07-30	17:15:05.363	[IPS250_G23_FB]	-43.943341	18.769607	53.784065	53.440112	2.186331	0.000000	
2024-07-30	17:15:05.363	[IPS250_G23_FB]	-43.889934	18.823047	53.909729	53.440112	2.092579	0.000000	
2024-07-30	17:15:05.363	[IPS250_G23_FB]	-43.836527	18.876487	53.784065	53.440112	2.174127	0.000000	
2024-07-30	17:15:05.363	[IPS250_G23_FB]	-43.783119	18.929928	53.407074	53.440112	2.434747	0.000000	
2024-07-30	17:15:05.363	[IPS250_G23_FB]	-43.727199	18.983368	54.161056	53.440112	1.903685	0.000000	
2024-07-30	17:15:05.363	[IPS250_G23_FB]	-43.675049	19.036808	54.035393	53.440112	1.981464	0.000000	
2024-07-30	17:15:05.363	[IPS250_G23_FB]	-43.621013	19.090248	53.846897	53.440112	2.105424	0.000000	
2024-07-30	17:15:05.363	[IPS250_G23_FB]	-43.567606	19.143688	53.281410	53.440112	2.497990	0.000000	
2024-07-30	17:15:05.363	[IPS250_G23_FB]	-43.511686	19.197128	54.349552	53.440112	1.747331	0.000000	
2024-07-30	17:15:05.363	[IPS250_G23_FB]	-43.457650	19.250568	54.600879	53.440112	1.556503	0.000000	
2024-07-30	17:15:05.363	[IPS250_G23_FB]	-43.406128	19.304008	53.846897	53.440112	2.070649	0.000000	
2024-07-30	17:15:05.363	[IPS250_G23_FB]	-43.352093	19.357448	53.030083	53.440112	2.640402	0.000000	
2024-07-30	17:15:05.363	[IPS250_G23_FB]	-43.298686	19.410889	53.092915	53.440112	2.602256	0.000000	
2024-07-30	17:15:05.363	[IPS250_G23_FB]	-43.243394	19.464329	54.161056	53.440112	1.854424	0.000000	
2024-07-30	17:15:05.363	[IPS250_G23_FB]	-43.189358	19.517769	54.349552	53.440112	1.710720	0.000000	
2024-07-30	17:15:05.379	[IPS250_G23_FB]	-43.135951	19.571209	54.223888	53.440112	1.785672	0.000000	
2024-07-30	17:15:05.379	[IPS250_G23_FB]	-43.082544	19.624649	53.595570	53.440112	2.216879	0.000000	
2024-07-30	17:15:05.379	[IPS250_G23_FB]	-43.029137	19.678089	53.407074	53.440112	2.347437	0.000000	
2024-07-30	17:15:05.379	[IPS250_G23_FB]	-42.976987	19.731529	53.030083	53.440112	2.613711	0.000000	
2024-07-30	17:15:05.379	[IPS250_G23_FB]	-42.923580	19.784969	52.904419	53.440112	2.708455	0.000000	
2024-07-30	17:15:05.379	[IPS250_G23_FB]	-42.870173	19.838409	53.030083	53.440112	2.627897	0.000000	
2024-07-30	17:15:05.379	[IPS250_G23_FB]	-42.816766	19.891850	53.407074	53.440112	2.368269	0.000000	
2024-07-30	17:15:05.379	[IPS250_G23_FB]	-42.763358	19.945290	53.407074	53.440112	2.368764	0.000000	
2024-07-30	17:15:05.379	[IPS250_G23_FB]	-42.708066	19.998730	53.972561	53.440112	1.970592	0.000000	
2024-07-30	17:15:05.379	[IPS250_G23_FB]	-42.654031	20.052170	54.349552	53.440112	1.696826	0.000000	
2024-07-30	17:15:05.379	[IPS250_G23_FB]	-42.602509	20.105610	53.658402	53.440112	2.170446	0.000000	
2024-07-30	17:15:05.379	[IPS250_G23_FB]	-42.549102	20.159050	52.841588	53.440112	2.743025	0.000000	
2024-07-30	17:15:05.379	[IPS250_G23_FB]	-42.495695	20.212490	52.841588	53.440112	2.752003	0.000000	
2024-07-30	17:15:05.379	[IPS250_G23_FB]	-42.442288	20.265930	53.407074	53.440112	2.362313	0.000000	
2024-07-30	17:15:05.379	[IPS250_G23_FB]	-42.386367	20.319370	54.161056	53.440112	1.831251	0.000000	
2024-07-30	17:15:05.379	[IPS250_G23_FB]	-42.334845	20.372811	53.846897	53.440112	2.041919	0.000000	
2024-07-30	17:15:05.395	[IPS250_G23_FB]	-42.281438	20.426251	53.407074	53.440112	2.345893	0.000000	
2024-07-30	17:15:05.395	[IPS250_G23_FB]	-42.228031	20.479691	52.841588	53.440112	2.745056	0.000000	
2024-07-30	17:15:05.395	[IPS250_G23_FB]	-42.174624	20.533131	53.407074	53.440112	2.355366	0.000000	
2024-07-30	17:15:05.395	[IPS250_G23_FB]	-42.119332	20.586571	53.972561	53.440112	1.957193	0.000000	
2024-07-30	17:15:05.395	[IPS250_G23_FB]	-42.065925	20.640011	54.161056	53.440112	1.816317	0.000000	
2024-07-30	17:15:05.395	[IPS250_G23_FB]	-42.012518	20.693451	53.972561	53.440112	1.938392	0.000000	
2024-07-30	17:15:05.395	[IPS250_G23_FB]	-41.959739	20.746891	53.218579	53.440112	2.461963	0.000000	
2024-07-30	17:15:05.395	[IPS250_G23_FB]	-41.906332	20.800331	53.155747	53.440112	2.509583	0.000000	
2024-07-30	17:15:05.395	[IPS250_G23_FB]	-41.854810	20.853772	52.653092	53.440112	2.868220	0.000000	
2024-07-30	17:15:05.395	[IPS250_G23_FB]	-41.799518	20.907212	53.218579	53.440112	2.481357	0.000000	
2024-07-30	17:15:05.395	[IPS250_G23_FB]	-41.746111	20.960652	53.595570	53.440112	2.218901	0.000000	
2024-07-30	17:15:05.395	[IPS250_G23_FB]	-41.694589	21.014092	53.407074	53.440112	2.349459	0.000000	
2024-07-30	17:15:05.395	[IPS250_G23_FB]	-41.641810	21.067532	52.464596	53.440112	3.014401	0.000000	
2024-07-30	17:15:05.395	[IPS250_G23_FB]	-41.588403	21.120972	52.590260	53.440112	2.940441	0.000000	
2024-07-30	17:15:05.395	[IPS250_G23_FB]	-41.533111	21.174412	53.784065	53.440112	2.111556	0.000000	
2024-07-30	17:15:05.395	[IPS250_G23_FB]	-41.481589	21.227852	53.595570	53.440112	2.239286	0.000000	
2024-07-30	17:15:05.410	[IPS250_G23_FB]	-41.427553	21.281292	53.407074	53.440112	2.369844	0.000000	
2024-07-30	17:15:05.410	[IPS250_G23_FB]	-41.372261	21.334733	53.658402	53.440112	2.193153	0.000000	
2024-07-30	17:15:05.410	[IPS250_G23_FB]	-41.320739	21.388173	53.784065	53.440112	2.101286	0.000000	
2024-07-30	17:15:05.410	[IPS250_G23_FB]	-41.267332	21.441613	53.218579	53.440112	2.494795	0.000000	
2024-07-30	17:15:05.410	[IPS250_G23_FB]	-41.213925	21.495053	52.841588	53.440112	2.763897	0.000000	
2024-07-30	17:15:05.410	[IPS250_G23_FB]	-41.159890	21.548493	53.595570	53.440112	2.241317	0.000000	
2024-07-30	17:15:05.410	[IPS250_G23_FB]	-41.106483	21.601933	53.658402	53.440112	2.194689	0.000000	
2024-07-30	17:15:05.410	[IPS250_G23_FB]	-41.053075	21.655373	53.595570	53.440112	2.235711	0.000000	
2024-07-30	17:15:05.410	[IPS250_G23_FB]	-40.997783	21.708813	53.972561	53.440112	1.967600	0.000000	
2024-07-30	17:15:05.410	[IPS250_G23_FB]	-40.946261	21.762253	53.595570	53.440112	2.225392	0.000000	
2024-07-30	17:15:05.410	[IPS250_G23_FB]	-40.892854	21.815694	53.218579	53.440112	2.488839	0.000000	
2024-07-30	17:15:05.410	[IPS250_G23_FB]	-40.839447	21.869134	52.841588	53.440112	2.757941	0.000000	
2024-07-30	17:15:05.410	[IPS250_G23_FB]	-40.786040	21.922574	53.407074	53.440112	2.368251	0.000000	
2024-07-30	17:15:05.410	[IPS250_G23_FB]	-40.732633	21.976014	53.407074	53.440112	2.368746	0.000000	
2024-07-30	17:15:05.410	[IPS250_G23_FB]	-40.677969	22.029454	53.784065	53.440112	2.103463	0.000000	
2024-07-30	17:15:05.426	[IPS250_G23_FB]	-40.624562	22.082894	53.909729	53.440112	2.009711	0.000000	
2024-07-30	17:15:05.426	[IPS250_G23_FB]	-40.573040	22.136334	53.218579	53.440112	2.489927	0.000000	
2024-07-30	17:15:05.426	[IPS250_G23_FB]	-40.519633	22.189774	52.653092	53.440112	2.891919	0.000000	
2024-07-30	17:15:05.426	[IPS250_G23_FB]	-40.466226	22.243214	52.841588	53.440112	2.770834	0.000000	
2024-07-30	17:15:05.426	[IPS250_G23_FB]	-40.412819	22.296655	53.407074	53.440112	2.381144	0.000000	
2024-07-30	17:15:05.426	[IPS250_G23_FB]	-40.360040	22.350095	53.218579	53.440112	2.514529	0.000000	
2024-07-30	17:15:05.426	[IPS250_G23_FB]	-40.304748	22.403535	53.721233	53.440112	2.163481	0.000000	
2024-07-30	17:15:05.426	[IPS250_G23_FB]	-40.251341	22.456975	53.972561	53.440112	1.982078	0.000000	
2024-07-30	17:15:05.426	[IPS250_G23_FB]	-40.197934	22.510415	53.972561	53.440112	1.974091	0.000000	
2024-07-30	17:15:05.426	[IPS250_G23_FB]	-40.144527	22.563855	53.407074	53.440112	2.364773	0.000000	
2024-07-30	17:15:05.426	[IPS250_G23_FB]	-40.091120	22.617295	53.407074	53.440112	2.365268	0.000000	
2024-07-30	17:15:05.426	[IPS250_G23_FB]	-40.037713	22.670735	53.407074	53.440112	2.365764	0.000000	
2024-07-30	17:15:05.426	[IPS250_G23_FB]	-39.984306	22.724175	53.407074	53.440112	2.366259	0.000000	
2024-07-30	17:15:05.426	[IPS250_G23_FB]	-39.930899	22.777616	53.407074	53.440112	2.366755	0.000000	
2024-07-30	17:15:05.426	[IPS250_G23_FB]	-39.877492	22.831056	53.407074	53.440112	2.367250	0.000000	
2024-07-30	17:15:05.426	[IPS250_G23_FB]	-39.823456	22.884496	53.595570	53.440112	2.234857	0.000000	
2024-07-30	17:15:05.441	[IPS250_G23_FB]	-39.771934	22.937936	53.092915	53.440112	2.586896	0.000000	
2024-07-30	17:15:05.441	[IPS250_G23_FB]	-39.718527	22.991376	52.841588	53.440112	2.769290	0.000000	
2024-07-30	17:15:05.441	[IPS250_G23_FB]	-39.664492	23.044816	53.030083	53.440112	2.645379	0.000000	
2024-07-30	17:15:05.441	[IPS250_G23_FB]	-39.611084	23.098256	53.658402	53.440112	2.208564	0.000000	
