2024-07-30	17:14:21.986	[IPS200_G23_FB]	9.349380	9.478975	41.531854	42.700144	3.388101	0.000000	
2024-07-30	17:14:21.987	[IPS200_G23_FB]	9.392734	9.521675	42.725659	42.700144	2.563993	0.000000	
2024-07-30	17:14:21.988	[IPS200_G23_FB]	9.434831	9.564375	42.788491	42.700144	2.519314	0.000000	
2024-07-30	17:14:21.989	[IPS200_G23_FB]	9.477557	9.607075	42.662828	42.700144	2.606582	0.000000	
2024-07-30	17:14:21.990	[IPS200_G23_FB]	9.520282	9.649775	42.537164	42.700144	2.695734	0.000000	
2024-07-30	17:14:21.991	[IPS200_G23_FB]	9.563008	9.692475	42.725659	42.700144	2.565290	0.000000	
2024-07-30	17:14:21.992	[IPS200_G23_FB]	9.606362	9.735175	42.914155	42.700144	2.432017	0.000000	
2024-07-30	17:14:21.993	[IPS200_G23_FB]	9.648459	9.777876	42.788491	42.700144	2.517400	0.000000	
2024-07-30	17:14:21.994	[IPS200_G23_FB]	9.691185	9.820576	42.662828	42.700144	2.604668	0.000000	
2024-07-30	17:14:21.994	[IPS200_G23_FB]	9.733911	9.863276	42.537164	42.700144	2.693821	0.000000	
2024-07-30	17:14:21.994	[IPS200_G23_FB]	9.776636	9.905976	42.725659	42.700144	2.563376	0.000000	
2024-07-30	17:14:21.994	[IPS200_G23_FB]	9.819362	9.948676	42.725659	42.700144	2.562993	0.000000	
2024-07-30	17:14:21.994	[IPS200_G23_FB]	9.862716	9.991376	42.914155	42.700144	2.429721	0.000000	
2024-07-30	17:14:21.994	[IPS200_G23_FB]	9.904185	10.034076	42.599996	42.700144	2.647993	0.000000	
2024-07-30	17:14:21.994	[IPS200_G23_FB]	9.946910	10.076777	42.411500	42.700144	2.782385	0.000000	
2024-07-30	17:14:21.994	[IPS200_G23_FB]	9.989636	10.119477	42.348668	42.700144	2.831011	0.000000	
2024-07-30	17:14:21.994	[IPS200_G23_FB]	10.032362	10.162177	42.725659	42.700144	2.570504	0.000000	
2024-07-30	17:14:21.994	[IPS200_G23_FB]	10.074459	10.204877	42.537164	42.700144	2.703011	0.000000	
2024-07-30	17:14:21.994	[IPS200_G23_FB]	10.117813	10.247577	42.662828	42.700144	2.616863	0.000000	
2024-07-30	17:14:21.994	[IPS200_G23_FB]	10.159910	10.290277	42.599996	42.700144	2.661719	0.000000	
2024-07-30	17:14:21.994	[IPS200_G23_FB]	10.202636	10.332977	42.662828	42.700144	2.618925	0.000000	
2024-07-30	17:14:21.994	[IPS200_G23_FB]	10.244733	10.375678	42.348668	42.700144	2.840967	0.000000	
2024-07-30	17:14:21.994	[IPS200_G23_FB]	10.287459	10.418378	42.474332	42.700144	2.757646	0.000000	
2024-07-30	17:14:21.994	[IPS200_G23_FB]	10.330185	10.461078	42.537164	42.700144	2.716737	0.000000	
2024-07-30	17:14:22.009	[IPS200_G23_FB]	10.372910	10.503778	42.725659	42.700144	2.586292	0.000000	
2024-07-30	17:14:22.009	[IPS200_G23_FB]	10.417521	10.546478	43.291146	42.700144	2.187241	0.000000	
2024-07-30	17:14:22.009	[IPS200_G23_FB]	10.458362	10.589178	42.914155	42.700144	2.444155	0.000000	
2024-07-30	17:14:22.009	[IPS200_G23_FB]	10.501087	10.631878	42.537164	42.700144	2.706723	0.000000	
2024-07-30	17:14:22.009	[IPS200_G23_FB]	10.543813	10.674579	42.160173	42.700144	2.974947	0.000000	
2024-07-30	17:14:22.009	[IPS200_G23_FB]	10.586539	10.717279	42.725659	42.700144	2.584378	0.000000	
2024-07-30	17:14:22.009	[IPS200_G23_FB]	10.629264	10.759979	42.725659	42.700144	2.583996	0.000000	
2024-07-30	17:14:22.009	[IPS200_G23_FB]	10.671990	10.802679	42.725659	42.700144	2.583613	0.000000	
2024-07-30	17:14:22.009	[IPS200_G23_FB]	10.716601	10.845379	43.291146	42.700144	2.184562	0.000000	
2024-07-30	17:14:22.009	[IPS200_G23_FB]	10.757441	10.888079	42.914155	42.700144	2.441476	0.000000	
2024-07-30	17:14:22.009	[IPS200_G23_FB]	10.800795	10.930779	42.725659	42.700144	2.571155	0.000000	
2024-07-30	17:14:22.009	[IPS200_G23_FB]	10.844149	10.973480	42.599996	42.700144	2.659365	0.000000	
2024-07-30	17:14:22.009	[IPS200_G23_FB]	10.886247	11.016180	42.976987	42.700144	2.395089	0.000000	
2024-07-30	17:14:22.009	[IPS200_G23_FB]	10.929601	11.058880	42.851323	42.700144	2.479529	0.000000	
2024-07-30	17:14:22.009	[IPS200_G23_FB]	10.972326	11.101580	42.788491	42.700144	2.521558	0.000000	
2024-07-30	17:14:22.025	[IPS200_G23_FB]	11.015052	11.144280	42.914155	42.700144	2.431640	0.000000	
2024-07-30	17:14:22.025	[IPS200_G23_FB]	11.057778	11.186980	42.725659	42.700144	2.561319	0.000000	
2024-07-30	17:14:22.025	[IPS200_G23_FB]	11.100503	11.229680	42.725659	42.700144	2.560936	0.000000	
2024-07-30	17:14:22.025	[IPS200_G23_FB]	11.143857	11.272381	42.914155	42.700144	2.427664	0.000000	
2024-07-30	17:14:22.025	[IPS200_G23_FB]	11.185955	11.315081	42.788491	42.700144	2.513047	0.000000	
2024-07-30	17:14:22.025	[IPS200_G23_FB]	11.229309	11.357781	42.851323	42.700144	2.467425	0.000000	
2024-07-30	17:14:22.025	[IPS200_G23_FB]	11.271406	11.400481	42.599996	42.700144	2.642343	0.000000	
2024-07-30	17:14:22.025	[IPS200_G23_FB]	11.314760	11.443181	42.851323	42.700144	2.466660	0.000000	
2024-07-30	17:14:22.025	[IPS200_G23_FB]	11.356857	11.485881	42.599996	42.700144	2.641578	0.000000	
2024-07-30	17:14:22.025	[IPS200_G23_FB]	11.401468	11.528581	43.228314	42.700144	2.200115	0.000000	
2024-07-30	17:14:22.025	[IPS200_G23_FB]	11.442309	11.571282	42.725659	42.700144	2.546565	0.000000	
2024-07-30	17:14:22.025	[IPS200_G23_FB]	11.485034	11.613982	42.537164	42.700144	2.679071	0.000000	
2024-07-30	17:14:22.025	[IPS200_G23_FB]	11.528388	11.656682	42.348668	42.700144	2.814405	0.000000	
2024-07-30	17:14:22.025	[IPS200_G23_FB]	11.570486	11.699382	42.788491	42.700144	2.509602	0.000000	
2024-07-30	17:14:22.025	[IPS200_G23_FB]	11.613211	11.742082	42.662828	42.700144	2.596870	0.000000	
2024-07-30	17:14:22.025	[IPS200_G23_FB]	11.654680	11.784782	42.160173	42.700144	2.951801	0.000000	
2024-07-30	17:14:22.041	[IPS200_G23_FB]	11.697406	11.827482	42.223005	42.700144	2.915604	0.000000	
2024-07-30	17:14:22.041	[IPS200_G23_FB]	11.740132	11.870183	42.348668	42.700144	2.834169	0.000000	
2024-07-30	17:14:22.041	[IPS200_G23_FB]	11.783486	11.912883	42.914155	42.700144	2.440773	0.000000	
2024-07-30	17:14:22.041	[IPS200_G23_FB]	11.826211	11.955583	42.976987	42.700144	2.393266	0.000000	
2024-07-30	17:14:22.041	[IPS200_G23_FB]	11.869565	11.998283	43.102650	42.700144	2.300520	0.000000	
2024-07-30	17:14:22.041	[IPS200_G23_FB]	11.911663	12.040983	42.788491	42.700144	2.515965	0.000000	
2024-07-30	17:14:22.041	[IPS200_G23_FB]	11.954388	12.083683	42.662828	42.700144	2.603233	0.000000	
2024-07-30	17:14:22.041	[IPS200_G23_FB]	11.997114	12.126383	42.537164	42.700144	2.692385	0.000000	
2024-07-30	17:14:22.041	[IPS200_G23_FB]	12.039839	12.169084	42.725659	42.700144	2.561941	0.000000	
2024-07-30	17:14:22.041	[IPS200_G23_FB]	12.082565	12.211784	42.725659	42.700144	2.561558	0.000000	
2024-07-30	17:14:22.041	[IPS200_G23_FB]	12.125291	12.254484	42.725659	42.700144	2.561175	0.000000	
2024-07-30	17:14:22.041	[IPS200_G23_FB]	12.168645	12.297184	42.914155	42.700144	2.427903	0.000000	
2024-07-30	17:14:22.041	[IPS200_G23_FB]	12.210114	12.339884	42.599996	42.700144	2.646175	0.000000	
2024-07-30	17:14:22.041	[IPS200_G23_FB]	12.253468	12.382584	42.599996	42.700144	2.647678	0.000000	
2024-07-30	17:14:22.041	[IPS200_G23_FB]	12.295565	12.425284	42.411500	42.700144	2.782069	0.000000	
2024-07-30	17:14:22.056	[IPS200_G23_FB]	12.338919	12.467985	42.851323	42.700144	2.476324	0.000000	
2024-07-30	17:14:22.056	[IPS200_G23_FB]	12.380388	12.510685	42.411500	42.700144	2.784131	0.000000	
2024-07-30	17:14:22.056	[IPS200_G23_FB]	12.423742	12.553385	42.599996	42.700144	2.655571	0.000000	
2024-07-30	17:14:22.056	[IPS200_G23_FB]	12.466468	12.596085	42.599996	42.700144	2.657074	0.000000	
2024-07-30	17:14:22.056	[IPS200_G23_FB]	12.509193	12.638785	42.914155	42.700144	2.437094	0.000000	
2024-07-30	17:14:22.056	[IPS200_G23_FB]	12.550662	12.681485	42.348668	42.700144	2.832552	0.000000	
2024-07-30	17:14:22.056	[IPS200_G23_FB]	12.593388	12.724185	42.223005	42.700144	2.926417	0.000000	
2024-07-30	17:14:22.056	[IPS200_G23_FB]	12.636742	12.766886	42.537164	42.700144	2.712091	0.000000	
2024-07-30	17:14:22.056	[IPS200_G23_FB]	12.679468	12.809586	42.976987	42.700144	2.404461	0.000000	
2024-07-30	17:14:22.056	[IPS200_G23_FB]	12.722193	12.852286	42.914155	42.700144	2.444605	0.000000	
2024-07-30	17:14:22.056	[IPS200_G23_FB]	12.764919	12.894986	42.725659	42.700144	2.574284	0.000000	
2024-07-30	17:14:22.056	[IPS200_G23_FB]	12.807645	12.937686	42.725659	42.700144	2.573901	0.000000	
2024-07-30	17:14:22.056	[IPS200_G23_FB]	12.850370	12.980386	42.725659	42.700144	2.573518	0.000000	
2024-07-30	17:14:22.056	[IPS200_G23_FB]	12.893096	13.023086	42.725659	42.700144	2.573136	0.000000	
2024-07-30	17:14:22.056	[IPS200_G23_FB]	12.935822	13.065787	42.725659	42.700144	2.572753	0.000000	
2024-07-30	17:14:22.056	[IPS200_G23_FB]	12.977919	13.108487	42.537164	42.700144	2.705260	0.000000	
2024-07-30	17:14:22.072	[IPS200_G23_FB]	13.022530	13.151187	43.039819	42.700144	2.353333	0.000000	
2024-07-30	17:14:22.072	[IPS200_G23_FB]	13.065255	13.193887	43.291146	42.700144	2.171052	0.000000	
2024-07-30	17:14:22.072	[IPS200_G23_FB]	13.107981	13.236587	43.291146	42.700144	2.162187	0.000000	
2024-07-30	17:14:22.072	[IPS200_G23_FB]	13.151335	13.279287	42.914155	42.700144	2.419100	0.000000	
2024-07-30	17:14:22.072	[IPS200_G23_FB]	13.193432	13.321987	42.788491	42.700144	2.504483	0.000000	
2024-07-30	17:14:22.072	[IPS200_G23_FB]	13.235530	13.364688	42.474332	42.700144	2.724640	0.000000	
2024-07-30	17:14:22.072	[IPS200_G23_FB]	13.279512	13.407388	42.662828	42.700144	2.595138	0.000000	
2024-07-30	17:14:22.072	[IPS200_G23_FB]	13.322238	13.450088	43.039819	42.700144	2.329919	0.000000	
2024-07-30	17:14:22.072	[IPS200_G23_FB]	13.365592	13.492788	43.291146	42.700144	2.147638	0.000000	
2024-07-30	17:14:22.072	[IPS200_G23_FB]	13.408317	13.535488	42.976987	42.700144	2.360255	0.000000	
2024-07-30	17:14:22.072	[IPS200_G23_FB]	13.451671	13.578188	43.102650	42.700144	2.267510	0.000000	
2024-07-30	17:14:22.072	[IPS200_G23_FB]	13.493769	13.620888	42.788491	42.700144	2.482955	0.000000	
2024-07-30	17:14:22.072	[IPS200_G23_FB]	13.537123	13.663589	42.851323	42.700144	2.437333	0.000000	
2024-07-30	17:14:22.072	[IPS200_G23_FB]	13.580476	13.706289	42.976987	42.700144	2.346472	0.000000	
2024-07-30	17:14:22.072	[IPS200_G23_FB]	13.623202	13.748989	43.165482	42.700144	2.209430	0.000000	
2024-07-30	17:14:22.072	[IPS200_G23_FB]	13.666556	13.791689	43.102650	42.700144	2.246747	0.000000	
2024-07-30	17:14:22.088	[IPS200_G23_FB]	13.708653	13.834389	42.788491	42.700144	2.462191	0.000000	
2024-07-30	17:14:22.088	[IPS200_G23_FB]	13.751379	13.877089	42.662828	42.700144	2.549459	0.000000	
2024-07-30	17:14:22.088	[IPS200_G23_FB]	13.795361	13.919789	42.914155	42.700144	2.372833	0.000000	
2024-07-30	17:14:22.088	[IPS200_G23_FB]	13.837459	13.962490	43.039819	42.700144	2.281030	0.000000	
2024-07-30	17:14:22.088	[IPS200_G23_FB]	13.880184	14.005190	42.851323	42.700144	2.408824	0.000000	
2024-07-30	17:14:22.088	[IPS200_G23_FB]	13.923538	14.047890	42.725659	42.700144	2.495149	0.000000	
2024-07-30	17:14:22.088	[IPS200_G23_FB]	13.966264	14.090590	42.976987	42.700144	2.317581	0.000000	
2024-07-30	17:14:22.088	[IPS200_G23_FB]	14.008990	14.133290	42.914155	42.700144	2.357725	0.000000	
2024-07-30	17:14:22.088	[IPS200_G23_FB]	14.051715	14.175990	42.725659	42.700144	2.487404	0.000000	
2024-07-30	17:14:22.088	[IPS200_G23_FB]	14.094441	14.218690	42.725659	42.700144	2.487021	0.000000	
2024-07-30	17:14:22.088	[IPS200_G23_FB]	14.137167	14.261391	42.725659	42.700144	2.486638	0.000000	
2024-07-30	17:14:22.088	[IPS200_G23_FB]	14.179892	14.304091	42.725659	42.700144	2.486256	0.000000	
2024-07-30	17:14:22.088	[IPS200_G23_FB]	14.223246	14.346791	42.914155	42.700144	2.352984	0.000000	
2024-07-30	17:14:22.088	[IPS200_G23_FB]	14.264715	14.389491	42.599996	42.700144	2.571256	0.000000	
2024-07-30	17:14:22.088	[IPS200_G23_FB]	14.308069	14.432191	42.599996	42.700144	2.572758	0.000000	
2024-07-30	17:14:22.103	[IPS200_G23_FB]	14.350795	14.474891	42.599996	42.700144	2.574260	0.000000	
2024-07-30	17:14:22.103	[IPS200_G23_FB]	14.394149	14.517592	43.102650	42.700144	2.221391	0.000000	
2024-07-30	17:14:22.103	[IPS200_G23_FB]	14.437503	14.560292	43.165482	42.700144	2.171057	0.000000	
2024-07-30	17:14:22.103	[IPS200_G23_FB]	14.479600	14.602992	42.976987	42.700144	2.296966	0.000000	
2024-07-30	17:14:22.103	[IPS200_G23_FB]	14.522326	14.645692	42.662828	42.700144	2.514296	0.000000	
2024-07-30	17:14:22.103	[IPS200_G23_FB]	14.565052	14.688392	42.537164	42.700144	2.603448	0.000000	
2024-07-30	17:14:22.103	[IPS200_G23_FB]	14.607777	14.731092	42.725659	42.700144	2.473004	0.000000	
2024-07-30	17:14:22.103	[IPS200_G23_FB]	14.650503	14.773792	42.725659	42.700144	2.472621	0.000000	
2024-07-30	17:14:22.103	[IPS200_G23_FB]	14.693229	14.816493	42.725659	42.700144	2.472238	0.000000	
2024-07-30	17:14:22.103	[IPS200_G23_FB]	14.735954	14.859193	42.725659	42.700144	2.471855	0.000000	
2024-07-30	17:14:22.103	[IPS200_G23_FB]	14.777423	14.901893	42.348668	42.700144	2.737251	0.000000	
2024-07-30	17:14:22.103	[IPS200_G23_FB]	14.820149	14.944593	42.223005	42.700144	2.831116	0.000000	
2024-07-30	17:14:22.103	[IPS200_G23_FB]	14.863503	14.987293	42.537164	42.700144	2.616791	0.000000	
2024-07-30	17:14:22.103	[IPS200_G23_FB]	14.905600	15.029993	42.788491	42.700144	2.442050	0.000000	
2024-07-30	17:14:22.103	[IPS200_G23_FB]	14.948326	15.072693	42.662828	42.700144	2.529318	0.000000	
2024-07-30	17:14:22.103	[IPS200_G23_FB]	14.991052	15.115394	42.537164	42.700144	2.618470	0.000000	
2024-07-30	17:14:22.119	[IPS200_G23_FB]	15.033149	15.158094	42.537164	42.700144	2.620915	0.000000	
2024-07-30	17:14:22.119	[IPS200_G23_FB]	15.076503	15.200794	42.662828	42.700144	2.534767	0.000000	
2024-07-30	17:14:22.119	[IPS200_G23_FB]	15.118600	15.243494	42.599996	42.700144	2.579623	0.000000	
2024-07-30	17:14:22.119	[IPS200_G23_FB]	15.161326	15.286194	42.662828	42.700144	2.536829	0.000000	
2024-07-30	17:14:22.119	[IPS200_G23_FB]	15.204052	15.328894	42.537164	42.700144	2.625982	0.000000	
2024-07-30	17:14:22.119	[IPS200_G23_FB]	15.245521	15.371594	42.348668	42.700144	2.761316	0.000000	
2024-07-30	17:14:22.119	[IPS200_G23_FB]	15.288875	15.414295	42.411500	42.700144	2.722291	0.000000	
2024-07-30	17:14:22.119	[IPS200_G23_FB]	15.332229	15.456995	42.788491	42.700144	2.460842	0.000000	
2024-07-30	17:14:22.119	[IPS200_G23_FB]	15.374326	15.499695	42.976987	42.700144	2.326628	0.000000	
2024-07-30	17:14:22.119	[IPS200_G23_FB]	15.416423	15.542395	42.474332	42.700144	2.676847	0.000000	
2024-07-30	17:14:22.119	[IPS200_G23_FB]	15.459777	15.585095	42.474332	42.700144	2.680234	0.000000	
2024-07-30	17:14:22.119	[IPS200_G23_FB]	15.501875	15.627795	42.599996	42.700144	2.595028	0.000000	
2024-07-30	17:14:22.119	[IPS200_G23_FB]	15.545229	15.670495	42.851323	42.700144	2.419345	0.000000	
2024-07-30	17:14:22.119	[IPS200_G23_FB]	15.587326	15.713196	42.599996	42.700144	2.594263	0.000000	
2024-07-30	17:14:22.119	[IPS200_G23_FB]	15.629423	15.755896	42.474332	42.700144	2.684358	0.000000	
2024-07-30	17:14:22.119	[IPS200_G23_FB]	15.672777	15.798596	42.474332	42.700144	2.687745	0.000000	
2024-07-30	17:14:22.134	[IPS200_G23_FB]	15.714875	15.841296	42.599996	42.700144	2.602539	0.000000	
2024-07-30	17:14:22.134	[IPS200_G23_FB]	15.758228	15.883996	42.851323	42.700144	2.426856	0.000000	
2024-07-30	17:14:22.134	[IPS200_G23_FB]	15.800954	15.926696	42.788491	42.700144	2.468884	0.000000	
2024-07-30	17:14:22.134	[IPS200_G23_FB]	15.843680	15.969396	42.914155	42.700144	2.378966	0.000000	
2024-07-30	17:14:22.134	[IPS200_G23_FB]	15.888290	16.012097	43.291146	42.700144	2.109977	0.000000	
2024-07-30	17:14:22.134	[IPS200_G23_FB]	15.930388	16.054797	43.291146	42.700144	2.101112	0.000000	
2024-07-30	17:14:22.134	[IPS200_G23_FB]	15.972485	16.097497	42.851323	42.700144	2.402323	0.000000	
2024-07-30	17:14:22.134	[IPS200_G23_FB]	16.015839	16.140197	42.474332	42.700144	2.665834	0.000000	
2024-07-30	17:14:22.134	[IPS200_G23_FB]	16.058565	16.182897	42.788491	42.700144	2.447738	0.000000	
2024-07-30	17:14:22.134	[IPS200_G23_FB]	16.100662	16.225597	42.725659	42.700144	2.490710	0.000000	
2024-07-30	17:14:22.134	[IPS200_G23_FB]	16.142131	16.268297	42.097341	42.700144	2.933292	0.000000	
2024-07-30	17:14:22.134	[IPS200_G23_FB]	16.186113	16.310998	42.411500	42.700144	2.720851	0.000000	
2024-07-30	17:14:22.134	[IPS200_G23_FB]	16.226326	16.353698	42.097341	42.700144	2.946663	0.000000	
2024-07-30	17:14:22.134	[IPS200_G23_FB]	16.270936	16.396398	42.662828	42.700144	2.557037	0.000000	
2024-07-30	17:14:22.134	[IPS200_G23_FB]	16.311777	16.439098	42.160173	42.700144	2.911969	0.000000	
2024-07-30	17:14:22.150	[IPS200_G23_FB]	16.355131	16.481798	42.725659	42.700144	2.521400	0.000000	
2024-07-30	17:14:22.150	[IPS200_G23_FB]	16.397228	16.524498	42.223005	42.700144	2.875389	0.000000	
2024-07-30	17:14:22.150	[IPS200_G23_FB]	16.444352	16.567198	43.982296	42.700144	1.642245	0.000000	
2024-07-30	17:14:22.150	[IPS200_G23_FB]	16.482680	16.609899	42.976987	42.700144	2.331756	0.000000	
2024-07-30	17:14:22.150	[IPS200_G23_FB]	16.525405	16.652599	42.285836	42.700144	2.814865	0.000000	
2024-07-30	17:14:22.150	[IPS200_G23_FB]	16.569388	16.695299	41.783182	42.700144	3.175451	0.000000	
2024-07-30	17:14:22.150	[IPS200_G23_FB]	16.608972	16.737999	42.285836	42.700144	2.834834	0.000000	
2024-07-30	17:14:22.150	[IPS200_G23_FB]	16.653582	16.780699	42.411500	42.700144	2.752455	0.000000	
2024-07-30	17:14:22.150	[IPS200_G23_FB]	16.696936	16.823399	42.725659	42.700144	2.535303	0.000000	
2024-07-30	17:14:22.150	[IPS200_G23_FB]	16.737149	16.866099	42.788491	42.700144	2.490624	0.000000	
2024-07-30	17:14:22.150	[IPS200_G23_FB]	16.779874	16.908800	41.908845	42.700144	3.109449	0.000000	
2024-07-30	17:14:22.150	[IPS200_G23_FB]	16.821972	16.951500	41.783182	42.700144	3.209911	0.000000	
2024-07-30	17:14:22.150	[IPS200_G23_FB]	16.865954	16.994200	42.851323	42.700144	2.470626	0.000000	
2024-07-30	17:14:22.150	[IPS200_G23_FB]	16.908051	17.036900	42.851323	42.700144	2.468358	0.000000	
2024-07-30	17:14:22.150	[IPS200_G23_FB]	16.950777	17.079600	42.851323	42.700144	2.466091	0.000000	
2024-07-30	17:14:22.150	[IPS200_G23_FB]	16.992874	17.122300	42.348668	42.700144	2.818194	0.000000	
2024-07-30	17:14:22.166	[IPS200_G23_FB]	17.037485	17.165000	43.039819	42.700144	2.336206	0.000000	
2024-07-30	17:14:22.166	[IPS200_G23_FB]	17.078326	17.207701	42.725659	42.700144	2.552593	0.000000	
2024-07-30	17:14:22.166	[IPS200_G23_FB]	17.121051	17.250401	42.537164	42.700144	2.685099	0.000000	
2024-07-30	17:14:22.166	[IPS200_G23_FB]	17.164405	17.293101	42.348668	42.700144	2.820433	0.000000	
2024-07-30	17:14:22.166	[IPS200_G23_FB]	17.206503	17.335801	42.788491	42.700144	2.515630	0.000000	
2024-07-30	17:14:22.166	[IPS200_G23_FB]	17.250485	17.378501	43.039819	42.700144	2.337119	0.000000	
2024-07-30	17:14:22.166	[IPS200_G23_FB]	17.294467	17.421201	43.416810	42.700144	2.066246	0.000000	
2024-07-30	17:14:22.166	[IPS200_G23_FB]	17.336565	17.463901	43.416810	42.700144	2.055496	0.000000	
2024-07-30	17:14:22.166	[IPS200_G23_FB]	17.378662	17.506602	42.662828	42.700144	2.576303	0.000000	
2024-07-30	17:14:22.166	[IPS200_G23_FB]	17.422644	17.549302	42.662828	42.700144	2.576863	0.000000	
2024-07-30	17:14:22.166	[IPS200_G23_FB]	17.464742	17.592002	42.851323	42.700144	2.444533	0.000000	
2024-07-30	17:14:22.166	[IPS200_G23_FB]	17.508724	17.634702	43.228314	42.700144	2.176487	0.000000	
2024-07-30	17:14:22.166	[IPS200_G23_FB]	17.551450	17.677402	43.039819	42.700144	2.301454	0.000000	
2024-07-30	17:14:22.166	[IPS200_G23_FB]	17.593547	17.720102	42.914155	42.700144	2.384951	0.000000	
2024-07-30	17:14:22.166	[IPS200_G23_FB]	17.637529	17.762802	42.851323	42.700144	2.426038	0.000000	
2024-07-30	17:14:22.181	[IPS200_G23_FB]	17.678998	17.805503	42.662828	42.700144	2.556659	0.000000	
2024-07-30	17:14:22.181	[IPS200_G23_FB]	17.720467	17.848203	42.223005	42.700144	2.867294	0.000000	
2024-07-30	17:14:22.181	[IPS200_G23_FB]	17.763193	17.890903	41.846013	42.700144	3.140230	0.000000	
2024-07-30	17:14:22.181	[IPS200_G23_FB]	17.807175	17.933603	42.725659	42.700144	2.532892	0.000000	
2024-07-30	17:14:22.181	[IPS200_G23_FB]	17.849901	17.976303	43.228314	42.700144	2.178137	0.000000	
2024-07-30	17:14:22.181	[IPS200_G23_FB]	17.891998	18.019003	42.914155	42.700144	2.391697	0.000000	
2024-07-30	17:14:22.181	[IPS200_G23_FB]	17.935352	18.061703	42.662828	42.700144	2.565673	0.000000	
2024-07-30	17:14:22.181	[IPS200_G23_FB]	17.977449	18.104404	42.599996	42.700144	2.610529	0.000000	
2024-07-30	17:14:22.181	[IPS200_G23_FB]	18.020175	18.147104	42.662828	42.700144	2.567735	0.000000	
2024-07-30	17:14:22.181	[IPS200_G23_FB]	18.061644	18.189804	42.160173	42.700144	2.922666	0.000000	
2024-07-30	17:14:22.181	[IPS200_G23_FB]	18.104998	18.232504	42.411500	42.700144	2.753580	0.000000	
2024-07-30	17:14:22.181	[IPS200_G23_FB]	18.147724	18.275204	42.599996	42.700144	2.625020	0.000000	
2024-07-30	17:14:22.181	[IPS200_G23_FB]	18.190449	18.317904	42.914155	42.700144	2.405040	0.000000	
2024-07-30	17:14:22.181	[IPS200_G23_FB]	18.232547	18.360604	42.537164	42.700144	2.667609	0.000000	
2024-07-30	17:14:22.181	[IPS200_G23_FB]	18.274644	18.403305	42.285836	42.700144	2.847239	0.000000	
2024-07-30	17:14:22.181	[IPS200_G23_FB]	18.317370	18.446005	42.285836	42.700144	2.853454	0.000000	
2024-07-30	17:14:22.197	[IPS200_G23_FB]	18.360095	18.488705	42.537164	42.700144	2.682483	0.000000	
2024-07-30	17:14:22.197	[IPS200_G23_FB]	18.403449	18.531405	42.914155	42.700144	2.419149	0.000000	
2024-07-30	17:14:22.197	[IPS200_G23_FB]	18.446175	18.574105	42.976987	42.700144	2.371642	0.000000	
2024-07-30	17:14:22.197	[IPS200_G23_FB]	18.488901	18.616805	42.914155	42.700144	2.411786	0.000000	
2024-07-30	17:14:22.197	[IPS200_G23_FB]	18.531626	18.659505	42.725659	42.700144	2.541465	0.000000	
2024-07-30	17:14:22.197	[IPS200_G23_FB]	18.574352	18.702206	42.725659	42.700144	2.541082	0.000000	
2024-07-30	17:14:22.197	[IPS200_G23_FB]	18.617706	18.744906	42.914155	42.700144	2.407810	0.000000	
2024-07-30	17:14:22.197	[IPS200_G23_FB]	18.659175	18.787606	42.599996	42.700144	2.626082	0.000000	
2024-07-30	17:14:22.197	[IPS200_G23_FB]	18.702529	18.830306	42.599996	42.700144	2.627584	0.000000	
2024-07-30	17:14:22.197	[IPS200_G23_FB]	18.745255	18.873006	42.599996	42.700144	2.629087	0.000000	
2024-07-30	17:14:22.197	[IPS200_G23_FB]	18.787352	18.915706	42.725659	42.700144	2.541996	0.000000	
2024-07-30	17:14:22.197	[IPS200_G23_FB]	18.830706	18.958406	42.662828	42.700144	2.585910	0.000000	
