2024-10-14	14:44:27.499	[IPS800_G30_F]	156.136524	156.138075	170.274319	170.276237	2.578702	0.000000	
2024-10-14	14:44:27.499	[IPS800_G30_F]	156.307427	156.308351	170.462814	170.276237	2.445842	0.000000	
2024-10-14	14:44:27.499	[IPS800_G30_F]	156.477701	156.478627	170.525646	170.276237	2.398747	0.000000	
2024-10-14	14:44:27.499	[IPS800_G30_F]	156.647975	156.648904	170.462814	170.276237	2.439302	0.000000	
2024-10-14	14:44:27.499	[IPS800_G30_F]	156.818878	156.819180	170.462814	170.276237	2.436503	0.000000	
2024-10-14	14:44:27.515	[IPS800_G30_F]	156.988524	156.989456	170.337151	170.276237	2.522298	0.000000	
2024-10-14	14:44:27.515	[IPS800_G30_F]	157.159426	157.159732	170.399983	170.276237	2.477087	0.000000	
2024-10-14	14:44:27.515	[IPS800_G30_F]	158.100019	157.330008	401.432702	170.276237	-47.600000	0.000000	
2024-10-14	14:44:27.515	[IPS800_G30_F]	158.181701	157.500285	452.012343	170.276237	-47.600000	0.000000	
2024-10-14	14:44:27.515	[IPS800_G30_F]	158.350718	157.670561	365.555715	170.276237	-47.600000	0.000000	
2024-10-14	14:44:27.515	[IPS800_G30_F]	158.517851	157.840837	142.251313	170.276237	11.697463	0.000000	
2024-10-14	14:44:27.515	[IPS800_G30_F]	158.681214	158.011113	166.567240	170.276237	-5.024892	0.000000	
2024-10-14	14:44:27.515	[IPS800_G30_F]	158.846462	158.181390	165.059275	170.276237	-3.906142	0.000000	
2024-10-14	14:44:27.515	[IPS800_G30_F]	159.014223	158.351666	165.436266	170.276237	-4.093666	0.000000	
2024-10-14	14:44:27.515	[IPS800_G30_F]	159.179470	158.521942	166.253080	170.276237	-4.596921	0.000000	
2024-10-14	14:44:27.515	[IPS800_G30_F]	159.345347	158.692218	166.190249	170.276237	-4.492277	0.000000	
2024-10-14	14:44:27.531	[IPS800_G30_F]	159.507453	158.862495	164.556620	170.276237	-3.279279	0.000000	
2024-10-14	14:44:27.531	[IPS800_G30_F]	159.674585	159.032771	164.745116	170.276237	-3.326374	0.000000	
2024-10-14	14:44:27.531	[IPS800_G30_F]	159.838577	159.203047	164.682284	170.276237	-3.199111	0.000000	
2024-10-14	14:44:27.531	[IPS800_G30_F]	160.000683	159.373323	164.368125	170.276237	-2.893719	0.000000	
2024-10-14	14:44:27.531	[IPS800_G30_F]	160.164046	159.543600	163.048656	170.276237	-1.874872	0.000000	
2024-10-14	14:44:27.531	[IPS800_G30_F]	160.324895	159.713876	162.231842	170.276237	-1.190604	0.000000	
2024-10-14	14:44:27.531	[IPS800_G30_F]	160.487001	159.884152	161.980514	170.276237	-0.892753	0.000000	
2024-10-14	14:44:27.531	[IPS800_G30_F]	160.647851	160.054428	161.352196	170.276237	-0.325352	0.000000	
2024-10-14	14:44:27.531	[IPS800_G30_F]	160.807444	160.224705	160.849541	170.276237	0.162880	0.000000	
2024-10-14	14:44:27.531	[IPS800_G30_F]	160.967665	160.394981	160.158391	170.276237	0.791541	0.000000	
2024-10-14	14:44:27.531	[IPS800_G30_F]	161.127258	160.565257	159.844231	170.276237	1.164791	0.000000	
2024-10-14	14:44:27.531	[IPS800_G30_F]	161.287479	160.735533	159.969895	170.276237	1.232679	0.000000	
2024-10-14	14:44:27.531	[IPS800_G30_F]	161.447072	160.905809	159.844231	170.276237	1.475867	0.000000	
2024-10-14	14:44:27.531	[IPS800_G30_F]	161.606037	161.076086	159.592904	170.276237	1.809533	0.000000	
2024-10-14	14:44:27.531	[IPS800_G30_F]	161.765001	161.246362	159.153081	170.276237	2.279858	0.000000	
2024-10-14	14:44:27.531	[IPS800_G30_F]	161.923966	161.416638	158.964586	170.276237	2.579594	0.000000	
2024-10-14	14:44:27.546	[IPS800_G30_F]	162.082930	161.586914	158.964586	170.276237	2.749269	0.000000	
2024-10-14	14:44:27.546	[IPS800_G30_F]	162.240638	161.757191	158.587594	170.276237	3.184723	0.000000	
2024-10-14	14:44:27.546	[IPS800_G30_F]	162.399603	161.927467	158.461931	170.276237	3.448645	0.000000	
2024-10-14	14:44:27.546	[IPS800_G30_F]	162.558567	162.097743	158.587594	170.276237	3.537267	0.000000	
2024-10-14	14:44:27.546	[IPS800_G30_F]	162.717532	162.268019	158.964586	170.276237	3.446818	0.000000	
2024-10-14	14:44:27.546	[IPS800_G30_F]	162.877125	162.438296	159.153081	170.276237	3.483603	0.000000	
2024-10-14	14:44:27.546	[IPS800_G30_F]	163.037975	162.608572	159.781400	170.276237	3.207486	0.000000	
2024-10-14	14:44:27.546	[IPS800_G30_F]	163.196311	162.778848	159.718568	170.276237	3.409205	0.000000	
2024-10-14	14:44:27.546	[IPS800_G30_F]	163.355275	162.949124	159.278745	170.276237	3.877645	0.000000	
2024-10-14	14:44:27.546	[IPS800_G30_F]	163.515497	163.119401	159.153081	170.276237	4.131201	0.000000	
2024-10-14	14:44:27.546	[IPS800_G30_F]	163.673833	163.289677	159.278745	170.276237	4.209455	0.000000	
2024-10-14	14:44:27.546	[IPS800_G30_F]	163.835311	163.459953	159.844231	170.276237	3.975749	0.000000	
2024-10-14	14:44:27.546	[IPS800_G30_F]	163.994904	163.630229	159.969895	170.276237	4.043637	0.000000	
2024-10-14	14:44:27.546	[IPS800_G30_F]	164.154497	163.800506	160.158391	170.276237	4.065342	0.000000	
2024-10-14	14:44:27.546	[IPS800_G30_F]	164.314718	163.970782	159.781400	170.276237	4.482889	0.000000	
2024-10-14	14:44:27.546	[IPS800_G30_F]	164.474939	164.141058	160.032727	170.276237	4.463125	0.000000	
2024-10-14	14:44:27.562	[IPS800_G30_F]	164.634532	164.311334	160.032727	170.276237	4.616778	0.000000	
2024-10-14	14:44:27.562	[IPS800_G30_F]	164.795381	164.481610	160.158391	170.276237	4.681838	0.000000	
2024-10-14	14:44:27.562	[IPS800_G30_F]	164.956231	164.651887	160.472550	170.276237	4.612123	0.000000	
2024-10-14	14:44:27.562	[IPS800_G30_F]	165.117081	164.822163	160.849541	170.276237	4.493400	0.000000	
2024-10-14	14:44:27.562	[IPS800_G30_F]	165.277930	164.992439	160.849541	170.276237	4.634800	0.000000	
2024-10-14	14:44:27.562	[IPS800_G30_F]	165.436895	165.162715	160.284054	170.276237	5.174869	0.000000	
2024-10-14	14:44:27.562	[IPS800_G30_F]	165.604027	165.332992	161.980514	170.276237	4.128747	0.000000	
2024-10-14	14:44:27.562	[IPS800_G30_F]	165.763620	165.503268	162.420337	170.276237	3.943108	0.000000	
2024-10-14	14:44:27.562	[IPS800_G30_F]	165.925726	165.673544	162.608833	170.276237	3.928057	0.000000	
2024-10-14	14:44:27.562	[IPS800_G30_F]	166.085948	165.843820	160.786709	170.276237	5.327665	0.000000	
2024-10-14	14:44:27.562	[IPS800_G30_F]	166.253709	166.014097	163.048656	170.276237	3.875336	0.000000	
2024-10-14	14:44:27.562	[IPS800_G30_F]	166.416443	166.184373	163.991134	170.276237	3.319303	0.000000	
2024-10-14	14:44:27.562	[IPS800_G30_F]	166.579806	166.354649	164.430957	170.276237	3.103504	0.000000	
2024-10-14	14:44:27.562	[IPS800_G30_F]	166.740656	166.524925	162.420337	170.276237	4.608670	0.000000	
2024-10-14	14:44:27.562	[IPS800_G30_F]	166.905903	166.695202	162.922992	170.276237	4.372137	0.000000	
2024-10-14	14:44:27.578	[IPS800_G30_F]	167.074293	166.865478	164.870780	170.276237	3.109245	0.000000	
2024-10-14	14:44:27.578	[IPS800_G30_F]	167.233257	167.035754	164.619452	170.276237	3.367513	0.000000	
2024-10-14	14:44:27.578	[IPS800_G30_F]	167.394107	167.206030	162.357506	170.276237	5.047037	0.000000	
2024-10-14	14:44:27.578	[IPS800_G30_F]	167.557470	167.376306	161.038037	170.276237	6.096044	0.000000	
2024-10-14	14:44:27.578	[IPS800_G30_F]	167.721461	167.546583	162.797329	170.276237	4.994316	0.000000	
2024-10-14	14:44:27.578	[IPS800_G30_F]	167.886080	167.716859	163.991134	170.276237	4.264867	0.000000	
2024-10-14	14:44:27.578	[IPS800_G30_F]	168.050700	167.887135	164.430957	170.276237	4.049068	0.000000	
2024-10-14	14:44:27.578	[IPS800_G30_F]	168.215319	168.057411	164.619452	170.276237	4.003858	0.000000	
2024-10-14	14:44:27.578	[IPS800_G30_F]	168.377425	168.227688	163.865470	170.276237	4.620267	0.000000	
2024-10-14	14:44:27.578	[IPS800_G30_F]	168.548328	168.397964	165.499098	170.276237	3.564721	0.000000	
2024-10-14	14:44:27.578	[IPS800_G30_F]	168.714204	168.568240	166.755735	170.276237	2.750449	0.000000	
2024-10-14	14:44:27.578	[IPS800_G30_F]	168.876939	168.738516	166.441576	170.276237	3.024739	0.000000	
2024-10-14	14:44:27.578	[IPS800_G30_F]	169.042186	168.908793	164.430957	170.276237	4.499745	0.000000	
2024-10-14	14:44:27.578	[IPS800_G30_F]	169.204921	169.079069	163.739806	170.276237	5.074686	0.000000	
2024-10-14	14:44:27.578	[IPS800_G30_F]	169.376452	169.249345	166.127417	170.276237	3.489467	0.000000	
2024-10-14	14:44:27.578	[IPS800_G30_F]	169.542956	169.419621	167.384054	170.276237	2.665770	0.000000	
2024-10-14	14:44:27.593	[IPS800_G30_F]	169.706947	169.589898	167.258390	170.276237	2.797746	0.000000	
2024-10-14	14:44:27.593	[IPS800_G30_F]	169.875337	169.760174	166.064585	170.276237	3.684646	0.000000	
2024-10-14	14:44:27.593	[IPS800_G30_F]	170.041213	169.930450	166.315912	170.276237	3.570635	0.000000	
2024-10-14	14:44:27.593	[IPS800_G30_F]	170.207717	170.100726	166.818567	170.276237	3.275668	0.000000	
2024-10-14	14:44:27.593	[IPS800_G30_F]	170.372337	170.271003	165.750426	170.276237	4.080573	0.000000	
2024-10-14	14:44:27.593	[IPS800_G30_F]	170.538841	170.441279	165.750426	170.276237	4.148460	0.000000	
2024-10-14	14:44:27.593	[IPS800_G30_F]	170.705345	170.611555	165.938921	170.276237	4.083458	0.000000	
2024-10-14	14:44:27.593	[IPS800_G30_F]	170.871850	170.781831	166.504408	170.276237	3.749850	0.000000	
2024-10-14	14:44:27.593	[IPS800_G30_F]	171.038983	170.952107	166.692903	170.276237	3.673538	0.000000	
2024-10-14	14:44:27.593	[IPS800_G30_F]	171.206115	171.122384	166.944231	170.276237	3.550102	0.000000	
2024-10-14	14:44:27.593	[IPS800_G30_F]	171.370735	171.292660	166.378744	170.276237	3.998750	0.000000	
2024-10-14	14:44:27.593	[IPS800_G30_F]	171.538496	171.462936	166.315912	170.276237	4.101509	0.000000	
2024-10-14	14:44:27.593	[IPS800_G30_F]	171.711283	171.633212	168.326532	170.276237	2.743427	0.000000	
2024-10-14	14:44:27.593	[IPS800_G30_F]	171.879044	171.803489	169.771664	170.276237	1.753854	0.000000	
2024-10-14	14:44:27.593	[IPS800_G30_F]	172.046177	171.973765	169.080514	170.276237	2.248684	0.000000	
2024-10-14	14:44:27.609	[IPS800_G30_F]	172.222106	172.144041	169.960160	170.276237	1.646469	0.000000	
2024-10-14	14:44:27.609	[IPS800_G30_F]	172.381699	172.314317	168.389363	170.276237	2.758622	0.000000	
2024-10-14	14:44:27.609	[IPS800_G30_F]	172.549460	172.484594	166.944231	170.276237	3.805743	0.000000	
2024-10-14	14:44:27.609	[IPS800_G30_F]	172.717221	172.654870	165.310603	170.276237	5.007431	0.000000	
2024-10-14	14:44:27.609	[IPS800_G30_F]	172.884982	172.825146	167.761045	170.276237	3.354354	0.000000	
2024-10-14	14:44:27.609	[IPS800_G30_F]	173.052743	172.995422	167.761045	170.276237	3.392082	0.000000	
2024-10-14	14:44:27.609	[IPS800_G30_F]	173.220504	173.165699	167.761045	170.276237	3.429810	0.000000	
2024-10-14	14:44:27.609	[IPS800_G30_F]	173.388894	173.335975	167.949540	170.276237	3.334648	0.000000	
2024-10-14	14:44:27.609	[IPS800_G30_F]	173.557283	173.506251	168.200868	170.276237	3.192363	0.000000	
2024-10-14	14:44:27.609	[IPS800_G30_F]	173.725673	173.676527	168.389363	170.276237	3.090604	0.000000	
2024-10-14	14:44:27.609	[IPS800_G30_F]	173.893434	173.846804	168.200868	170.276237	3.251797	0.000000	
2024-10-14	14:44:27.609	[IPS800_G30_F]	174.061823	174.017080	168.138036	170.276237	3.327224	0.000000	
2024-10-14	14:44:27.609	[IPS800_G30_F]	174.230212	174.187356	168.200868	170.276237	3.315000	0.000000	
2024-10-14	14:44:27.609	[IPS800_G30_F]	174.398602	174.357632	168.389363	170.276237	3.213241	0.000000	
2024-10-14	14:44:27.609	[IPS800_G30_F]	174.566991	174.527908	168.389363	170.276237	3.241545	0.000000	
2024-10-14	14:44:27.609	[IPS800_G30_F]	174.735380	174.698185	168.389363	170.276237	3.269848	0.000000	
2024-10-14	14:44:27.624	[IPS800_G30_F]	174.904398	174.868461	168.577859	170.276237	3.165261	0.000000	
2024-10-14	14:44:27.624	[IPS800_G30_F]	175.073416	175.038737	168.829186	170.276237	3.013551	0.000000	
2024-10-14	14:44:27.624	[IPS800_G30_F]	175.242433	175.209013	169.017682	170.276237	2.902368	0.000000	
2024-10-14	14:44:27.624	[IPS800_G30_F]	175.411451	175.379290	169.017682	170.276237	2.921246	0.000000	
2024-10-14	14:44:27.624	[IPS800_G30_F]	175.580469	175.549566	169.017682	170.276237	2.940124	0.000000	
2024-10-14	14:44:27.624	[IPS800_G30_F]	175.750115	175.719842	169.206177	170.276237	2.826113	0.000000	
2024-10-14	14:44:27.624	[IPS800_G30_F]	175.919133	175.890118	169.269009	170.276237	2.797868	0.000000	
2024-10-14	14:44:27.624	[IPS800_G30_F]	176.088150	176.060395	169.206177	170.276237	2.857273	0.000000	
2024-10-14	14:44:27.624	[IPS800_G30_F]	176.257796	176.230671	169.206177	170.276237	2.873324	0.000000	
2024-10-14	14:44:27.624	[IPS800_G30_F]	176.426814	176.400947	169.269009	170.276237	2.845078	0.000000	
2024-10-14	14:44:27.624	[IPS800_G30_F]	176.596460	176.571223	169.394673	170.276237	2.771593	0.000000	
2024-10-14	14:44:27.624	[IPS800_G30_F]	176.766106	176.741500	169.457505	170.276237	2.740520	0.000000	
2024-10-14	14:44:27.624	[IPS800_G30_F]	176.935124	176.911776	169.457505	170.276237	2.752801	0.000000	
2024-10-14	14:44:27.624	[IPS800_G30_F]	177.104770	177.082052	169.394673	170.276237	2.809379	0.000000	
2024-10-14	14:44:27.624	[IPS800_G30_F]	177.273787	177.252328	169.269009	170.276237	2.911195	0.000000	
2024-10-14	14:44:27.624	[IPS800_G30_F]	177.443433	177.422604	169.394673	170.276237	2.837711	0.000000	
2024-10-14	14:44:27.640	[IPS800_G30_F]	177.612451	177.592881	169.269009	170.276237	2.939527	0.000000	
2024-10-14	14:44:27.640	[IPS800_G30_F]	177.781469	177.763157	169.206177	170.276237	2.998932	0.000000	
2024-10-14	14:44:27.640	[IPS800_G30_F]	177.951115	177.933433	169.206177	170.276237	3.014983	0.000000	
2024-10-14	14:44:27.640	[IPS800_G30_F]	178.121389	178.103709	169.646000	170.276237	2.720959	0.000000	
2024-10-14	14:44:27.640	[IPS800_G30_F]	178.292292	178.273986	170.274319	170.276237	2.287448	0.000000	
2024-10-14	14:44:27.640	[IPS800_G30_F]	178.460681	178.444262	169.960160	170.276237	2.508959	0.000000	
2024-10-14	14:44:27.640	[IPS800_G30_F]	178.631584	178.614538	169.897328	170.276237	2.557996	0.000000	
2024-10-14	14:44:27.640	[IPS800_G30_F]	178.800601	178.784814	169.583169	170.276237	2.785162	0.000000	
2024-10-14	14:44:27.640	[IPS800_G30_F]	178.970247	178.955091	169.771664	170.276237	2.662669	0.000000	
2024-10-14	14:44:27.640	[IPS800_G30_F]	179.139893	179.125367	169.457505	170.276237	2.891720	0.000000	
2024-10-14	14:44:27.640	[IPS800_G30_F]	179.309539	179.295643	169.646000	170.276237	2.771111	0.000000	
2024-10-14	14:44:27.640	[IPS800_G30_F]	179.479814	179.465919	169.834496	170.276237	2.647676	0.000000	
2024-10-14	14:44:27.640	[IPS800_G30_F]	179.648831	179.636196	169.708832	170.276237	2.742895	0.000000	
2024-10-14	14:44:27.640	[IPS800_G30_F]	179.818477	179.806472	169.583169	170.276237	2.839999	0.000000	
2024-10-14	14:44:27.640	[IPS800_G30_F]	179.988123	179.976748	169.457505	170.276237	2.938988	0.000000	
2024-10-14	14:44:27.656	[IPS800_G30_F]	180.155884	180.147024	169.080514	170.276237	3.217047	0.000000	
2024-10-14	14:44:27.656	[IPS800_G30_F]	180.329929	180.317301	170.211487	170.276237	2.437647	0.000000	
2024-10-14	14:44:27.656	[IPS800_G30_F]	180.502716	180.487577	171.782283	170.276237	1.331207	0.000000	
2024-10-14	14:44:27.656	[IPS800_G30_F]	180.667964	180.657853	170.902637	170.276237	1.928766	0.000000	
2024-10-14	14:44:27.656	[IPS800_G30_F]	180.838238	180.828129	169.017682	170.276237	3.248264	0.000000	
2024-10-14	14:44:27.656	[IPS800_G30_F]	181.008513	180.998405	168.766354	170.276237	3.444328	0.000000	
2024-10-14	14:44:27.656	[IPS800_G30_F]	181.180043	181.168682	170.651310	170.276237	2.138083	0.000000	
2024-10-14	14:44:27.656	[IPS800_G30_F]	181.344663	181.338958	169.080514	170.276237	3.239868	0.000000	
2024-10-14	14:44:27.656	[IPS800_G30_F]	181.517451	181.509234	169.143346	170.276237	3.213508	0.000000	
2024-10-14	14:44:27.656	[IPS800_G30_F]	181.687097	181.679510	169.394673	170.276237	3.053315	0.000000	
2024-10-14	14:44:27.656	[IPS800_G30_F]	181.855486	181.849787	170.211487	170.276237	2.490685	0.000000	
2024-10-14	14:44:27.656	[IPS800_G30_F]	182.025132	182.020063	169.143346	170.276237	3.244696	0.000000	
2024-10-14	14:44:27.656	[IPS800_G30_F]	182.196663	182.190339	169.834496	170.276237	2.774428	0.000000	
2024-10-14	14:44:27.656	[IPS800_G30_F]	182.366309	182.360615	170.399983	170.276237	2.382386	0.000000	
2024-10-14	14:44:27.656	[IPS800_G30_F]	182.537211	182.530892	170.588478	170.276237	2.247640	0.000000	
2024-10-14	14:44:27.656	[IPS800_G30_F]	182.706229	182.701168	169.960160	170.276237	2.685921	0.000000	
2024-10-14	14:44:27.671	[IPS800_G30_F]	182.877760	182.871444	170.337151	170.276237	2.424884	0.000000	
2024-10-14	14:44:27.671	[IPS800_G30_F]	183.047406	183.041720	170.211487	170.276237	2.512563	0.000000	
2024-10-14	14:44:27.671	[IPS800_G30_F]	183.218309	183.211997	170.588478	170.276237	2.247756	0.000000	
2024-10-14	14:44:27.671	[IPS800_G30_F]	183.387955	183.382273	170.148655	170.276237	2.553147	0.000000	
2024-10-14	14:44:27.671	[IPS800_G30_F]	183.557601	183.552549	170.022992	170.276237	2.643654	0.000000	
2024-10-14	14:44:27.671	[IPS800_G30_F]	183.727875	183.722825	169.834496	170.276237	2.780342	0.000000	
2024-10-14	14:44:27.671	[IPS800_G30_F]	183.896893	183.893102	169.708832	170.276237	2.875561	0.000000	
2024-10-14	14:44:27.671	[IPS800_G30_F]	184.066539	184.063378	169.583169	170.276237	2.972665	0.000000	
2024-10-14	14:44:27.671	[IPS800_G30_F]	184.236185	184.233654	169.457505	170.276237	3.071654	0.000000	
2024-10-14	14:44:27.671	[IPS800_G30_F]	184.406459	184.403930	169.834496	170.276237	2.818156	0.000000	
2024-10-14	14:44:27.671	[IPS800_G30_F]	184.576105	184.574206	169.897328	170.276237	2.780486	0.000000	
2024-10-14	14:44:27.671	[IPS800_G30_F]	184.746379	184.744483	170.022992	170.276237	2.697576	0.000000	
2024-10-14	14:44:27.671	[IPS800_G30_F]	184.917282	184.914759	170.274319	170.276237	2.524189	0.000000	
2024-10-14	14:44:27.671	[IPS800_G30_F]	185.087556	185.085035	170.525646	170.276237	2.347032	0.000000	
2024-10-14	14:44:27.671	[IPS800_G30_F]	185.254689	185.255311	169.520337	170.276237	3.052034	0.000000	
2024-10-14	14:44:27.671	[IPS800_G30_F]	185.424963	185.425588	169.017682	170.276237	3.417745	0.000000	
2024-10-14	14:44:27.687	[IPS800_G30_F]	185.601521	185.595864	171.216797	170.276237	1.886247	0.000000	
2024-10-14	14:44:27.687	[IPS800_G30_F]	185.771167	185.766140	172.599097	170.276237	0.897617	0.000000	
2024-10-14	14:44:27.687	[IPS800_G30_F]	185.941441	185.936416	171.907947	170.276237	1.350035	0.000000	
2024-10-14	14:44:27.687	[IPS800_G30_F]	186.109202	186.106693	169.331841	170.276237	3.141714	0.000000	
2024-10-14	14:44:27.687	[IPS800_G30_F]	186.278848	186.276969	169.080514	170.276237	3.333065	0.000000	
2024-10-14	14:44:27.687	[IPS800_G30_F]	186.449123	186.447245	169.269009	170.276237	3.218112	0.000000	
2024-10-14	14:44:27.687	[IPS800_G30_F]	186.619397	186.617521	170.085823	170.276237	2.657366	0.000000	
2024-10-14	14:44:27.687	[IPS800_G30_F]	186.789671	186.787798	170.274319	170.276237	2.527333	0.000000	
2024-10-14	14:44:27.687	[IPS800_G30_F]	186.956804	186.958074	169.331841	170.276237	3.191809	0.000000	
2024-10-14	14:44:27.687	[IPS800_G30_F]	187.127078	187.128350	169.017682	170.276237	3.427457	0.000000	
2024-10-14	14:44:27.687	[IPS800_G30_F]	187.303007	187.298626	171.028301	170.276237	2.028849	0.000000	
2024-10-14	14:44:27.687	[IPS800_G30_F]	187.473282	187.468902	172.536266	170.276237	0.954453	0.000000	
2024-10-14	14:44:27.687	[IPS800_G30_F]	187.644184	187.639179	172.159274	170.276237	1.186331	0.000000	
2024-10-14	14:44:27.687	[IPS800_G30_F]	187.813830	187.809455	170.337151	170.276237	2.442683	0.000000	
2024-10-14	14:44:27.687	[IPS800_G30_F]	187.982220	187.979731	169.646000	170.276237	2.929030	0.000000	
2024-10-14	14:44:27.702	[IPS800_G30_F]	188.160034	188.150007	171.593788	170.276237	1.565294	0.000000	
2024-10-14	14:44:27.702	[IPS800_G30_F]	188.324025	188.320284	170.839806	170.276237	2.077088	0.000000	
2024-10-14	14:44:27.702	[IPS800_G30_F]	188.491786	188.490560	169.269009	170.276237	3.176046	0.000000	
2024-10-14	14:44:27.702	[IPS800_G30_F]	188.658919	188.660836	166.441576	170.276237	5.184495	0.000000	
2024-10-14	14:44:27.702	[IPS800_G30_F]	188.829193	188.831112	168.263700	170.276237	3.957417	0.000000	
2024-10-14	14:44:27.702	[IPS800_G30_F]	189.005122	189.001389	171.028301	170.276237	2.038561	0.000000	
2024-10-14	14:44:27.702	[IPS800_G30_F]	189.174768	189.171665	172.347770	170.276237	1.097055	0.000000	
2024-10-14	14:44:27.702	[IPS800_G30_F]	189.344414	189.341941	171.530956	170.276237	1.641836	0.000000	
2024-10-14	14:44:27.702	[IPS800_G30_F]	189.515317	189.512217	170.022992	170.276237	2.686130	0.000000	
2024-10-14	14:44:27.702	[IPS800_G30_F]	189.686220	189.682494	170.525646	170.276237	2.335557	0.000000	
2024-10-14	14:44:27.702	[IPS800_G30_F]	189.856494	189.852770	170.714142	170.276237	2.198927	0.000000	
2024-10-14	14:44:27.702	[IPS800_G30_F]	190.026768	190.023046	170.462814	170.276237	2.369544	0.000000	
2024-10-14	14:44:27.702	[IPS800_G30_F]	190.196414	190.193322	170.085823	170.276237	2.632524	0.000000	
2024-10-14	14:44:27.702	[IPS800_G30_F]	190.366060	190.363599	169.834496	170.276237	2.812566	0.000000	
2024-10-14	14:44:27.702	[IPS800_G30_F]	190.535706	190.533875	169.646000	170.276237	2.952081	0.000000	
2024-10-14	14:44:27.702	[IPS800_G30_F]	190.705981	190.704151	169.834496	170.276237	2.828646	0.000000	
2024-10-14	14:44:27.718	[IPS800_G30_F]	190.876255	190.874427	170.085823	170.276237	2.658086	0.000000	
2024-10-14	14:44:27.718	[IPS800_G30_F]	191.046529	191.044703	170.274319	170.276237	2.528053	0.000000	
2024-10-14	14:44:27.718	[IPS800_G30_F]	191.216175	191.214980	170.085823	170.276237	2.660971	0.000000	
2024-10-14	14:44:27.718	[IPS800_G30_F]	191.386450	191.385256	170.022992	170.276237	2.708123	0.000000	
2024-10-14	14:44:27.718	[IPS800_G30_F]	191.557352	191.555532	170.274319	170.276237	2.534736	0.000000	
2024-10-14	14:44:27.718	[IPS800_G30_F]	191.727626	191.725808	170.525646	170.276237	2.357579	0.000000	
2024-10-14	14:44:27.718	[IPS800_G30_F]	191.897901	191.896085	170.462814	170.276237	2.398135	0.000000	
2024-10-14	14:44:27.718	[IPS800_G30_F]	192.067547	192.066361	170.085823	170.276237	2.661115	0.000000	
2024-10-14	14:44:27.718	[IPS800_G30_F]	192.238449	192.236637	170.211487	170.276237	2.575378	0.000000	
2024-10-14	14:44:27.718	[IPS800_G30_F]	192.408724	192.406913	170.337151	170.276237	2.487756	0.000000	
2024-10-14	14:44:27.718	[IPS800_G30_F]	192.578370	192.577190	170.274319	170.276237	2.531139	0.000000	
2024-10-14	14:44:27.718	[IPS800_G30_F]	192.748644	192.747466	170.022992	170.276237	2.708354	0.000000	
2024-10-14	14:44:27.718	[IPS800_G30_F]	192.918918	192.917742	170.085823	170.276237	2.667856	0.000000	
2024-10-14	14:44:27.718	[IPS800_G30_F]	193.089193	193.088018	170.274319	170.276237	2.537823	0.000000	
2024-10-14	14:44:27.718	[IPS800_G30_F]	193.259467	193.258295	170.274319	170.276237	2.537852	0.000000	
2024-10-14	14:44:27.734	[IPS800_G30_F]	193.430998	193.428571	170.651310	170.276237	2.272102	0.000000	
2024-10-14	14:44:27.734	[IPS800_G30_F]	193.600016	193.598847	170.399983	170.276237	2.443661	0.000000	
2024-10-14	14:44:27.734	[IPS800_G30_F]	193.770290	193.769123	170.148655	170.276237	2.618991	0.000000	
2024-10-14	14:44:27.734	[IPS800_G30_F]	193.941193	193.939400	170.085823	170.276237	2.665201	0.000000	
2024-10-14	14:44:27.734	[IPS800_G30_F]	194.110839	194.109676	170.337151	170.276237	2.490872	0.000000	
2024-10-14	14:44:27.734	[IPS800_G30_F]	194.281113	194.279952	170.211487	170.276237	2.578551	0.000000	
2024-10-14	14:44:27.734	[IPS800_G30_F]	194.451387	194.450228	170.085823	170.276237	2.668115	0.000000	
2024-10-14	14:44:27.734	[IPS800_G30_F]	194.621662	194.620504	170.274319	170.276237	2.538082	0.000000	
2024-10-14	14:44:27.734	[IPS800_G30_F]	194.791936	194.790781	170.274319	170.276237	2.538111	0.000000	
2024-10-14	14:44:27.734	[IPS800_G30_F]	194.962839	194.961057	170.462814	170.276237	2.405250	0.000000	
2024-10-14	14:44:27.734	[IPS800_G30_F]	195.133113	195.131333	170.525646	170.276237	2.358155	0.000000	
2024-10-14	14:44:27.734	[IPS800_G30_F]	195.303387	195.301609	170.462814	170.276237	2.398710	0.000000	
2024-10-14	14:44:27.734	[IPS800_G30_F]	195.473661	195.471886	170.274319	170.276237	2.528801	0.000000	
2024-10-14	14:44:27.734	[IPS800_G30_F]	195.643936	195.642162	170.274319	170.276237	2.528830	0.000000	
2024-10-14	14:44:27.734	[IPS800_G30_F]	195.814210	195.812438	170.274319	170.276237	2.528858	0.000000	
2024-10-14	14:44:27.734	[IPS800_G30_F]	195.985113	195.982714	170.462814	170.276237	2.395998	0.000000	
2024-10-14	14:44:27.749	[IPS800_G30_F]	196.154759	196.152991	170.337151	170.276237	2.481792	0.000000	
2024-10-14	14:44:27.749	[IPS800_G30_F]	196.325661	196.323267	170.399983	170.276237	2.436582	0.000000	
2024-10-14	14:44:27.749	[IPS800_G30_F]	196.495936	196.493543	170.337151	170.276237	2.479022	0.000000	
2024-10-14	14:44:27.749	[IPS800_G30_F]	196.666210	196.663819	170.462814	170.276237	2.389516	0.000000	
2024-10-14	14:44:27.749	[IPS800_G30_F]	196.836484	196.834096	170.274319	170.276237	2.519606	0.000000	
2024-10-14	14:44:27.749	[IPS800_G30_F]	197.006759	197.004372	170.274319	170.276237	2.519635	0.000000	
