2024-07-30	17:24:25.373	[IPS200_G28_Backward]	-35.638855	-35.750889	-42.976987	-42.730403	-2.171983	-0.000000	
2024-07-30	17:24:25.373	[IPS200_G28_Backward]	-35.680324	-35.793619	-42.976987	-42.730403	-2.168285	-0.000000	
2024-07-30	17:24:25.373	[IPS200_G28_Backward]	-35.722421	-35.836349	-42.788491	-42.730403	-2.297475	-0.000000	
2024-07-30	17:24:25.373	[IPS200_G28_Backward]	-35.765147	-35.879080	-42.097341	-42.730403	-2.783865	-0.000000	
2024-07-30	17:24:25.373	[IPS200_G28_Backward]	-35.807872	-35.921810	-42.537164	-42.730403	-2.483286	-0.000000	
2024-07-30	17:24:25.373	[IPS200_G28_Backward]	-35.850598	-35.964541	-42.725659	-42.730403	-2.353295	-0.000000	
2024-07-30	17:24:25.373	[IPS200_G28_Backward]	-35.893324	-36.007271	-42.725659	-42.730403	-2.353366	-0.000000	
2024-07-30	17:24:25.373	[IPS200_G28_Backward]	-35.936049	-36.050001	-42.725659	-42.730403	-2.353437	-0.000000	
2024-07-30	17:24:25.373	[IPS200_G28_Backward]	-35.978147	-36.092732	-42.537164	-42.730403	-2.486398	-0.000000	
2024-07-30	17:24:25.373	[IPS200_G28_Backward]	-36.020872	-36.135462	-42.474332	-42.730403	-2.533593	-0.000000	
2024-07-30	17:24:25.373	[IPS200_G28_Backward]	-36.063598	-36.178193	-42.537164	-42.730403	-2.493138	-0.000000	
2024-07-30	17:24:25.388	[IPS200_G28_Backward]	-36.106324	-36.220923	-42.725659	-42.730403	-2.363147	-0.000000	
2024-07-30	17:24:25.388	[IPS200_G28_Backward]	-36.147793	-36.263653	-42.348668	-42.730403	-2.628997	-0.000000	
2024-07-30	17:24:25.388	[IPS200_G28_Backward]	-36.191775	-36.306384	-42.599996	-42.730403	-2.457537	-0.000000	
2024-07-30	17:24:25.388	[IPS200_G28_Backward]	-36.234501	-36.349114	-42.851323	-42.730403	-2.282307	-0.000000	
2024-07-30	17:24:25.388	[IPS200_G28_Backward]	-36.276598	-36.391845	-42.914155	-42.730403	-2.236197	-0.000000	
2024-07-30	17:24:25.388	[IPS200_G28_Backward]	-36.319324	-36.434575	-42.474332	-42.730403	-2.543516	-0.000000	
2024-07-30	17:24:25.388	[IPS200_G28_Backward]	-36.362049	-36.477305	-42.537164	-42.730403	-2.503060	-0.000000	
2024-07-30	17:24:25.388	[IPS200_G28_Backward]	-36.404775	-36.520036	-42.725659	-42.730403	-2.373070	-0.000000	
2024-07-30	17:24:25.388	[IPS200_G28_Backward]	-36.447501	-36.562766	-42.725659	-42.730403	-2.373141	-0.000000	
2024-07-30	17:24:25.388	[IPS200_G28_Backward]	-36.490226	-36.605497	-42.725659	-42.730403	-2.373212	-0.000000	
2024-07-30	17:24:25.388	[IPS200_G28_Backward]	-36.532952	-36.648227	-42.725659	-42.730403	-2.373283	-0.000000	
2024-07-30	17:24:25.388	[IPS200_G28_Backward]	-36.575678	-36.690957	-42.725659	-42.730403	-2.373354	-0.000000	
2024-07-30	17:24:25.388	[IPS200_G28_Backward]	-36.618403	-36.733688	-42.725659	-42.730403	-2.373425	-0.000000	
2024-07-30	17:24:25.388	[IPS200_G28_Backward]	-36.661129	-36.776418	-42.725659	-42.730403	-2.373497	-0.000000	
2024-07-30	17:24:25.388	[IPS200_G28_Backward]	-36.704483	-36.819149	-42.914155	-42.730403	-2.240678	-0.000000	
2024-07-30	17:24:25.388	[IPS200_G28_Backward]	-36.747209	-36.861879	-42.976987	-42.730403	-2.193626	-0.000000	
2024-07-30	17:24:25.404	[IPS200_G28_Backward]	-36.790563	-36.904609	-43.102650	-42.730403	-2.101334	-0.000000	
2024-07-30	17:24:25.404	[IPS200_G28_Backward]	-36.833288	-36.947340	-42.976987	-42.730403	-2.184343	-0.000000	
2024-07-30	17:24:25.404	[IPS200_G28_Backward]	-36.876642	-36.990070	-43.102650	-42.730403	-2.092051	-0.000000	
2024-07-30	17:24:25.404	[IPS200_G28_Backward]	-36.919368	-37.032801	-42.976987	-42.730403	-2.175061	-0.000000	
2024-07-30	17:24:25.404	[IPS200_G28_Backward]	-36.962094	-37.075531	-42.914155	-42.730403	-2.215658	-0.000000	
2024-07-30	17:24:25.404	[IPS200_G28_Backward]	-37.005448	-37.118261	-42.914155	-42.730403	-2.212902	-0.000000	
2024-07-30	17:24:25.404	[IPS200_G28_Backward]	-37.048802	-37.160992	-43.165482	-42.730403	-2.032960	-0.000000	
2024-07-30	17:24:25.404	[IPS200_G28_Backward]	-37.091527	-37.203722	-43.165482	-42.730403	-2.026434	-0.000000	
2024-07-30	17:24:25.404	[IPS200_G28_Backward]	-37.134881	-37.246453	-43.102650	-42.730403	-2.064204	-0.000000	
2024-07-30	17:24:25.404	[IPS200_G28_Backward]	-37.177607	-37.289183	-42.976987	-42.730403	-2.147213	-0.000000	
2024-07-30	17:24:25.404	[IPS200_G28_Backward]	-37.220961	-37.331913	-43.102650	-42.730403	-2.054922	-0.000000	
2024-07-30	17:24:25.404	[IPS200_G28_Backward]	-37.263686	-37.374644	-42.976987	-42.730403	-2.137931	-0.000000	
2024-07-30	17:24:25.404	[IPS200_G28_Backward]	-37.307040	-37.417374	-43.102650	-42.730403	-2.045639	-0.000000	
2024-07-30	17:24:25.404	[IPS200_G28_Backward]	-37.349766	-37.460105	-42.976987	-42.730403	-2.128648	-0.000000	
2024-07-30	17:24:25.404	[IPS200_G28_Backward]	-37.393120	-37.502835	-43.102650	-42.730403	-2.036357	-0.000000	
2024-07-30	17:24:25.420	[IPS200_G28_Backward]	-37.435846	-37.545565	-42.976987	-42.730403	-2.119366	-0.000000	
2024-07-30	17:24:25.420	[IPS200_G28_Backward]	-37.479200	-37.588296	-43.102650	-42.730403	-2.027074	-0.000000	
2024-07-30	17:24:25.420	[IPS200_G28_Backward]	-37.521925	-37.631026	-42.976987	-42.730403	-2.110083	-0.000000	
2024-07-30	17:24:25.420	[IPS200_G28_Backward]	-37.564651	-37.673757	-42.914155	-42.730403	-2.150681	-0.000000	
2024-07-30	17:24:25.420	[IPS200_G28_Backward]	-37.607377	-37.716487	-42.725659	-42.730403	-2.280814	-0.000000	
2024-07-30	17:24:25.420	[IPS200_G28_Backward]	-37.650731	-37.759218	-42.914155	-42.730403	-2.147996	-0.000000	
2024-07-30	17:24:25.420	[IPS200_G28_Backward]	-37.693456	-37.801948	-42.976987	-42.730403	-2.100943	-0.000000	
2024-07-30	17:24:25.420	[IPS200_G28_Backward]	-37.736182	-37.844678	-42.914155	-42.730403	-2.141541	-0.000000	
2024-07-30	17:24:25.420	[IPS200_G28_Backward]	-37.778908	-37.887409	-42.725659	-42.730403	-2.271674	-0.000000	
2024-07-30	17:24:25.420	[IPS200_G28_Backward]	-37.821633	-37.930139	-42.725659	-42.730403	-2.271745	-0.000000	
2024-07-30	17:24:25.420	[IPS200_G28_Backward]	-37.864987	-37.972870	-42.914155	-42.730403	-2.138927	-0.000000	
2024-07-30	17:24:25.420	[IPS200_G28_Backward]	-37.907713	-38.015600	-42.976987	-42.730403	-2.091874	-0.000000	
2024-07-30	17:24:25.420	[IPS200_G28_Backward]	-37.950439	-38.058330	-42.914155	-42.730403	-2.132472	-0.000000	
2024-07-30	17:24:25.420	[IPS200_G28_Backward]	-37.993164	-38.101061	-42.725659	-42.730403	-2.262605	-0.000000	
2024-07-30	17:24:25.420	[IPS200_G28_Backward]	-38.036518	-38.143791	-42.914155	-42.730403	-2.129787	-0.000000	
2024-07-30	17:24:25.420	[IPS200_G28_Backward]	-38.078616	-38.186522	-42.788491	-42.730403	-2.215624	-0.000000	
2024-07-30	17:24:25.435	[IPS200_G28_Backward]	-38.121970	-38.229252	-42.851323	-42.730403	-2.170456	-0.000000	
2024-07-30	17:24:25.435	[IPS200_G28_Backward]	-38.164067	-38.271982	-42.599996	-42.730403	-2.345828	-0.000000	
2024-07-30	17:24:25.435	[IPS200_G28_Backward]	-38.206164	-38.314713	-42.474332	-42.730403	-2.436377	-0.000000	
2024-07-30	17:24:25.435	[IPS200_G28_Backward]	-38.249518	-38.357443	-42.474332	-42.730403	-2.440218	-0.000000	
2024-07-30	17:24:25.435	[IPS200_G28_Backward]	-38.292244	-38.400174	-42.788491	-42.730403	-2.222577	-0.000000	
2024-07-30	17:24:25.435	[IPS200_G28_Backward]	-38.335598	-38.442904	-43.102650	-42.730403	-2.000223	-0.000000	
2024-07-30	17:24:25.435	[IPS200_G28_Backward]	-38.378324	-38.485634	-42.976987	-42.730403	-2.083232	-0.000000	
2024-07-30	17:24:25.435	[IPS200_G28_Backward]	-38.421677	-38.528365	-43.102650	-42.730403	-1.990941	-0.000000	
2024-07-30	17:24:25.435	[IPS200_G28_Backward]	-38.465031	-38.571095	-43.165482	-42.730403	-1.941060	-0.000000	
2024-07-30	17:24:25.435	[IPS200_G28_Backward]	-38.507757	-38.613826	-43.165482	-42.730403	-1.934534	-0.000000	
2024-07-30	17:24:25.435	[IPS200_G28_Backward]	-38.551111	-38.656556	-43.102650	-42.730403	-1.972304	-0.000000	
2024-07-30	17:24:25.435	[IPS200_G28_Backward]	-38.593837	-38.699286	-42.976987	-42.730403	-2.055314	-0.000000	
2024-07-30	17:24:25.435	[IPS200_G28_Backward]	-38.635934	-38.742017	-42.725659	-42.730403	-2.228801	-0.000000	
2024-07-30	17:24:25.435	[IPS200_G28_Backward]	-38.679288	-38.784747	-42.662828	-42.730403	-2.273168	-0.000000	
2024-07-30	17:24:25.435	[IPS200_G28_Backward]	-38.722014	-38.827478	-42.788491	-42.730403	-2.185589	-0.000000	
2024-07-30	17:24:25.451	[IPS200_G28_Backward]	-38.767253	-38.870208	-43.668137	-42.730403	-1.564567	-0.000000	
2024-07-30	17:24:25.451	[IPS200_G28_Backward]	-38.811235	-38.912938	-44.107960	-42.730403	-1.240426	-0.000000	
2024-07-30	17:24:25.451	[IPS200_G28_Backward]	-38.854589	-38.955669	-44.170792	-42.730403	-1.175466	-0.000000	
2024-07-30	17:24:25.451	[IPS200_G28_Backward]	-38.896058	-38.998399	-42.976987	-42.730403	-1.995493	-0.000000	
2024-07-30	17:24:25.451	[IPS200_G28_Backward]	-38.938784	-39.041130	-42.411500	-42.730403	-2.390463	-0.000000	
2024-07-30	17:24:25.451	[IPS200_G28_Backward]	-38.982138	-39.083860	-42.537164	-42.730403	-2.306653	-0.000000	
2024-07-30	17:24:25.451	[IPS200_G28_Backward]	-39.024863	-39.126590	-42.976987	-42.730403	-1.999477	-0.000000	
2024-07-30	17:24:25.451	[IPS200_G28_Backward]	-39.067589	-39.169321	-42.914155	-42.730403	-2.040074	-0.000000	
2024-07-30	17:24:25.451	[IPS200_G28_Backward]	-39.110315	-39.212051	-42.725659	-42.730403	-2.170207	-0.000000	
2024-07-30	17:24:25.451	[IPS200_G28_Backward]	-39.153669	-39.254782	-42.914155	-42.730403	-2.037389	-0.000000	
2024-07-30	17:24:25.451	[IPS200_G28_Backward]	-39.198279	-39.297512	-43.542473	-42.730403	-1.591668	-0.000000	
2024-07-30	17:24:25.451	[IPS200_G28_Backward]	-39.241005	-39.340242	-43.668137	-42.730403	-1.490894	-0.000000	
2024-07-30	17:24:25.451	[IPS200_G28_Backward]	-39.282474	-39.382973	-42.914155	-42.730403	-2.008386	-0.000000	
2024-07-30	17:24:25.451	[IPS200_G28_Backward]	-39.325200	-39.425703	-42.223005	-42.730403	-2.492891	-0.000000	
2024-07-30	17:24:25.451	[IPS200_G28_Backward]	-39.367925	-39.468434	-42.348668	-42.730403	-2.411909	-0.000000	
2024-07-30	17:24:25.451	[IPS200_G28_Backward]	-39.412536	-39.511164	-43.291146	-42.730403	-1.753188	-0.000000	
2024-07-30	17:24:25.466	[IPS200_G28_Backward]	-39.455261	-39.553894	-43.479642	-42.730403	-1.611887	-0.000000	
2024-07-30	17:24:25.466	[IPS200_G28_Backward]	-39.496102	-39.596625	-42.725659	-42.730403	-2.132206	-0.000000	
2024-07-30	17:24:25.466	[IPS200_G28_Backward]	-39.538828	-39.639355	-41.971677	-42.730403	-2.663835	-0.000000	
2024-07-30	17:24:25.466	[IPS200_G28_Backward]	-39.583438	-39.682086	-42.725659	-42.730403	-2.143658	-0.000000	
2024-07-30	17:24:25.466	[IPS200_G28_Backward]	-39.625536	-39.724816	-43.291146	-42.730403	-1.745061	-0.000000	
2024-07-30	17:24:25.466	[IPS200_G28_Backward]	-39.667005	-39.767546	-42.662828	-42.730403	-2.179615	-0.000000	
2024-07-30	17:24:25.466	[IPS200_G28_Backward]	-39.709730	-39.810277	-42.034509	-42.730403	-2.623593	-0.000000	
2024-07-30	17:24:25.466	[IPS200_G28_Backward]	-39.754341	-39.853007	-42.914155	-42.730403	-2.013881	-0.000000	
2024-07-30	17:24:25.466	[IPS200_G28_Backward]	-39.795810	-39.895738	-43.102650	-42.730403	-1.878235	-0.000000	
2024-07-30	17:24:25.466	[IPS200_G28_Backward]	-39.839164	-39.938468	-42.976987	-42.730403	-1.961244	-0.000000	
2024-07-30	17:24:25.466	[IPS200_G28_Backward]	-39.880005	-39.981198	-42.034509	-42.730403	-2.621993	-0.000000	
2024-07-30	17:24:25.466	[IPS200_G28_Backward]	-39.922730	-40.023929	-42.160173	-42.730403	-2.543838	-0.000000	
2024-07-30	17:24:25.466	[IPS200_G28_Backward]	-39.964828	-40.066659	-41.971677	-42.730403	-2.685281	-0.000000	
2024-07-30	17:24:25.466	[IPS200_G28_Backward]	-40.008810	-40.109390	-42.851323	-42.730403	-2.076511	-0.000000	
2024-07-30	17:24:25.466	[IPS200_G28_Backward]	-40.051536	-40.152120	-43.039819	-42.730403	-1.941808	-0.000000	
2024-07-30	17:24:25.466	[IPS200_G28_Backward]	-40.091748	-40.194850	-42.348668	-42.730403	-2.424428	-0.000000	
2024-07-30	17:24:25.482	[IPS200_G28_Backward]	-40.135102	-40.237581	-41.908845	-42.730403	-2.740229	-0.000000	
2024-07-30	17:24:25.482	[IPS200_G28_Backward]	-40.177199	-40.280311	-42.034509	-42.730403	-2.663960	-0.000000	
2024-07-30	17:24:25.482	[IPS200_G28_Backward]	-40.218668	-40.323042	-42.285836	-42.730403	-2.497212	-0.000000	
2024-07-30	17:24:25.482	[IPS200_G28_Backward]	-40.262022	-40.365772	-42.223005	-42.730403	-2.548177	-0.000000	
2024-07-30	17:24:25.482	[IPS200_G28_Backward]	-40.302235	-40.408503	-41.846013	-42.730403	-2.821567	-0.000000	
2024-07-30	17:24:25.482	[IPS200_G28_Backward]	-40.346217	-40.451233	-42.285836	-42.730403	-2.524758	-0.000000	
2024-07-30	17:24:25.482	[IPS200_G28_Backward]	-40.388314	-40.493963	-42.285836	-42.730403	-2.531426	-0.000000	
2024-07-30	17:24:25.482	[IPS200_G28_Backward]	-40.431040	-40.536694	-42.851323	-42.730403	-2.139427	-0.000000	
2024-07-30	17:24:25.482	[IPS200_G28_Backward]	-40.473137	-40.579424	-42.348668	-42.730403	-2.491984	-0.000000	
2024-07-30	17:24:25.482	[IPS200_G28_Backward]	-40.515235	-40.622155	-42.285836	-42.730403	-2.542007	-0.000000	
2024-07-30	17:24:25.482	[IPS200_G28_Backward]	-40.556076	-40.664885	-41.720350	-42.730403	-2.947343	-0.000000	
2024-07-30	17:24:25.482	[IPS200_G28_Backward]	-40.600058	-40.707615	-42.160173	-42.730403	-2.652419	-0.000000	
2024-07-30	17:24:25.482	[IPS200_G28_Backward]	-40.642783	-40.750346	-42.662828	-42.730403	-2.306601	-0.000000	
2024-07-30	17:24:25.482	[IPS200_G28_Backward]	-40.684881	-40.793076	-42.914155	-42.730403	-2.130429	-0.000000	
2024-07-30	17:24:25.482	[IPS200_G28_Backward]	-40.727606	-40.835807	-42.474332	-42.730403	-2.437748	-0.000000	
2024-07-30	17:24:25.498	[IPS200_G28_Backward]	-40.767819	-40.878537	-41.783182	-42.730403	-2.928850	-0.000000	
2024-07-30	17:24:25.498	[IPS200_G28_Backward]	-40.812429	-40.921267	-42.285836	-42.730403	-2.588686	-0.000000	
2024-07-30	17:24:25.498	[IPS200_G28_Backward]	-40.853270	-40.963998	-42.160173	-42.730403	-2.683948	-0.000000	
2024-07-30	17:24:25.498	[IPS200_G28_Backward]	-40.895996	-41.006728	-42.537164	-42.730403	-2.426722	-0.000000	
2024-07-30	17:24:25.498	[IPS200_G28_Backward]	-40.940606	-41.049459	-42.725659	-42.730403	-2.296732	-0.000000	
2024-07-30	17:24:25.498	[IPS200_G28_Backward]	-40.980819	-41.092189	-42.725659	-42.730403	-2.296803	-0.000000	
2024-07-30	17:24:25.498	[IPS200_G28_Backward]	-41.026058	-41.134919	-43.039819	-42.730403	-2.075392	-0.000000	
2024-07-30	17:24:25.498	[IPS200_G28_Backward]	-41.068783	-41.177650	-42.976987	-42.730403	-2.115047	-0.000000	
2024-07-30	17:24:25.498	[IPS200_G28_Backward]	-41.108996	-41.220380	-42.725659	-42.730403	-2.288534	-0.000000	
2024-07-30	17:24:25.498	[IPS200_G28_Backward]	-41.151721	-41.263111	-41.720350	-42.730403	-2.997348	-0.000000	
2024-07-30	17:24:25.498	[IPS200_G28_Backward]	-41.196960	-41.305841	-42.725659	-42.730403	-2.303756	-0.000000	
2024-07-30	17:24:25.498	[IPS200_G28_Backward]	-41.237173	-41.348571	-42.976987	-42.730403	-2.126641	-0.000000	
2024-07-30	17:24:25.498	[IPS200_G28_Backward]	-41.281783	-41.391302	-43.039819	-42.730403	-2.078646	-0.000000	
2024-07-30	17:24:25.498	[IPS200_G28_Backward]	-41.322624	-41.434032	-42.160173	-42.730403	-2.694155	-0.000000	
2024-07-30	17:24:25.498	[IPS200_G28_Backward]	-41.367235	-41.476763	-43.102650	-42.730403	-2.038262	-0.000000	
2024-07-30	17:24:25.498	[IPS200_G28_Backward]	-41.409960	-41.519493	-42.914155	-42.730403	-2.165568	-0.000000	
2024-07-30	17:24:25.513	[IPS200_G28_Backward]	-41.450173	-41.562223	-42.537164	-42.730403	-2.428590	-0.000000	
2024-07-30	17:24:25.513	[IPS200_G28_Backward]	-41.492898	-41.604954	-41.720350	-42.730403	-3.007343	-0.000000	
2024-07-30	17:24:25.513	[IPS200_G28_Backward]	-41.538137	-41.647684	-42.725659	-42.730403	-2.313750	-0.000000	
2024-07-30	17:24:25.513	[IPS200_G28_Backward]	-41.578350	-41.690415	-42.976987	-42.730403	-2.136635	-0.000000	
2024-07-30	17:24:25.513	[IPS200_G28_Backward]	-41.621075	-41.733145	-42.474332	-42.730403	-2.487308	-0.000000	
2024-07-30	17:24:25.513	[IPS200_G28_Backward]	-41.665686	-41.775875	-42.537164	-42.730403	-2.446853	-0.000000	
2024-07-30	17:24:25.513	[IPS200_G28_Backward]	-41.708412	-41.818606	-43.479642	-42.730403	-1.785305	-0.000000	
2024-07-30	17:24:25.513	[IPS200_G28_Backward]	-41.748624	-41.861336	-42.537164	-42.730403	-2.438513	-0.000000	
2024-07-30	17:24:25.513	[IPS200_G28_Backward]	-41.791350	-41.904067	-41.720350	-42.730403	-3.017265	-0.000000	
2024-07-30	17:24:25.513	[IPS200_G28_Backward]	-41.835960	-41.946797	-42.537164	-42.730403	-2.456562	-0.000000	
2024-07-30	17:24:25.513	[IPS200_G28_Backward]	-41.878686	-41.989527	-43.479642	-42.730403	-1.795014	-0.000000	
2024-07-30	17:24:25.513	[IPS200_G28_Backward]	-41.918898	-42.032258	-42.537164	-42.730403	-2.448222	-0.000000	
2024-07-30	17:24:25.513	[IPS200_G28_Backward]	-41.961624	-42.074988	-41.720350	-42.730403	-3.026975	-0.000000	
2024-07-30	17:24:25.513	[IPS200_G28_Backward]	-42.006863	-42.117719	-42.725659	-42.730403	-2.333382	-0.000000	
2024-07-30	17:24:25.513	[IPS200_G28_Backward]	-42.049589	-42.160449	-43.730969	-42.730403	-1.624710	-0.000000	
2024-07-30	17:24:25.513	[IPS200_G28_Backward]	-42.089801	-42.203179	-42.725659	-42.730403	-2.318445	-0.000000	
2024-07-30	17:24:25.529	[IPS200_G28_Backward]	-42.132527	-42.245910	-41.720350	-42.730403	-3.027259	-0.000000	
2024-07-30	17:24:25.529	[IPS200_G28_Backward]	-42.177137	-42.288640	-42.537164	-42.730403	-2.466556	-0.000000	
2024-07-30	17:24:25.529	[IPS200_G28_Backward]	-42.217978	-42.331371	-42.914155	-42.730403	-2.203676	-0.000000	
2024-07-30	17:24:25.529	[IPS200_G28_Backward]	-42.260704	-42.374101	-42.537164	-42.730403	-2.466699	-0.000000	
2024-07-30	17:24:25.529	[IPS200_G28_Backward]	-42.305314	-42.416831	-42.725659	-42.730403	-2.336708	-0.000000	
2024-07-30	17:24:25.529	[IPS200_G28_Backward]	-42.348040	-42.459562	-43.479642	-42.730403	-1.805222	-0.000000	
2024-07-30	17:24:25.529	[IPS200_G28_Backward]	-42.388252	-42.502292	-42.537164	-42.730403	-2.458430	-0.000000	
2024-07-30	17:24:25.529	[IPS200_G28_Backward]	-42.430978	-42.545023	-41.720350	-42.730403	-3.037182	-0.000000	
2024-07-30	17:24:25.529	[IPS200_G28_Backward]	-42.473704	-42.587753	-41.971677	-42.730403	-2.875147	-0.000000	
2024-07-30	17:24:25.529	[IPS200_G28_Backward]	-42.518314	-42.630483	-43.291146	-42.730403	-1.956303	-0.000000	
2024-07-30	17:24:25.529	[IPS200_G28_Backward]	-42.559155	-42.673214	-42.914155	-42.730403	-2.213670	-0.000000	
2024-07-30	17:24:25.529	[IPS200_G28_Backward]	-42.601881	-42.715944	-42.537164	-42.730403	-2.476693	-0.000000	
2024-07-30	17:24:25.529	[IPS200_G28_Backward]	-42.646491	-42.758675	-42.725659	-42.730403	-2.346702	-0.000000	
2024-07-30	17:24:25.529	[IPS200_G28_Backward]	-42.689217	-42.801405	-43.479642	-42.730403	-1.815216	-0.000000	
2024-07-30	17:24:25.529	[IPS200_G28_Backward]	-42.730058	-42.844135	-42.725659	-42.730403	-2.335534	-0.000000	
2024-07-30	17:24:25.545	[IPS200_G28_Backward]	-42.772783	-42.886866	-41.971677	-42.730403	-2.867163	-0.000000	
2024-07-30	17:24:25.545	[IPS200_G28_Backward]	-42.817394	-42.929596	-42.725659	-42.730403	-2.346987	-0.000000	
2024-07-30	17:24:25.545	[IPS200_G28_Backward]	-42.858235	-42.972327	-42.914155	-42.730403	-2.214168	-0.000000	
2024-07-30	17:24:25.545	[IPS200_G28_Backward]	-42.900960	-43.015057	-42.537164	-42.730403	-2.477191	-0.000000	
2024-07-30	17:24:25.545	[IPS200_G28_Backward]	-42.946199	-43.057787	-42.914155	-42.730403	-2.214311	-0.000000	
2024-07-30	17:24:25.545	[IPS200_G28_Backward]	-42.987040	-43.100518	-43.165482	-42.730403	-2.034369	-0.000000	
2024-07-30	17:24:25.545	[IPS200_G28_Backward]	-43.031650	-43.143248	-43.291146	-42.730403	-1.939249	-0.000000	
2024-07-30	17:24:25.545	[IPS200_G28_Backward]	-43.074376	-43.185979	-42.914155	-42.730403	-2.196617	-0.000000	
2024-07-30	17:24:25.545	[IPS200_G28_Backward]	-43.115217	-43.228709	-42.725659	-42.730403	-2.326750	-0.000000	
2024-07-30	17:24:25.545	[IPS200_G28_Backward]	-43.158571	-43.271440	-42.160173	-42.730403	-2.725489	-0.000000	
2024-07-30	17:24:25.545	[IPS200_G28_Backward]	-43.203810	-43.314170	-43.165482	-42.730403	-2.025300	-0.000000	
2024-07-30	17:24:25.545	[IPS200_G28_Backward]	-43.246535	-43.356900	-43.919465	-42.730403	-1.487216	-0.000000	
2024-07-30	17:24:25.545	[IPS200_G28_Backward]	-43.287376	-43.399631	-42.914155	-42.730403	-2.178123	-0.000000	
2024-07-30	17:24:25.545	[IPS200_G28_Backward]	-43.332615	-43.442361	-42.725659	-42.730403	-2.308256	-0.000000	
2024-07-30	17:24:25.545	[IPS200_G28_Backward]	-43.374084	-43.485092	-42.788491	-42.730403	-2.264031	-0.000000	
2024-07-30	17:24:25.545	[IPS200_G28_Backward]	-43.416810	-43.527822	-42.976987	-42.730403	-2.130270	-0.000000	
2024-07-30	17:24:25.560	[IPS200_G28_Backward]	-43.462677	-43.570552	-43.291146	-42.730403	-1.905089	-0.000000	
2024-07-30	17:24:25.560	[IPS200_G28_Backward]	-43.505403	-43.613283	-43.982296	-42.730403	-1.409417	-0.000000	
2024-07-30	17:24:25.560	[IPS200_G28_Backward]	-43.546243	-43.656013	-43.102650	-42.730403	-2.010789	-0.000000	
2024-07-30	17:24:25.560	[IPS200_G28_Backward]	-43.590854	-43.698744	-42.537164	-42.730403	-2.403874	-0.000000	
2024-07-30	17:24:25.560	[IPS200_G28_Backward]	-43.634208	-43.741474	-43.102650	-42.730403	-2.008104	-0.000000	
2024-07-30	17:24:25.560	[IPS200_G28_Backward]	-43.675049	-43.784204	-42.976987	-42.730403	-2.091113	-0.000000	
2024-07-30	17:24:25.560	[IPS200_G28_Backward]	-43.717774	-43.826935	-42.160173	-42.730403	-2.663268	-0.000000	
2024-07-30	17:24:25.560	[IPS200_G28_Backward]	-43.763013	-43.869665	-42.914155	-42.730403	-2.140264	-0.000000	
2024-07-30	17:24:25.560	[IPS200_G28_Backward]	-43.805739	-43.912396	-43.730969	-42.730403	-1.561654	-0.000000	
2024-07-30	17:24:25.560	[IPS200_G28_Backward]	-43.846580	-43.955126	-42.914155	-42.730403	-2.122500	-0.000000	
2024-07-30	17:24:25.560	[IPS200_G28_Backward]	-43.889305	-43.997856	-41.971677	-42.730403	-2.784190	-0.000000	
2024-07-30	17:24:25.560	[IPS200_G28_Backward]	-43.934544	-44.040587	-42.914155	-42.730403	-2.131124	-0.000000	
2024-07-30	17:24:25.560	[IPS200_G28_Backward]	-43.977898	-44.083317	-43.919465	-42.730403	-1.419625	-0.000000	
2024-07-30	17:24:25.560	[IPS200_G28_Backward]	-44.020624	-44.126048	-43.730969	-42.730403	-1.534678	-0.000000	
2024-07-30	17:24:25.560	[IPS200_G28_Backward]	-44.063349	-44.168778	-42.914155	-42.730403	-2.095524	-0.000000	
2024-07-30	17:24:25.576	[IPS200_G28_Backward]	-44.104819	-44.211508	-42.348668	-42.730403	-2.491435	-0.000000	
2024-07-30	17:24:25.576	[IPS200_G28_Backward]	-44.148801	-44.254239	-42.599996	-42.730403	-2.319976	-0.000000	
2024-07-30	17:24:25.576	[IPS200_G28_Backward]	-44.191526	-44.296969	-42.851323	-42.730403	-2.144746	-0.000000	
2024-07-30	17:24:25.576	[IPS200_G28_Backward]	-44.234880	-44.339700	-43.291146	-42.730403	-1.832857	-0.000000	
2024-07-30	17:24:25.576	[IPS200_G28_Backward]	-44.277606	-44.382430	-42.976987	-42.730403	-2.045928	-0.000000	
2024-07-30	17:24:25.576	[IPS200_G28_Backward]	-44.319075	-44.425160	-42.537164	-42.730403	-2.352304	-0.000000	
2024-07-30	17:24:25.576	[IPS200_G28_Backward]	-44.361801	-44.467891	-42.223005	-42.730403	-2.576685	-0.000000	
2024-07-30	17:24:25.576	[IPS200_G28_Backward]	-44.405783	-44.510621	-42.725659	-42.730403	-2.229925	-0.000000	
2024-07-30	17:24:25.576	[IPS200_G28_Backward]	-44.446624	-44.553352	-42.662828	-42.730403	-2.274292	-0.000000	
2024-07-30	17:24:25.576	[IPS200_G28_Backward]	-44.489349	-44.596082	-42.348668	-42.730403	-2.496788	-0.000000	
2024-07-30	17:24:25.576	[IPS200_G28_Backward]	-44.532703	-44.638812	-42.348668	-42.730403	-2.502514	-0.000000	
2024-07-30	17:24:25.576	[IPS200_G28_Backward]	-44.577314	-44.681543	-43.542473	-42.730403	-1.666608	-0.000000	
2024-07-30	17:24:25.576	[IPS200_G28_Backward]	-44.620668	-44.724273	-43.856633	-42.730403	-1.432944	-0.000000	
2024-07-30	17:24:25.576	[IPS200_G28_Backward]	-44.661509	-44.767004	-42.976987	-42.730403	-2.036201	-0.000000	
