2024-07-30	17:13:56.815	[IPS300_G23_Forward]	120.841988	58.309633	64.276985	64.112861	2.421685	0.000000	
2024-07-30	17:13:56.815	[IPS300_G23_Forward]	120.906704	58.373746	64.276985	64.112861	2.419223	0.000000	
2024-07-30	17:13:56.815	[IPS300_G23_Forward]	120.970793	58.437859	64.339816	64.112861	2.372465	0.000000	
2024-07-30	17:13:56.815	[IPS300_G23_Forward]	121.034881	58.501971	64.276985	64.112861	2.413357	0.000000	
2024-07-30	17:13:56.815	[IPS300_G23_Forward]	121.098970	58.566084	64.088489	64.112861	2.543785	0.000000	
2024-07-30	17:13:56.815	[IPS300_G23_Forward]	121.163058	58.630197	64.088489	64.112861	2.544150	0.000000	
2024-07-30	17:13:56.815	[IPS300_G23_Forward]	121.227147	58.694310	64.088489	64.112861	2.544516	0.000000	
2024-07-30	17:13:56.815	[IPS300_G23_Forward]	121.291235	58.758423	64.088489	64.112861	2.544882	0.000000	
2024-07-30	17:13:56.815	[IPS300_G23_Forward]	121.355952	58.822536	64.276985	64.112861	2.412358	0.000000	
2024-07-30	17:13:56.815	[IPS300_G23_Forward]	121.420041	58.886649	64.339816	64.112861	2.365599	0.000000	
2024-07-30	17:13:56.815	[IPS300_G23_Forward]	121.484129	58.950761	64.276985	64.112861	2.406492	0.000000	
2024-07-30	17:13:56.815	[IPS300_G23_Forward]	121.548846	59.014874	64.276985	64.112861	2.404030	0.000000	
2024-07-30	17:13:56.815	[IPS300_G23_Forward]	121.612306	59.078987	64.151321	64.112861	2.490161	0.000000	
2024-07-30	17:13:56.815	[IPS300_G23_Forward]	121.676395	59.143100	64.025657	64.112861	2.578177	0.000000	
2024-07-30	17:13:56.815	[IPS300_G23_Forward]	121.740483	59.207213	63.899993	64.112861	2.668078	0.000000	
2024-07-30	17:13:56.815	[IPS300_G23_Forward]	121.804572	59.271326	64.088489	64.112861	2.538381	0.000000	
2024-07-30	17:13:56.831	[IPS300_G23_Forward]	121.869288	59.335439	64.276985	64.112861	2.405858	0.000000	
2024-07-30	17:13:56.831	[IPS300_G23_Forward]	121.933377	59.399551	64.339816	64.112861	2.359099	0.000000	
2024-07-30	17:13:56.831	[IPS300_G23_Forward]	121.996837	59.463664	64.088489	64.112861	2.532881	0.000000	
2024-07-30	17:13:56.831	[IPS300_G23_Forward]	122.060926	59.527777	63.837162	64.112861	2.710432	0.000000	
2024-07-30	17:13:56.831	[IPS300_G23_Forward]	122.125014	59.591890	63.899993	64.112861	2.670271	0.000000	
2024-07-30	17:13:56.831	[IPS300_G23_Forward]	122.189103	59.656003	64.088489	64.112861	2.540575	0.000000	
2024-07-30	17:13:56.831	[IPS300_G23_Forward]	122.252563	59.720116	63.899993	64.112861	2.673830	0.000000	
2024-07-30	17:13:56.831	[IPS300_G23_Forward]	122.316651	59.784229	63.837162	64.112861	2.721319	0.000000	
2024-07-30	17:13:56.831	[IPS300_G23_Forward]	122.380740	59.848341	63.899993	64.112861	2.681158	0.000000	
2024-07-30	17:13:56.831	[IPS300_G23_Forward]	122.444828	59.912454	64.088489	64.112861	2.551462	0.000000	
2024-07-30	17:13:56.831	[IPS300_G23_Forward]	122.508917	59.976567	64.088489	64.112861	2.551828	0.000000	
2024-07-30	17:13:56.831	[IPS300_G23_Forward]	122.573005	60.040680	64.088489	64.112861	2.552193	0.000000	
2024-07-30	17:13:56.831	[IPS300_G23_Forward]	122.637094	60.104793	64.088489	64.112861	2.552559	0.000000	
2024-07-30	17:13:56.831	[IPS300_G23_Forward]	122.701182	60.168906	64.088489	64.112861	2.552924	0.000000	
2024-07-30	17:13:56.831	[IPS300_G23_Forward]	122.765271	60.233019	64.088489	64.112861	2.553290	0.000000	
2024-07-30	17:13:56.831	[IPS300_G23_Forward]	122.829359	60.297131	64.088489	64.112861	2.553655	0.000000	
2024-07-30	17:13:56.846	[IPS300_G23_Forward]	122.893448	60.361244	64.088489	64.112861	2.554021	0.000000	
2024-07-30	17:13:56.846	[IPS300_G23_Forward]	122.958164	60.425357	64.276985	64.112861	2.421497	0.000000	
2024-07-30	17:13:56.846	[IPS300_G23_Forward]	123.022253	60.489470	64.339816	64.112861	2.374739	0.000000	
2024-07-30	17:13:56.846	[IPS300_G23_Forward]	123.086970	60.553583	64.465480	64.112861	2.282742	0.000000	
2024-07-30	17:13:56.846	[IPS300_G23_Forward]	123.149802	60.617696	63.962825	64.112861	2.631824	0.000000	
2024-07-30	17:13:56.846	[IPS300_G23_Forward]	123.213890	60.681809	63.774330	64.112861	2.766964	0.000000	
2024-07-30	17:13:56.846	[IPS300_G23_Forward]	123.277979	60.745922	63.711498	64.112861	2.816338	0.000000	
2024-07-30	17:13:56.846	[IPS300_G23_Forward]	123.341439	60.810034	63.899993	64.112861	2.689469	0.000000	
2024-07-30	17:13:56.846	[IPS300_G23_Forward]	123.405527	60.874147	63.837162	64.112861	2.736959	0.000000	
2024-07-30	17:13:56.846	[IPS300_G23_Forward]	123.469616	60.938260	63.899993	64.112861	2.696798	0.000000	
2024-07-30	17:13:56.846	[IPS300_G23_Forward]	123.533704	61.002373	64.088489	64.112861	2.567102	0.000000	
2024-07-30	17:13:56.846	[IPS300_G23_Forward]	123.597164	61.066486	63.899993	64.112861	2.700357	0.000000	
2024-07-30	17:13:56.846	[IPS300_G23_Forward]	123.661881	61.130599	64.025657	64.112861	2.614957	0.000000	
2024-07-30	17:13:56.846	[IPS300_G23_Forward]	123.725970	61.194712	64.151321	64.112861	2.527672	0.000000	
2024-07-30	17:13:56.846	[IPS300_G23_Forward]	123.790058	61.258824	64.276985	64.112861	2.438502	0.000000	
2024-07-30	17:13:56.862	[IPS300_G23_Forward]	123.854147	61.322937	64.088489	64.112861	2.568930	0.000000	
2024-07-30	17:13:56.862	[IPS300_G23_Forward]	123.918235	61.387050	64.088489	64.112861	2.569295	0.000000	
2024-07-30	17:13:56.862	[IPS300_G23_Forward]	123.982324	61.451093	64.088489	64.042543	1.725493	-70.318022	
2024-07-30	17:13:56.862	[IPS300_G23_Forward]	124.046412	61.514896	64.088489	63.803514	-0.350147	-239.029072	
2024-07-30	17:13:56.862	[IPS300_G23_Forward]	124.110501	61.578292	64.088489	63.395774	-2.548313	-407.740123	
2024-07-30	17:13:56.862	[IPS300_G23_Forward]	124.173961	61.641111	63.899993	62.819323	-4.738647	-576.451173	
2024-07-30	17:13:56.862	[IPS300_G23_Forward]	124.238049	61.703185	63.837162	62.074160	-7.142335	-745.162224	
2024-07-30	17:13:56.862	[IPS300_G23_Forward]	124.300253	61.764346	63.334507	61.160287	-9.365124	-913.873274	
2024-07-30	17:13:56.862	[IPS300_G23_Forward]	124.363085	61.824423	62.957516	60.077703	-11.801615	-1082.584325	
2024-07-30	17:13:56.862	[IPS300_G23_Forward]	124.422775	61.883250	61.700879	58.826408	-13.747482	-1251.295375	
2024-07-30	17:13:56.862	[IPS300_G23_Forward]	124.479952	61.940656	59.878755	57.406401	-15.413541	-1420.006426	
2024-07-30	17:13:56.862	[IPS300_G23_Forward]	124.532102	61.996474	56.423003	55.817684	-16.040802	-1588.717476	
2024-07-30	17:13:56.862	[IPS300_G23_Forward]	124.581111	62.050534	52.715924	54.060255	-16.581813	-1757.428527	
2024-07-30	17:13:56.862	[IPS300_G23_Forward]	124.632005	62.102695	50.516809	52.161013	-17.952735	-1899.242424	
2024-07-30	17:13:56.862	[IPS300_G23_Forward]	124.687297	62.152957	51.647782	50.261770	-20.064374	-1899.242424	
2024-07-30	17:13:56.862	[IPS300_G23_Forward]	124.736934	62.201319	52.276101	48.362528	-21.867094	-1899.242424	
2024-07-30	17:13:56.877	[IPS300_G23_Forward]	124.786571	62.247783	51.333623	46.463285	-22.600317	-1899.242424	
2024-07-30	17:13:56.877	[IPS300_G23_Forward]	124.833695	62.292347	48.883181	44.564043	-22.284776	-1899.242424	
2024-07-30	17:13:56.877	[IPS300_G23_Forward]	124.877049	62.335012	46.746898	42.664801	-22.182450	-1899.242424	
2024-07-30	17:13:56.877	[IPS300_G23_Forward]	124.919775	62.375777	44.296456	40.765558	-21.855085	-1899.242424	
2024-07-30	17:13:56.877	[IPS300_G23_Forward]	124.958102	62.414644	41.594686	38.866316	-21.342267	-1899.242424	
2024-07-30	17:13:56.877	[IPS300_G23_Forward]	124.996430	62.451611	39.646899	36.967073	-21.348968	-1899.242424	
2024-07-30	17:13:56.877	[IPS300_G23_Forward]	125.029102	62.486678	36.630970	35.067831	-20.601902	-1899.242424	
2024-07-30	17:13:56.877	[IPS300_G23_Forward]	125.061775	62.519847	34.369023	33.168588	-20.369642	-1899.242424	
2024-07-30	17:13:56.877	[IPS300_G23_Forward]	125.091306	62.551116	31.730085	31.269346	-19.866164	-1899.242424	
2024-07-30	17:13:56.877	[IPS300_G23_Forward]	125.118324	62.580486	29.719466	29.370104	-19.794554	-1899.242424	
2024-07-30	17:13:56.877	[IPS300_G23_Forward]	125.143456	62.607957	27.206192	27.470861	-19.366902	-1899.242424	
2024-07-30	17:13:56.877	[IPS300_G23_Forward]	125.165447	62.633529	24.755750	25.571619	-18.974336	-1899.242424	
2024-07-30	17:13:56.877	[IPS300_G23_Forward]	125.186182	62.657201	22.556635	23.672376	-18.750688	-1899.242424	
2024-07-30	17:13:56.877	[IPS300_G23_Forward]	125.203775	62.678974	20.169024	21.773134	-18.389653	-1899.242424	
2024-07-30	17:13:56.877	[IPS300_G23_Forward]	125.220111	62.698848	18.158405	19.873891	-18.287071	-1899.242424	
2024-07-30	17:13:56.877	[IPS300_G23_Forward]	125.233306	62.716823	15.770795	17.974649	-17.917039	-1899.242424	
2024-07-30	17:13:56.893	[IPS300_G23_Forward]	125.245244	62.732898	13.760176	16.075407	-17.805460	-1899.242424	
2024-07-30	17:13:56.893	[IPS300_G23_Forward]	125.254669	62.747075	11.561061	14.176164	-17.559322	-1899.242424	
2024-07-30	17:13:56.893	[IPS300_G23_Forward]	125.262208	62.759351	9.613273	12.276922	-17.485871	-1899.242424	
2024-07-30	17:13:56.893	[IPS300_G23_Forward]	125.267235	62.769729	7.351327	10.377679	-17.190210	-1899.242424	
2024-07-30	17:13:56.893	[IPS300_G23_Forward]	125.270377	62.778316	5.215044	8.587203	-15.671960	-1790.475959	
2024-07-30	17:13:56.893	[IPS300_G23_Forward]	125.271633	62.785282	3.141593	6.965438	-13.396504	-1621.764909	
2024-07-30	17:13:56.893	[IPS300_G23_Forward]	125.271005	62.790794	1.256637	5.512385	-11.128220	-1453.053858	
2024-07-30	17:13:56.893	[IPS300_G23_Forward]	125.268492	62.795022	-0.628319	4.228042	-8.734517	-1284.342808	
2024-07-30	17:13:56.893	[IPS300_G23_Forward]	125.265350	62.798135	-2.136283	3.112410	-6.478642	-1115.631757	
2024-07-30	17:13:56.893	[IPS300_G23_Forward]	125.260952	62.800300	-3.330088	2.165489	-4.319424	-946.920707	
2024-07-30	17:13:56.893	[IPS300_G23_Forward]	125.255297	62.801687	-4.398230	1.387280	-2.126153	-778.209656	
2024-07-30	17:13:56.893	[IPS300_G23_Forward]	125.249642	62.802465	-5.277876	0.777781	0.057518	-609.498606	
2024-07-30	17:13:56.893	[IPS300_G23_Forward]	125.243359	62.802802	-5.843362	0.336994	2.142701	-440.787556	
2024-07-30	17:13:56.893	[IPS300_G23_Forward]	125.237704	62.802867	-5.906194	0.064917	3.994324	-272.076505	
2024-07-30	17:13:56.893	[IPS300_G23_Forward]	125.232677	62.802829	-5.654867	-0.038448	5.740267	-103.365455	
