2024-07-30	17:13:51.583	[IPS250_G23_Forward]	48.684632	48.802950	52.904419	53.440112	2.948328	0.000000	
2024-07-30	17:13:51.599	[IPS250_G23_Forward]	48.738039	48.856390	53.595570	53.440112	2.469102	0.000000	
2024-07-30	17:13:51.599	[IPS250_G23_Forward]	48.790818	48.909830	53.218579	53.440112	2.732549	0.000000	
2024-07-30	17:13:51.599	[IPS250_G23_Forward]	48.846110	48.963270	53.721233	53.440112	2.381501	0.000000	
2024-07-30	17:13:51.599	[IPS250_G23_Forward]	48.897632	49.016710	53.407074	53.440112	2.598766	0.000000	
2024-07-30	17:13:51.599	[IPS250_G23_Forward]	48.951668	49.070151	53.407074	53.440112	2.599262	0.000000	
2024-07-30	17:13:51.599	[IPS250_G23_Forward]	49.004446	49.123591	52.904419	53.440112	2.954129	0.000000	
2024-07-30	17:13:51.599	[IPS250_G23_Forward]	49.057853	49.177031	53.344242	53.440112	2.652089	0.000000	
2024-07-30	17:13:51.599	[IPS250_G23_Forward]	49.111889	49.230471	53.407074	53.440112	2.609231	0.000000	
2024-07-30	17:13:51.599	[IPS250_G23_Forward]	49.164668	49.283911	53.469906	53.440112	2.565430	0.000000	
2024-07-30	17:13:51.599	[IPS250_G23_Forward]	49.218075	49.337351	53.344242	53.440112	2.653576	0.000000	
2024-07-30	17:13:51.599	[IPS250_G23_Forward]	49.271482	49.390791	53.218579	53.440112	2.743607	0.000000	
2024-07-30	17:13:51.599	[IPS250_G23_Forward]	49.325517	49.444231	53.595570	53.440112	2.481151	0.000000	
2024-07-30	17:13:51.599	[IPS250_G23_Forward]	49.380181	49.497671	54.035393	53.440112	2.168744	0.000000	
2024-07-30	17:13:51.599	[IPS250_G23_Forward]	49.432331	49.551112	53.721233	53.440112	2.381297	0.000000	
2024-07-30	17:13:51.599	[IPS250_G23_Forward]	49.486367	49.604552	53.469906	53.440112	2.554266	0.000000	
2024-07-30	17:13:51.615	[IPS250_G23_Forward]	49.538517	49.657992	52.904419	53.440112	2.952487	0.000000	
2024-07-30	17:13:51.615	[IPS250_G23_Forward]	49.592552	49.711432	53.281410	53.440112	2.694744	0.000000	
2024-07-30	17:13:51.615	[IPS250_G23_Forward]	49.646588	49.764872	53.469906	53.440112	2.564235	0.000000	
2024-07-30	17:13:51.615	[IPS250_G23_Forward]	49.699367	49.818312	53.658402	53.440112	2.430899	0.000000	
2024-07-30	17:13:51.615	[IPS250_G23_Forward]	49.753402	49.871752	53.532738	53.440112	2.516217	0.000000	
2024-07-30	17:13:51.615	[IPS250_G23_Forward]	49.806809	49.925192	53.469906	53.440112	2.559124	0.000000	
2024-07-30	17:13:51.615	[IPS250_G23_Forward]	49.861473	49.978632	53.972561	53.440112	2.204306	0.000000	
2024-07-30	17:13:51.615	[IPS250_G23_Forward]	49.914252	50.032073	53.721233	53.440112	2.373505	0.000000	
2024-07-30	17:13:51.615	[IPS250_G23_Forward]	49.967030	50.085513	53.344242	53.440112	2.635067	0.000000	
2024-07-30	17:13:51.615	[IPS250_G23_Forward]	50.020437	50.138953	52.967251	53.440112	2.902283	0.000000	
2024-07-30	17:13:51.615	[IPS250_G23_Forward]	50.073216	50.192393	53.030083	53.440112	2.865080	0.000000	
2024-07-30	17:13:51.615	[IPS250_G23_Forward]	50.125995	50.245833	52.967251	53.440112	2.915527	0.000000	
2024-07-30	17:13:51.615	[IPS250_G23_Forward]	50.180659	50.299273	53.344242	53.440112	2.656841	0.000000	
2024-07-30	17:13:51.615	[IPS250_G23_Forward]	50.232809	50.352713	53.344242	53.440112	2.658279	0.000000	
2024-07-30	17:13:51.615	[IPS250_G23_Forward]	50.286844	50.406153	53.469906	53.440112	2.571124	0.000000	
2024-07-30	17:13:51.615	[IPS250_G23_Forward]	50.339623	50.459593	53.092915	53.440112	2.836456	0.000000	
2024-07-30	17:13:51.630	[IPS250_G23_Forward]	50.393030	50.513034	53.344242	53.440112	2.664478	0.000000	
2024-07-30	17:13:51.630	[IPS250_G23_Forward]	50.446437	50.566474	53.218579	53.440112	2.754509	0.000000	
2024-07-30	17:13:51.630	[IPS250_G23_Forward]	50.499216	50.619914	53.218579	53.440112	2.757832	0.000000	
2024-07-30	17:13:51.630	[IPS250_G23_Forward]	50.553880	50.673354	53.532738	53.440112	2.539673	0.000000	
2024-07-30	17:13:51.630	[IPS250_G23_Forward]	50.606030	50.726794	53.344242	53.440112	2.671173	0.000000	
2024-07-30	17:13:51.630	[IPS250_G23_Forward]	50.661322	50.780234	53.846897	53.440112	2.318239	0.000000	
2024-07-30	17:13:51.630	[IPS250_G23_Forward]	50.712216	50.833674	53.030083	53.440112	2.887991	0.000000	
2024-07-30	17:13:51.630	[IPS250_G23_Forward]	50.766251	50.887114	53.155747	53.440112	2.805549	0.000000	
2024-07-30	17:13:51.630	[IPS250_G23_Forward]	50.821543	50.940554	53.469906	53.440112	2.588332	0.000000	
2024-07-30	17:13:51.630	[IPS250_G23_Forward]	50.873694	50.993995	53.972561	53.440112	2.233513	0.000000	
2024-07-30	17:13:51.630	[IPS250_G23_Forward]	50.927101	51.047435	53.469906	53.440112	2.579898	0.000000	
2024-07-30	17:13:51.630	[IPS250_G23_Forward]	50.981136	51.100875	53.218579	53.440112	2.756637	0.000000	
2024-07-30	17:13:51.630	[IPS250_G23_Forward]	51.035172	51.154315	53.846897	53.440112	2.316996	0.000000	
2024-07-30	17:13:51.630	[IPS250_G23_Forward]	51.087951	51.207755	53.658402	53.440112	2.443783	0.000000	
2024-07-30	17:13:51.630	[IPS250_G23_Forward]	51.142614	51.261195	53.721233	53.440112	2.396212	0.000000	
2024-07-30	17:13:51.630	[IPS250_G23_Forward]	51.195393	51.314635	53.532738	53.440112	2.524885	0.000000	
2024-07-30	17:13:51.646	[IPS250_G23_Forward]	51.250685	51.368075	54.098225	53.440112	2.124827	0.000000	
2024-07-30	17:13:51.646	[IPS250_G23_Forward]	51.304092	51.421515	53.972561	53.440112	2.203549	0.000000	
2024-07-30	17:13:51.646	[IPS250_G23_Forward]	51.356871	51.474956	53.784065	53.440112	2.328451	0.000000	
2024-07-30	17:13:51.646	[IPS250_G23_Forward]	51.410278	51.528396	53.155747	53.440112	2.766257	0.000000	
2024-07-30	17:13:51.646	[IPS250_G23_Forward]	51.464313	51.581836	53.407074	53.440112	2.593336	0.000000	
2024-07-30	17:13:51.646	[IPS250_G23_Forward]	51.518349	51.635276	53.846897	53.440112	2.283757	0.000000	
2024-07-30	17:13:51.646	[IPS250_G23_Forward]	51.572384	51.688716	54.035393	53.440112	2.144765	0.000000	
2024-07-30	17:13:51.646	[IPS250_G23_Forward]	51.625163	51.742156	53.658402	53.440112	2.401615	0.000000	
2024-07-30	17:13:51.646	[IPS250_G23_Forward]	51.678570	51.795596	53.344242	53.440112	2.619823	0.000000	
2024-07-30	17:13:51.646	[IPS250_G23_Forward]	51.732605	51.849036	53.407074	53.440112	2.576964	0.000000	
2024-07-30	17:13:51.646	[IPS250_G23_Forward]	51.786012	51.902476	53.658402	53.440112	2.400274	0.000000	
2024-07-30	17:13:51.646	[IPS250_G23_Forward]	51.839419	51.955917	53.595570	53.440112	2.441296	0.000000	
2024-07-30	17:13:51.646	[IPS250_G23_Forward]	51.892827	52.009357	53.407074	53.440112	2.571854	0.000000	
2024-07-30	17:13:51.646	[IPS250_G23_Forward]	51.946862	52.062797	53.595570	53.440112	2.439460	0.000000	
2024-07-30	17:13:51.646	[IPS250_G23_Forward]	51.999641	52.116237	53.469906	53.440112	2.525721	0.000000	
2024-07-30	17:13:51.662	[IPS250_G23_Forward]	52.053676	52.169677	53.532738	53.440112	2.480978	0.000000	
2024-07-30	17:13:51.662	[IPS250_G23_Forward]	52.107712	52.223117	53.658402	53.440112	2.390995	0.000000	
2024-07-30	17:13:51.662	[IPS250_G23_Forward]	52.161119	52.276557	53.846897	53.440112	2.254832	0.000000	
2024-07-30	17:13:51.662	[IPS250_G23_Forward]	52.213897	52.329997	53.407074	53.440112	2.558805	0.000000	
2024-07-30	17:13:51.662	[IPS250_G23_Forward]	52.267933	52.383437	53.344242	53.440112	2.603597	0.000000	
2024-07-30	17:13:51.662	[IPS250_G23_Forward]	52.320711	52.436878	53.281410	53.440112	2.649332	0.000000	
2024-07-30	17:13:51.662	[IPS250_G23_Forward]	52.375375	52.490318	53.721233	53.440112	2.341637	0.000000	
2024-07-30	17:13:51.662	[IPS250_G23_Forward]	52.430039	52.543758	54.098225	53.440112	2.071641	0.000000	
2024-07-30	17:13:51.662	[IPS250_G23_Forward]	52.482189	52.597198	53.909729	53.440112	2.194659	0.000000	
2024-07-30	17:13:51.662	[IPS250_G23_Forward]	52.535596	52.650638	53.281410	53.440112	2.630579	0.000000	
2024-07-30	17:13:51.662	[IPS250_G23_Forward]	52.589003	52.704078	53.030083	53.440112	2.810146	0.000000	
2024-07-30	17:13:51.662	[IPS250_G23_Forward]	52.641782	52.757518	53.218579	53.440112	2.683407	0.000000	
2024-07-30	17:13:51.662	[IPS250_G23_Forward]	52.695818	52.810958	53.344242	53.440112	2.598137	0.000000	
2024-07-30	17:13:51.662	[IPS250_G23_Forward]	52.748596	52.864398	53.281410	53.440112	2.643871	0.000000	
2024-07-30	17:13:51.662	[IPS250_G23_Forward]	52.802632	52.917839	53.532738	53.440112	2.469066	0.000000	
2024-07-30	17:13:51.662	[IPS250_G23_Forward]	52.856667	52.971279	53.658402	53.440112	2.379084	0.000000	
2024-07-30	17:13:51.677	[IPS250_G23_Forward]	52.909446	53.024719	53.658402	53.440112	2.375809	0.000000	
2024-07-30	17:13:51.677	[IPS250_G23_Forward]	52.965366	53.078159	54.098225	53.440112	2.062460	0.000000	
2024-07-30	17:13:51.677	[IPS250_G23_Forward]	53.018773	53.131599	54.223888	53.440112	1.963995	0.000000	
2024-07-30	17:13:51.677	[IPS250_G23_Forward]	53.069039	53.185039	53.218579	53.440112	2.660982	0.000000	
2024-07-30	17:13:51.677	[IPS250_G23_Forward]	53.121818	53.238479	51.961942	53.440112	3.550234	0.000000	
2024-07-30	17:13:51.677	[IPS250_G23_Forward]	53.175225	53.291919	52.213269	53.440112	3.395221	0.000000	
2024-07-30	17:13:51.677	[IPS250_G23_Forward]	53.228632	53.345359	53.218579	53.440112	2.704880	0.000000	
2024-07-30	17:13:51.677	[IPS250_G23_Forward]	53.281410	53.398800	53.218579	53.440112	2.708203	0.000000	
2024-07-30	17:13:51.677	[IPS250_G23_Forward]	53.334189	53.452240	52.967251	53.440112	2.888712	0.000000	
2024-07-30	17:13:51.677	[IPS250_G23_Forward]	53.388853	53.505680	53.344242	53.440112	2.630026	0.000000	
2024-07-30	17:13:51.677	[IPS250_G23_Forward]	53.441003	53.559120	53.344242	53.440112	2.631464	0.000000	
2024-07-30	17:13:51.677	[IPS250_G23_Forward]	53.494410	53.612560	53.281410	53.440112	2.677199	0.000000	
2024-07-30	17:13:51.677	[IPS250_G23_Forward]	53.549703	53.666000	53.595570	53.440112	2.458097	0.000000	
2024-07-30	17:13:51.677	[IPS250_G23_Forward]	53.601853	53.719440	53.784065	53.440112	2.322876	0.000000	
2024-07-30	17:13:51.677	[IPS250_G23_Forward]	53.657145	53.772880	54.035393	53.440112	2.140530	0.000000	
2024-07-30	17:13:51.693	[IPS250_G23_Forward]	53.709295	53.826320	53.407074	53.440112	2.574566	0.000000	
2024-07-30	17:13:51.693	[IPS250_G23_Forward]	53.763331	53.879761	53.658402	53.440112	2.397875	0.000000	
2024-07-30	17:13:51.693	[IPS250_G23_Forward]	53.820508	53.933201	54.412384	53.440112	1.863044	0.000000	
2024-07-30	17:13:51.693	[IPS250_G23_Forward]	53.872030	53.986641	54.538048	53.440112	1.759867	0.000000	
2024-07-30	17:13:51.693	[IPS250_G23_Forward]	53.922295	54.040081	52.841588	53.440112	2.939402	0.000000	
2024-07-30	17:13:51.693	[IPS250_G23_Forward]	53.976331	54.093521	51.773446	53.440112	3.701420	0.000000	
2024-07-30	17:13:51.693	[IPS250_G23_Forward]	54.029110	54.146961	52.527428	53.440112	3.194862	0.000000	
2024-07-30	17:13:51.693	[IPS250_G23_Forward]	54.084402	54.200401	53.909729	53.440112	2.234030	0.000000	
2024-07-30	17:13:51.693	[IPS250_G23_Forward]	54.135295	54.253841	53.218579	53.440112	2.714247	0.000000	
2024-07-30	17:13:51.693	[IPS250_G23_Forward]	54.188074	54.307281	52.778756	53.440112	3.027645	0.000000	
2024-07-30	17:13:51.693	[IPS250_G23_Forward]	54.242110	54.360722	52.590260	53.440112	3.170455	0.000000	
2024-07-30	17:13:51.693	[IPS250_G23_Forward]	54.296145	54.414162	53.658402	53.440112	2.430163	0.000000	
2024-07-30	17:13:51.693	[IPS250_G23_Forward]	54.351437	54.467602	54.412384	53.440112	1.895331	0.000000	
2024-07-30	17:13:51.693	[IPS250_G23_Forward]	54.402959	54.521042	53.784065	53.440112	2.323712	0.000000	
2024-07-30	17:13:51.693	[IPS250_G23_Forward]	54.455738	54.574482	53.030083	53.440112	2.850110	0.000000	
2024-07-30	17:13:51.693	[IPS250_G23_Forward]	54.509773	54.627922	52.778756	53.440112	3.033446	0.000000	
2024-07-30	17:13:51.708	[IPS250_G23_Forward]	54.565065	54.681362	54.035393	53.440112	2.157437	0.000000	
2024-07-30	17:13:51.708	[IPS250_G23_Forward]	54.616587	54.734802	53.784065	53.440112	2.325694	0.000000	
2024-07-30	17:13:51.708	[IPS250_G23_Forward]	54.669366	54.788242	53.030083	53.440112	2.852092	0.000000	
2024-07-30	17:13:51.708	[IPS250_G23_Forward]	54.721517	54.841683	52.213269	53.440112	3.434096	0.000000	
2024-07-30	17:13:51.708	[IPS250_G23_Forward]	54.776180	54.895123	53.092915	53.440112	2.832349	0.000000	
2024-07-30	17:13:51.708	[IPS250_G23_Forward]	54.829587	54.948563	53.532738	53.440112	2.527481	0.000000	
2024-07-30	17:13:51.708	[IPS250_G23_Forward]	54.883623	55.002003	53.972561	53.440112	2.216017	0.000000	
2024-07-30	17:13:51.708	[IPS250_G23_Forward]	54.935773	55.055443	53.281410	53.440112	2.695291	0.000000	
2024-07-30	17:13:51.708	[IPS250_G23_Forward]	54.991065	55.108883	53.658402	53.440112	2.431893	0.000000	
2024-07-30	17:13:51.708	[IPS250_G23_Forward]	55.043216	55.162323	53.407074	53.440112	2.605804	0.000000	
2024-07-30	17:13:51.708	[IPS250_G23_Forward]	55.096623	55.215763	53.469906	53.440112	2.562003	0.000000	
2024-07-30	17:13:51.708	[IPS250_G23_Forward]	55.150658	55.269203	53.218579	53.440112	2.738742	0.000000	
2024-07-30	17:13:51.708	[IPS250_G23_Forward]	55.206578	55.322644	54.412384	53.440112	1.900433	0.000000	
2024-07-30	17:13:51.708	[IPS250_G23_Forward]	55.259357	55.376084	54.412384	53.440112	1.885849	0.000000	
2024-07-30	17:13:51.708	[IPS250_G23_Forward]	55.310879	55.429524	53.344242	53.440112	2.624304	0.000000	
2024-07-30	17:13:51.708	[IPS250_G23_Forward]	55.364286	55.482964	52.464596	53.440112	3.245893	0.000000	
2024-07-30	17:13:51.724	[IPS250_G23_Forward]	55.417693	55.536404	52.841588	53.440112	2.994747	0.000000	
2024-07-30	17:13:51.724	[IPS250_G23_Forward]	55.471729	55.589844	53.595570	53.440112	2.472167	0.000000	
2024-07-30	17:13:51.724	[IPS250_G23_Forward]	55.525764	55.643284	53.846897	53.440112	2.292649	0.000000	
2024-07-30	17:13:51.724	[IPS250_G23_Forward]	55.579171	55.696724	53.846897	53.440112	2.286548	0.000000	
2024-07-30	17:13:51.724	[IPS250_G23_Forward]	55.632578	55.750165	53.595570	53.440112	2.457632	0.000000	
2024-07-30	17:13:51.724	[IPS250_G23_Forward]	55.685357	55.803605	53.218579	53.440112	2.721078	0.000000	
2024-07-30	17:13:51.724	[IPS250_G23_Forward]	55.739393	55.857045	53.344242	53.440112	2.635809	0.000000	
2024-07-30	17:13:51.724	[IPS250_G23_Forward]	55.794056	55.910485	53.846897	53.440112	2.282875	0.000000	
2024-07-30	17:13:51.724	[IPS250_G23_Forward]	55.846207	55.963925	53.721233	53.440112	2.365366	0.000000	
2024-07-30	17:13:51.724	[IPS250_G23_Forward]	55.898985	56.017365	53.092915	53.440112	2.804114	0.000000	
2024-07-30	17:13:51.724	[IPS250_G23_Forward]	55.952393	56.070805	52.778756	53.440112	3.030804	0.000000	
2024-07-30	17:13:51.724	[IPS250_G23_Forward]	56.006428	56.124245	53.407074	53.440112	2.597760	0.000000	
2024-07-30	17:13:51.724	[IPS250_G23_Forward]	56.059207	56.177685	53.469906	53.440112	2.553959	0.000000	
2024-07-30	17:13:51.724	[IPS250_G23_Forward]	56.114499	56.231126	53.909729	53.440112	2.243437	0.000000	
2024-07-30	17:13:51.724	[IPS250_G23_Forward]	56.167277	56.284566	53.784065	53.440112	2.324985	0.000000	
2024-07-30	17:13:51.740	[IPS250_G23_Forward]	56.220685	56.338006	53.721233	53.440112	2.364123	0.000000	
2024-07-30	17:13:51.740	[IPS250_G23_Forward]	56.273463	56.391446	53.030083	53.440112	2.847167	0.000000	
2024-07-30	17:13:51.740	[IPS250_G23_Forward]	56.327499	56.444886	53.344242	53.440112	2.631835	0.000000	
2024-07-30	17:13:51.740	[IPS250_G23_Forward]	56.380906	56.498326	53.469906	53.440112	2.544680	0.000000	
2024-07-30	17:13:51.740	[IPS250_G23_Forward]	56.433056	56.551766	53.218579	53.440112	2.721419	0.000000	
2024-07-30	17:13:51.740	[IPS250_G23_Forward]	56.487720	56.605206	53.281410	53.440112	2.680446	0.000000	
2024-07-30	17:13:51.740	[IPS250_G23_Forward]	56.539870	56.658646	53.155747	53.440112	2.771419	0.000000	
2024-07-30	17:13:51.740	[IPS250_G23_Forward]	56.593906	56.712087	53.469906	53.440112	2.554202	0.000000	
2024-07-30	17:13:51.740	[IPS250_G23_Forward]	56.647313	56.765527	53.281410	53.440112	2.686645	0.000000	
2024-07-30	17:13:51.740	[IPS250_G23_Forward]	56.700720	56.818967	53.595570	53.440112	2.467543	0.000000	
2024-07-30	17:13:51.740	[IPS250_G23_Forward]	56.754127	56.872407	53.407074	53.440112	2.598100	0.000000	
2024-07-30	17:13:51.740	[IPS250_G23_Forward]	56.806906	56.925847	53.218579	53.440112	2.731485	0.000000	
2024-07-30	17:13:51.740	[IPS250_G23_Forward]	56.860941	56.979287	53.344242	53.440112	2.646215	0.000000	
2024-07-30	17:13:51.740	[IPS250_G23_Forward]	56.913092	57.032727	53.092915	53.440112	2.824839	0.000000	
2024-07-30	17:13:51.740	[IPS250_G23_Forward]	56.967127	57.086167	53.281410	53.440112	2.697158	0.000000	
2024-07-30	17:13:51.740	[IPS250_G23_Forward]	57.020534	57.139607	53.281410	53.440112	2.699538	0.000000	
2024-07-30	17:13:51.755	[IPS250_G23_Forward]	57.073941	57.193048	53.595570	53.440112	2.480437	0.000000	
2024-07-30	17:13:51.755	[IPS250_G23_Forward]	57.127348	57.246488	53.407074	53.440112	2.610994	0.000000	
2024-07-30	17:13:51.755	[IPS250_G23_Forward]	57.182012	57.299928	53.784065	53.440112	2.345711	0.000000	
2024-07-30	17:13:51.755	[IPS250_G23_Forward]	57.234791	57.353368	53.721233	53.440112	2.384848	0.000000	
2024-07-30	17:13:51.755	[IPS250_G23_Forward]	57.288198	57.406808	53.532738	53.440112	2.513521	0.000000	
2024-07-30	17:13:51.755	[IPS250_G23_Forward]	57.342861	57.460248	53.595570	53.440112	2.467835	0.000000	
2024-07-30	17:13:51.755	[IPS250_G23_Forward]	57.396897	57.513688	54.098225	53.440112	2.111131	0.000000	
2024-07-30	17:13:51.755	[IPS250_G23_Forward]	57.449676	57.567128	53.846897	53.440112	2.278445	0.000000	
2024-07-30	17:13:51.755	[IPS250_G23_Forward]	57.503711	57.620568	53.532738	53.440112	2.493826	0.000000	
2024-07-30	17:13:51.755	[IPS250_G23_Forward]	57.557118	57.674009	53.469906	53.440112	2.536733	0.000000	
2024-07-30	17:13:51.755	[IPS250_G23_Forward]	57.610525	57.727449	53.595570	53.440112	2.447693	0.000000	
2024-07-30	17:13:51.755	[IPS250_G23_Forward]	57.664560	57.780889	53.595570	53.440112	2.445361	0.000000	
2024-07-30	17:13:51.755	[IPS250_G23_Forward]	57.718596	57.834329	53.846897	53.440112	2.265844	0.000000	
2024-07-30	17:13:51.755	[IPS250_G23_Forward]	57.773260	57.887769	54.223888	53.440112	1.993963	0.000000	
2024-07-30	17:13:51.755	[IPS250_G23_Forward]	57.825410	57.941209	53.721233	53.440112	2.336578	0.000000	
2024-07-30	17:13:51.755	[IPS250_G23_Forward]	57.878189	57.994649	53.092915	53.440112	2.775326	0.000000	
2024-07-30	17:13:51.771	[IPS250_G23_Forward]	57.932224	58.048089	52.967251	53.440112	2.869127	0.000000	
2024-07-30	17:13:51.771	[IPS250_G23_Forward]	57.986260	58.101529	53.658402	53.440112	2.388958	0.000000	
2024-07-30	17:13:51.771	[IPS250_G23_Forward]	58.039667	58.154970	53.846897	53.440112	2.252795	0.000000	
2024-07-30	17:13:51.771	[IPS250_G23_Forward]	58.093702	58.208410	53.784065	53.440112	2.290989	0.000000	
2024-07-30	17:13:51.771	[IPS250_G23_Forward]	58.147737	58.261850	53.846897	53.440112	2.241534	0.000000	
2024-07-30	17:13:51.771	[IPS250_G23_Forward]	58.199888	58.315290	53.469906	53.440112	2.501211	0.000000	
2024-07-30	17:13:51.771	[IPS250_G23_Forward]	58.256437	58.368730	54.035393	53.440112	2.102096	0.000000	
2024-07-30	17:13:51.771	[IPS250_G23_Forward]	58.308587	58.422170	53.909729	53.440112	2.181759	0.000000	
2024-07-30	17:13:51.771	[IPS250_G23_Forward]	58.362622	58.475610	54.035393	53.440112	2.086122	0.000000	
2024-07-30	17:13:51.771	[IPS250_G23_Forward]	58.416029	58.529050	53.281410	53.440112	2.608750	0.000000	
2024-07-30	17:13:51.771	[IPS250_G23_Forward]	58.469437	58.582490	53.595570	53.440112	2.389649	0.000000	
2024-07-30	17:13:51.771	[IPS250_G23_Forward]	58.522215	58.635931	53.218579	53.440112	2.653096	0.000000	
2024-07-30	17:13:51.771	[IPS250_G23_Forward]	58.574366	58.689371	52.778756	53.440112	2.966494	0.000000	
2024-07-30	17:13:51.771	[IPS250_G23_Forward]	58.627773	58.742811	52.715924	53.440112	3.020710	0.000000	
2024-07-30	17:13:51.771	[IPS250_G23_Forward]	58.681180	58.796251	53.030083	53.440112	2.810091	0.000000	
2024-07-30	17:13:51.786	[IPS250_G23_Forward]	58.735844	58.849691	53.784065	53.440112	2.284684	0.000000	
2024-07-30	17:13:51.786	[IPS250_G23_Forward]	58.790507	58.903131	54.286720	53.440112	1.925153	0.000000	
2024-07-30	17:13:51.786	[IPS250_G23_Forward]	58.843286	58.956571	54.098225	53.440112	2.045343	0.000000	
2024-07-30	17:13:51.786	[IPS250_G23_Forward]	58.895436	59.010011	53.155747	53.440112	2.699918	0.000000	
2024-07-30	17:13:51.786	[IPS250_G23_Forward]	58.950100	59.063451	53.092915	53.440112	2.748480	0.000000	
2024-07-30	17:13:51.786	[IPS250_G23_Forward]	59.002879	59.116892	53.344242	53.440112	2.576502	0.000000	
2024-07-30	17:13:51.786	[IPS250_G23_Forward]	59.056914	59.170332	53.721233	53.440112	2.312162	0.000000	
2024-07-30	17:13:51.786	[IPS250_G23_Forward]	59.110950	59.223772	53.658402	53.440112	2.352241	0.000000	
2024-07-30	17:13:51.786	[IPS250_G23_Forward]	59.161844	59.277212	53.092915	53.440112	2.747635	0.000000	
2024-07-30	17:13:51.786	[IPS250_G23_Forward]	59.215251	59.330652	52.590260	53.440112	3.107215	0.000000	
2024-07-30	17:13:51.786	[IPS250_G23_Forward]	59.269914	59.384092	53.030083	53.440112	2.809887	0.000000	
2024-07-30	17:13:51.786	[IPS250_G23_Forward]	59.322065	59.437532	53.532738	53.440112	2.461666	0.000000	
2024-07-30	17:13:51.786	[IPS250_G23_Forward]	59.374844	59.490972	53.092915	53.440112	2.770352	0.000000	
2024-07-30	17:13:51.786	[IPS250_G23_Forward]	59.427622	59.544412	52.590260	53.440112	3.129932	0.000000	
2024-07-30	17:13:51.786	[IPS250_G23_Forward]	59.481658	59.597853	53.155747	53.440112	2.744011	0.000000	
2024-07-30	17:13:51.786	[IPS250_G23_Forward]	59.534436	59.651293	53.281410	53.440112	2.659684	0.000000	
2024-07-30	17:13:51.802	[IPS250_G23_Forward]	59.587843	59.704733	53.344242	53.440112	2.617768	0.000000	
2024-07-30	17:13:51.802	[IPS250_G23_Forward]	59.641879	59.758173	53.407074	53.440112	2.574909	0.000000	
2024-07-30	17:13:51.802	[IPS250_G23_Forward]	59.695286	59.811613	53.658402	53.440112	2.398219	0.000000	
2024-07-30	17:13:51.802	[IPS250_G23_Forward]	59.748065	59.865053	53.407074	53.440112	2.572131	0.000000	
2024-07-30	17:13:51.802	[IPS250_G23_Forward]	59.802100	59.918493	53.344242	53.440112	2.616923	0.000000	
2024-07-30	17:13:51.802	[IPS250_G23_Forward]	59.855507	59.971933	53.469906	53.440112	2.529768	0.000000	
2024-07-30	17:13:51.802	[IPS250_G23_Forward]	59.908914	60.025373	53.595570	53.440112	2.440728	0.000000	
2024-07-30	17:13:51.802	[IPS250_G23_Forward]	59.962950	60.078814	53.595570	53.440112	2.438396	0.000000	
2024-07-30	17:13:51.802	[IPS250_G23_Forward]	60.016985	60.132254	53.846897	53.440112	2.258878	0.000000	
2024-07-30	17:13:51.802	[IPS250_G23_Forward]	60.070392	60.185694	53.846897	53.440112	2.252777	0.000000	
2024-07-30	17:13:51.802	[IPS250_G23_Forward]	60.122543	60.239134	53.218579	53.440112	2.689639	0.000000	
2024-07-30	17:13:51.802	[IPS250_G23_Forward]	60.176578	60.292574	53.092915	53.440112	2.781555	0.000000	
2024-07-30	17:13:51.802	[IPS250_G23_Forward]	60.229985	60.346014	53.281410	53.440112	2.653874	0.000000	
2024-07-30	17:13:51.802	[IPS250_G23_Forward]	60.282764	60.399454	53.407074	53.440112	2.567661	0.000000	
2024-07-30	17:13:51.802	[IPS250_G23_Forward]	60.336799	60.452894	53.344242	53.440112	2.612453	0.000000	
2024-07-30	17:13:51.818	[IPS250_G23_Forward]	60.388950	60.506334	53.092915	53.440112	2.791077	0.000000	
2024-07-30	17:13:51.818	[IPS250_G23_Forward]	60.442357	60.559775	53.092915	53.440112	2.796285	0.000000	
2024-07-30	17:13:51.818	[IPS250_G23_Forward]	60.496392	60.613215	53.218579	53.440112	2.712900	0.000000	
2024-07-30	17:13:51.818	[IPS250_G23_Forward]	60.549171	60.666655	53.469906	53.440112	2.539038	0.000000	
2024-07-30	17:13:51.818	[IPS250_G23_Forward]	60.603835	60.720095	53.721233	53.440112	2.361405	0.000000	
2024-07-30	17:13:51.818	[IPS250_G23_Forward]	60.656613	60.773535	53.532738	53.440112	2.490077	0.000000	
2024-07-30	17:13:51.818	[IPS250_G23_Forward]	60.709392	60.826975	53.344242	53.440112	2.621577	0.000000	
2024-07-30	17:13:51.818	[IPS250_G23_Forward]	60.762799	60.880415	52.967251	53.440112	2.888794	0.000000	
2024-07-30	17:13:51.818	[IPS250_G23_Forward]	60.815578	60.933855	53.030083	53.440112	2.851591	0.000000	
2024-07-30	17:13:51.818	[IPS250_G23_Forward]	60.868985	60.987295	53.155747	53.440112	2.769148	0.000000	
2024-07-30	17:13:51.818	[IPS250_G23_Forward]	60.923020	61.040736	53.407074	53.440112	2.596228	0.000000	
2024-07-30	17:13:51.818	[IPS250_G23_Forward]	60.978941	61.094176	54.412384	53.440112	1.887980	0.000000	
2024-07-30	17:13:51.818	[IPS250_G23_Forward]	61.029834	61.147616	53.846897	53.440112	2.272064	0.000000	
2024-07-30	17:13:51.818	[IPS250_G23_Forward]	61.083242	61.201056	53.155747	53.440112	2.753223	0.000000	
