2024-07-30	17:22:55.305	[IPS300_G26_FB]	14.049830	13.923552	64.339816	64.140297	2.504294	0.000000	
2024-07-30	17:22:55.305	[IPS300_G26_FB]	14.115804	13.987692	64.402648	64.140297	2.457005	0.000000	
2024-07-30	17:22:55.305	[IPS300_G26_FB]	14.179264	14.051832	63.899993	64.140297	2.807441	0.000000	
2024-07-30	17:22:55.305	[IPS300_G26_FB]	14.243353	14.115972	64.402648	64.140297	2.456674	0.000000	
2024-07-30	17:22:55.305	[IPS300_G26_FB]	14.309954	14.180113	64.653976	64.140297	2.275553	0.000000	
2024-07-30	17:22:55.305	[IPS300_G26_FB]	14.370901	14.244253	64.151321	64.140297	2.622219	0.000000	
2024-07-30	17:22:55.305	[IPS300_G26_FB]	14.436246	14.308393	63.962825	64.140297	2.754943	0.000000	
2024-07-30	17:22:55.321	[IPS300_G26_FB]	14.500963	14.372534	63.837162	64.140297	2.846198	0.000000	
2024-07-30	17:22:55.321	[IPS300_G26_FB]	14.563795	14.436674	64.339816	64.140297	2.496374	0.000000	
2024-07-30	17:22:55.321	[IPS300_G26_FB]	14.627883	14.500814	63.774330	64.140297	2.892049	0.000000	
2024-07-30	17:22:55.321	[IPS300_G26_FB]	14.689459	14.564955	62.957516	64.140297	3.473393	0.000000	
2024-07-30	17:22:55.321	[IPS300_G26_FB]	14.755432	14.629095	63.648666	64.140297	3.003873	0.000000	
2024-07-30	17:22:55.321	[IPS300_G26_FB]	14.819521	14.693235	64.088489	64.140297	2.701173	0.000000	
2024-07-30	17:22:55.321	[IPS300_G26_FB]	14.884237	14.757375	64.842471	64.140297	2.170392	0.000000	
2024-07-30	17:22:55.321	[IPS300_G26_FB]	14.947698	14.821516	64.151321	64.140297	2.647121	0.000000	
2024-07-30	17:22:55.321	[IPS300_G26_FB]	15.011786	14.885656	64.025657	64.140297	2.735548	0.000000	
2024-07-30	17:22:55.321	[IPS300_G26_FB]	15.076503	14.949796	64.088489	64.140297	2.692971	0.000000	
2024-07-30	17:22:55.321	[IPS300_G26_FB]	15.139963	15.013937	64.151321	64.140297	2.649452	0.000000	
2024-07-30	17:22:55.321	[IPS300_G26_FB]	15.204052	15.078077	64.025657	64.140297	2.737879	0.000000	
2024-07-30	17:22:55.321	[IPS300_G26_FB]	15.268140	15.142217	63.899993	64.140297	2.828192	0.000000	
2024-07-30	17:22:55.321	[IPS300_G26_FB]	15.332229	15.206357	64.088489	64.140297	2.698907	0.000000	
2024-07-30	17:22:55.321	[IPS300_G26_FB]	15.396317	15.270498	64.088489	64.140297	2.699684	0.000000	
2024-07-30	17:22:55.321	[IPS300_G26_FB]	15.461034	15.334638	64.276985	64.140297	2.567572	0.000000	
2024-07-30	17:22:55.336	[IPS300_G26_FB]	15.524494	15.398778	64.151321	64.140297	2.654115	0.000000	
2024-07-30	17:22:55.336	[IPS300_G26_FB]	15.589211	15.462919	64.214153	64.140297	2.609653	0.000000	
2024-07-30	17:22:55.336	[IPS300_G26_FB]	15.652043	15.527059	63.774330	64.140297	2.918620	0.000000	
2024-07-30	17:22:55.336	[IPS300_G26_FB]	15.716759	15.591199	63.962825	64.140297	2.791220	0.000000	
2024-07-30	17:22:55.336	[IPS300_G26_FB]	15.780848	15.655340	63.962825	64.140297	2.793882	0.000000	
2024-07-30	17:22:55.336	[IPS300_G26_FB]	15.846821	15.719480	64.842471	64.140297	2.176394	0.000000	
2024-07-30	17:22:55.336	[IPS300_G26_FB]	15.909025	15.783620	64.276985	64.140297	2.564530	0.000000	
2024-07-30	17:22:55.336	[IPS300_G26_FB]	15.973742	15.847760	64.088489	64.140297	2.695369	0.000000	
2024-07-30	17:22:55.336	[IPS300_G26_FB]	16.039087	15.911901	64.151321	64.140297	2.651849	0.000000	
2024-07-30	17:22:55.336	[IPS300_G26_FB]	16.101290	15.976041	64.214153	64.140297	2.607387	0.000000	
2024-07-30	17:22:55.336	[IPS300_G26_FB]	16.168520	16.040181	64.653976	64.140297	2.296204	0.000000	
2024-07-30	17:22:55.336	[IPS300_G26_FB]	16.230096	16.104322	64.025657	64.140297	2.731464	0.000000	
2024-07-30	17:22:55.336	[IPS300_G26_FB]	16.294184	16.168462	64.025657	64.140297	2.733183	0.000000	
2024-07-30	17:22:55.336	[IPS300_G26_FB]	16.358273	16.232602	63.334507	64.140297	3.222164	0.000000	
2024-07-30	17:22:55.336	[IPS300_G26_FB]	16.422361	16.296743	64.088489	64.140297	2.702693	0.000000	
2024-07-30	17:22:55.336	[IPS300_G26_FB]	16.487078	16.360883	64.276985	64.140297	2.570581	0.000000	
2024-07-30	17:22:55.352	[IPS300_G26_FB]	16.552423	16.425023	64.716808	64.140297	2.258456	0.000000	
2024-07-30	17:22:55.352	[IPS300_G26_FB]	16.615255	16.489163	64.402648	64.140297	2.471290	0.000000	
2024-07-30	17:22:55.352	[IPS300_G26_FB]	16.936326	16.553304	141.057508	64.140297	-47.600000	0.000000	
2024-07-30	17:22:55.352	[IPS300_G26_FB]	16.999786	16.617444	166.315912	64.140297	-47.600000	0.000000	
2024-07-30	17:22:55.352	[IPS300_G26_FB]	17.063874	16.681584	140.931844	64.140297	-47.600000	0.000000	
2024-07-30	17:22:55.352	[IPS300_G26_FB]	17.126706	16.745725	63.523002	64.140297	-0.750760	0.000000	
2024-07-30	17:22:55.352	[IPS300_G26_FB]	17.186396	16.809865	62.266365	64.140297	0.144428	0.000000	
2024-07-30	17:22:55.352	[IPS300_G26_FB]	17.247972	16.874005	61.198224	64.140297	0.925577	0.000000	
2024-07-30	17:22:55.352	[IPS300_G26_FB]	17.308919	16.938146	60.821233	64.140297	1.235487	0.000000	
2024-07-30	17:22:55.352	[IPS300_G26_FB]	17.368609	17.002286	60.758401	64.140297	1.329569	0.000000	
2024-07-30	17:22:55.352	[IPS300_G26_FB]	17.428299	17.066426	60.067251	64.140297	1.867559	0.000000	
2024-07-30	17:22:55.368	[IPS300_G26_FB]	17.487989	17.130566	59.690259	64.140297	2.194433	0.000000	
2024-07-30	17:22:55.368	[IPS300_G26_FB]	17.548936	17.194707	60.067251	64.140297	1.995405	0.000000	
2024-07-30	17:22:55.368	[IPS300_G26_FB]	17.606742	17.258847	59.627428	64.140297	2.366576	0.000000	
2024-07-30	17:22:55.368	[IPS300_G26_FB]	17.667688	17.322987	59.690259	64.140297	2.389973	0.000000	
2024-07-30	17:22:55.368	[IPS300_G26_FB]	17.728007	17.387128	59.815923	64.140297	2.368130	0.000000	
2024-07-30	17:22:55.368	[IPS300_G26_FB]	17.786441	17.451268	59.941587	64.140297	2.344403	0.000000	
2024-07-30	17:22:55.368	[IPS300_G26_FB]	17.844874	17.515408	58.999109	64.140297	3.071830	0.000000	
2024-07-30	17:22:55.368	[IPS300_G26_FB]	17.905193	17.579548	58.999109	64.140297	3.148948	0.000000	
2024-07-30	17:22:55.368	[IPS300_G26_FB]	17.962998	17.643689	58.999109	64.140297	3.226066	0.000000	
2024-07-30	17:22:55.368	[IPS300_G26_FB]	18.022060	17.707829	58.936277	64.140297	3.347480	0.000000	
2024-07-30	17:22:55.368	[IPS300_G26_FB]	18.082379	17.771969	59.061941	64.140297	3.336948	0.000000	
2024-07-30	17:22:55.368	[IPS300_G26_FB]	18.142069	17.836110	59.753091	64.140297	2.925862	0.000000	
2024-07-30	17:22:55.368	[IPS300_G26_FB]	18.201131	17.900250	59.690259	64.140297	3.035967	0.000000	
2024-07-30	17:22:55.368	[IPS300_G26_FB]	18.260193	17.964390	59.250436	64.140297	3.412792	0.000000	
2024-07-30	17:22:55.368	[IPS300_G26_FB]	18.320511	18.028531	59.438932	64.140297	3.353251	0.000000	
2024-07-30	17:22:55.368	[IPS300_G26_FB]	18.380830	18.092671	59.941587	64.140297	3.069400	0.000000	
2024-07-30	17:22:55.383	[IPS300_G26_FB]	18.440520	18.156811	60.130082	64.140297	2.999491	0.000000	
2024-07-30	17:22:55.383	[IPS300_G26_FB]	18.500211	18.220951	59.878755	64.140297	3.236830	0.000000	
2024-07-30	17:22:55.383	[IPS300_G26_FB]	18.558644	18.285092	59.313268	64.140297	3.699421	0.000000	
2024-07-30	17:22:55.383	[IPS300_G26_FB]	18.620219	18.349232	59.753091	64.140297	3.461751	0.000000	
2024-07-30	17:22:55.383	[IPS300_G26_FB]	18.679910	18.413372	60.067251	64.140297	3.306077	0.000000	
2024-07-30	17:22:55.383	[IPS300_G26_FB]	18.740228	18.477513	60.444242	64.140297	3.101394	0.000000	
2024-07-30	17:22:55.383	[IPS300_G26_FB]	18.801175	18.541653	60.318578	64.140297	3.245428	0.000000	
2024-07-30	17:22:55.383	[IPS300_G26_FB]	18.860865	18.605793	60.381410	64.140297	3.258457	0.000000	
2024-07-30	17:22:55.383	[IPS300_G26_FB]	18.921184	18.669934	60.255746	64.140297	3.403434	0.000000	
2024-07-30	17:22:55.383	[IPS300_G26_FB]	18.982131	18.734074	60.318578	64.140297	3.417405	0.000000	
2024-07-30	17:22:55.383	[IPS300_G26_FB]	19.043078	18.798214	60.758401	64.140297	3.164656	0.000000	
2024-07-30	17:22:55.383	[IPS300_G26_FB]	19.103396	18.862354	60.758401	64.140297	3.215384	0.000000	
2024-07-30	17:22:55.383	[IPS300_G26_FB]	19.164343	18.926495	60.695569	64.140297	3.310409	0.000000	
2024-07-30	17:22:55.383	[IPS300_G26_FB]	19.225290	18.990635	60.758401	64.140297	3.317784	0.000000	
2024-07-30	17:22:55.383	[IPS300_G26_FB]	19.286865	19.054775	61.135392	64.140297	3.102733	0.000000	
2024-07-30	17:22:55.383	[IPS300_G26_FB]	19.345927	19.118916	60.632737	64.140297	3.502179	0.000000	
2024-07-30	17:22:55.399	[IPS300_G26_FB]	19.409387	19.183056	61.135392	64.140297	3.200420	0.000000	
2024-07-30	17:22:55.399	[IPS300_G26_FB]	19.468449	19.247196	60.821233	64.140297	3.466976	0.000000	
2024-07-30	17:22:55.399	[IPS300_G26_FB]	19.529396	19.311336	60.946896	64.140297	3.428169	0.000000	
2024-07-30	17:22:55.399	[IPS300_G26_FB]	19.592856	19.375477	61.135392	64.140297	3.343181	0.000000	
2024-07-30	17:22:55.399	[IPS300_G26_FB]	19.654432	19.439617	62.140702	64.140297	2.679511	0.000000	
2024-07-30	17:22:55.399	[IPS300_G26_FB]	19.716007	19.503757	62.140702	64.140297	2.709505	0.000000	
2024-07-30	17:22:55.399	[IPS300_G26_FB]	19.776325	19.567898	61.198224	64.140297	3.403946	0.000000	
2024-07-30	17:22:55.399	[IPS300_G26_FB]	19.839157	19.632038	61.449551	64.140297	3.270891	0.000000	
2024-07-30	17:22:55.399	[IPS300_G26_FB]	19.901361	19.696178	61.889374	64.140297	3.001177	0.000000	
2024-07-30	17:22:55.399	[IPS300_G26_FB]	19.962936	19.760319	62.203533	64.140297	2.813459	0.000000	
2024-07-30	17:22:55.399	[IPS300_G26_FB]	20.025140	19.824459	61.952206	64.140297	3.019696	0.000000	
2024-07-30	17:22:55.399	[IPS300_G26_FB]	20.084830	19.888599	61.261056	64.140297	3.539778	0.000000	
2024-07-30	17:22:55.399	[IPS300_G26_FB]	20.148290	19.952739	61.575215	64.140297	3.361485	0.000000	
2024-07-30	17:22:55.399	[IPS300_G26_FB]	20.209865	20.016880	61.763711	64.140297	3.267072	0.000000	
2024-07-30	17:22:55.399	[IPS300_G26_FB]	20.273325	20.081020	62.706188	64.140297	2.638274	0.000000	
2024-07-30	17:22:55.414	[IPS300_G26_FB]	20.335529	20.145160	62.517693	64.140297	2.792675	0.000000	
2024-07-30	17:22:55.414	[IPS300_G26_FB]	20.398361	20.209301	62.769020	64.140297	2.639828	0.000000	
2024-07-30	17:22:55.414	[IPS300_G26_FB]	20.459936	20.273441	62.266365	64.140297	3.014769	0.000000	
2024-07-30	17:22:55.414	[IPS300_G26_FB]	20.520883	20.337581	61.763711	64.140297	3.397249	0.000000	
2024-07-30	17:22:55.414	[IPS300_G26_FB]	20.584343	20.401722	61.889374	64.140297	3.344305	0.000000	
2024-07-30	17:22:55.414	[IPS300_G26_FB]	20.645290	20.465862	61.952206	64.140297	3.333773	0.000000	
2024-07-30	17:22:55.414	[IPS300_G26_FB]	20.708122	20.530002	62.266365	64.140297	3.145112	0.000000	
2024-07-30	17:22:55.414	[IPS300_G26_FB]	20.772839	20.594142	62.831852	64.140297	2.774553	0.000000	
2024-07-30	17:22:55.414	[IPS300_G26_FB]	20.831901	20.658283	62.454861	64.140297	3.059958	0.000000	
2024-07-30	17:22:55.414	[IPS300_G26_FB]	20.894104	20.722423	61.700879	64.140297	3.616797	0.000000	
2024-07-30	17:22:55.414	[IPS300_G26_FB]	20.956308	20.786563	61.261056	64.140297	3.963463	0.000000	
2024-07-30	17:22:55.414	[IPS300_G26_FB]	21.019139	20.850704	62.392029	64.140297	3.209316	0.000000	
2024-07-30	17:22:55.414	[IPS300_G26_FB]	21.081971	20.914844	62.643356	64.140297	3.058354	0.000000	
2024-07-30	17:22:55.414	[IPS300_G26_FB]	21.144803	20.978984	62.831852	64.140297	2.947919	0.000000	
2024-07-30	17:22:55.414	[IPS300_G26_FB]	21.207635	21.043125	62.831852	64.140297	2.967545	0.000000	
2024-07-30	17:22:55.414	[IPS300_G26_FB]	21.270467	21.107265	62.831852	64.140297	2.987172	0.000000	
2024-07-30	17:22:55.430	[IPS300_G26_FB]	21.333299	21.171405	62.831852	64.140297	3.006799	0.000000	
2024-07-30	17:22:55.430	[IPS300_G26_FB]	21.396131	21.235545	62.831852	64.140297	3.026425	0.000000	
2024-07-30	17:22:55.430	[IPS300_G26_FB]	21.458962	21.299686	62.831852	64.140297	3.046052	0.000000	
2024-07-30	17:22:55.430	[IPS300_G26_FB]	21.524936	21.363826	63.774330	64.140297	2.401232	0.000000	
2024-07-30	17:22:55.430	[IPS300_G26_FB]	21.586511	21.427966	63.711498	64.140297	2.451018	0.000000	
2024-07-30	17:22:55.430	[IPS300_G26_FB]	21.649343	21.492107	63.271675	64.140297	2.767525	0.000000	
2024-07-30	17:22:55.430	[IPS300_G26_FB]	21.712803	21.556247	62.643356	64.140297	3.223519	0.000000	
2024-07-30	17:22:55.430	[IPS300_G26_FB]	21.774378	21.620387	62.706188	64.140297	3.201677	0.000000	
2024-07-30	17:22:55.430	[IPS300_G26_FB]	21.835954	21.684527	62.140702	64.140297	3.621856	0.000000	
2024-07-30	17:22:55.430	[IPS300_G26_FB]	21.897529	21.748668	61.575215	64.140297	4.050518	0.000000	
2024-07-30	17:22:55.430	[IPS300_G26_FB]	21.960361	21.812808	61.952206	64.140297	3.823216	0.000000	
2024-07-30	17:22:55.430	[IPS300_G26_FB]	22.023192	21.876948	62.454861	64.140297	3.501666	0.000000	
2024-07-30	17:22:55.430	[IPS300_G26_FB]	22.086653	21.941089	63.020348	64.140297	3.128279	0.000000	
2024-07-30	17:22:55.430	[IPS300_G26_FB]	22.151369	22.005229	63.648666	64.140297	2.702114	0.000000	
2024-07-30	17:22:55.430	[IPS300_G26_FB]	22.213573	22.069369	63.585834	64.140297	2.753785	0.000000	
2024-07-30	17:22:55.446	[IPS300_G26_FB]	22.283316	22.133510	65.219462	64.140297	1.610394	0.000000	
2024-07-30	17:22:55.446	[IPS300_G26_FB]	22.343007	22.197650	64.465480	64.140297	2.125764	0.000000	
2024-07-30	17:22:55.446	[IPS300_G26_FB]	22.405210	22.261790	63.460171	64.140297	2.829629	0.000000	
2024-07-30	17:22:55.446	[IPS300_G26_FB]	22.470555	22.325930	62.392029	64.140297	3.592871	0.000000	
2024-07-30	17:22:55.446	[IPS300_G26_FB]	22.535900	22.390071	64.402648	64.140297	2.201608	0.000000	
2024-07-30	17:22:55.446	[IPS300_G26_FB]	22.596847	22.454211	64.025657	64.140297	2.463452	0.000000	
2024-07-30	17:22:55.446	[IPS300_G26_FB]	22.660936	22.518351	63.208843	64.140297	3.041025	0.000000	
2024-07-30	17:22:55.446	[IPS300_G26_FB]	22.722511	22.582492	62.392029	64.140297	3.630851	0.000000	
2024-07-30	17:22:55.446	[IPS300_G26_FB]	22.787228	22.646632	63.271675	64.140297	3.036925	0.000000	
2024-07-30	17:22:55.446	[IPS300_G26_FB]	22.850688	22.710772	63.397339	64.140297	2.961361	0.000000	
2024-07-30	17:22:55.446	[IPS300_G26_FB]	22.914148	22.774913	63.837162	64.140297	2.662430	0.000000	
2024-07-30	17:22:55.446	[IPS300_G26_FB]	22.979493	22.839053	64.025657	64.140297	2.534088	0.000000	
2024-07-30	17:22:55.446	[IPS300_G26_FB]	23.043582	22.903193	64.402648	64.140297	2.270029	0.000000	
2024-07-30	17:22:55.446	[IPS300_G26_FB]	23.107670	22.967333	64.465480	64.140297	2.221797	0.000000	
2024-07-30	17:22:55.446	[IPS300_G26_FB]	23.172387	23.031474	64.276985	64.140297	2.349809	0.000000	
2024-07-30	17:22:55.446	[IPS300_G26_FB]	23.236476	23.095614	64.339816	64.140297	2.303462	0.000000	
2024-07-30	17:22:55.461	[IPS300_G26_FB]	23.299936	23.159754	64.088489	64.140297	2.477655	0.000000	
2024-07-30	17:22:55.461	[IPS300_G26_FB]	23.363396	23.223895	63.648666	64.140297	2.788507	0.000000	
2024-07-30	17:22:55.461	[IPS300_G26_FB]	23.426856	23.288035	63.460171	64.140297	2.928771	0.000000	
2024-07-30	17:22:55.461	[IPS300_G26_FB]	23.490945	23.352175	63.648666	64.140297	2.806084	0.000000	
2024-07-30	17:22:55.461	[IPS300_G26_FB]	23.554405	23.416316	63.711498	64.140297	2.769162	0.000000	
2024-07-30	17:22:55.461	[IPS300_G26_FB]	23.618493	23.480456	63.837162	64.140297	2.687001	0.000000	
2024-07-30	17:22:55.461	[IPS300_G26_FB]	23.680697	23.544596	63.334507	64.140297	3.045920	0.000000	
2024-07-30	17:22:55.461	[IPS300_G26_FB]	23.745414	23.608736	63.523002	64.140297	2.925117	0.000000	
2024-07-30	17:22:55.461	[IPS300_G26_FB]	23.808874	23.672877	63.585834	64.140297	2.890080	0.000000	
2024-07-30	17:22:55.461	[IPS300_G26_FB]	23.872962	23.737017	64.025657	64.140297	2.588322	0.000000	
2024-07-30	17:22:55.461	[IPS300_G26_FB]	23.935794	23.801157	63.523002	64.140297	2.944413	0.000000	
2024-07-30	17:22:55.461	[IPS300_G26_FB]	23.999883	23.865298	63.585834	64.140297	2.909376	0.000000	
2024-07-30	17:22:55.461	[IPS300_G26_FB]	24.063971	23.929438	63.711498	64.140297	2.829100	0.000000	
2024-07-30	17:22:55.461	[IPS300_G26_FB]	24.127431	23.993578	63.899993	64.140297	2.702643	0.000000	
2024-07-30	17:22:55.461	[IPS300_G26_FB]	24.190891	24.057718	63.648666	64.140297	2.883433	0.000000	
2024-07-30	17:22:55.461	[IPS300_G26_FB]	24.254352	24.121859	63.460171	64.140297	3.023697	0.000000	
2024-07-30	17:22:55.477	[IPS300_G26_FB]	24.317183	24.185999	63.271675	64.140297	3.166788	0.000000	
2024-07-30	17:22:55.477	[IPS300_G26_FB]	24.381272	24.250139	63.397339	64.140297	3.091224	0.000000	
2024-07-30	17:22:55.477	[IPS300_G26_FB]	24.445989	24.314280	63.899993	64.140297	2.747997	0.000000	
2024-07-30	17:22:55.477	[IPS300_G26_FB]	24.510077	24.378420	64.339816	64.140297	2.441527	0.000000	
2024-07-30	17:22:55.477	[IPS300_G26_FB]	24.574794	24.442560	64.465480	64.140297	2.349941	0.000000	
2024-07-30	17:22:55.477	[IPS300_G26_FB]	24.638254	24.506701	64.151321	64.140297	2.566545	0.000000	
2024-07-30	17:22:55.477	[IPS300_G26_FB]	24.701714	24.570841	63.837162	64.140297	2.787862	0.000000	
2024-07-30	17:22:55.477	[IPS300_G26_FB]	24.767059	24.634981	64.025657	64.140297	2.659520	0.000000	
2024-07-30	17:22:55.477	[IPS300_G26_FB]	24.831148	24.699121	64.402648	64.140297	2.395461	0.000000	
2024-07-30	17:22:55.477	[IPS300_G26_FB]	24.895236	24.763262	64.465480	64.140297	2.347229	0.000000	
2024-07-30	17:22:55.477	[IPS300_G26_FB]	24.961210	24.827402	64.653976	64.140297	2.209462	0.000000	
2024-07-30	17:22:55.477	[IPS300_G26_FB]	25.024042	24.891542	64.465480	64.140297	2.334646	0.000000	
2024-07-30	17:22:55.477	[IPS300_G26_FB]	25.087502	24.955683	63.962825	64.140297	2.684140	0.000000	
2024-07-30	17:22:55.477	[IPS300_G26_FB]	25.151590	25.019823	63.460171	64.140297	3.041174	0.000000	
2024-07-30	17:22:55.477	[IPS300_G26_FB]	25.216935	25.083963	64.276985	64.140297	2.475522	0.000000	
2024-07-30	17:22:55.493	[IPS300_G26_FB]	25.279139	25.148104	64.025657	64.140297	2.650657	0.000000	
2024-07-30	17:22:55.493	[IPS300_G26_FB]	25.342599	25.212244	63.523002	64.140297	3.006749	0.000000	
2024-07-30	17:22:55.493	[IPS300_G26_FB]	25.409201	25.276384	64.025657	64.140297	2.661636	0.000000	
2024-07-30	17:22:55.493	[IPS300_G26_FB]	25.473918	25.340524	65.093799	64.140297	1.910316	0.000000	
2024-07-30	17:22:55.493	[IPS300_G26_FB]	25.538006	25.404665	65.093799	64.140297	1.896014	0.000000	
2024-07-30	17:22:55.493	[IPS300_G26_FB]	25.598953	25.468805	63.334507	64.140297	3.122012	0.000000	
2024-07-30	17:22:55.493	[IPS300_G26_FB]	25.666183	25.532945	63.774330	64.140297	2.824024	0.000000	
2024-07-30	17:22:55.493	[IPS300_G26_FB]	25.730272	25.597086	64.402648	64.140297	2.386549	0.000000	
2024-07-30	17:22:55.493	[IPS300_G26_FB]	25.794360	25.661226	65.030967	64.140297	1.939649	0.000000	
2024-07-30	17:22:55.493	[IPS300_G26_FB]	25.859705	25.725366	64.465480	64.140297	2.324957	0.000000	
2024-07-30	17:22:55.493	[IPS300_G26_FB]	25.921909	25.789507	64.025657	64.140297	2.630154	0.000000	
2024-07-30	17:22:55.493	[IPS300_G26_FB]	25.985997	25.853647	63.711498	64.140297	2.853356	0.000000	
2024-07-30	17:22:55.493	[IPS300_G26_FB]	26.050086	25.917787	63.523002	64.140297	2.992677	0.000000	
2024-07-30	17:22:55.493	[IPS300_G26_FB]	26.113546	25.981927	63.899993	64.140297	2.736158	0.000000	
2024-07-30	17:22:55.493	[IPS300_G26_FB]	26.177006	26.046068	63.648666	64.140297	2.916948	0.000000	
2024-07-30	17:22:55.493	[IPS300_G26_FB]	26.242351	26.110208	64.025657	64.140297	2.658544	0.000000	
2024-07-30	17:22:55.508	[IPS300_G26_FB]	26.305183	26.174348	64.025657	64.140297	2.660264	0.000000	
2024-07-30	17:22:55.508	[IPS300_G26_FB]	26.369900	26.238489	64.151321	64.140297	2.573390	0.000000	
2024-07-30	17:22:55.508	[IPS300_G26_FB]	26.433360	26.302629	63.774330	64.140297	2.839004	0.000000	
2024-07-30	17:22:55.508	[IPS300_G26_FB]	26.498077	26.366769	64.214153	64.140297	2.534418	0.000000	
2024-07-30	17:22:55.508	[IPS300_G26_FB]	26.564679	26.430909	64.905303	64.140297	2.046049	0.000000	
2024-07-30	17:22:55.508	[IPS300_G26_FB]	26.625626	26.495050	64.339816	64.140297	2.433242	0.000000	
2024-07-30	17:22:55.508	[IPS300_G26_FB]	26.689714	26.559190	63.585834	64.140297	2.961807	0.000000	
2024-07-30	17:22:55.508	[IPS300_G26_FB]	26.753803	26.623330	63.146011	64.140297	3.280199	0.000000	
2024-07-30	17:22:55.508	[IPS300_G26_FB]	26.817263	26.687471	63.899993	64.140297	2.763556	0.000000	
2024-07-30	17:22:55.508	[IPS300_G26_FB]	26.881980	26.751611	64.025657	64.140297	2.678568	0.000000	
2024-07-30	17:22:55.508	[IPS300_G26_FB]	26.945440	26.815751	63.962825	64.140297	2.724584	0.000000	
2024-07-30	17:22:55.508	[IPS300_G26_FB]	27.009528	26.879892	64.025657	64.140297	2.682949	0.000000	
2024-07-30	17:22:55.508	[IPS300_G26_FB]	27.074245	26.944032	64.088489	64.140297	2.640372	0.000000	
2024-07-30	17:22:55.508	[IPS300_G26_FB]	27.138962	27.008172	64.528312	64.140297	2.331074	0.000000	
2024-07-30	17:22:55.508	[IPS300_G26_FB]	27.203679	27.072312	64.716808	64.140297	2.192365	0.000000	
2024-07-30	17:22:55.524	[IPS300_G26_FB]	27.268395	27.136453	64.716808	64.140297	2.183717	0.000000	
2024-07-30	17:22:55.524	[IPS300_G26_FB]	27.333112	27.200593	64.716808	64.140297	2.175069	0.000000	
2024-07-30	17:22:55.524	[IPS300_G26_FB]	27.394687	27.264733	63.774330	64.140297	2.830869	0.000000	
2024-07-30	17:22:55.524	[IPS300_G26_FB]	27.457519	27.328874	62.894684	64.140297	3.456509	0.000000	
2024-07-30	17:22:55.524	[IPS300_G26_FB]	27.521608	27.393014	62.831852	64.140297	3.519489	0.000000	
2024-07-30	17:22:55.524	[IPS300_G26_FB]	27.585696	27.457154	63.711498	64.140297	2.918965	0.000000	
2024-07-30	17:22:55.524	[IPS300_G26_FB]	27.651041	27.521295	64.465480	64.140297	2.393840	0.000000	
2024-07-30	17:22:55.524	[IPS300_G26_FB]	27.715130	27.585435	64.591144	64.140297	2.300369	0.000000	
2024-07-30	17:22:55.524	[IPS300_G26_FB]	27.779218	27.649575	64.465480	64.140297	2.382200	0.000000	
2024-07-30	17:22:55.524	[IPS300_G26_FB]	27.843935	27.713715	64.276985	64.140297	2.510211	0.000000	
2024-07-30	17:22:55.524	[IPS300_G26_FB]	27.908024	27.777856	64.339816	64.140297	2.463864	0.000000	
2024-07-30	17:22:55.524	[IPS300_G26_FB]	27.971484	27.841996	64.088489	64.140297	2.638057	0.000000	
2024-07-30	17:22:55.524	[IPS300_G26_FB]	28.035572	27.906136	63.837162	64.140297	2.816020	0.000000	
2024-07-30	17:22:55.524	[IPS300_G26_FB]	28.099661	27.970277	63.899993	64.140297	2.776271	0.000000	
2024-07-30	17:22:55.524	[IPS300_G26_FB]	28.163749	28.034417	64.088489	64.140297	2.646986	0.000000	
