2024-10-30	14:28:02.336	[IPS100_G5_F]	39.785129	39.963147	21.299998	21.376653	3.047376	0.000000	
2024-10-30	14:28:02.336	[IPS100_G5_F]	39.805863	39.984523	21.237166	21.376653	3.092822	0.000000	
2024-10-30	14:28:02.336	[IPS100_G5_F]	39.827226	40.005900	21.299998	21.376653	3.050618	0.000000	
2024-10-30	14:28:02.352	[IPS100_G5_F]	39.849217	40.027277	21.362830	21.376653	3.007472	0.000000	
2024-10-30	14:28:02.352	[IPS100_G5_F]	39.869323	40.048653	21.237166	21.376653	3.096272	0.000000	
2024-10-30	14:28:02.352	[IPS100_G5_F]	39.890686	40.070030	21.048670	21.376653	3.231253	0.000000	
2024-10-30	14:28:02.352	[IPS100_G5_F]	39.912049	40.091407	20.985839	21.376653	3.280470	0.000000	
2024-10-30	14:28:02.352	[IPS100_G5_F]	39.933412	40.112783	21.362830	21.376653	3.020553	0.000000	
2024-10-30	14:28:02.352	[IPS100_G5_F]	39.954775	40.134160	21.362830	21.376653	3.020760	0.000000	
2024-10-30	14:28:02.352	[IPS100_G5_F]	39.976138	40.155537	21.362830	21.376653	3.020968	0.000000	
2024-10-30	14:28:02.352	[IPS100_G5_F]	39.997500	40.176913	21.362830	21.376653	3.021175	0.000000	
2024-10-30	14:28:02.352	[IPS100_G5_F]	40.018235	40.198290	21.174334	21.376653	3.154272	0.000000	
2024-10-30	14:28:02.352	[IPS100_G5_F]	40.039598	40.219667	21.111502	21.376653	3.201603	0.000000	
2024-10-30	14:28:02.352	[IPS100_G5_F]	40.060961	40.241043	21.174334	21.376653	3.161284	0.000000	
2024-10-30	14:28:02.352	[IPS100_G5_F]	40.082323	40.262420	21.362830	21.376653	3.031429	0.000000	
2024-10-30	14:28:02.352	[IPS100_G5_F]	40.104314	40.283797	21.551325	21.376653	2.898747	0.000000	
2024-10-30	14:28:02.352	[IPS100_G5_F]	40.125677	40.305173	21.614157	21.376653	2.851831	0.000000	
2024-10-30	14:28:02.352	[IPS100_G5_F]	40.146412	40.326550	21.362830	21.376653	3.025454	0.000000	
2024-10-30	14:28:02.352	[IPS100_G5_F]	40.168403	40.347927	21.299998	21.376653	3.069958	0.000000	
2024-10-30	14:28:02.367	[IPS100_G5_F]	40.189766	40.369303	21.425662	21.376653	2.982515	0.000000	
2024-10-30	14:28:02.367	[IPS100_G5_F]	40.211129	40.390680	21.551325	21.376653	2.893187	0.000000	
2024-10-30	14:28:02.367	[IPS100_G5_F]	40.233120	40.412057	21.551325	21.376653	2.890567	0.000000	
2024-10-30	14:28:02.367	[IPS100_G5_F]	40.254483	40.433433	21.614157	21.376653	2.843650	0.000000	
2024-10-30	14:28:02.367	[IPS100_G5_F]	40.275845	40.454810	21.551325	21.376653	2.884384	0.000000	
2024-10-30	14:28:02.367	[IPS100_G5_F]	40.297837	40.476186	21.551325	21.376653	2.881764	0.000000	
2024-10-30	14:28:02.367	[IPS100_G5_F]	40.319199	40.497563	21.614157	21.376653	2.834847	0.000000	
2024-10-30	14:28:02.367	[IPS100_G5_F]	40.341191	40.518940	21.739821	21.376653	2.742692	0.000000	
2024-10-30	14:28:02.367	[IPS100_G5_F]	40.362553	40.540316	21.614157	21.376653	2.825837	0.000000	
2024-10-30	14:28:02.367	[IPS100_G5_F]	40.384545	40.561693	21.739821	21.376653	2.733682	0.000000	
2024-10-30	14:28:02.367	[IPS100_G5_F]	40.405907	40.583070	21.614157	21.376653	2.816827	0.000000	
2024-10-30	14:28:02.367	[IPS100_G5_F]	40.427899	40.604446	21.739821	21.376653	2.724672	0.000000	
2024-10-30	14:28:02.367	[IPS100_G5_F]	40.449261	40.625823	21.614157	21.376653	2.807817	0.000000	
2024-10-30	14:28:02.367	[IPS100_G5_F]	40.471253	40.647200	21.739821	21.376653	2.715662	0.000000	
2024-10-30	14:28:02.367	[IPS100_G5_F]	40.492615	40.668576	21.614157	21.376653	2.798807	0.000000	
2024-10-30	14:28:02.367	[IPS100_G5_F]	40.513978	40.689953	21.551325	21.376653	2.839541	0.000000	
2024-10-30	14:28:02.383	[IPS100_G5_F]	40.535969	40.711330	21.551325	21.376653	2.836921	0.000000	
2024-10-30	14:28:02.383	[IPS100_G5_F]	40.557960	40.732706	21.802653	21.376653	2.657115	0.000000	
2024-10-30	14:28:02.383	[IPS100_G5_F]	40.579323	40.754083	21.802653	21.376653	2.650725	0.000000	
2024-10-30	14:28:02.383	[IPS100_G5_F]	40.601314	40.775460	21.739821	21.376653	2.688631	0.000000	
2024-10-30	14:28:02.383	[IPS100_G5_F]	40.623306	40.796836	21.802653	21.376653	2.638887	0.000000	
2024-10-30	14:28:02.383	[IPS100_G5_F]	40.644668	40.818213	21.802653	21.376653	2.632497	0.000000	
2024-10-30	14:28:02.383	[IPS100_G5_F]	40.666660	40.839590	21.739821	21.376653	2.670404	0.000000	
2024-10-30	14:28:02.383	[IPS100_G5_F]	40.688022	40.860966	21.614157	21.376653	2.753549	0.000000	
2024-10-30	14:28:02.383	[IPS100_G5_F]	40.710014	40.882343	21.739821	21.376653	2.661394	0.000000	
2024-10-30	14:28:02.383	[IPS100_G5_F]	40.731376	40.903720	21.614157	21.376653	2.744539	0.000000	
2024-10-30	14:28:02.383	[IPS100_G5_F]	40.752739	40.925096	21.551325	21.376653	2.785273	0.000000	
2024-10-30	14:28:02.383	[IPS100_G5_F]	40.774730	40.946473	21.551325	21.376653	2.782653	0.000000	
2024-10-30	14:28:02.383	[IPS100_G5_F]	40.796722	40.967849	21.802653	21.376653	2.602847	0.000000	
2024-10-30	14:28:02.383	[IPS100_G5_F]	40.818084	40.989226	21.802653	21.376653	2.596457	0.000000	
2024-10-30	14:28:02.383	[IPS100_G5_F]	40.839447	41.010603	21.551325	21.376653	2.767253	0.000000	
2024-10-30	14:28:02.399	[IPS100_G5_F]	40.860810	41.031979	21.362830	21.376653	2.897522	0.000000	
2024-10-30	14:28:02.399	[IPS100_G5_F]	40.882801	41.053356	21.551325	21.376653	2.764840	0.000000	
2024-10-30	14:28:02.399	[IPS100_G5_F]	40.904164	41.074733	21.614157	21.376653	2.717924	0.000000	
2024-10-30	14:28:02.399	[IPS100_G5_F]	40.925527	41.096109	21.551325	21.376653	2.758658	0.000000	
2024-10-30	14:28:02.399	[IPS100_G5_F]	40.946890	41.117486	21.362830	21.376653	2.888927	0.000000	
2024-10-30	14:28:02.399	[IPS100_G5_F]	40.968252	41.138863	21.362830	21.376653	2.889134	0.000000	
2024-10-30	14:28:02.399	[IPS100_G5_F]	40.990244	41.160239	21.551325	21.376653	2.756452	0.000000	
2024-10-30	14:28:02.399	[IPS100_G5_F]	41.010978	41.181616	21.425662	21.376653	2.842425	0.000000	
2024-10-30	14:28:02.399	[IPS100_G5_F]	41.032341	41.202993	21.299998	21.376653	2.930283	0.000000	
2024-10-30	14:28:02.399	[IPS100_G5_F]	41.054332	41.224369	21.362830	21.376653	2.887136	0.000000	
2024-10-30	14:28:02.399	[IPS100_G5_F]	41.075695	41.245746	21.614157	21.376653	2.710158	0.000000	
2024-10-30	14:28:02.399	[IPS100_G5_F]	41.097058	41.267123	21.551325	21.376653	2.750892	0.000000	
2024-10-30	14:28:02.399	[IPS100_G5_F]	41.117792	41.288499	21.174334	21.376653	3.014050	0.000000	
2024-10-30	14:28:02.399	[IPS100_G5_F]	41.139783	41.309876	21.299998	21.376653	2.928492	0.000000	
2024-10-30	14:28:02.399	[IPS100_G5_F]	41.161146	41.331253	21.425662	21.376653	2.841049	0.000000	
2024-10-30	14:28:02.399	[IPS100_G5_F]	41.182509	41.352629	21.551325	21.376653	2.751721	0.000000	
2024-10-30	14:28:02.414	[IPS100_G5_F]	41.203872	41.374006	21.362830	21.376653	2.881990	0.000000	
2024-10-30	14:28:02.414	[IPS100_G5_F]	41.225235	41.395383	21.362830	21.376653	2.882198	0.000000	
2024-10-30	14:28:02.414	[IPS100_G5_F]	41.246598	41.416759	21.362830	21.376653	2.882405	0.000000	
2024-10-30	14:28:02.414	[IPS100_G5_F]	41.267960	41.438136	21.362830	21.376653	2.882612	0.000000	
2024-10-30	14:28:02.414	[IPS100_G5_F]	41.289323	41.459513	21.362830	21.376653	2.882820	0.000000	
2024-10-30	14:28:02.414	[IPS100_G5_F]	41.310686	41.480889	21.362830	21.376653	2.883027	0.000000	
2024-10-30	14:28:02.414	[IPS100_G5_F]	41.332677	41.502266	21.551325	21.376653	2.750345	0.000000	
2024-10-30	14:28:02.414	[IPS100_G5_F]	41.354040	41.523642	21.614157	21.376653	2.703428	0.000000	
2024-10-30	14:28:02.414	[IPS100_G5_F]	41.375403	41.545019	21.551325	21.376653	2.744162	0.000000	
2024-10-30	14:28:02.414	[IPS100_G5_F]	41.397394	41.566396	21.551325	21.376653	2.741542	0.000000	
2024-10-30	14:28:02.414	[IPS100_G5_F]	41.418757	41.587772	21.614157	21.376653	2.694626	0.000000	
2024-10-30	14:28:02.414	[IPS100_G5_F]	41.440748	41.609149	21.739821	21.376653	2.602470	0.000000	
2024-10-30	14:28:02.414	[IPS100_G5_F]	41.462111	41.630526	21.614157	21.376653	2.685616	0.000000	
2024-10-30	14:28:02.414	[IPS100_G5_F]	41.483474	41.651902	21.551325	21.376653	2.726350	0.000000	
2024-10-30	14:28:02.414	[IPS100_G5_F]	41.505465	41.673279	21.551325	21.376653	2.723729	0.000000	
2024-10-30	14:28:02.414	[IPS100_G5_F]	41.526828	41.694656	21.614157	21.376653	2.676813	0.000000	
2024-10-30	14:28:02.430	[IPS100_G5_F]	41.548819	41.716032	21.739821	21.376653	2.584657	0.000000	
2024-10-30	14:28:02.430	[IPS100_G5_F]	41.570182	41.737409	21.614157	21.376653	2.667803	0.000000	
2024-10-30	14:28:02.430	[IPS100_G5_F]	41.591544	41.758786	21.551325	21.376653	2.708537	0.000000	
2024-10-30	14:28:02.430	[IPS100_G5_F]	41.612907	41.780162	21.362830	21.376653	2.838806	0.000000	
2024-10-30	14:28:02.430	[IPS100_G5_F]	41.634898	41.801539	21.551325	21.376653	2.706124	0.000000	
2024-10-30	14:28:02.430	[IPS100_G5_F]	41.657518	41.822916	21.991148	21.376653	2.393429	0.000000	
2024-10-30	14:28:02.430	[IPS100_G5_F]	41.678252	41.844292	21.865484	21.376653	2.472804	0.000000	
2024-10-30	14:28:02.430	[IPS100_G5_F]	41.700244	41.865669	21.676989	21.376653	2.598361	0.000000	
2024-10-30	14:28:02.430	[IPS100_G5_F]	41.721606	41.887046	21.425662	21.376653	2.771042	0.000000	
2024-10-30	14:28:02.430	[IPS100_G5_F]	41.742969	41.908422	21.551325	21.376653	2.681714	0.000000	
2024-10-30	14:28:02.430	[IPS100_G5_F]	41.764332	41.929799	21.362830	21.376653	2.811983	0.000000	
2024-10-30	14:28:02.430	[IPS100_G5_F]	41.786323	41.951176	21.551325	21.376653	2.679301	0.000000	
2024-10-30	14:28:02.430	[IPS100_G5_F]	41.807686	41.972552	21.614157	21.376653	2.632385	0.000000	
2024-10-30	14:28:02.430	[IPS100_G5_F]	41.829677	41.993929	21.739821	21.376653	2.540229	0.000000	
2024-10-30	14:28:02.430	[IPS100_G5_F]	41.851040	42.015305	21.614157	21.376653	2.623374	0.000000	
2024-10-30	14:28:02.445	[IPS100_G5_F]	41.872403	42.036682	21.551325	21.376653	2.664108	0.000000	
2024-10-30	14:28:02.445	[IPS100_G5_F]	41.894394	42.058059	21.551325	21.376653	2.661488	0.000000	
2024-10-30	14:28:02.445	[IPS100_G5_F]	41.915757	42.079435	21.614157	21.376653	2.614572	0.000000	
2024-10-30	14:28:02.445	[IPS100_G5_F]	41.937120	42.100812	21.551325	21.376653	2.655306	0.000000	
2024-10-30	14:28:02.445	[IPS100_G5_F]	41.958482	42.122189	21.362830	21.376653	2.785575	0.000000	
2024-10-30	14:28:02.445	[IPS100_G5_F]	41.980474	42.143565	21.551325	21.376653	2.652893	0.000000	
2024-10-30	14:28:02.445	[IPS100_G5_F]	42.001836	42.164942	21.614157	21.376653	2.605976	0.000000	
2024-10-30	14:28:02.445	[IPS100_G5_F]	42.022571	42.186319	21.362830	21.376653	2.779600	0.000000	
2024-10-30	14:28:02.445	[IPS100_G5_F]	42.043934	42.207695	21.111502	21.376653	2.956993	0.000000	
2024-10-30	14:28:02.445	[IPS100_G5_F]	42.065297	42.229072	21.174334	21.376653	2.916674	0.000000	
2024-10-30	14:28:02.445	[IPS100_G5_F]	42.086659	42.250449	21.362830	21.376653	2.786819	0.000000	
2024-10-30	14:28:02.445	[IPS100_G5_F]	42.108022	42.271825	21.362830	21.376653	2.787026	0.000000	
2024-10-30	14:28:02.445	[IPS100_G5_F]	42.128757	42.293202	21.174334	21.376653	2.920123	0.000000	
2024-10-30	14:28:02.445	[IPS100_G5_F]	42.150120	42.314579	21.111502	21.376653	2.967454	0.000000	
2024-10-30	14:28:02.445	[IPS100_G5_F]	42.171482	42.335955	21.174334	21.376653	2.927135	0.000000	
2024-10-30	14:28:02.445	[IPS100_G5_F]	42.192845	42.357332	21.362830	21.376653	2.797281	0.000000	
2024-10-30	14:28:02.461	[IPS100_G5_F]	42.213580	42.378709	21.174334	21.376653	2.930377	0.000000	
2024-10-30	14:28:02.461	[IPS100_G5_F]	42.236199	42.400085	21.488493	21.376653	2.711930	0.000000	
2024-10-30	14:28:02.461	[IPS100_G5_F]	42.256305	42.421462	21.299998	21.376653	2.843142	0.000000	
2024-10-30	14:28:02.461	[IPS100_G5_F]	42.277040	42.442839	21.048670	21.376653	3.021477	0.000000	
2024-10-30	14:28:02.461	[IPS100_G5_F]	42.297774	42.464215	20.546016	21.376653	3.380769	0.000000	
2024-10-30	14:28:02.461	[IPS100_G5_F]	42.319137	42.485592	20.923007	21.376653	3.127449	0.000000	
2024-10-30	14:28:02.461	[IPS100_G5_F]	42.340500	42.506968	21.174334	21.376653	2.957068	0.000000	
2024-10-30	14:28:02.461	[IPS100_G5_F]	42.361235	42.528345	21.174334	21.376653	2.960103	0.000000	
2024-10-30	14:28:02.461	[IPS100_G5_F]	42.381969	42.549722	20.923007	21.376653	3.140324	0.000000	
2024-10-30	14:28:02.461	[IPS100_G5_F]	42.403332	42.571098	20.923007	21.376653	3.147128	0.000000	
2024-10-30	14:28:02.461	[IPS100_G5_F]	42.424066	42.592475	20.985839	21.376653	3.109637	0.000000	
2024-10-30	14:28:02.461	[IPS100_G5_F]	42.444801	42.613852	20.923007	21.376653	3.159795	0.000000	
2024-10-30	14:28:02.461	[IPS100_G5_F]	42.466164	42.635228	20.923007	21.376653	3.166600	0.000000	
2024-10-30	14:28:02.461	[IPS100_G5_F]	42.486898	42.656605	20.985839	21.376653	3.129108	0.000000	
2024-10-30	14:28:02.461	[IPS100_G5_F]	42.508261	42.677982	21.111502	21.376653	3.046377	0.000000	
2024-10-30	14:28:02.477	[IPS100_G5_F]	42.529624	42.699358	21.174334	21.376653	3.006058	0.000000	
2024-10-30	14:28:02.477	[IPS100_G5_F]	42.550358	42.720735	21.174334	21.376653	3.009093	0.000000	
2024-10-30	14:28:02.477	[IPS100_G5_F]	42.571093	42.742112	20.923007	21.376653	3.189314	0.000000	
2024-10-30	14:28:02.477	[IPS100_G5_F]	42.591828	42.763488	20.734511	21.376653	3.329008	0.000000	
2024-10-30	14:28:02.477	[IPS100_G5_F]	42.613190	42.784865	20.923007	21.376653	3.205750	0.000000	
2024-10-30	14:28:02.477	[IPS100_G5_F]	42.633925	42.806242	20.985839	21.376653	3.168259	0.000000	
2024-10-30	14:28:02.477	[IPS100_G5_F]	42.655288	42.827618	21.111502	21.376653	3.085528	0.000000	
2024-10-30	14:28:02.477	[IPS100_G5_F]	42.676651	42.848995	21.174334	21.376653	3.045209	0.000000	
2024-10-30	14:28:02.477	[IPS100_G5_F]	42.698013	42.870372	21.362830	21.376653	2.915354	0.000000	
2024-10-30	14:28:02.477	[IPS100_G5_F]	42.719376	42.891748	21.362830	21.376653	2.915562	0.000000	
2024-10-30	14:28:02.477	[IPS100_G5_F]	42.740739	42.913125	21.362830	21.376653	2.915769	0.000000	
2024-10-30	14:28:02.477	[IPS100_G5_F]	42.761474	42.934502	21.174334	21.376653	3.048866	0.000000	
2024-10-30	14:28:02.477	[IPS100_G5_F]	42.782836	42.955878	21.111502	21.376653	3.096197	0.000000	
2024-10-30	14:28:02.477	[IPS100_G5_F]	42.804199	42.977255	21.174334	21.376653	3.055878	0.000000	
2024-10-30	14:28:02.477	[IPS100_G5_F]	42.825562	42.998632	21.362830	21.376653	2.926023	0.000000	
2024-10-30	14:28:02.477	[IPS100_G5_F]	42.846925	43.020008	21.362830	21.376653	2.926230	0.000000	
2024-10-30	14:28:02.492	[IPS100_G5_F]	42.868288	43.041385	21.362830	21.376653	2.926438	0.000000	
2024-10-30	14:28:02.492	[IPS100_G5_F]	42.889650	43.062761	21.362830	21.376653	2.926645	0.000000	
2024-10-30	14:28:02.492	[IPS100_G5_F]	42.911013	43.084138	21.362830	21.376653	2.926853	0.000000	
2024-10-30	14:28:02.492	[IPS100_G5_F]	42.933004	43.105515	21.551325	21.376653	2.794170	0.000000	
2024-10-30	14:28:02.492	[IPS100_G5_F]	42.954367	43.126891	21.614157	21.376653	2.747254	0.000000	
2024-10-30	14:28:02.492	[IPS100_G5_F]	42.975730	43.148268	21.551325	21.376653	2.787988	0.000000	
2024-10-30	14:28:02.492	[IPS100_G5_F]	42.997093	43.169645	21.362830	21.376653	2.918257	0.000000	
2024-10-30	14:28:02.492	[IPS100_G5_F]	43.018456	43.191021	21.362830	21.376653	2.918464	0.000000	
2024-10-30	14:28:02.492	[IPS100_G5_F]	43.039819	43.212398	21.362830	21.376653	2.918672	0.000000	
2024-10-30	14:28:02.492	[IPS100_G5_F]	43.061181	43.233775	21.362830	21.376653	2.918879	0.000000	
2024-10-30	14:28:02.492	[IPS100_G5_F]	43.082544	43.255151	21.362830	21.376653	2.919087	0.000000	
2024-10-30	14:28:02.492	[IPS100_G5_F]	43.104535	43.276528	21.551325	21.376653	2.786405	0.000000	
2024-10-30	14:28:02.492	[IPS100_G5_F]	43.125898	43.297905	21.614157	21.376653	2.739488	0.000000	
2024-10-30	14:28:02.492	[IPS100_G5_F]	43.147261	43.319281	21.551325	21.376653	2.780222	0.000000	
2024-10-30	14:28:02.492	[IPS100_G5_F]	43.168624	43.340658	21.362830	21.376653	2.910491	0.000000	
2024-10-30	14:28:02.492	[IPS100_G5_F]	43.189987	43.362035	21.362830	21.376653	2.910698	0.000000	
2024-10-30	14:28:02.508	[IPS100_G5_F]	43.211350	43.383411	21.362830	21.376653	2.910906	0.000000	
2024-10-30	14:28:02.508	[IPS100_G5_F]	43.232712	43.404788	21.362830	21.376653	2.911113	0.000000	
2024-10-30	14:28:02.508	[IPS100_G5_F]	43.253447	43.426165	21.174334	21.376653	3.044210	0.000000	
2024-10-30	14:28:02.508	[IPS100_G5_F]	43.274810	43.447541	21.111502	21.376653	3.091541	0.000000	
2024-10-30	14:28:02.508	[IPS100_G5_F]	43.296173	43.468918	21.174334	21.376653	3.051222	0.000000	
2024-10-30	14:28:02.508	[IPS100_G5_F]	43.316907	43.490295	21.174334	21.376653	3.054257	0.000000	
2024-10-30	14:28:02.508	[IPS100_G5_F]	43.338270	43.511671	21.111502	21.376653	3.101588	0.000000	
2024-10-30	14:28:02.508	[IPS100_G5_F]	43.359633	43.533048	21.174334	21.376653	3.061269	0.000000	
2024-10-30	14:28:02.508	[IPS100_G5_F]	43.380996	43.554424	21.362830	21.376653	2.931414	0.000000	
2024-10-30	14:28:02.508	[IPS100_G5_F]	43.402358	43.575801	21.362830	21.376653	2.931622	0.000000	
2024-10-30	14:28:02.508	[IPS100_G5_F]	43.423721	43.597178	21.362830	21.376653	2.931829	0.000000	
2024-10-30	14:28:02.508	[IPS100_G5_F]	43.444456	43.618554	21.174334	21.376653	3.064926	0.000000	
2024-10-30	14:28:02.508	[IPS100_G5_F]	43.465190	43.639931	20.923007	21.376653	3.245146	0.000000	
2024-10-30	14:28:02.508	[IPS100_G5_F]	43.486553	43.661308	20.923007	21.376653	3.251951	0.000000	
2024-10-30	14:28:02.508	[IPS100_G5_F]	43.507916	43.682684	21.174334	21.376653	3.081570	0.000000	
2024-10-30	14:28:02.524	[IPS100_G5_F]	43.529279	43.704061	21.362830	21.376653	2.951715	0.000000	
2024-10-30	14:28:02.524	[IPS100_G5_F]	43.550013	43.725438	21.174334	21.376653	3.084812	0.000000	
2024-10-30	14:28:02.524	[IPS100_G5_F]	43.571376	43.746814	21.111502	21.376653	3.132143	0.000000	
2024-10-30	14:28:02.524	[IPS100_G5_F]	43.592111	43.768191	20.985839	21.376653	3.224713	0.000000	
2024-10-30	14:28:02.524	[IPS100_G5_F]	43.612845	43.789568	20.923007	21.376653	3.274872	0.000000	
2024-10-30	14:28:02.524	[IPS100_G5_F]	43.634208	43.810944	20.923007	21.376653	3.281677	0.000000	
2024-10-30	14:28:02.524	[IPS100_G5_F]	43.655571	43.832321	21.174334	21.376653	3.111296	0.000000	
2024-10-30	14:28:02.524	[IPS100_G5_F]	43.676305	43.853698	21.174334	21.376653	3.114330	0.000000	
2024-10-30	14:28:02.524	[IPS100_G5_F]	43.697668	43.875074	21.111502	21.376653	3.161662	0.000000	
2024-10-30	14:28:02.524	[IPS100_G5_F]	43.719031	43.896451	21.174334	21.376653	3.121342	0.000000	
2024-10-30	14:28:02.524	[IPS100_G5_F]	43.740394	43.917828	21.362830	21.376653	2.991488	0.000000	
2024-10-30	14:28:02.524	[IPS100_G5_F]	43.761128	43.939204	21.174334	21.376653	3.124585	0.000000	
2024-10-30	14:28:02.524	[IPS100_G5_F]	43.782491	43.960581	21.111502	21.376653	3.171916	0.000000	
2024-10-30	14:28:02.524	[IPS100_G5_F]	43.803854	43.981958	21.174334	21.376653	3.131597	0.000000	
2024-10-30	14:28:02.524	[IPS100_G5_F]	43.825217	44.003334	21.362830	21.376653	3.001742	0.000000	
2024-10-30	14:28:02.524	[IPS100_G5_F]	43.846580	44.024711	21.362830	21.376653	3.001949	0.000000	
2024-10-30	14:28:02.539	[IPS100_G5_F]	43.867942	44.046088	21.362830	21.376653	3.002157	0.000000	
2024-10-30	14:28:02.539	[IPS100_G5_F]	43.889305	44.067464	21.362830	21.376653	3.002364	0.000000	
2024-10-30	14:28:02.539	[IPS100_G5_F]	43.910668	44.088841	21.362830	21.376653	3.002571	0.000000	
2024-10-30	14:28:02.539	[IPS100_G5_F]	43.931403	44.110217	21.174334	21.376653	3.135668	0.000000	
2024-10-30	14:28:02.539	[IPS100_G5_F]	43.953394	44.131594	21.299998	21.376653	3.050110	0.000000	
2024-10-30	14:28:02.539	[IPS100_G5_F]	43.974757	44.152971	21.425662	21.376653	2.962667	0.000000	
2024-10-30	14:28:02.539	[IPS100_G5_F]	43.996119	44.174347	21.551325	21.376653	2.873339	0.000000	
2024-10-30	14:28:02.539	[IPS100_G5_F]	44.017482	44.195724	21.362830	21.376653	3.003608	0.000000	
2024-10-30	14:28:02.539	[IPS100_G5_F]	44.039473	44.217101	21.551325	21.376653	2.870926	0.000000	
2024-10-30	14:28:02.539	[IPS100_G5_F]	44.061465	44.238477	21.802653	21.376653	2.691120	0.000000	
2024-10-30	14:28:02.539	[IPS100_G5_F]	44.082827	44.259854	21.802653	21.376653	2.684730	0.000000	
2024-10-30	14:28:02.539	[IPS100_G5_F]	44.104190	44.281231	21.551325	21.376653	2.855526	0.000000	
2024-10-30	14:28:02.539	[IPS100_G5_F]	44.126181	44.302607	21.551325	21.376653	2.852906	0.000000	
2024-10-30	14:28:02.539	[IPS100_G5_F]	44.148172	44.323984	21.802653	21.376653	2.673100	0.000000	
2024-10-30	14:28:02.539	[IPS100_G5_F]	44.169535	44.345361	21.802653	21.376653	2.666710	0.000000	
2024-10-30	14:28:02.539	[IPS100_G5_F]	44.191526	44.366737	21.739821	21.376653	2.704616	0.000000	
2024-10-30	14:28:02.555	[IPS100_G5_F]	44.214146	44.388114	21.991148	21.376653	2.521983	0.000000	
2024-10-30	14:28:02.555	[IPS100_G5_F]	44.234880	44.409491	21.865484	21.376653	2.601359	0.000000	
2024-10-30	14:28:02.555	[IPS100_G5_F]	44.256872	44.430867	21.676989	21.376653	2.726916	0.000000	
2024-10-30	14:28:02.555	[IPS100_G5_F]	44.278234	44.452244	21.425662	21.376653	2.899596	0.000000	
2024-10-30	14:28:02.555	[IPS100_G5_F]	44.299597	44.473621	21.551325	21.376653	2.810268	0.000000	
2024-10-30	14:28:02.555	[IPS100_G5_F]	44.321588	44.494997	21.551325	21.376653	2.807648	0.000000	
2024-10-30	14:28:02.555	[IPS100_G5_F]	44.343580	44.516374	21.802653	21.376653	2.627842	0.000000	
2024-10-30	14:28:02.555	[IPS100_G5_F]	44.364942	44.537751	21.802653	21.376653	2.621452	0.000000	
2024-10-30	14:28:02.555	[IPS100_G5_F]	44.386934	44.559127	21.739821	21.376653	2.659359	0.000000	
2024-10-30	14:28:02.555	[IPS100_G5_F]	44.408296	44.580504	21.614157	21.376653	2.742504	0.000000	
2024-10-30	14:28:02.555	[IPS100_G5_F]	44.429659	44.601880	21.551325	21.376653	2.783238	0.000000	
2024-10-30	14:28:02.555	[IPS100_G5_F]	44.451022	44.623257	21.362830	21.376653	2.913507	0.000000	
2024-10-30	14:28:02.555	[IPS100_G5_F]	44.473013	44.644634	21.551325	21.376653	2.780825	0.000000	
2024-10-30	14:28:02.555	[IPS100_G5_F]	44.494376	44.666010	21.614157	21.376653	2.733909	0.000000	
2024-10-30	14:28:02.555	[IPS100_G5_F]	44.516367	44.687387	21.739821	21.376653	2.641753	0.000000	
2024-10-30	14:28:02.570	[IPS100_G5_F]	44.537102	44.708764	21.425662	21.376653	2.857788	0.000000	
