2024-10-30	14:28:15.933	[IPS100_G5_B]	-25.758546	-25.961439	-21.362830	-21.376653	-3.373377	-0.000000	
2024-10-30	14:28:15.933	[IPS100_G5_B]	-25.780537	-25.982816	-21.551325	-21.376653	-3.240694	-0.000000	
2024-10-30	14:28:15.949	[IPS100_G5_B]	-25.801900	-26.004192	-21.614157	-21.376653	-3.193778	-0.000000	
2024-10-30	14:28:15.949	[IPS100_G5_B]	-25.822635	-26.025569	-21.362830	-21.376653	-3.367401	-0.000000	
2024-10-30	14:28:15.949	[IPS100_G5_B]	-25.843997	-26.046946	-21.111502	-21.376653	-3.544794	-0.000000	
2024-10-30	14:28:15.949	[IPS100_G5_B]	-25.865989	-26.068322	-21.362830	-21.376653	-3.371586	-0.000000	
2024-10-30	14:28:15.949	[IPS100_G5_B]	-25.887351	-26.089699	-21.614157	-21.376653	-3.194607	-0.000000	
2024-10-30	14:28:15.949	[IPS100_G5_B]	-25.908714	-26.111076	-21.551325	-21.376653	-3.235341	-0.000000	
2024-10-30	14:28:15.949	[IPS100_G5_B]	-25.930077	-26.132452	-21.362830	-21.376653	-3.365611	-0.000000	
2024-10-30	14:28:15.949	[IPS100_G5_B]	-25.950812	-26.153829	-21.174334	-21.376653	-3.498707	-0.000000	
2024-10-30	14:28:15.949	[IPS100_G5_B]	-25.972174	-26.175206	-21.111502	-21.376653	-3.546038	-0.000000	
2024-10-30	14:28:15.949	[IPS100_G5_B]	-25.994165	-26.196582	-21.362830	-21.376653	-3.372830	-0.000000	
2024-10-30	14:28:15.949	[IPS100_G5_B]	-26.015528	-26.217959	-21.614157	-21.376653	-3.195851	-0.000000	
2024-10-30	14:28:15.949	[IPS100_G5_B]	-26.036263	-26.239336	-21.362830	-21.376653	-3.369475	-0.000000	
2024-10-30	14:28:15.949	[IPS100_G5_B]	-26.057626	-26.260712	-21.111502	-21.376653	-3.546868	-0.000000	
2024-10-30	14:28:15.949	[IPS100_G5_B]	-26.078988	-26.282089	-21.174334	-21.376653	-3.506549	-0.000000	
2024-10-30	14:28:15.949	[IPS100_G5_B]	-26.100351	-26.303466	-21.362830	-21.376653	-3.376694	-0.000000	
2024-10-30	14:28:15.964	[IPS100_G5_B]	-26.121086	-26.324842	-21.174334	-21.376653	-3.509791	-0.000000	
2024-10-30	14:28:15.964	[IPS100_G5_B]	-26.142449	-26.346219	-21.111502	-21.376653	-3.557122	-0.000000	
2024-10-30	14:28:15.964	[IPS100_G5_B]	-26.163183	-26.367596	-20.985839	-21.376653	-3.649692	-0.000000	
2024-10-30	14:28:15.964	[IPS100_G5_B]	-26.184546	-26.388972	-21.111502	-21.376653	-3.566962	-0.000000	
2024-10-30	14:28:15.964	[IPS100_G5_B]	-26.205909	-26.410349	-21.174334	-21.376653	-3.526642	-0.000000	
2024-10-30	14:28:15.964	[IPS100_G5_B]	-26.227272	-26.431725	-21.362830	-21.376653	-3.396788	-0.000000	
2024-10-30	14:28:15.964	[IPS100_G5_B]	-26.248006	-26.453102	-21.174334	-21.376653	-3.529884	-0.000000	
2024-10-30	14:28:15.964	[IPS100_G5_B]	-26.268741	-26.474479	-20.923007	-21.376653	-3.710105	-0.000000	
2024-10-30	14:28:15.964	[IPS100_G5_B]	-26.290104	-26.495855	-20.923007	-21.376653	-3.716910	-0.000000	
2024-10-30	14:28:15.964	[IPS100_G5_B]	-26.311466	-26.517232	-21.174334	-21.376653	-3.546529	-0.000000	
2024-10-30	14:28:15.964	[IPS100_G5_B]	-26.332829	-26.538609	-21.362830	-21.376653	-3.416674	-0.000000	
2024-10-30	14:28:15.964	[IPS100_G5_B]	-26.354192	-26.559985	-21.362830	-21.376653	-3.416881	-0.000000	
2024-10-30	14:28:15.964	[IPS100_G5_B]	-26.374927	-26.581362	-21.174334	-21.376653	-3.549978	-0.000000	
2024-10-30	14:28:15.964	[IPS100_G5_B]	-26.396918	-26.602739	-21.299998	-21.376653	-3.464420	-0.000000	
2024-10-30	14:28:15.964	[IPS100_G5_B]	-26.417652	-26.624115	-21.237166	-21.376653	-3.509866	-0.000000	
2024-10-30	14:28:15.964	[IPS100_G5_B]	-26.439015	-26.645492	-21.299998	-21.376653	-3.467662	-0.000000	
2024-10-30	14:28:15.980	[IPS100_G5_B]	-26.460378	-26.666869	-21.174334	-21.376653	-3.557405	-0.000000	
2024-10-30	14:28:15.980	[IPS100_G5_B]	-26.481741	-26.688245	-21.362830	-21.376653	-3.427550	-0.000000	
2024-10-30	14:28:15.980	[IPS100_G5_B]	-26.503732	-26.709622	-21.551325	-21.376653	-3.294868	-0.000000	
2024-10-30	14:28:15.980	[IPS100_G5_B]	-26.525095	-26.730999	-21.614157	-21.376653	-3.247952	-0.000000	
2024-10-30	14:28:15.980	[IPS100_G5_B]	-26.546457	-26.752375	-21.551325	-21.376653	-3.288686	-0.000000	
2024-10-30	14:28:15.980	[IPS100_G5_B]	-26.567820	-26.773752	-21.362830	-21.376653	-3.418955	-0.000000	
2024-10-30	14:28:15.980	[IPS100_G5_B]	-26.589811	-26.795129	-21.551325	-21.376653	-3.286273	-0.000000	
2024-10-30	14:28:15.980	[IPS100_G5_B]	-26.611174	-26.816505	-21.614157	-21.376653	-3.239356	-0.000000	
2024-10-30	14:28:15.980	[IPS100_G5_B]	-26.632537	-26.837882	-21.551325	-21.376653	-3.280090	-0.000000	
2024-10-30	14:28:15.980	[IPS100_G5_B]	-26.654528	-26.859259	-21.551325	-21.376653	-3.277470	-0.000000	
2024-10-30	14:28:15.980	[IPS100_G5_B]	-26.676519	-26.880635	-21.802653	-21.376653	-3.097664	-0.000000	
2024-10-30	14:28:15.980	[IPS100_G5_B]	-26.698511	-26.902012	-21.991148	-21.376653	-2.958385	-0.000000	
2024-10-30	14:28:15.980	[IPS100_G5_B]	-26.719873	-26.923388	-21.802653	-21.376653	-3.082057	-0.000000	
2024-10-30	14:28:15.980	[IPS100_G5_B]	-26.741865	-26.944765	-21.739821	-21.376653	-3.119963	-0.000000	
2024-10-30	14:28:15.980	[IPS100_G5_B]	-26.763856	-26.966142	-21.802653	-21.376653	-3.070219	-0.000000	
2024-10-30	14:28:15.980	[IPS100_G5_B]	-26.785847	-26.987518	-21.991148	-21.376653	-2.930940	-0.000000	
2024-10-30	14:28:15.996	[IPS100_G5_B]	-26.807838	-27.008895	-21.991148	-21.376653	-2.921723	-0.000000	
2024-10-30	14:28:15.996	[IPS100_G5_B]	-26.829829	-27.030272	-21.991148	-21.376653	-2.912505	-0.000000	
2024-10-30	14:28:15.996	[IPS100_G5_B]	-26.851192	-27.051648	-21.802653	-21.376653	-3.036177	-0.000000	
2024-10-30	14:28:15.996	[IPS100_G5_B]	-26.873811	-27.073025	-21.928316	-21.376653	-2.941194	-0.000000	
2024-10-30	14:28:15.996	[IPS100_G5_B]	-26.895803	-27.094402	-22.053980	-21.376653	-2.844326	-0.000000	
2024-10-30	14:28:15.996	[IPS100_G5_B]	-26.917794	-27.115778	-22.179644	-21.376653	-2.745573	-0.000000	
2024-10-30	14:28:15.996	[IPS100_G5_B]	-26.939157	-27.137155	-21.802653	-21.376653	-2.999307	-0.000000	
2024-10-30	14:28:15.996	[IPS100_G5_B]	-26.961148	-27.158532	-21.739821	-21.376653	-3.037214	-0.000000	
2024-10-30	14:28:15.996	[IPS100_G5_B]	-26.983767	-27.179908	-21.991148	-21.376653	-2.854580	-0.000000	
2024-10-30	14:28:15.996	[IPS100_G5_B]	-27.005130	-27.201285	-22.053980	-21.376653	-2.801067	-0.000000	
2024-10-30	14:28:15.996	[IPS100_G5_B]	-27.027121	-27.222662	-21.928316	-21.376653	-2.879500	-0.000000	
2024-10-30	14:28:15.996	[IPS100_G5_B]	-27.049112	-27.244038	-21.802653	-21.376653	-2.959817	-0.000000	
2024-10-30	14:28:15.996	[IPS100_G5_B]	-27.071103	-27.265415	-21.991148	-21.376653	-2.820538	-0.000000	
2024-10-30	14:28:15.996	[IPS100_G5_B]	-27.093095	-27.286792	-21.991148	-21.376653	-2.811321	-0.000000	
2024-10-30	14:28:15.996	[IPS100_G5_B]	-27.114457	-27.308168	-21.802653	-21.376653	-2.934993	-0.000000	
2024-10-30	14:28:16.011	[IPS100_G5_B]	-27.137077	-27.329545	-21.928316	-21.376653	-2.840010	-0.000000	
2024-10-30	14:28:16.011	[IPS100_G5_B]	-27.159068	-27.350922	-22.053980	-21.376653	-2.743142	-0.000000	
2024-10-30	14:28:16.011	[IPS100_G5_B]	-27.180431	-27.372298	-21.991148	-21.376653	-2.777278	-0.000000	
2024-10-30	14:28:16.011	[IPS100_G5_B]	-27.201794	-27.393675	-21.551325	-21.376653	-3.078136	-0.000000	
2024-10-30	14:28:16.011	[IPS100_G5_B]	-27.224413	-27.415052	-21.739821	-21.376653	-2.942627	-0.000000	
2024-10-30	14:28:16.011	[IPS100_G5_B]	-27.245776	-27.436428	-21.865484	-21.376653	-2.848586	-0.000000	
2024-10-30	14:28:16.011	[IPS100_G5_B]	-27.267767	-27.457805	-21.928316	-21.376653	-2.796957	-0.000000	
2024-10-30	14:28:16.011	[IPS100_G5_B]	-27.289130	-27.479181	-21.614157	-21.376653	-3.010165	-0.000000	
2024-10-30	14:28:16.011	[IPS100_G5_B]	-27.310493	-27.500558	-21.551325	-21.376653	-3.050899	-0.000000	
2024-10-30	14:28:16.011	[IPS100_G5_B]	-27.332484	-27.521935	-21.551325	-21.376653	-3.048279	-0.000000	
2024-10-30	14:28:16.011	[IPS100_G5_B]	-27.353847	-27.543311	-21.614157	-21.376653	-3.001362	-0.000000	
2024-10-30	14:28:16.011	[IPS100_G5_B]	-27.375838	-27.564688	-21.739821	-21.376653	-2.909206	-0.000000	
2024-10-30	14:28:16.011	[IPS100_G5_B]	-27.397201	-27.586065	-21.614157	-21.376653	-2.992352	-0.000000	
2024-10-30	14:28:16.011	[IPS100_G5_B]	-27.418564	-27.607441	-21.551325	-21.376653	-3.033086	-0.000000	
2024-10-30	14:28:16.011	[IPS100_G5_B]	-27.439926	-27.628818	-21.362830	-21.376653	-3.163355	-0.000000	
2024-10-30	14:28:16.011	[IPS100_G5_B]	-27.461918	-27.650195	-21.551325	-21.376653	-3.030673	-0.000000	
2024-10-30	14:28:16.027	[IPS100_G5_B]	-27.483280	-27.671571	-21.614157	-21.376653	-2.983757	-0.000000	
2024-10-30	14:28:16.027	[IPS100_G5_B]	-27.504643	-27.692948	-21.551325	-21.376653	-3.024490	-0.000000	
2024-10-30	14:28:16.027	[IPS100_G5_B]	-27.526006	-27.714325	-21.362830	-21.376653	-3.154760	-0.000000	
2024-10-30	14:28:16.027	[IPS100_G5_B]	-27.547369	-27.735701	-21.362830	-21.376653	-3.154967	-0.000000	
2024-10-30	14:28:16.027	[IPS100_G5_B]	-27.569360	-27.757078	-21.551325	-21.376653	-3.022285	-0.000000	
2024-10-30	14:28:16.027	[IPS100_G5_B]	-27.590723	-27.778455	-21.614157	-21.376653	-2.975368	-0.000000	
2024-10-30	14:28:16.027	[IPS100_G5_B]	-27.612086	-27.799831	-21.551325	-21.376653	-3.016102	-0.000000	
2024-10-30	14:28:16.027	[IPS100_G5_B]	-27.633449	-27.821208	-21.362830	-21.376653	-3.146372	-0.000000	
2024-10-30	14:28:16.027	[IPS100_G5_B]	-27.654183	-27.842585	-21.174334	-21.376653	-3.279468	-0.000000	
2024-10-30	14:28:16.027	[IPS100_G5_B]	-27.676174	-27.863961	-21.299998	-21.376653	-3.193910	-0.000000	
2024-10-30	14:28:16.027	[IPS100_G5_B]	-27.697537	-27.885338	-21.425662	-21.376653	-3.106467	-0.000000	
2024-10-30	14:28:16.027	[IPS100_G5_B]	-27.718900	-27.906715	-21.551325	-21.376653	-3.017139	-0.000000	
2024-10-30	14:28:16.027	[IPS100_G5_B]	-27.740263	-27.928091	-21.362830	-21.376653	-3.147408	-0.000000	
2024-10-30	14:28:16.027	[IPS100_G5_B]	-27.761625	-27.949468	-21.362830	-21.376653	-3.147616	-0.000000	
2024-10-30	14:28:16.027	[IPS100_G5_B]	-27.783617	-27.970844	-21.551325	-21.376653	-3.014934	-0.000000	
2024-10-30	14:28:16.043	[IPS100_G5_B]	-27.804979	-27.992221	-21.614157	-21.376653	-2.968017	-0.000000	
2024-10-30	14:28:16.043	[IPS100_G5_B]	-27.826342	-28.013598	-21.551325	-21.376653	-3.008751	-0.000000	
2024-10-30	14:28:16.043	[IPS100_G5_B]	-27.847705	-28.034974	-21.362830	-21.376653	-3.139020	-0.000000	
2024-10-30	14:28:16.043	[IPS100_G5_B]	-27.869696	-28.056351	-21.551325	-21.376653	-3.006338	-0.000000	
2024-10-30	14:28:16.043	[IPS100_G5_B]	-27.891059	-28.077728	-21.614157	-21.376653	-2.959422	-0.000000	
2024-10-30	14:28:16.043	[IPS100_G5_B]	-27.912422	-28.099104	-21.551325	-21.376653	-3.000156	-0.000000	
2024-10-30	14:28:16.043	[IPS100_G5_B]	-27.934413	-28.120481	-21.551325	-21.376653	-2.997536	-0.000000	
2024-10-30	14:28:16.043	[IPS100_G5_B]	-27.955776	-28.141858	-21.614157	-21.376653	-2.950619	-0.000000	
2024-10-30	14:28:16.043	[IPS100_G5_B]	-27.977139	-28.163234	-21.551325	-21.376653	-2.991353	-0.000000	
2024-10-30	14:28:16.043	[IPS100_G5_B]	-27.999130	-28.184611	-21.551325	-21.376653	-2.988733	-0.000000	
2024-10-30	14:28:16.043	[IPS100_G5_B]	-28.020493	-28.205988	-21.614157	-21.376653	-2.941816	-0.000000	
2024-10-30	14:28:16.043	[IPS100_G5_B]	-28.041856	-28.227364	-21.551325	-21.376653	-2.982550	-0.000000	
2024-10-30	14:28:16.043	[IPS100_G5_B]	-28.063847	-28.248741	-21.551325	-21.376653	-2.979930	-0.000000	
2024-10-30	14:28:16.043	[IPS100_G5_B]	-28.085210	-28.270118	-21.614157	-21.376653	-2.933014	-0.000000	
2024-10-30	14:28:16.043	[IPS100_G5_B]	-28.106572	-28.291494	-21.551325	-21.376653	-2.973748	-0.000000	
2024-10-30	14:28:16.043	[IPS100_G5_B]	-28.128564	-28.312871	-21.551325	-21.376653	-2.971127	-0.000000	
2024-10-30	14:28:16.058	[IPS100_G5_B]	-28.150555	-28.334248	-21.802653	-21.376653	-2.791322	-0.000000	
2024-10-30	14:28:16.058	[IPS100_G5_B]	-28.171289	-28.355624	-21.614157	-21.376653	-2.917821	-0.000000	
2024-10-30	14:28:16.058	[IPS100_G5_B]	-28.192652	-28.377001	-21.299998	-21.376653	-3.135741	-0.000000	
2024-10-30	14:28:16.058	[IPS100_G5_B]	-28.214643	-28.398378	-21.362830	-21.376653	-3.092594	-0.000000	
2024-10-30	14:28:16.058	[IPS100_G5_B]	-28.236006	-28.419754	-21.614157	-21.376653	-2.915616	-0.000000	
2024-10-30	14:28:16.058	[IPS100_G5_B]	-28.257369	-28.441131	-21.551325	-21.376653	-2.956349	-0.000000	
2024-10-30	14:28:16.058	[IPS100_G5_B]	-28.278732	-28.462508	-21.362830	-21.376653	-3.086619	-0.000000	
2024-10-30	14:28:16.058	[IPS100_G5_B]	-28.300723	-28.483884	-21.551325	-21.376653	-2.953937	-0.000000	
2024-10-30	14:28:16.058	[IPS100_G5_B]	-28.322086	-28.505261	-21.614157	-21.376653	-2.907020	-0.000000	
2024-10-30	14:28:16.058	[IPS100_G5_B]	-28.343448	-28.526637	-21.551325	-21.376653	-2.947754	-0.000000	
2024-10-30	14:28:16.058	[IPS100_G5_B]	-28.364811	-28.548014	-21.362830	-21.376653	-3.078023	-0.000000	
2024-10-30	14:28:16.058	[IPS100_G5_B]	-28.386802	-28.569391	-21.551325	-21.376653	-2.945341	-0.000000	
2024-10-30	14:28:16.058	[IPS100_G5_B]	-28.408794	-28.590767	-21.802653	-21.376653	-2.765535	-0.000000	
2024-10-30	14:28:16.058	[IPS100_G5_B]	-28.430156	-28.612144	-21.802653	-21.376653	-2.759145	-0.000000	
2024-10-30	14:28:16.058	[IPS100_G5_B]	-28.451519	-28.633521	-21.551325	-21.376653	-2.929941	-0.000000	
2024-10-30	14:28:16.058	[IPS100_G5_B]	-28.472882	-28.654897	-21.362830	-21.376653	-3.060210	-0.000000	
2024-10-30	14:28:16.074	[IPS100_G5_B]	-28.494873	-28.676274	-21.551325	-21.376653	-2.927528	-0.000000	
2024-10-30	14:28:16.074	[IPS100_G5_B]	-28.515608	-28.697651	-21.425662	-21.376653	-3.013501	-0.000000	
2024-10-30	14:28:16.074	[IPS100_G5_B]	-28.536971	-28.719027	-21.299998	-21.376653	-3.101359	-0.000000	
2024-10-30	14:28:16.074	[IPS100_G5_B]	-28.558962	-28.740404	-21.362830	-21.376653	-3.058212	-0.000000	
2024-10-30	14:28:16.074	[IPS100_G5_B]	-28.580325	-28.761781	-21.614157	-21.376653	-2.881234	-0.000000	
2024-10-30	14:28:16.074	[IPS100_G5_B]	-28.601687	-28.783157	-21.551325	-21.376653	-2.921968	-0.000000	
2024-10-30	14:28:16.074	[IPS100_G5_B]	-28.623050	-28.804534	-21.362830	-21.376653	-3.052237	-0.000000	
2024-10-30	14:28:16.074	[IPS100_G5_B]	-28.644413	-28.825911	-21.362830	-21.376653	-3.052445	-0.000000	
2024-10-30	14:28:16.074	[IPS100_G5_B]	-28.665776	-28.847287	-21.362830	-21.376653	-3.052652	-0.000000	
2024-10-30	14:28:16.074	[IPS100_G5_B]	-28.687139	-28.868664	-21.362830	-21.376653	-3.052859	-0.000000	
2024-10-30	14:28:16.074	[IPS100_G5_B]	-28.708501	-28.890041	-21.362830	-21.376653	-3.053067	-0.000000	
2024-10-30	14:28:16.074	[IPS100_G5_B]	-28.729864	-28.911417	-21.362830	-21.376653	-3.053274	-0.000000	
2024-10-30	14:28:16.074	[IPS100_G5_B]	-28.751227	-28.932794	-21.362830	-21.376653	-3.053481	-0.000000	
2024-10-30	14:28:16.074	[IPS100_G5_B]	-28.772590	-28.954171	-21.362830	-21.376653	-3.053689	-0.000000	
2024-10-30	14:28:16.074	[IPS100_G5_B]	-28.793953	-28.975547	-21.362830	-21.376653	-3.053896	-0.000000	
2024-10-30	14:28:16.089	[IPS100_G5_B]	-28.815316	-28.996924	-21.362830	-21.376653	-3.054103	-0.000000	
2024-10-30	14:28:16.089	[IPS100_G5_B]	-28.836678	-29.018300	-21.362830	-21.376653	-3.054311	-0.000000	
2024-10-30	14:28:16.089	[IPS100_G5_B]	-28.857413	-29.039677	-21.174334	-21.376653	-3.187407	-0.000000	
2024-10-30	14:28:16.089	[IPS100_G5_B]	-28.878776	-29.061054	-21.111502	-21.376653	-3.234739	-0.000000	
2024-10-30	14:28:16.089	[IPS100_G5_B]	-28.900767	-29.082430	-21.362830	-21.376653	-3.061530	-0.000000	
2024-10-30	14:28:16.089	[IPS100_G5_B]	-28.922130	-29.103807	-21.614157	-21.376653	-2.884552	-0.000000	
2024-10-30	14:28:16.089	[IPS100_G5_B]	-28.942864	-29.125184	-21.362830	-21.376653	-3.058175	-0.000000	
2024-10-30	14:28:16.089	[IPS100_G5_B]	-28.964227	-29.146560	-21.111502	-21.376653	-3.235568	-0.000000	
2024-10-30	14:28:16.089	[IPS100_G5_B]	-28.986218	-29.167937	-21.362830	-21.376653	-3.062359	-0.000000	
2024-10-30	14:28:16.089	[IPS100_G5_B]	-29.007581	-29.189314	-21.614157	-21.376653	-2.885381	-0.000000	
2024-10-30	14:28:16.089	[IPS100_G5_B]	-29.028944	-29.210690	-21.551325	-21.376653	-2.926115	-0.000000	
2024-10-30	14:28:16.089	[IPS100_G5_B]	-29.050307	-29.232067	-21.362830	-21.376653	-3.056384	-0.000000	
2024-10-30	14:28:16.089	[IPS100_G5_B]	-29.071670	-29.253444	-21.362830	-21.376653	-3.056591	-0.000000	
2024-10-30	14:28:16.089	[IPS100_G5_B]	-29.093032	-29.274820	-21.362830	-21.376653	-3.056799	-0.000000	
2024-10-30	14:28:16.089	[IPS100_G5_B]	-29.114395	-29.296197	-21.362830	-21.376653	-3.057006	-0.000000	
2024-10-30	14:28:16.089	[IPS100_G5_B]	-29.135758	-29.317574	-21.362830	-21.376653	-3.057214	-0.000000	
2024-10-30	14:28:16.105	[IPS100_G5_B]	-29.157121	-29.338950	-21.362830	-21.376653	-3.057421	-0.000000	
2024-10-30	14:28:16.105	[IPS100_G5_B]	-29.179112	-29.360327	-21.551325	-21.376653	-2.924739	-0.000000	
2024-10-30	14:28:16.105	[IPS100_G5_B]	-29.199847	-29.381704	-21.425662	-21.376653	-3.010712	-0.000000	
2024-10-30	14:28:16.105	[IPS100_G5_B]	-29.221838	-29.403080	-21.488493	-21.376653	-2.965680	-0.000000	
2024-10-30	14:28:16.105	[IPS100_G5_B]	-29.243201	-29.424457	-21.425662	-21.376653	-3.008299	-0.000000	
2024-10-30	14:28:16.105	[IPS100_G5_B]	-29.264563	-29.445834	-21.551325	-21.376653	-2.918971	-0.000000	
2024-10-30	14:28:16.105	[IPS100_G5_B]	-29.285298	-29.467210	-21.174334	-21.376653	-3.182130	-0.000000	
2024-10-30	14:28:16.105	[IPS100_G5_B]	-29.306661	-29.488587	-21.111502	-21.376653	-3.229461	-0.000000	
2024-10-30	14:28:16.105	[IPS100_G5_B]	-29.328652	-29.509964	-21.362830	-21.376653	-3.056252	-0.000000	
2024-10-30	14:28:16.105	[IPS100_G5_B]	-29.349386	-29.531340	-21.425662	-21.376653	-3.012163	-0.000000	
2024-10-30	14:28:16.105	[IPS100_G5_B]	-29.370749	-29.552717	-21.299998	-21.376653	-3.100021	-0.000000	
2024-10-30	14:28:16.105	[IPS100_G5_B]	-29.392112	-29.574093	-21.174334	-21.376653	-3.189764	-0.000000	
2024-10-30	14:28:16.105	[IPS100_G5_B]	-29.413475	-29.595470	-21.362830	-21.376653	-3.059909	-0.000000	
2024-10-30	14:28:16.105	[IPS100_G5_B]	-29.434838	-29.616847	-21.362830	-21.376653	-3.060116	-0.000000	
2024-10-30	14:28:16.105	[IPS100_G5_B]	-29.455572	-29.638223	-21.174334	-21.376653	-3.193213	-0.000000	
2024-10-30	14:28:16.121	[IPS100_G5_B]	-29.476935	-29.659600	-21.111502	-21.376653	-3.240544	-0.000000	
2024-10-30	14:28:16.121	[IPS100_G5_B]	-29.499555	-29.680977	-21.551325	-21.376653	-2.934446	-0.000000	
2024-10-30	14:28:16.121	[IPS100_G5_B]	-29.520289	-29.702353	-21.676989	-21.376653	-2.843233	-0.000000	
2024-10-30	14:28:16.121	[IPS100_G5_B]	-29.540395	-29.723730	-21.111502	-21.376653	-3.237397	-0.000000	
2024-10-30	14:28:16.121	[IPS100_G5_B]	-29.561758	-29.745107	-20.671679	-21.376653	-3.551449	-0.000000	
2024-10-30	14:28:16.121	[IPS100_G5_B]	-29.583121	-29.766483	-20.985839	-21.376653	-3.340541	-0.000000	
2024-10-30	14:28:16.121	[IPS100_G5_B]	-29.604484	-29.787860	-21.362830	-21.376653	-3.080625	-0.000000	
2024-10-30	14:28:16.121	[IPS100_G5_B]	-29.625847	-29.809237	-21.362830	-21.376653	-3.080832	-0.000000	
2024-10-30	14:28:16.121	[IPS100_G5_B]	-29.646581	-29.830613	-21.174334	-21.376653	-3.213929	-0.000000	
2024-10-30	14:28:16.121	[IPS100_G5_B]	-29.667316	-29.851990	-20.923007	-21.376653	-3.394149	-0.000000	
2024-10-30	14:28:16.121	[IPS100_G5_B]	-29.688678	-29.873367	-20.923007	-21.376653	-3.400954	-0.000000	
2024-10-30	14:28:16.121	[IPS100_G5_B]	-29.709413	-29.894743	-20.985839	-21.376653	-3.363462	-0.000000	
2024-10-30	14:28:16.121	[IPS100_G5_B]	-29.730147	-29.916120	-20.923007	-21.376653	-3.413621	-0.000000	
2024-10-30	14:28:16.121	[IPS100_G5_B]	-29.750882	-29.937497	-20.734511	-21.376653	-3.553315	-0.000000	
2024-10-30	14:28:16.121	[IPS100_G5_B]	-29.771616	-29.958873	-20.734511	-21.376653	-3.562947	-0.000000	
2024-10-30	14:28:16.121	[IPS100_G5_B]	-29.792351	-29.980250	-20.734511	-21.376653	-3.572579	-0.000000	
2024-10-30	14:28:16.136	[IPS100_G5_B]	-29.813085	-30.001627	-20.734511	-21.376653	-3.582211	-0.000000	
2024-10-30	14:28:16.136	[IPS100_G5_B]	-29.833192	-30.023003	-20.546016	-21.376653	-3.724733	-0.000000	
2024-10-30	14:28:16.136	[IPS100_G5_B]	-29.853926	-30.044380	-20.483184	-21.376653	-3.781489	-0.000000	
2024-10-30	14:28:16.136	[IPS100_G5_B]	-29.874661	-30.065756	-20.546016	-21.376653	-3.750595	-0.000000	
2024-10-30	14:28:16.136	[IPS100_G5_B]	-29.895395	-30.087133	-20.734511	-21.376653	-3.630165	-0.000000	
2024-10-30	14:28:16.136	[IPS100_G5_B]	-29.916130	-30.108510	-20.734511	-21.376653	-3.639797	-0.000000	
2024-10-30	14:28:16.136	[IPS100_G5_B]	-29.936864	-30.129886	-20.734511	-21.376653	-3.649429	-0.000000	
2024-10-30	14:28:16.136	[IPS100_G5_B]	-29.957599	-30.151263	-20.734511	-21.376653	-3.659061	-0.000000	
2024-10-30	14:28:16.136	[IPS100_G5_B]	-29.978333	-30.172640	-20.734511	-21.376653	-3.668693	-0.000000	
2024-10-30	14:28:16.136	[IPS100_G5_B]	-29.999068	-30.194016	-20.734511	-21.376653	-3.678325	-0.000000	
2024-10-30	14:28:16.136	[IPS100_G5_B]	-30.019802	-30.215393	-20.734511	-21.376653	-3.687958	-0.000000	
2024-10-30	14:28:16.136	[IPS100_G5_B]	-30.041165	-30.236770	-20.923007	-21.376653	-3.564700	-0.000000	
2024-10-30	14:28:16.136	[IPS100_G5_B]	-30.061900	-30.258146	-20.985839	-21.376653	-3.527209	-0.000000	
2024-10-30	14:28:16.136	[IPS100_G5_B]	-30.082634	-30.279523	-20.923007	-21.376653	-3.577367	-0.000000	
2024-10-30	14:28:16.136	[IPS100_G5_B]	-30.103369	-30.300900	-20.734511	-21.376653	-3.717061	-0.000000	
2024-10-30	14:28:16.136	[IPS100_G5_B]	-30.124103	-30.322276	-20.734511	-21.376653	-3.726693	-0.000000	
2024-10-30	14:28:16.152	[IPS100_G5_B]	-30.145466	-30.343653	-20.923007	-21.376653	-3.603436	-0.000000	
2024-10-30	14:28:16.152	[IPS100_G5_B]	-30.166200	-30.365030	-20.985839	-21.376653	-3.565944	-0.000000	
2024-10-30	14:28:16.152	[IPS100_G5_B]	-30.187563	-30.386406	-21.111502	-21.376653	-3.483214	-0.000000	
2024-10-30	14:28:16.152	[IPS100_G5_B]	-30.208298	-30.407783	-20.985839	-21.376653	-3.575784	-0.000000	
2024-10-30	14:28:16.152	[IPS100_G5_B]	-30.229032	-30.429160	-20.923007	-21.376653	-3.625943	-0.000000	
2024-10-30	14:28:16.152	[IPS100_G5_B]	-30.249767	-30.450536	-20.734511	-21.376653	-3.765637	-0.000000	
2024-10-30	14:28:16.152	[IPS100_G5_B]	-30.271130	-30.471913	-20.923007	-21.376653	-3.642379	-0.000000	
2024-10-30	14:28:16.152	[IPS100_G5_B]	-30.291864	-30.493290	-20.985839	-21.376653	-3.604888	-0.000000	
