2024-10-22	11:52:21.791	[IPS650_G50_F]	136.830809	136.837423	144.953083	145.330849	2.536990	0.000000	
2024-10-22	11:52:21.791	[IPS650_G50_F]	136.979721	136.982754	146.272551	145.330849	1.612431	0.000000	
2024-10-22	11:52:21.791	[IPS650_G50_F]	137.122977	137.128085	146.084056	145.330849	1.731195	0.000000	
2024-10-22	11:52:21.791	[IPS650_G50_F]	137.266862	137.273415	145.141578	145.330849	2.384344	0.000000	
2024-10-22	11:52:21.791	[IPS650_G50_F]	137.412632	137.418746	144.261932	145.330849	3.007333	0.000000	
2024-10-22	11:52:21.791	[IPS650_G50_F]	137.557774	137.564077	145.015914	145.330849	2.491809	0.000000	
2024-10-22	11:52:21.791	[IPS650_G50_F]	137.702915	137.709408	145.330074	145.330849	2.275051	0.000000	
2024-10-22	11:52:21.806	[IPS650_G50_F]	137.848685	137.854739	145.330074	145.330849	2.275063	0.000000	
2024-10-22	11:52:21.806	[IPS650_G50_F]	137.993198	138.000070	145.204410	145.330849	2.363667	0.000000	
2024-10-22	11:52:21.806	[IPS650_G50_F]	138.139597	138.145401	145.455737	145.330849	2.188378	0.000000	
2024-10-22	11:52:21.806	[IPS650_G50_F]	138.284738	138.290731	145.455737	145.330849	2.186505	0.000000	
2024-10-22	11:52:21.806	[IPS650_G50_F]	138.429880	138.436062	145.518569	145.330849	2.140335	0.000000	
2024-10-22	11:52:21.806	[IPS650_G50_F]	138.576278	138.581393	145.518569	145.330849	2.137519	0.000000	
2024-10-22	11:52:21.806	[IPS650_G50_F]	138.720163	138.726724	145.267242	145.330849	2.311889	0.000000	
2024-10-22	11:52:21.806	[IPS650_G50_F]	138.865933	138.872055	145.204410	145.330849	2.357140	0.000000	
2024-10-22	11:52:21.806	[IPS650_G50_F]	139.010446	139.017386	144.827419	145.330849	2.624815	0.000000	
2024-10-22	11:52:21.806	[IPS650_G50_F]	139.155588	139.162716	145.078746	145.330849	2.455181	0.000000	
2024-10-22	11:52:21.806	[IPS650_G50_F]	139.301986	139.308047	145.330074	145.330849	2.281776	0.000000	
2024-10-22	11:52:21.806	[IPS650_G50_F]	139.446499	139.453378	145.455737	145.330849	2.193195	0.000000	
2024-10-22	11:52:21.806	[IPS650_G50_F]	139.592897	139.598709	145.644233	145.330849	2.058433	0.000000	
2024-10-22	11:52:21.806	[IPS650_G50_F]	139.736782	139.744040	145.078746	145.330849	2.452400	0.000000	
2024-10-22	11:52:21.806	[IPS650_G50_F]	139.881924	139.889371	145.015914	145.330849	2.500478	0.000000	
2024-10-22	11:52:21.806	[IPS650_G50_F]	140.027694	140.034702	144.953083	145.330849	2.549498	0.000000	
2024-10-22	11:52:21.822	[IPS650_G50_F]	140.174720	140.180032	145.958392	145.330849	1.846422	0.000000	
2024-10-22	11:52:21.822	[IPS650_G50_F]	140.319862	140.325363	146.084056	145.330849	1.748415	0.000000	
2024-10-22	11:52:21.822	[IPS650_G50_F]	140.465003	140.470694	145.707065	145.330849	2.002896	0.000000	
2024-10-22	11:52:21.822	[IPS650_G50_F]	140.610773	140.616025	145.330074	145.330849	2.263032	0.000000	
2024-10-22	11:52:21.822	[IPS650_G50_F]	140.755915	140.761356	145.392906	145.330849	2.218747	0.000000	
2024-10-22	11:52:21.822	[IPS650_G50_F]	140.901685	140.906687	145.518569	145.330849	2.129223	0.000000	
2024-10-22	11:52:21.822	[IPS650_G50_F]	141.046198	141.052018	145.204410	145.330849	2.347890	0.000000	
2024-10-22	11:52:21.822	[IPS650_G50_F]	141.192596	141.197348	145.455737	145.330849	2.172600	0.000000	
2024-10-22	11:52:21.822	[IPS650_G50_F]	141.337738	141.342679	145.455737	145.330849	2.170727	0.000000	
2024-10-22	11:52:21.822	[IPS650_G50_F]	141.482879	141.488010	145.518569	145.330849	2.124557	0.000000	
2024-10-22	11:52:21.822	[IPS650_G50_F]	141.628021	141.633341	145.141578	145.330849	2.387520	0.000000	
2024-10-22	11:52:21.822	[IPS650_G50_F]	141.773791	141.778672	145.330074	145.330849	2.257470	0.000000	
2024-10-22	11:52:21.822	[IPS650_G50_F]	141.918932	141.924003	145.392906	145.330849	2.213185	0.000000	
2024-10-22	11:52:21.822	[IPS650_G50_F]	142.064074	142.069333	145.330074	145.330849	2.256551	0.000000	
2024-10-22	11:52:21.822	[IPS650_G50_F]	142.209216	142.214664	145.141578	145.330849	2.389452	0.000000	
2024-10-22	11:52:21.838	[IPS650_G50_F]	142.350587	142.359995	144.010605	145.330849	3.189627	0.000000	
2024-10-22	11:52:21.838	[IPS650_G50_F]	142.500127	142.505326	144.953083	145.330849	2.544984	0.000000	
2024-10-22	11:52:21.838	[IPS650_G50_F]	142.644012	142.650657	145.392906	145.330849	2.240575	0.000000	
2024-10-22	11:52:21.838	[IPS650_G50_F]	142.790410	142.795988	146.335383	145.330849	1.575197	0.000000	
2024-10-22	11:52:21.838	[IPS650_G50_F]	142.936180	142.941319	145.455737	145.330849	2.180280	0.000000	
2024-10-22	11:52:21.838	[IPS650_G50_F]	143.081322	143.086649	145.769897	145.330849	1.956924	0.000000	
2024-10-22	11:52:21.838	[IPS650_G50_F]	143.226463	143.231980	145.330074	145.330849	2.260414	0.000000	
2024-10-22	11:52:21.838	[IPS650_G50_F]	143.371605	143.377311	145.141578	145.330849	2.393315	0.000000	
2024-10-22	11:52:21.838	[IPS650_G50_F]	143.517375	143.522642	145.330074	145.330849	2.263264	0.000000	
2024-10-22	11:52:21.838	[IPS650_G50_F]	143.661888	143.667973	145.204410	145.330849	2.351869	0.000000	
2024-10-22	11:52:21.838	[IPS650_G50_F]	143.807030	143.813304	145.078746	145.330849	2.442358	0.000000	
2024-10-22	11:52:21.838	[IPS650_G50_F]	143.953428	143.958635	145.330074	145.330849	2.268954	0.000000	
2024-10-22	11:52:21.838	[IPS650_G50_F]	144.097313	144.103965	145.267242	145.330849	2.313262	0.000000	
2024-10-22	11:52:21.838	[IPS650_G50_F]	144.243083	144.249296	145.204410	145.330849	2.358513	0.000000	
2024-10-22	11:52:21.838	[IPS650_G50_F]	144.388853	144.394627	145.204410	145.330849	2.360409	0.000000	
2024-10-22	11:52:21.838	[IPS650_G50_F]	144.533366	144.539958	145.392906	145.330849	2.229416	0.000000	
2024-10-22	11:52:21.853	[IPS650_G50_F]	144.679136	144.685289	145.267242	145.330849	2.317079	0.000000	
2024-10-22	11:52:21.853	[IPS650_G50_F]	144.824277	144.830620	145.204410	145.330849	2.362329	0.000000	
2024-10-22	11:52:21.853	[IPS650_G50_F]	144.970047	144.975950	145.518569	145.330849	2.142743	0.000000	
2024-10-22	11:52:21.853	[IPS650_G50_F]	145.115189	145.121281	145.392906	145.330849	2.228521	0.000000	
2024-10-22	11:52:21.853	[IPS650_G50_F]	145.260959	145.266612	145.518569	145.330849	2.138997	0.000000	
2024-10-22	11:52:21.853	[IPS650_G50_F]	145.405472	145.411943	145.204410	145.330849	2.357663	0.000000	
2024-10-22	11:52:21.853	[IPS650_G50_F]	145.550613	145.557274	145.078746	145.330849	2.448153	0.000000	
2024-10-22	11:52:21.853	[IPS650_G50_F]	145.695755	145.702605	144.953083	145.330849	2.540527	0.000000	
2024-10-22	11:52:21.853	[IPS650_G50_F]	145.842153	145.847936	145.518569	145.330849	2.147526	0.000000	
2024-10-22	11:52:21.853	[IPS650_G50_F]	145.986667	145.993266	145.455737	145.330849	2.189006	0.000000	
2024-10-22	11:52:21.853	[IPS650_G50_F]	146.131808	146.138597	145.267242	145.330849	2.320022	0.000000	
2024-10-22	11:52:21.853	[IPS650_G50_F]	146.276950	146.283928	144.953083	145.330849	2.542459	0.000000	
2024-10-22	11:52:21.853	[IPS650_G50_F]	146.423348	146.429259	145.518569	145.330849	2.149457	0.000000	
2024-10-22	11:52:21.853	[IPS650_G50_F]	146.567861	146.574590	145.455737	145.330849	2.190938	0.000000	
2024-10-22	11:52:21.853	[IPS650_G50_F]	146.713631	146.719921	145.455737	145.330849	2.189064	0.000000	
2024-10-22	11:52:21.869	[IPS650_G50_F]	146.857516	146.865251	144.827419	145.330849	2.630156	0.000000	
2024-10-22	11:52:21.869	[IPS650_G50_F]	147.003914	147.010582	145.204410	145.330849	2.371928	0.000000	
2024-10-22	11:52:21.869	[IPS650_G50_F]	147.149684	147.155913	145.455737	145.330849	2.196639	0.000000	
2024-10-22	11:52:21.869	[IPS650_G50_F]	147.296082	147.301244	146.146888	145.330849	1.707505	0.000000	
2024-10-22	11:52:21.869	[IPS650_G50_F]	147.441224	147.446575	145.832728	145.330849	1.916747	0.000000	
2024-10-22	11:52:21.869	[IPS650_G50_F]	147.586365	147.591906	145.518569	145.330849	2.130701	0.000000	
2024-10-22	11:52:21.869	[IPS650_G50_F]	147.731507	147.737237	145.141578	145.330849	2.393664	0.000000	
2024-10-22	11:52:21.869	[IPS650_G50_F]	147.877905	147.882567	145.518569	145.330849	2.130724	0.000000	
2024-10-22	11:52:21.869	[IPS650_G50_F]	148.022419	148.027898	145.455737	145.330849	2.172205	0.000000	
2024-10-22	11:52:21.869	[IPS650_G50_F]	148.168188	148.173229	145.455737	145.330849	2.170331	0.000000	
2024-10-22	11:52:21.869	[IPS650_G50_F]	148.313330	148.318560	145.204410	145.330849	2.345644	0.000000	
2024-10-22	11:52:21.869	[IPS650_G50_F]	148.458472	148.463891	145.330074	145.330849	2.258947	0.000000	
2024-10-22	11:52:21.869	[IPS650_G50_F]	148.604241	148.609222	145.330074	145.330849	2.258959	0.000000	
2024-10-22	11:52:21.869	[IPS650_G50_F]	148.750011	148.754553	145.581401	145.330849	2.081785	0.000000	
2024-10-22	11:52:21.869	[IPS650_G50_F]	148.895153	148.899883	145.581401	145.330849	2.078027	0.000000	
2024-10-22	11:52:21.869	[IPS650_G50_F]	149.039666	149.045214	145.141578	145.330849	2.384343	0.000000	
2024-10-22	11:52:21.885	[IPS650_G50_F]	149.186693	149.190545	145.455737	145.330849	2.165700	0.000000	
2024-10-22	11:52:21.885	[IPS650_G50_F]	149.331206	149.335876	145.518569	145.330849	2.119530	0.000000	
2024-10-22	11:52:21.885	[IPS650_G50_F]	149.475719	149.481207	145.267242	145.330849	2.293900	0.000000	
2024-10-22	11:52:21.885	[IPS650_G50_F]	149.620861	149.626538	144.701755	145.330849	2.693523	0.000000	
2024-10-22	11:52:21.885	[IPS650_G50_F]	149.766002	149.771868	144.953083	145.330849	2.525773	0.000000	
2024-10-22	11:52:21.885	[IPS650_G50_F]	149.911772	149.917199	145.330074	145.330849	2.265661	0.000000	
2024-10-22	11:52:21.885	[IPS650_G50_F]	150.056914	150.062530	145.392906	145.330849	2.221376	0.000000	
2024-10-22	11:52:21.885	[IPS650_G50_F]	150.202684	150.207861	145.518569	145.330849	2.131852	0.000000	
2024-10-22	11:52:21.885	[IPS650_G50_F]	150.347197	150.353192	145.204410	145.330849	2.350519	0.000000	
2024-10-22	11:52:21.885	[IPS650_G50_F]	150.492967	150.498523	145.267242	145.330849	2.308119	0.000000	
2024-10-22	11:52:21.885	[IPS650_G50_F]	150.638109	150.643854	145.204410	145.330849	2.353370	0.000000	
2024-10-22	11:52:21.885	[IPS650_G50_F]	150.783250	150.789184	145.330074	145.330849	2.266673	0.000000	
2024-10-22	11:52:21.885	[IPS650_G50_F]	150.929020	150.934515	145.330074	145.330849	2.266685	0.000000	
2024-10-22	11:52:21.885	[IPS650_G50_F]	151.071648	151.079846	144.638923	145.330849	2.753958	0.000000	
2024-10-22	11:52:21.885	[IPS650_G50_F]	151.219303	151.225177	145.078746	145.330849	2.454261	0.000000	
2024-10-22	11:52:21.885	[IPS650_G50_F]	151.364445	151.370508	145.392906	145.330849	2.236561	0.000000	
2024-10-22	11:52:21.900	[IPS650_G50_F]	151.515870	151.515839	147.780516	145.330849	0.552364	0.000000	
2024-10-22	11:52:21.900	[IPS650_G50_F]	151.665409	151.661170	148.974321	145.330849	-0.326013	0.000000	
2024-10-22	11:52:21.900	[IPS650_G50_F]	151.799869	151.806500	145.581401	145.330849	2.011343	0.000000	
2024-10-22	11:52:21.900	[IPS650_G50_F]	151.945011	151.951831	142.188481	145.330849	4.399594	0.000000	
2024-10-22	11:52:21.900	[IPS650_G50_F]	152.089524	152.097162	141.748658	145.330849	4.756804	0.000000	
2024-10-22	11:52:21.900	[IPS650_G50_F]	152.235294	152.242493	145.078746	145.330849	2.462825	0.000000	
2024-10-22	11:52:21.900	[IPS650_G50_F]	152.380436	152.387824	145.204410	145.330849	2.378014	0.000000	
2024-10-22	11:52:21.900	[IPS650_G50_F]	152.526206	152.533155	145.518569	145.330849	2.158428	0.000000	
2024-10-22	11:52:21.900	[IPS650_G50_F]	152.671347	152.678485	145.392906	145.330849	2.244205	0.000000	
2024-10-22	11:52:21.900	[IPS650_G50_F]	152.819630	152.823816	146.272551	145.330849	1.623124	0.000000	
2024-10-22	11:52:21.900	[IPS650_G50_F]	152.962887	152.969147	145.832728	145.330849	1.919074	0.000000	
2024-10-22	11:52:21.900	[IPS650_G50_F]	153.108029	153.114478	145.330074	145.330849	2.265917	0.000000	
2024-10-22	11:52:21.900	[IPS650_G50_F]	153.253799	153.259809	144.764587	145.330849	2.664597	0.000000	
2024-10-22	11:52:21.900	[IPS650_G50_F]	153.398940	153.405140	145.392906	145.330849	2.230126	0.000000	
2024-10-22	11:52:21.900	[IPS650_G50_F]	153.544710	153.550471	145.518569	145.330849	2.140602	0.000000	
2024-10-22	11:52:21.916	[IPS650_G50_F]	153.689852	153.695801	145.392906	145.330849	2.226379	0.000000	
2024-10-22	11:52:21.916	[IPS650_G50_F]	153.834993	153.841132	145.330074	145.330849	2.269745	0.000000	
2024-10-22	11:52:21.916	[IPS650_G50_F]	153.984533	153.986463	146.461047	145.330849	1.472420	0.000000	
2024-10-22	11:52:21.916	[IPS650_G50_F]	154.127161	154.131794	146.146888	145.330849	1.676950	0.000000	
2024-10-22	11:52:21.916	[IPS650_G50_F]	154.271675	154.277125	145.267242	145.330849	2.284860	0.000000	
2024-10-22	11:52:21.916	[IPS650_G50_F]	154.416816	154.422456	144.136268	145.330849	3.083150	0.000000	
2024-10-22	11:52:21.916	[IPS650_G50_F]	154.562586	154.567786	145.141578	145.330849	2.392325	0.000000	
2024-10-22	11:52:21.916	[IPS650_G50_F]	154.707728	154.713117	145.392906	145.330849	2.217979	0.000000	
2024-10-22	11:52:21.916	[IPS650_G50_F]	154.853497	154.858448	145.518569	145.330849	2.128455	0.000000	
2024-10-22	11:52:21.916	[IPS650_G50_F]	154.998639	155.003779	145.392906	145.330849	2.214232	0.000000	
2024-10-22	11:52:21.916	[IPS650_G50_F]	155.143781	155.149110	145.330074	145.330849	2.257598	0.000000	
2024-10-22	11:52:21.916	[IPS650_G50_F]	155.289551	155.294441	145.330074	145.330849	2.257609	0.000000	
2024-10-22	11:52:21.916	[IPS650_G50_F]	155.434064	155.439772	145.204410	145.330849	2.346214	0.000000	
2024-10-22	11:52:21.916	[IPS650_G50_F]	155.579834	155.585102	145.267242	145.330849	2.303814	0.000000	
2024-10-22	11:52:21.916	[IPS650_G50_F]	155.724975	155.730433	145.204410	145.330849	2.349064	0.000000	
2024-10-22	11:52:21.916	[IPS650_G50_F]	155.870117	155.875764	145.330074	145.330849	2.262368	0.000000	
2024-10-22	11:52:21.931	[IPS650_G50_F]	156.015258	156.021095	145.141578	145.330849	2.395269	0.000000	
2024-10-22	11:52:21.931	[IPS650_G50_F]	156.161657	156.166426	145.518569	145.330849	2.132329	0.000000	
2024-10-22	11:52:21.931	[IPS650_G50_F]	156.306170	156.311757	145.455737	145.330849	2.173810	0.000000	
2024-10-22	11:52:21.931	[IPS650_G50_F]	156.452568	156.457088	145.644233	145.330849	2.039047	0.000000	
2024-10-22	11:52:21.931	[IPS650_G50_F]	156.597710	156.602418	145.455737	145.330849	2.167236	0.000000	
2024-10-22	11:52:21.931	[IPS650_G50_F]	156.742851	156.747749	145.518569	145.330849	2.121066	0.000000	
2024-10-22	11:52:21.931	[IPS650_G50_F]	156.887993	156.893080	145.141578	145.330849	2.384029	0.000000	
2024-10-22	11:52:21.931	[IPS650_G50_F]	157.033134	157.038411	145.141578	145.330849	2.386868	0.000000	
2024-10-22	11:52:21.931	[IPS650_G50_F]	157.178904	157.183742	145.330074	145.330849	2.256818	0.000000	
2024-10-22	11:52:21.931	[IPS650_G50_F]	157.324046	157.329073	145.392906	145.330849	2.212533	0.000000	
2024-10-22	11:52:21.931	[IPS650_G50_F]	157.468559	157.474403	145.141578	145.330849	2.388788	0.000000	
2024-10-22	11:52:21.931	[IPS650_G50_F]	157.613701	157.619734	144.890251	145.330849	2.568813	0.000000	
2024-10-22	11:52:21.931	[IPS650_G50_F]	157.759471	157.765065	145.141578	145.330849	2.398236	0.000000	
2024-10-22	11:52:21.931	[IPS650_G50_F]	157.903984	157.910396	145.204410	145.330849	2.356779	0.000000	
2024-10-22	11:52:21.931	[IPS650_G50_F]	158.049125	158.055727	145.078746	145.330849	2.447268	0.000000	
2024-10-22	11:52:21.947	[IPS650_G50_F]	158.196780	158.201058	145.707065	145.330849	2.008085	0.000000	
2024-10-22	11:52:21.947	[IPS650_G50_F]	158.340037	158.346389	145.581401	145.330849	2.091035	0.000000	
2024-10-22	11:52:21.947	[IPS650_G50_F]	158.485179	158.491719	145.141578	145.330849	2.397352	0.000000	
2024-10-22	11:52:21.947	[IPS650_G50_F]	158.630320	158.637050	144.576091	145.330849	2.798859	0.000000	
2024-10-22	11:52:21.947	[IPS650_G50_F]	158.780488	158.782381	146.649543	145.330849	1.348397	0.000000	
2024-10-22	11:52:21.947	[IPS650_G50_F]	158.921232	158.927712	145.832728	145.330849	1.904471	0.000000	
2024-10-22	11:52:21.947	[IPS650_G50_F]	159.066373	159.073043	144.890251	145.330849	2.561389	0.000000	
2024-10-22	11:52:21.947	[IPS650_G50_F]	159.212143	159.218374	144.010605	145.330849	3.188149	0.000000	
2024-10-22	11:52:21.947	[IPS650_G50_F]	159.357913	159.363705	145.581401	145.330849	2.100541	0.000000	
2024-10-22	11:52:21.947	[IPS650_G50_F]	159.503055	159.509035	145.581401	145.330849	2.096783	0.000000	
2024-10-22	11:52:21.947	[IPS650_G50_F]	159.648196	159.654366	145.330074	145.330849	2.270210	0.000000	
2024-10-22	11:52:21.947	[IPS650_G50_F]	159.793966	159.799697	145.330074	145.330849	2.270222	0.000000	
2024-10-22	11:52:21.947	[IPS650_G50_F]	159.939108	159.945028	145.392906	145.330849	2.225937	0.000000	
2024-10-22	11:52:21.947	[IPS650_G50_F]	160.084249	160.090359	145.330074	145.330849	2.269303	0.000000	
2024-10-22	11:52:21.947	[IPS650_G50_F]	160.230019	160.235690	145.330074	145.330849	2.269314	0.000000	
2024-10-22	11:52:21.947	[IPS650_G50_F]	160.375789	160.381020	145.581401	145.330849	2.092140	0.000000	
2024-10-22	11:52:21.963	[IPS650_G50_F]	160.522815	160.526351	146.146888	145.330849	1.689714	0.000000	
2024-10-22	11:52:21.963	[IPS650_G50_F]	160.666072	160.671682	145.518569	145.330849	2.120438	0.000000	
2024-10-22	11:52:21.963	[IPS650_G50_F]	160.811214	160.817013	144.953083	145.330849	2.516290	0.000000	
2024-10-22	11:52:21.963	[IPS650_G50_F]	160.956355	160.962344	144.576091	145.330849	2.787735	0.000000	
2024-10-22	11:52:21.963	[IPS650_G50_F]	161.101497	161.107675	145.141578	145.330849	2.400389	0.000000	
2024-10-22	11:52:21.963	[IPS650_G50_F]	161.249780	161.253006	146.084056	145.330849	1.738781	0.000000	
2024-10-22	11:52:21.963	[IPS650_G50_F]	161.392408	161.398336	145.644233	145.330849	2.037558	0.000000	
2024-10-22	11:52:21.963	[IPS650_G50_F]	161.538178	161.543667	145.267242	145.330849	2.298636	0.000000	
2024-10-22	11:52:21.963	[IPS650_G50_F]	161.683320	161.688998	144.638923	145.330849	2.742555	0.000000	
2024-10-22	11:52:21.963	[IPS650_G50_F]	161.831603	161.834329	146.272551	145.330849	1.601226	0.000000	
2024-10-22	11:52:21.963	[IPS650_G50_F]	161.974231	161.979660	145.644233	145.330849	2.030065	0.000000	
2024-10-22	11:52:21.963	[IPS650_G50_F]	162.120001	162.124991	145.267242	145.330849	2.291143	0.000000	
2024-10-22	11:52:21.963	[IPS650_G50_F]	162.265143	162.270322	144.638923	145.330849	2.735061	0.000000	
2024-10-22	11:52:21.963	[IPS650_G50_F]	162.410913	162.415652	145.518569	145.330849	2.125290	0.000000	
2024-10-22	11:52:21.963	[IPS650_G50_F]	162.556054	162.560983	145.392906	145.330849	2.211067	0.000000	
2024-10-22	11:52:21.963	[IPS650_G50_F]	162.700567	162.706314	145.141578	145.330849	2.387322	0.000000	
2024-10-22	11:52:21.978	[IPS650_G50_F]	162.849479	162.851645	146.021224	145.330849	1.770011	0.000000	
2024-10-22	11:52:21.978	[IPS650_G50_F]	162.992107	162.996976	145.707065	145.330849	1.981137	0.000000	
2024-10-22	11:52:21.978	[IPS650_G50_F]	163.136621	163.142307	145.078746	145.330849	2.418459	0.000000	
2024-10-22	11:52:21.978	[IPS650_G50_F]	163.281762	163.287637	144.136268	145.330849	3.086687	0.000000	
2024-10-22	11:52:21.978	[IPS650_G50_F]	163.426904	163.432968	144.953083	145.330849	2.528752	0.000000	
2024-10-22	11:52:21.978	[IPS650_G50_F]	163.573302	163.578299	145.518569	145.330849	2.135750	0.000000	
2024-10-22	11:52:21.978	[IPS650_G50_F]	163.721585	163.723630	146.586711	145.330849	1.379895	0.000000	
2024-10-22	11:52:21.978	[IPS650_G50_F]	163.862328	163.868961	145.455737	145.330849	2.158393	0.000000	
2024-10-22	11:52:21.978	[IPS650_G50_F]	164.007470	164.014292	144.324764	145.330849	2.953856	0.000000	
2024-10-22	11:52:21.978	[IPS650_G50_F]	164.153240	164.159623	144.010605	145.330849	3.190429	0.000000	
2024-10-22	11:52:21.978	[IPS650_G50_F]	164.297753	164.304953	145.204410	145.330849	2.368600	0.000000	
2024-10-22	11:52:21.978	[IPS650_G50_F]	164.442895	164.450284	145.078746	145.330849	2.459090	0.000000	
2024-10-22	11:52:21.978	[IPS650_G50_F]	164.590550	164.595615	145.707065	145.330849	2.019907	0.000000	
2024-10-22	11:52:21.978	[IPS650_G50_F]	164.734435	164.740946	145.769897	145.330849	1.969967	0.000000	
2024-10-22	11:52:21.978	[IPS650_G50_F]	164.879576	164.886277	145.392906	145.330849	2.229160	0.000000	
2024-10-22	11:52:21.994	[IPS650_G50_F]	165.022204	165.031608	144.010605	145.330849	3.202751	0.000000	
2024-10-22	11:52:21.994	[IPS650_G50_F]	165.171116	165.176938	145.267242	145.330849	2.336626	0.000000	
2024-10-22	11:52:21.994	[IPS650_G50_F]	165.316257	165.322269	145.895560	145.330849	1.894615	0.000000	
2024-10-22	11:52:21.994	[IPS650_G50_F]	165.462027	165.467600	146.461047	145.330849	1.487477	0.000000	
2024-10-22	11:52:21.994	[IPS650_G50_F]	165.607169	165.612931	145.392906	145.330849	2.223563	0.000000	
2024-10-22	11:52:21.994	[IPS650_G50_F]	165.752311	165.758262	145.330074	145.330849	2.266929	0.000000	
2024-10-22	11:52:21.994	[IPS650_G50_F]	165.898080	165.903593	145.330074	145.330849	2.266941	0.000000	
2024-10-22	11:52:21.994	[IPS650_G50_F]	166.049505	166.048924	147.277861	145.330849	0.893762	0.000000	
2024-10-22	11:52:21.994	[IPS650_G50_F]	166.187735	166.194254	145.769897	145.330849	1.927672	0.000000	
2024-10-22	11:52:21.994	[IPS650_G50_F]	166.334762	166.339585	144.827419	145.330849	2.585533	0.000000	
2024-10-22	11:52:21.994	[IPS650_G50_F]	166.480532	166.484916	144.010605	145.330849	3.168938	0.000000	
2024-10-22	11:52:21.994	[IPS650_G50_F]	166.625045	166.630247	145.769897	145.330849	1.948441	0.000000	
2024-10-22	11:52:21.994	[IPS650_G50_F]	166.770815	166.775578	145.267242	145.330849	2.296227	0.000000	
2024-10-22	11:52:21.994	[IPS650_G50_F]	166.915328	166.920909	145.015914	145.330849	2.474367	0.000000	
2024-10-22	11:52:21.994	[IPS650_G50_F]	167.061098	167.066240	145.267242	145.330849	2.301905	0.000000	
2024-10-22	11:52:21.994	[IPS650_G50_F]	167.206240	167.211570	145.204410	145.330849	2.347156	0.000000	
2024-10-22	11:52:22.010	[IPS650_G50_F]	167.350753	167.356901	145.141578	145.330849	2.393349	0.000000	
2024-10-22	11:52:22.010	[IPS650_G50_F]	167.500921	167.502232	146.398215	145.330849	1.510259	0.000000	
2024-10-22	11:52:22.010	[IPS650_G50_F]	167.642921	167.647563	146.021224	145.330849	1.760027	0.000000	
2024-10-22	11:52:22.010	[IPS650_G50_F]	167.788063	167.792894	145.392906	145.330849	2.192636	0.000000	
2024-10-22	11:52:22.010	[IPS650_G50_F]	167.933204	167.938225	144.199100	145.330849	3.033338	0.000000	
2024-10-22	11:52:22.010	[IPS650_G50_F]	168.078974	168.083555	145.330074	145.330849	2.252978	0.000000	
2024-10-22	11:52:22.010	[IPS650_G50_F]	168.224116	168.228886	145.392906	145.330849	2.208693	0.000000	
2024-10-22	11:52:22.010	[IPS650_G50_F]	168.369257	168.374217	145.330074	145.330849	2.252059	0.000000	
2024-10-22	11:52:22.010	[IPS650_G50_F]	168.515655	168.519548	145.518569	145.330849	2.119181	0.000000	
2024-10-22	11:52:22.010	[IPS650_G50_F]	168.660169	168.664879	145.455737	145.330849	2.160662	0.000000	
2024-10-22	11:52:22.010	[IPS650_G50_F]	168.804682	168.810210	145.078746	145.330849	2.424567	0.000000	
2024-10-22	11:52:22.010	[IPS650_G50_F]	168.949195	168.955541	144.513260	145.330849	2.827017	0.000000	
2024-10-22	11:52:22.010	[IPS650_G50_F]	169.094337	169.100871	144.701755	145.330849	2.706391	0.000000	
2024-10-22	11:52:22.010	[IPS650_G50_F]	169.240107	169.246202	145.141578	145.330849	2.405752	0.000000	
2024-10-22	11:52:22.010	[IPS650_G50_F]	169.386505	169.391533	145.769897	145.330849	1.965627	0.000000	
2024-10-22	11:52:22.010	[IPS650_G50_F]	169.531018	169.536864	145.644233	145.330849	2.047634	0.000000	
2024-10-22	11:52:22.025	[IPS650_G50_F]	169.676788	169.682195	145.455737	145.330849	2.175823	0.000000	
2024-10-22	11:52:22.025	[IPS650_G50_F]	169.821301	169.827526	145.015914	145.330849	2.484025	0.000000	
2024-10-22	11:52:22.025	[IPS650_G50_F]	169.966443	169.972857	145.078746	145.330849	2.444452	0.000000	
2024-10-22	11:52:22.025	[IPS650_G50_F]	170.110328	170.118187	144.576091	145.330849	2.802605	0.000000	
2024-10-22	11:52:22.025	[IPS650_G50_F]	170.256726	170.263518	145.015914	145.330849	2.503852	0.000000	
2024-10-22	11:52:22.025	[IPS650_G50_F]	170.399983	170.408849	144.701755	145.330849	2.730058	0.000000	
2024-10-22	11:52:22.025	[IPS650_G50_F]	170.549522	170.554180	146.084056	145.330849	1.764972	0.000000	
2024-10-22	11:52:22.025	[IPS650_G50_F]	170.693407	170.699511	145.958392	145.330849	1.842267	0.000000	
2024-10-22	11:52:22.025	[IPS650_G50_F]	170.840434	170.844842	146.523879	145.330849	1.434186	0.000000	
2024-10-22	11:52:22.025	[IPS650_G50_F]	170.984319	170.990172	145.141578	145.330849	2.390812	0.000000	
2024-10-22	11:52:22.025	[IPS650_G50_F]	171.128832	171.135503	145.015914	145.330849	2.482244	0.000000	
2024-10-22	11:52:22.025	[IPS650_G50_F]	171.272717	171.280834	144.136268	145.330849	3.107119	0.000000	
2024-10-22	11:52:22.025	[IPS650_G50_F]	171.421000	171.426165	145.392906	145.330849	2.239108	0.000000	
2024-10-22	11:52:22.025	[IPS650_G50_F]	171.567398	171.571496	146.398215	145.330849	1.529434	0.000000	
2024-10-22	11:52:22.025	[IPS650_G50_F]	171.711283	171.716827	146.209720	145.330849	1.646313	0.000000	
